start,0,1,2,3,4,5,6,7,8,9,10,11
23.53388,27.907,-159.905,42.83,-5.839,52.928,-28.438,27.445,13.43,9.352,-8.214,2.539,1.919
23.67828,28.188,-149.605,45.795,10.942,53.467,-35.358,15.172,12.109,7.666,-5.598,-11.068,10.744
23.85224,26.696,-153.833,54.156,-15.677,41.645,-37.735,23.566,5.009,-7.813,0.375,-3.252,-0.176
24.28168,26.507,-172.384,-0.01,-4.195,27.236,-41.029,36.279,22.663,-4.493,9.281,-8.812,1.851
24.61356,23.59,-154.613,-18.465,-1.452,36.738,-61.063,40.973,19.434,3.994,-1.513,0.898,-9.753
24.93737,29.254,-173.168,13.774,-4.016,48.792,49.945,14.853,22.405,-13.217,17.164,8.207,-10.724
26.30163,27.107,-174.861,-13.153,-18.076,15.606,-49.155,25.417,17.532,-1.599,16.687,2.563,-8.952
26.98145,32.811,-209.777,1.533,19.892,49.336,-8.875,-8.88,18.829,6.293,15.096,27.847,-17.372
27.48145,29.191,-142.241,38.86,18.171,36.825,-34.083,3.023,11.308,3.109,-8.392,6.264,-1.619
27.9859,27.858,-155.613,51.742,0.549,40.559,-44.712,24.146,13.144,5.749,3.514,-1.256,-16.32
28.3341,27.371,-149.155,8.572,-11.337,15.678,-46.194,30.308,9.072,8.466,-0.073,3.102,-5.182
28.94163,28.694,-180.214,29.354,-70.977,40.363,-9.832,23.934,-32.753,-2.269,28.243,-28.746,-3.546
29.29828,29.728,-195.018,24.334,-36.679,28.606,-38.911,-4.65,19.388,-12.385,-10.094,8.81,5.465
29.66821,29.288,-157.948,56.391,4.112,30.931,-32.239,15.8,7.573,-18.009,2.838,1.592,2.737
29.90295,27.834,-153.817,56.309,2.826,36.781,-40.855,19.884,13.185,-12.146,-2.564,-4.65,-1.841
30.35388,28.997,-174.221,-6.792,-6.692,10.457,-56.908,37.334,5.091,-8.159,14.569,-6.15,4.228
30.70036,28.066,-167.784,-1.356,-25.41,3.045,-55.606,35.815,12.516,-2.275,-0.621,-9.341,3.898
30.94617,27.619,-155.355,4.204,-18.961,8.652,-51.434,43.27,8.918,8.458,-2.988,5.73,-2.618
31.04014,34.355,-214.167,13.169,14.831,44.807,-48.327,-22.878,10.28,5.926,6.695,11.008,-12.631
31.31719,30.73,-186.386,35.22,4.621,37.567,-62.528,-3.444,14.14,-3.086,-9.719,1.663,0.65
31.66698,28.386,-140.289,37.262,2.673,46.185,-29.778,13.266,6.296,9.797,-18.037,5.079,-10.731
32.38063,28.172,-144.293,-9.165,23.555,14.382,-76.765,19.548,7.935,0.081,4.646,-6.602,-0.727
32.86531,24.259,-140.188,1.335,-7.987,31.682,-49.301,33.631,9.341,2.078,6.144,-0.532,-12.834
33.0229,29.997,-185.26,12.033,-25.232,41.622,37.866,9.244,-4.548,-12.725,25.044,-11.159,-7.665
33.55937,29.449,-165.342,23.923,18.005,23.151,-44.892,-0.104,8.745,-13.017,-6.655,1.25,5.758
34.40086,29.9,-165.004,-19.701,14.923,9.72,-80.24,22.137,-10.15,-14.741,16.037,-12.247,-0.667
34.56363,27.634,-183.169,-21.829,-16.561,12.604,-55.043,41.995,13.892,5.185,0.333,1.211,3.759
34.97732,27.229,-185.529,0.809,-15.902,20.254,-55.648,49.697,22.988,-2.863,-1.176,0.769,2.479
35.07265,33.301,-219.249,-2.531,25.328,51.806,-9.039,-8.064,9.336,2.36,19.096,27.369,-16.304
35.41605,29.49,-182.289,2.366,2.059,56.683,-64.139,-11.426,6.041,2.599,5.812,-5.829,-4.815
35.74608,29.003,-131.384,28.564,36.178,37.732,-72.705,8.863,-8.764,-14.95,1.516,-5.241,13.408
35.92127,26.957,-134.472,53.96,-2.727,45.911,-60.261,-2.184,-9.388,-10.588,3.119,4.458,-0.623
36.42054,27.933,-149.541,-1.926,-0.849,14.44,-60.306,21.991,-2.393,-2.971,8.219,0.495,-0.554
36.75474,26.39,-125.693,10.752,2.501,10.419,-51.284,39.854,20.31,13.769,6.611,-2.375,1.198
36.90345,26.917,-134.746,13.263,4.288,29.099,-33.64,46.561,8.007,15.368,-2.533,3.7,6.487
37.08957,33.009,-192.553,11.655,28.134,40.971,-9.492,-0.7,16.618,-8.735,24.169,23.746,-2.63
37.77347,29.973,-163.022,52.064,-11.753,28.38,-45.151,16.999,1.86,-13.686,0.657,0.579,4.363
37.86517,30.133,-146.032,50.54,11.247,37.359,-41.839,21.976,1.651,4.524,-11.132,5.818,11.923
38.04091,29.283,-140.073,45.606,0.118,39.613,-30.955,12.652,3.507,4.596,-9.545,-0.164,9.854
38.34717,29.165,-125.349,56.32,-7.755,47.233,-47.07,12.949,7.619,17.673,-9.267,1.255,18.798
38.44054,31.245,-152.106,4.221,16.816,13.079,-70.627,35.072,2.062,12.81,14.576,-2.557,4.181
38.70853,29.571,-162.91,9.204,-16.658,9.335,-65.708,49.602,14.458,15.343,9.519,-1.797,5.878
38.77184,30.895,-146.581,7.723,0.421,19.271,-31.351,40.593,6.838,18.829,0.93,-23.051,12.116
38.89982,29.245,-162.746,25.907,-26.032,16.489,-39.665,56.666,20.737,12.278,9.73,-9.987,6.67
39.07161,31.633,-182.196,48.555,-32.05,43.337,-35.115,31.865,-1.181,2.166,19.876,-18.814,1.309
39.4395,30.98,-177.233,14.234,21.524,51.104,-41.432,-8.072,-6.58,9.706,-10.133,6.069,-9.298
39.74014,28.789,-142.742,44.235,4.581,43.461,-41.636,9.036,4.128,5.436,-3.367,-5.306,4.342
40.46113,28.157,-136.873,-4.178,42.461,23.161,-48.159,29.89,3.95,-0.372,16.065,4.35,2.021
40.94422,24.435,-144.046,-9.876,4.248,45.922,-15.918,45.502,25.375,-0.061,-2.834,-7.09,-4.856
41.12186,30.693,-165.56,2.914,33.481,40.856,29.755,2.176,20.273,-16.259,27.489,31.251,-9.99
42.47524,30.468,-153.265,-19.212,45.312,25.324,-33.223,37.148,-21.98,-8.515,27.166,19.273,-5.559
42.78118,27.402,-177.262,-27.66,-18.238,11.083,-43.639,24.188,19.737,9.643,11.706,-6.833,-8.22
43.08771,28.341,-158.91,15.377,-64.423,22.877,-33.848,8.175,-26.812,0.864,25.121,-17.774,-7.198
43.83882,29.407,-139.846,44.373,11.581,47.397,-66.692,-2.556,5.045,3.811,1.924,-0.321,1.38
44.09456,27.591,-139.097,55.604,-10.002,32.901,-33.561,26.724,7.083,5.2,-6.576,-13.595,-10.004
44.3093,28.41,-137.341,48.969,1.633,43.513,-17.184,23.759,11.351,7.36,-9.452,-9.376,-12.052
44.51247,27.933,-165.171,15.917,-16.698,26.617,-44.433,31.079,22.536,11.55,3.319,-8.491,-11.472
44.90141,26.354,-142.616,17.643,-3.006,23.769,-49.501,29.647,24.485,6.875,10.254,-3.919,-8.418
45.15098,31.044,-152.342,23.678,-19.809,39.501,44.45,20.153,-10.048,-4.462,16.978,-13.368,-5.953
45.85302,28.93,-163.071,53.15,4.323,30.309,-38.182,16.803,6.151,-18.83,-0.464,1.089,1.052
46.1376,28.211,-146.05,52.143,6.477,40.513,-37.667,13.68,10.435,-9.318,-14.576,-3.706,2.334
46.53238,31.639,-139.986,-9.109,43.167,2.94,-80.83,31.489,-17.857,-12.489,12.918,-7.829,9.291
46.69002,29.311,-168.001,-30.232,2.416,7.061,-52.808,30.599,0.329,9.888,-3.83,8.643,1.509
46.83079,28.539,-167.485,-9.71,-24.375,-0.759,-45.123,34.522,16.978,3.918,2.085,-3.337,4.569
46.99751,27.839,-164.977,-21.724,-11.75,3.654,-49.944,30.308,4.097,12.813,-4.551,-5.354,-4.248
47.10308,28.245,-166.344,6.105,-31.408,6.562,-43.592,44.579,15.337,10.028,-1.898,0.401,-4.845
47.21202,34.365,-202.232,11.879,25.373,41.568,-51.832,-17.463,15.921,-1.249,20.212,6.373,-8.983
47.70617,29.305,-143.324,27.979,-2.989,27.841,-51.318,-15.495,-5.139,0.049,-1.633,-6.667,-3.796
47.87429,28.632,-130.377,26.297,41.758,30.779,-66.077,23.703,-9.211,-8.413,0.686,3.866,-3.909
47.97683,27.75,-130.644,42.241,-8.545,18.654,-46.497,14.779,5.478,2.392,-7.352,9.219,-4.472
48.39093,27.497,-119.641,56.584,5.391,34.196,-45.768,-6.447,1.125,-9.218,-3.73,7.728,0.509
48.55891,35.25,43.325,-31.882,11.047,40.97,-54.243,2.945,-21.03,39.197,20.412,-22.222,27.159
48.89678,30.742,12.288,-22.01,1.978,14.551,-79.186,-3.711,11.721,22.233,12.717,-17.332,11.771
49.05751,31.784,79.445,-35.807,-13.749,37.795,-62.656,-5.59,-16.9,52.323,27.417,-17.033,22.398
49.23206,36.511,-141.994,-12.213,18.208,58.145,-48.658,-27.552,16.915,-3.739,9.074,-0.389,7.479
49.52803,32.482,-110.711,-13.058,-21.005,50.271,-31.295,-16.622,-1.639,10.611,-35.132,-1.568,11.102
49.89941,31.93,-72.351,3.235,15.363,57.472,-30.98,6.406,-33.133,-20.763,-3.756,-20.525,3.826
50.24268,29.706,-117.356,26.259,37.209,30.307,-75.752,-11.908,-23.228,-18.545,5.438,-6.759,1.467
50.40594,29.694,-52.604,-8.928,-37.589,63.525,-42.312,2.805,-7.547,0.162,-1.046,-5.998,18.758
50.57265,32.058,-120.877,-21.654,0.621,23.289,-59.292,10.605,6.841,-2.044,14.07,3.244,12.289
50.91224,32.221,-46.34,-50.451,-22.032,30.058,-62.318,11.394,-35.757,26.951,21.127,-13.199,23.105
51.2527,37.297,-108.04,-23.856,28.583,67.216,-44.323,-24.414,-6.717,13.181,27.641,-1.079,7.661
51.70426,33.196,-59.136,4.873,-35.152,75.267,-20.726,-13.103,39.02,44.666,-26.931,-14.506,18.181
51.92608,32.214,-69.75,35.634,5.722,63.289,-77.923,-9.804,32.189,14.93,-8.624,0.838,11.652
52.21578,30.491,-36.886,40.689,-10.724,86.047,-32.461,6.119,-12.915,14.337,-13.685,-16.171,11.706
52.58744,31.447,-44.67,-31.155,-22.201,60.723,-35.112,12.492,-16.932,6.381,9.386,-12.87,9.592
52.9346,28.15,-96.322,-13.248,6.69,38.768,-42.974,33.006,-1.414,16.242,9.204,-7.778,6.339
53.08649,29.915,-38.957,-11.002,-23.075,60.549,-39.536,31.126,0.252,23.931,-9.774,9.989,14.26
53.26376,36.752,-122.0,-10.115,26.611,63.328,-28.597,-17.115,0.996,-4.392,31.907,-7.034,11.412
53.60181,33.773,-82.026,-15.933,-22.605,52.298,-39.021,-19.661,-24.682,9.539,5.152,-1.932,19.911
53.90032,33.264,-65.442,27.721,-6.406,57.16,5.135,15.062,11.216,17.875,-33.575,-24.021,23.175
54.22961,30.759,-91.873,32.546,-9.674,46.552,-46.715,9.515,-7.22,0.204,8.218,-0.126,19.47
54.43959,34.41,0.761,15.152,2.363,80.594,-32.015,-2.093,-18.917,34.276,1.937,24.657,32.364
54.62522,33.291,-101.438,-19.982,-8.819,27.207,-77.744,22.382,7.779,17.774,0.179,-2.893,20.114
54.85633,31.818,-141.811,9.722,-25.821,28.561,-42.967,50.639,7.196,16.032,12.471,-13.152,12.893
54.9493,33.543,-74.678,-15.93,-12.739,42.061,-55.82,28.908,22.875,20.734,10.31,-5.021,18.794
55.138,32.159,-110.732,-2.468,8.129,34.556,-57.461,43.363,15.082,1.603,3.929,-18.143,2.712
55.25814,34.052,-113.209,6.01,-16.158,75.255,-8.338,25.322,-7.538,12.728,-23.169,-23.183,0.549
55.79773,34.223,-20.11,0.126,-27.587,86.715,-59.987,-9.639,-9.621,26.409,-1.789,-3.512,16.27
55.97125,33.757,-49.404,44.852,24.469,65.41,-84.932,-6.871,20.139,2.46,-12.477,-2.537,8.731
56.29143,34.605,47.269,-3.083,-0.734,61.689,-22.534,-14.963,-26.443,34.652,-6.558,-1.59,24.515
56.64499,34.781,48.902,-40.11,9.503,52.205,-48.648,-11.5,-25.314,47.028,20.582,-14.759,29.425
56.98726,30.774,-15.042,-21.69,1.889,45.309,-83.366,-6.752,16.705,47.951,-5.366,-13.775,18.844
57.11524,30.933,66.199,-41.451,-43.44,52.358,-15.741,-18.53,3.65,69.025,-2.137,-12.895,11.195
57.30095,35.419,-107.643,-3.411,10.583,65.479,14.984,-3.859,-2.984,-8.777,59.669,-1.571,10.879
57.6551,32.564,-98.921,-22.271,-10.457,48.63,-47.448,-30.045,-14.674,-4.661,2.018,-10.78,8.861
57.97918,32.387,-64.234,7.766,36.092,51.934,-31.107,13.396,-17.072,-15.318,-9.517,7.088,4.165
58.4971,31.766,9.962,-6.444,-16.697,70.062,-54.087,-23.106,1.315,9.541,-8.018,-0.533,22.36
58.66512,33.837,-76.487,-23.299,2.056,33.216,-75.929,22.291,26.359,19.179,3.105,-0.033,18.074
58.99415,34.834,7.238,-66.527,-8.717,37.761,-59.731,-11.932,-21.687,47.469,20.755,-13.575,24.358
59.31456,37.657,-37.026,-21.682,-35.176,79.235,43.607,2.502,-22.758,34.693,23.249,-9.498,16.29
59.68068,34.89,-73.935,3.129,-1.412,53.282,-63.994,-30.965,10.625,17.622,3.365,-8.387,-2.465
59.83746,36.26,45.012,-9.505,-9.395,70.972,-51.136,-32.237,-29.14,46.186,20.611,-7.197,16.483
60.01746,34.271,-47.908,37.631,33.564,65.123,-78.413,-10.206,14.941,14.921,-14.6,-5.945,10.654
60.30726,31.285,-24.553,14.093,-25.356,58.131,-32.265,9.487,1.542,18.336,-13.034,-10.751,2.819
60.53465,29.705,-97.685,19.481,14.792,66.546,-75.189,-6.924,3.569,-9.987,-12.701,-2.417,-9.735
60.67995,32.294,-35.996,-18.716,-9.105,49.998,-33.102,25.855,5.802,-0.43,12.468,-14.031,14.188
60.99302,30.7,-93.554,8.334,-5.51,45.472,4.432,30.128,7.989,19.384,-8.57,-24.493,-14.734
61.17905,31.915,26.937,-28.131,-16.9,53.773,-37.322,27.945,15.806,37.26,2.711,3.608,12.363
61.35283,38.327,-65.769,-19.193,10.163,73.775,-7.819,-23.319,0.523,-1.83,44.889,-3.067,21.256
61.68989,36.401,-30.199,-13.827,-1.115,57.004,-44.161,-24.972,-20.659,14.075,1.633,-4.919,32.61
62.02617,36.149,16.032,11.175,49.131,58.724,-44.647,-4.923,-26.479,7.56,12.558,-1.248,29.954
62.51914,36.458,57.799,7.539,15.931,86.748,-11.229,-11.435,7.227,58.827,-17.697,24.717,30.541
62.69451,35.216,-41.961,-23.719,11.817,45.65,-37.048,7.373,19.018,16.627,39.8,1.899,16.787
63.04499,33.39,-51.958,-45.579,6.119,35.936,-67.191,15.782,-17.298,15.24,16.186,-18.521,13.242
63.37315,35.658,-115.764,-21.802,4.806,75.287,-0.203,0.222,-7.397,-5.21,31.218,-16.09,-1.414
63.88372,34.072,-14.012,-14.189,-20.433,70.982,-61.266,-21.261,4.233,21.318,-3.779,-5.42,12.942
64.058,34.666,-49.458,34.114,39.244,53.162,-84.169,0.016,23.502,7.986,-1.821,-3.983,10.859
64.37796,34.127,52.042,12.865,-8.675,70.006,-11.061,-11.314,-32.237,33.597,-7.789,9.042,19.274
64.73143,36.653,22.673,-22.191,69.393,42.273,-60.798,15.529,10.906,36.564,10.37,-0.476,30.818
65.20544,32.57,48.745,-28.716,-14.369,55.592,16.291,4.198,20.693,53.401,14.573,-19.138,17.516
65.41184,42.179,-25.933,19.529,-16.625,33.694,-35.698,-52.85,19.872,7.024,25.312,13.478,11.356
65.76467,41.273,39.539,4.203,-25.134,20.071,-29.707,-75.407,-11.985,14.013,9.634,-1.564,17.479
66.04884,40.941,39.057,40.998,-8.794,35.668,-16.44,-58.028,-29.817,-6.912,12.865,6.32,13.886
66.22789,40.208,27.908,47.358,-20.259,46.107,-32.584,-58.783,-13.545,-5.019,0.512,-7.054,8.365
66.54834,39.541,17.424,59.559,-10.162,62.735,-28.168,-59.221,-7.943,-10.754,5.642,-2.478,4.003
66.76308,40.681,-26.102,14.128,4.911,16.123,-81.752,-13.403,-18.367,9.488,25.796,-11.608,1.734
66.83138,41.989,32.144,-2.038,-23.017,10.102,-33.262,-28.184,-14.95,20.475,10.331,-7.61,5.434
67.0942,42.701,18.972,1.938,-36.072,31.7,-46.257,-58.246,-9.14,22.199,26.394,-12.9,14.09
67.30948,42.491,30.474,13.631,-62.87,32.564,-19.118,-57.571,1.902,20.181,7.196,5.538,13.543
67.42526,43.532,-1.282,11.548,-7.06,50.001,-30.696,-64.632,-12.011,25.317,34.294,-8.602,10.167
67.72689,40.24,-9.454,38.438,-18.226,43.084,-22.016,-35.86,-8.458,17.904,11.875,4.603,0.821
67.87669,41.339,7.072,6.024,-12.239,47.88,-40.012,-85.31,2.065,7.751,4.607,-3.599,23.513
68.02943,38.542,9.471,28.778,25.079,30.148,-34.215,-57.234,-14.599,-4.974,9.646,-12.469,19.495
68.44104,35.239,-13.792,39.912,-14.004,34.259,-33.013,-31.288,-7.959,-9.253,4.554,3.904,-5.35
68.71896,34.511,-50.218,18.55,-3.464,27.402,-19.855,-16.426,-5.138,-6.664,-4.127,-7.351,-0.302
69.27125,35.024,6.301,2.162,-4.643,30.62,-37.197,-13.804,6.178,-5.463,-5.254,2.988,-16.201
69.39433,36.7,-31.179,5.505,-70.43,43.857,-0.369,-9.898,-40.165,-12.014,21.592,-31.576,10.099
69.72871,37.242,-58.375,7.959,-35.158,30.403,-23.853,-36.48,8.386,7.407,-15.478,-4.906,4.23
70.09569,38.077,-13.782,2.889,0.874,33.176,-4.004,-24.1,-18.916,12.466,-20.366,3.313,8.825
70.58875,37.908,-19.012,-8.006,-19.357,29.758,5.343,-11.726,8.177,9.063,-27.311,-13.566,16.756
71.22621,36.325,-27.109,1.498,-16.7,-10.322,-48.104,-17.4,-4.371,-12.196,-4.34,-4.404,-14.822
71.4659,37.737,-96.763,-7.431,-18.591,56.831,-5.132,-14.231,-1.533,-9.43,31.831,-10.236,-9.524
71.81338,35.517,-119.361,8.642,-4.448,24.6,-66.551,-33.627,-6.658,-0.977,9.376,-1.435,-8.743
71.93569,35.447,-51.405,-1.542,-44.936,19.687,-34.869,-28.015,35.163,0.255,-33.116,-2.622,-18.743
72.12912,35.0,-60.325,10.252,-1.309,18.863,-20.264,-26.501,20.625,-30.156,-3.194,8.051,-0.105
72.31234,34.41,-78.374,-21.824,-22.92,22.937,-46.467,-26.748,15.313,0.203,-0.896,-1.527,13.738
72.47016,36.482,14.704,-45.401,-34.346,13.546,-10.213,-21.6,-38.952,5.249,-6.23,14.534,19.454
72.82385,38.329,16.165,-33.636,23.407,19.007,-64.145,-13.619,-7.641,16.048,-13.629,0.314,27.535
73.08961,34.534,-29.891,-6.142,-28.728,6.364,-32.169,-15.913,-2.081,-20.992,-13.007,2.982,12.074
73.3288,37.504,16.62,15.895,11.497,33.512,-62.629,-11.279,3.86,-7.606,-7.665,2.649,27.743
73.48032,37.144,-111.18,11.896,8.206,45.291,-17.444,-12.35,-6.739,-26.632,29.317,-8.655,6.167
73.8171,34.092,-103.743,-0.611,6.244,27.009,-11.982,-21.35,-6.408,-30.597,-16.954,3.521,1.92
74.17039,34.186,-68.858,-5.92,-2.017,26.93,-24.017,-1.003,-14.044,-42.651,-5.665,-16.397,-6.781
74.50163,31.296,-105.132,24.48,-11.286,-18.379,-24.54,1.635,6.639,-43.26,-11.863,7.897,-3.957
74.67583,33.466,-10.355,-22.206,-42.728,33.765,-40.056,-8.192,-12.816,-12.667,-5.879,-12.713,7.805
74.8493,36.453,-84.542,-12.769,11.963,5.628,-89.58,6.518,17.729,-9.784,-7.604,-4.575,17.988
75.18059,36.113,-7.256,-75.684,-20.325,6.953,-49.423,-11.255,-32.461,4.618,26.702,-18.463,36.687
75.49619,39.067,-67.204,-43.903,-9.476,54.724,29.509,4.983,3.466,26.929,1.544,-3.009,17.683
75.97556,36.06,-53.798,-36.49,-34.692,43.66,-7.967,-8.178,1.497,30.685,-29.782,-27.709,20.716
76.48036,33.39,-79.545,-28.419,-55.329,42.573,-31.534,-25.986,-3.996,-6.549,-21.005,-7.919,13.572
76.70227,33.424,-147.831,-39.781,-12.229,34.942,-52.55,-24.143,-23.482,-25.304,3.869,-3.682,-5.244
76.85864,33.664,-77.996,-48.351,-41.931,48.702,-41.903,-2.016,-21.082,-4.815,-3.735,-12.681,8.495
77.17882,32.28,-159.872,-25.048,-25.001,47.898,-24.661,-18.894,11.417,-10.775,-9.078,-1.105,-1.953
77.36798,35.328,-35.629,-50.962,-66.518,62.526,-40.16,-33.24,-27.714,8.653,16.688,-13.49,15.342
77.53293,39.548,-83.835,-38.34,17.796,55.935,-26.811,-25.413,1.274,2.285,21.464,-9.266,14.164
77.8751,37.838,-64.707,-39.473,-16.104,56.372,-51.086,-35.766,-24.037,20.784,4.466,1.005,20.409
78.21007,37.73,-27.139,-5.592,8.848,67.592,-48.362,-21.782,-47.727,7.087,23.449,-16.603,17.533
78.7102,38.789,-16.64,-29.832,-9.872,61.808,-25.064,2.743,-66.975,32.89,23.424,-14.698,29.633
79.21506,36.529,-104.82,-31.713,-10.08,52.928,-51.54,11.893,-35.508,12.041,-3.024,-13.694,17.739
79.55592,37.917,-137.929,-10.008,12.206,64.683,-30.684,2.853,-10.311,-12.349,17.743,-0.977,-6.941
80.06268,37.09,-73.071,17.966,-17.852,58.677,-50.166,12.199,-21.717,-6.739,-0.594,-3.453,8.741
80.55601,39.639,-32.554,4.71,-15.974,55.202,-14.859,0.95,-29.683,13.147,-18.763,13.806,25.66
80.90961,38.503,0.863,-20.774,21.889,48.617,-44.152,-9.358,-12.362,21.63,-3.071,-13.115,28.815
81.25846,32.639,-7.311,2.597,12.28,21.79,-79.265,12.46,2.619,12.543,12.399,-18.314,14.088
81.38476,32.769,52.846,-11.731,-22.998,43.364,-21.108,10.527,7.081,45.221,-11.903,-15.331,19.356
