start,0,1,2,3,4,5,6,7,8,9,10,11
7.78966,31.916,88.174,-20.669,0.452,31.582,-39.892,-14.074,15.538,-1.636,-8.856,3.705,1.07
7.92989,29.823,71.062,-32.428,8.121,43.372,-26.16,-35.37,29.886,11.604,11.436,-10.93,23.922
8.2546,29.866,79.485,-18.922,1.535,41.578,-10.699,-27.139,12.196,5.251,9.736,8.783,-1.807
8.64358,32.117,54.501,-31.018,3.862,58.205,-36.98,-47.656,35.258,15.779,12.05,2.601,11.219
8.98685,30.19,80.055,-52.924,-23.384,41.573,-40.013,-12.609,2.98,21.12,29.387,-20.682,-4.906
9.19469,31.463,41.337,-25.721,4.257,56.193,-40.92,-23.226,63.353,-4.305,-1.682,2.373,26.523
9.54676,32.828,58.178,-8.584,26.435,30.475,-38.22,-10.912,17.284,2.816,-8.438,3.45,9.394
9.70567,30.386,35.358,-19.855,10.836,52.531,-40.548,-9.551,38.806,-10.062,7.522,-3.546,28.908
10.03175,31.088,75.303,-24.298,5.63,47.026,-26.795,-20.976,8.835,7.842,8.354,-4.413,5.451
10.41406,31.056,44.257,-34.449,-18.35,67.117,-16.427,-44.083,26.654,4.08,42.29,5.008,5.241
10.72757,31.056,68.23,-42.747,-44.299,42.882,4.471,-0.69,2.629,17.596,20.172,-21.633,-3.728
10.97909,31.177,28.298,-20.825,3.588,44.84,-40.55,-15.303,58.636,-2.978,-0.527,1.122,13.985
11.31397,32.522,58.519,-18.584,10.352,45.196,-39.94,-12.828,8.084,4.727,1.561,4.727,-8.225
11.45909,31.232,55.953,-10.035,-6.818,62.874,-11.497,-2.275,11.235,-16.384,27.288,-17.543,30.482
11.76626,29.022,97.66,-10.677,-41.677,49.974,-5.81,-17.073,2.621,2.321,12.267,-8.415,18.09
12.16163,31.718,45.363,-37.202,-7.586,67.596,-13.348,-49.454,23.25,14.339,33.916,5.277,3.95
12.48639,28.816,99.509,-33.101,-60.549,35.217,-17.274,-16.742,7.155,11.256,19.395,-15.067,5.576
12.7044,30.364,54.942,-24.755,-10.0,43.58,-9.774,-3.721,31.874,-20.45,45.562,-21.966,25.007
13.07311,30.206,59.058,-3.21,-59.696,39.434,9.218,-11.387,21.866,-5.873,20.123,-22.599,6.403
13.22952,31.138,43.702,-25.191,6.295,43.404,-35.707,-11.608,52.448,-18.589,1.765,7.487,28.403
13.51946,27.428,119.171,1.621,-67.182,58.537,-22.813,-13.963,-4.711,2.418,18.957,-23.368,13.201
13.96104,32.331,16.815,-56.051,-24.418,83.814,-44.581,-42.527,33.437,8.762,7.629,0.582,0.171
14.18168,28.853,102.029,1.151,0.276,54.919,-39.325,-19.193,1.41,4.518,-7.275,-5.971,5.229
14.30336,31.766,79.143,-62.231,-23.399,43.347,-28.564,-2.742,18.665,20.562,12.982,-3.838,-13.656
14.53034,31.658,42.335,-44.882,20.827,55.923,-44.744,-33.091,54.02,-3.203,8.969,1.281,16.21
14.89061,34.522,62.509,-18.909,1.899,40.122,-31.29,-7.413,14.237,-4.53,-6.038,7.292,12.248
15.06399,31.861,41.799,-31.159,13.772,51.35,-37.539,-18.175,43.863,-9.854,10.762,-1.559,20.982
15.37746,34.425,72.045,-52.598,3.867,15.888,-37.443,-6.944,29.27,3.227,11.698,3.773,-6.321
15.7254,32.047,99.815,-79.841,-34.946,2.082,-17.739,-22.123,-5.641,-4.184,25.634,-31.861,-8.914
16.0829,33.249,52.36,-83.037,-32.569,29.01,-24.834,9.202,10.496,13.754,31.208,-12.035,-6.805
16.31986,32.3,62.316,-60.718,-29.66,30.581,-25.958,-7.946,46.42,-0.264,21.786,-7.167,1.324
16.65029,29.753,68.126,-40.533,-45.302,42.256,-25.23,-2.021,-1.585,8.745,40.647,-17.207,-17.681
16.81098,32.79,64.569,-33.012,23.831,42.081,-15.349,-10.486,22.56,-0.508,-2.467,-11.766,14.602
17.12472,28.655,83.322,-39.638,-85.026,34.388,-2.114,-5.863,-19.656,0.611,11.116,-29.562,3.335
17.39297,30.443,92.544,-39.909,-13.623,12.044,-39.938,-4.631,9.55,-0.073,-12.627,11.615,-12.568
17.54249,32.978,60.424,-88.631,-28.959,40.173,-47.416,-25.484,26.296,24.195,-7.632,5.327,-7.113
17.8678,32.585,87.658,-89.488,-38.842,32.395,-25.317,6.884,-5.986,22.04,30.604,-7.829,-3.353
18.09333,31.942,73.877,-72.736,-15.818,34.514,-50.365,2.402,48.588,5.379,5.621,-6.287,9.812
18.43011,32.201,81.114,-17.072,-40.269,47.178,-12.095,-12.309,22.032,14.473,-3.302,-4.865,-13.745
18.58671,31.653,62.238,-38.464,13.041,40.352,-43.402,-12.456,46.638,-0.208,-6.026,-4.799,10.802
18.92385,31.775,96.401,-53.197,-35.429,17.097,-33.952,-13.011,14.622,4.922,7.771,11.157,-20.291
19.27846,32.349,72.863,-66.1,-22.464,31.477,-28.599,-34.745,19.146,18.516,23.329,-11.114,-1.243
19.62671,31.023,67.273,-76.923,-43.818,19.836,-44.654,-4.73,23.676,17.484,20.13,-5.699,-6.582
19.81864,31.791,58.283,-65.636,-15.52,29.005,-11.974,1.859,25.985,-2.614,41.395,-14.657,17.806
20.14549,30.442,79.82,-13.639,-94.136,15.279,-1.86,16.486,-2.293,-8.771,13.178,-28.108,14.985
20.35243,31.988,44.057,-29.312,8.499,44.587,-50.054,-23.525,38.776,-2.082,-0.059,-6.392,23.735
20.6254,31.733,79.69,-12.497,-64.792,20.866,-4.173,-14.582,-42.915,-21.357,22.406,-28.206,19.99
20.97401,40.142,-14.23,54.106,-126.111,59.799,43.412,-9.913,-65.793,-13.955,18.552,-36.881,-1.015
21.26934,49.089,1.161,101.09,76.21,43.33,10.131,0.939,9.419,-7.42,-5.664,-21.946,-1.923
21.46032,44.015,-74.886,82.738,42.564,48.672,-56.938,24.047,22.644,6.699,9.848,-14.072,-0.06
21.75701,37.028,4.39,57.502,-35.049,47.39,1.149,18.971,-15.597,-15.975,18.504,-49.914,2.158
21.98912,42.646,-17.058,49.097,55.429,66.85,59.873,-4.045,18.107,-8.872,23.583,-41.11,6.474
22.481,35.156,44.265,-60.749,-8.317,12.5,-44.101,-11.874,8.109,-1.458,-3.458,-5.354,8.503
22.79628,35.839,15.018,-24.42,-93.518,33.765,12.523,-24.011,-2.805,-20.362,19.203,-39.066,22.606
23.18426,37.401,-30.722,-26.65,-69.579,48.877,0.249,1.316,-21.128,-15.335,35.382,-30.192,25.26
23.52254,35.653,-61.249,-51.277,-40.778,71.597,-19.393,-33.692,12.808,0.167,-5.429,-5.322,18.164
23.76163,36.447,8.312,-47.215,-9.927,49.437,-19.451,-46.314,-15.958,-13.489,-8.812,7.626,19.545
24.1312,32.441,56.023,-30.785,-18.535,31.483,-44.164,-56.07,-4.389,-21.375,5.203,8.495,12.62
24.25424,39.25,-0.887,-5.088,-56.2,47.17,-17.935,4.946,-61.59,-22.029,29.682,-22.779,-0.206
24.55061,39.179,-48.515,-19.886,-5.649,79.641,-29.445,-23.054,19.972,-0.791,-2.47,-6.067,36.314
24.67796,39.161,-62.573,-41.439,-34.822,64.875,-17.673,-19.986,1.754,-7.372,13.073,-7.528,18.699
24.95583,37.624,-55.646,-39.336,-68.975,67.856,-15.938,-1.258,-39.196,-15.107,24.933,-17.477,17.142
25.30816,36.859,-38.311,-47.394,-36.259,80.762,-39.869,-29.66,0.328,3.969,1.576,1.188,34.114
25.53524,36.775,15.177,-44.052,-7.673,43.911,-32.518,-50.947,0.926,-4.193,-4.328,4.099,11.077
26.11664,35.464,-15.929,-72.0,-59.85,57.14,-17.233,-38.759,4.664,-10.213,10.82,-13.884,15.384
26.33687,32.093,16.834,-80.634,-77.42,32.673,-33.133,-41.815,-16.985,11.309,18.339,-14.086,10.925
26.69601,33.183,6.179,-79.898,-72.475,36.814,-44.362,-8.308,-14.427,7.58,11.845,-1.456,8.095
27.05678,32.226,35.936,-88.728,-23.01,17.688,-44.299,-33.798,-4.854,-15.102,11.799,-15.947,17.521
27.21991,32.8,60.405,1.345,-63.961,4.788,-37.6,16.941,10.446,-22.454,17.562,-17.104,9.756
27.43442,32.798,89.043,-34.699,-2.357,35.737,-36.89,-16.024,7.546,-1.158,13.289,-10.689,22.689
27.71887,34.377,78.542,-19.536,-46.008,4.295,8.475,-5.958,-25.126,-24.153,24.121,-24.777,12.481
28.00304,33.228,18.958,-63.694,-61.644,41.573,-32.924,-49.415,-28.986,-8.015,20.908,2.852,0.279
28.06753,39.285,-25.111,52.739,-124.759,52.549,13.672,-7.938,-52.814,-19.764,19.325,-29.122,-0.911
28.35188,48.556,12.763,83.568,106.157,28.895,-1.486,11.796,8.67,-13.515,-3.514,-31.319,-0.092
28.54354,44.698,-75.645,74.052,42.456,57.944,-42.834,33.395,9.044,3.311,8.296,-2.022,-4.391
28.73578,40.038,-48.109,38.183,71.58,41.195,-66.757,17.095,23.447,-18.709,-15.322,2.183,-6.182
28.83329,39.273,-9.568,59.657,-37.371,67.208,1.949,35.824,-25.27,-16.702,21.661,-56.006,-2.021
29.04848,44.866,-9.407,110.631,-0.141,68.053,89.128,21.265,12.845,-16.667,16.535,-25.259,4.081
29.22857,41.897,-44.541,41.906,91.569,61.052,-23.537,-38.084,55.904,2.293,-8.778,-10.508,-4.622
29.55429,34.91,13.149,-64.797,-21.324,24.286,-26.7,-13.557,7.346,-13.601,4.387,1.038,0.282
29.87805,34.38,4.15,-23.781,-87.635,41.479,-3.084,-22.882,-9.511,-21.748,29.323,-46.831,25.665
30.15175,32.338,60.172,-35.74,-35.851,-1.792,-36.217,10.864,21.623,-0.581,-6.153,0.45,18.577
30.26934,37.58,-10.733,-46.916,-74.594,54.125,1.306,-2.139,-31.784,-7.341,34.619,-25.878,19.584
30.60472,36.104,-0.178,-71.981,-14.734,68.107,-27.581,-40.043,11.257,8.468,-9.981,-1.844,20.021
30.78907,34.126,33.156,-37.681,-71.989,46.135,-19.472,-19.378,9.166,16.496,12.415,-6.755,7.925
30.98653,34.926,22.826,-36.407,-17.469,49.016,-38.515,-34.389,6.474,2.84,-3.76,0.723,21.993
31.19147,32.859,1.838,-50.692,-53.536,69.176,-31.77,-49.721,-2.918,0.253,1.397,-3.176,12.321
31.32989,34.587,54.245,-67.257,-36.228,1.224,-42.906,-11.562,-0.95,1.343,6.662,-1.843,2.206
31.42014,35.12,-6.994,-72.633,-71.163,48.524,-43.367,-30.127,-6.461,-13.12,13.854,3.99,2.756
31.63664,37.851,2.217,-37.845,-17.692,56.019,-14.28,-25.418,10.854,3.844,21.274,-24.626,9.204
32.15356,32.791,9.553,-80.727,-33.79,29.669,-40.796,-35.848,31.902,9.43,10.659,-7.248,7.066
32.60132,33.716,40.499,-62.001,-7.657,32.938,-33.921,-21.967,4.265,2.895,-11.065,7.36,17.811
33.0771,38.041,19.72,-15.104,-38.141,44.491,22.149,-6.534,-27.286,-22.268,48.952,-39.567,12.809
33.5595,35.713,-25.64,-58.834,-49.547,38.172,-23.305,-35.452,13.93,-13.496,-3.383,-3.469,15.163
33.79125,36.487,-28.648,-60.777,-20.412,62.273,-23.237,-17.547,-4.539,-0.641,22.975,-17.124,26.455
34.14444,33.027,43.822,-63.467,-35.671,60.25,-43.992,-60.5,-2.42,18.115,-17.309,-9.214,25.291
34.30844,33.45,49.47,-23.157,-48.952,55.083,-20.23,-24.932,17.018,-0.975,18.453,-7.294,9.247
34.51048,32.065,89.006,-37.224,-2.98,54.932,-46.31,-21.592,38.751,8.955,3.278,-6.763,25.656
34.83551,34.166,85.249,-66.768,-1.577,25.875,-5.016,-11.179,37.179,-4.249,30.599,3.425,0.023
35.18331,33.465,25.724,-70.659,-4.195,71.554,-48.627,-38.41,39.923,19.421,20.943,-20.196,1.35
35.42268,29.772,93.879,-36.385,-34.62,19.649,3.076,-2.054,-0.987,0.646,8.226,-32.095,1.887
35.5517,43.46,57.395,81.918,-95.032,26.113,130.596,61.166,17.421,-7.316,28.403,-24.338,-2.72
35.8517,44.434,55.561,108.971,113.877,30.024,-5.953,31.225,41.115,-2.761,-6.312,-30.476,-36.693
36.11891,44.624,53.856,122.488,-3.793,53.002,95.313,20.121,41.511,-15.353,-8.801,-27.294,1.132
36.35011,39.924,2.119,110.255,52.009,67.119,-7.193,-20.232,52.07,-29.258,-0.676,-19.175,13.502
36.63465,38.853,28.947,-8.189,-10.629,44.011,-28.931,5.298,-15.351,-13.788,-9.419,-6.387,1.254
36.90771,39.336,-39.454,13.011,-3.079,71.456,-19.714,-7.847,29.654,-8.534,9.931,-0.707,0.113
37.0244,45.025,-11.687,79.251,8.656,47.759,37.819,14.255,15.332,-22.002,2.128,-9.163,-6.912
37.22771,48.858,71.167,109.407,31.005,11.611,52.636,7.153,1.932,-13.736,-10.732,9.203,-27.442
37.41333,50.247,102.14,83.675,68.657,-18.955,-4.46,-28.596,-6.901,-19.977,-13.642,-58.314,-33.7
37.66254,46.033,53.842,138.83,76.18,40.946,55.131,48.197,33.117,-7.442,-5.111,-31.194,-41.627
37.89537,40.105,20.673,85.764,-16.569,38.057,11.042,7.096,-0.013,-37.466,-4.633,-41.592,1.317
38.37683,36.293,19.845,18.463,-32.166,52.07,-38.681,-39.132,29.923,-22.54,-12.389,-2.962,-7.325
38.49206,37.371,-22.874,-26.83,-22.665,69.275,-38.711,-33.526,15.759,-1.232,20.713,-18.756,6.27
38.67283,40.859,-55.113,52.486,-24.285,74.807,31.839,27.125,20.084,-12.908,44.641,-23.926,8.19
38.84785,42.799,-76.81,60.141,40.171,71.43,-21.543,15.428,37.111,3.374,4.42,-22.054,6.233
39.02771,47.584,26.601,110.084,44.361,38.389,36.625,3.709,10.822,-26.948,-17.268,3.28,8.992
39.20086,46.644,-21.468,70.97,49.744,0.983,-5.676,21.406,15.98,-18.168,-3.812,-28.404,-0.094
39.42771,44.684,67.392,111.587,100.134,59.558,77.276,25.374,24.935,0.047,-21.85,-16.833,-7.602
39.67161,41.709,25.48,124.977,-47.505,29.633,38.887,12.228,-4.859,-29.263,29.493,-37.193,14.333
39.89769,43.35,-13.465,108.237,91.409,70.298,10.484,-2.076,21.881,-9.736,0.861,-7.11,3.696
40.10698,39.118,-27.348,72.109,-5.748,79.426,-6.312,-2.982,14.541,-19.138,24.199,-8.142,1.479
40.23243,38.478,-13.24,-44.739,-21.018,42.236,-37.481,-25.759,6.65,5.632,25.025,-23.659,7.36
40.44331,39.473,-22.337,-1.624,-36.947,88.034,10.953,-17.533,-2.575,2.656,32.368,-19.868,7.181
40.58213,43.598,-37.483,56.474,-5.024,62.866,22.12,36.435,23.717,-4.534,33.12,-33.451,-1.277
40.80249,42.581,-41.59,95.706,14.091,111.324,-12.879,11.785,19.174,0.714,5.819,12.235,11.413
40.9659,45.205,-10.68,36.587,77.068,33.95,9.242,8.285,16.844,-8.907,-9.826,-22.422,3.046
41.3142,41.055,-17.512,69.05,37.309,84.903,-3.207,5.269,28.742,-28.909,-6.701,-12.375,9.288
41.51184,42.679,-12.493,59.997,36.013,82.091,-10.545,-2.696,31.408,-16.101,-3.54,-0.639,15.0
41.69723,41.596,35.197,82.825,70.527,53.62,37.039,-31.548,24.84,-20.506,2.315,-18.782,-29.451
41.97587,40.828,45.526,58.687,-63.498,18.506,64.822,5.943,-4.299,-22.815,11.854,-63.773,-19.21
42.37025,44.847,48.285,74.664,-64.145,5.189,73.694,14.265,24.264,-21.696,-1.201,-36.609,-31.325
42.6083,48.072,75.405,143.551,65.263,30.254,17.82,-9.096,-8.526,-26.441,-4.858,-11.601,-30.958
42.78776,48.213,49.924,94.093,79.451,15.867,-1.144,33.115,0.509,-0.536,-9.151,-32.849,-1.953
43.02599,42.353,41.706,69.254,102.021,50.287,13.101,24.94,40.794,27.101,-2.956,-16.018,-42.431
43.31039,47.943,52.305,117.959,70.084,48.694,35.416,18.939,0.309,-6.714,-8.258,9.607,0.261
43.50875,41.59,-4.54,112.009,38.135,65.729,-14.772,-9.298,21.175,-34.395,9.59,-4.875,9.551
43.70603,41.055,-2.174,100.388,17.396,62.179,13.366,-21.533,21.812,-26.053,-0.196,-10.913,4.187
43.85084,45.827,-1.589,84.098,30.719,58.788,46.015,20.964,5.348,-10.545,22.5,-24.904,-0.645
44.06531,43.901,6.848,39.497,117.106,35.383,-12.074,-16.659,28.916,-27.432,-17.075,-22.425,8.056
44.37311,43.206,60.643,124.898,-106.84,17.372,61.103,30.586,22.015,-26.23,-3.124,-23.235,-13.617
44.55342,49.173,76.116,82.514,61.244,-10.164,20.349,-14.204,-9.351,-16.333,-25.604,-45.138,-34.757
44.81383,46.676,60.91,119.2,130.609,43.201,15.006,10.566,28.956,-8.316,-11.581,-32.311,-31.424
45.09311,45.658,68.491,88.642,85.028,27.514,70.731,-15.259,-2.004,-32.269,-12.384,-1.409,-28.221
45.55764,41.067,3.09,53.925,32.174,55.325,-24.404,-15.089,33.389,-23.406,-4.664,7.078,8.677
45.66785,42.845,-52.917,28.095,21.282,53.928,-22.244,-16.391,20.557,-2.157,8.821,-7.269,-10.506
45.84177,45.736,-26.621,80.534,42.956,64.35,27.431,30.363,0.525,-3.294,12.228,-4.105,-6.037
46.1907,45.04,4.766,111.584,33.705,56.112,35.82,-2.351,11.587,-21.553,-15.702,-0.802,6.264
46.36254,43.978,-44.511,36.56,56.184,8.904,-16.24,20.661,34.743,-16.98,0.749,-24.201,2.607
46.61433,47.037,99.057,111.472,104.237,39.661,31.651,11.177,15.622,9.669,-11.247,-26.38,-12.759
46.84649,40.889,52.264,124.743,-55.744,24.155,22.716,10.494,-28.502,-22.553,39.468,-24.865,4.461
47.07868,42.599,-15.586,89.369,95.713,66.0,-7.286,-8.768,35.722,-9.217,4.465,-25.441,7.111
47.3634,38.973,-11.425,2.499,-29.369,65.748,17.071,-4.353,19.013,-9.199,33.706,-13.214,-5.303
47.72857,45.72,51.727,83.866,-73.337,25.827,90.983,-5.476,31.668,-3.88,-14.438,-29.282,-35.841
47.96698,44.962,8.398,143.422,33.68,45.285,-8.425,5.788,10.082,-25.288,-2.142,-3.87,2.156
48.12989,43.16,-25.301,28.299,57.802,15.076,-44.583,9.47,46.581,-28.289,-0.177,-12.119,2.012
48.4254,37.011,22.609,-14.001,9.184,48.719,-32.949,-15.299,36.217,0.405,-10.406,-14.958,-3.917
48.63451,33.154,65.309,-10.554,-49.429,45.365,-28.768,-28.236,22.579,-0.255,6.044,-6.806,-3.045
48.81456,36.136,67.54,-35.735,40.14,32.447,-39.368,-34.574,24.506,2.828,-27.204,-1.276,-1.388
49.13361,32.613,69.422,-45.322,-49.97,57.864,-2.771,-17.571,-15.072,-4.754,15.528,-13.668,3.274
49.38848,36.535,55.968,-19.281,8.438,33.974,-44.415,-29.476,3.377,1.641,-9.311,7.055,12.679
49.51061,43.272,8.826,77.565,-21.69,62.93,52.336,-2.791,-9.602,-33.139,28.579,-33.709,3.385
49.74848,47.358,34.165,95.78,110.211,39.165,-5.71,10.924,9.954,-14.213,6.496,-26.199,6.497
49.93315,43.8,-18.31,57.416,92.793,43.984,-47.101,5.952,36.08,4.782,7.932,-19.517,0.943
50.25905,40.263,18.24,55.678,94.673,83.031,2.601,-21.308,58.254,1.839,25.978,1.163,0.494
50.43361,38.879,33.199,133.205,-101.951,63.427,12.319,28.142,-47.374,-24.732,29.756,-25.044,3.809
50.6366,42.453,0.632,33.652,96.166,62.252,1.448,-34.341,57.959,-5.307,-4.511,-16.908,1.784
50.96816,35.754,31.877,-41.766,-51.73,28.014,-23.883,-15.451,-26.061,-25.194,8.521,9.323,12.897
51.30535,36.564,-4.123,-55.403,-37.984,39.612,-65.488,-34.756,16.739,-11.067,-7.362,10.398,14.552
51.3859,37.152,19.983,-67.174,24.143,46.627,-30.963,-32.458,53.695,11.103,2.893,-4.071,1.933
51.70104,36.868,-16.6,-60.671,-36.763,63.066,-24.019,-7.749,-7.348,-5.013,26.604,-13.635,10.711
52.01283,34.456,13.493,-67.804,-42.517,59.086,-39.634,-42.044,30.749,16.775,-12.936,-10.461,15.475
52.28045,35.552,65.224,-39.375,-6.372,31.468,-16.474,-28.988,-0.713,-12.597,6.879,8.897,12.949
52.41365,33.754,22.759,-36.909,-24.466,65.849,-34.609,-28.037,-5.085,-15.814,6.86,-14.205,25.686
52.61673,32.849,-23.937,-33.145,-0.119,59.683,-2.844,-41.234,36.752,-2.122,12.052,-15.531,14.717
52.76136,37.294,14.45,13.198,-91.505,62.578,25.449,13.556,-61.514,-15.584,47.381,1.297,4.487
53.1024,38.245,-22.559,-42.185,-25.136,72.296,-22.714,-27.746,31.602,2.135,-4.658,-4.731,25.634
53.25524,36.689,-25.734,-80.222,-53.294,77.805,-52.919,-42.386,-7.943,14.353,8.182,-8.658,17.823
53.48748,36.513,4.927,-61.572,-44.751,53.124,-44.619,-22.373,-14.502,-9.408,16.803,-23.27,16.897
54.05642,35.367,26.591,-40.447,-49.046,50.563,-14.819,-36.205,9.79,-3.669,-5.891,-2.932,10.218
54.22381,35.224,46.977,-63.149,-38.738,74.898,-43.977,-57.543,-16.945,0.17,3.679,-5.393,32.258
54.4034,34.624,3.52,-46.565,-59.951,68.633,-24.921,-51.235,-9.194,-4.18,12.609,-9.077,19.819
54.56667,35.879,22.922,-68.343,-59.382,42.882,-24.288,-34.138,-17.186,-12.442,14.451,-9.546,9.817
54.89202,33.742,45.099,-87.951,-72.961,31.759,-25.186,-46.717,-3.829,9.851,15.451,-12.396,10.613
55.26395,34.334,38.894,-90.461,-53.487,35.201,-20.26,-20.883,12.835,10.607,14.584,-11.533,8.177
55.49977,32.597,54.565,-62.911,-54.526,29.841,-47.951,-8.711,31.281,-16.061,-1.951,7.026,23.147
55.71048,30.824,127.241,-37.604,-2.59,-13.422,-71.565,-4.593,18.064,-5.201,14.154,-12.85,7.195
55.81002,33.607,75.979,-9.48,-87.428,35.872,-23.75,0.672,-9.833,-1.843,37.032,-15.364,-1.11
56.00136,34.772,68.225,-28.103,-12.042,44.165,-41.958,-22.331,19.531,-13.921,-5.201,-10.397,23.668
56.20385,33.036,73.556,-39.567,-47.885,25.576,-14.274,-15.916,9.218,-7.222,14.997,-22.111,17.735
56.57333,35.372,94.023,-37.694,-30.74,30.547,-63.635,-33.026,22.219,7.084,-6.219,0.257,21.268
56.70299,44.213,-11.617,62.436,-21.874,50.359,78.98,-5.383,-4.398,-36.66,47.612,-26.602,-6.223
56.93646,49.221,39.427,78.792,106.363,37.326,3.355,9.621,-1.693,-7.022,-3.388,-19.498,3.637
57.1078,45.363,-23.906,57.25,62.779,30.845,-30.59,29.875,28.819,1.636,12.642,-4.706,-10.379
57.44041,42.155,-0.337,58.944,60.193,68.851,30.794,12.161,33.377,0.822,35.848,-10.353,-5.431
57.63819,45.881,24.525,127.21,-30.213,57.12,73.043,21.446,16.279,-10.182,24.348,-14.912,-6.985
57.82993,42.419,-18.753,54.102,79.115,49.334,-44.548,-45.078,58.256,-4.269,-17.674,-26.005,-6.039
58.14268,37.159,44.202,-39.717,-48.002,34.847,-7.189,-14.467,0.23,-17.115,-1.583,-10.983,4.363
58.38707,37.999,71.104,-58.914,-52.094,28.924,-10.926,-51.365,10.299,0.488,-4.749,7.13,18.248
58.53147,38.016,29.707,-69.565,-40.237,45.953,-29.945,-48.717,16.484,7.006,18.537,-7.171,11.179
58.8741,41.292,-4.07,-37.238,-62.202,67.118,-2.494,-10.533,-23.497,-15.553,31.92,-11.613,19.911
59.1527,39.667,-7.687,-56.477,-32.045,73.118,-36.374,-51.643,23.436,7.152,4.315,-8.569,32.336
59.46054,38.923,52.904,-44.817,-31.778,55.277,-16.821,-50.552,0.462,3.825,-23.528,13.106,20.596
59.60522,38.006,47.137,-62.177,-33.54,74.722,-34.783,-60.733,-14.988,6.271,-7.178,-6.396,35.577
59.77524,36.713,23.893,-47.913,-45.677,67.365,-19.51,-57.37,1.194,-9.052,15.21,-14.659,24.257
59.95361,39.566,26.023,-0.076,-100.011,46.973,9.269,-1.47,-60.073,-16.337,36.473,-13.836,6.276
60.26086,42.149,-20.019,-24.902,-6.509,63.232,-38.287,-39.476,22.879,-19.214,-7.801,-6.887,27.014
60.41361,39.672,-32.505,-68.958,-47.462,61.037,-35.499,-43.179,-6.803,-8.192,10.877,-0.397,18.927
60.69125,40.343,-46.255,-52.132,-28.833,76.901,-27.866,-24.066,-9.595,-12.342,20.885,-3.448,27.767
61.04431,38.797,-34.135,-48.911,-28.559,69.992,-34.293,-47.749,5.641,5.037,-1.782,-6.609,30.968
61.23256,36.688,-12.149,-44.48,-65.127,61.392,-40.559,-60.012,7.623,-0.958,4.65,-2.827,18.872
61.60259,35.915,-28.217,-57.29,-65.893,69.989,-27.118,-60.879,-18.479,2.105,12.486,-8.879,15.624
61.76639,37.108,29.294,-69.761,-34.607,21.575,-39.16,-52.51,2.624,-0.332,-14.501,9.413,0.64
61.85297,37.227,-21.661,-69.317,-55.039,49.177,-35.321,-58.654,-11.85,1.688,17.315,-1.788,13.344
