start,0,1,2,3,4,5,6,7,8,9,10,11
6.51878,35.829,93.479,54.424,29.617,93.112,-57.767,-63.278,3.489,-17.432,-7.71,-0.708,19.114
6.68757,37.141,93.034,80.166,64.939,102.599,-45.157,-46.83,14.48,-5.459,-6.136,1.935,-6.391
6.8551,38.628,159.417,57.662,93.961,139.368,-42.152,-65.064,-37.599,-29.226,4.112,-7.312,11.514
7.02934,36.687,74.854,50.95,50.803,90.369,-43.459,-58.025,1.982,-19.593,-13.112,3.523,19.365
7.20435,35.254,106.693,34.029,30.18,74.258,-56.018,-58.881,6.758,-19.371,-13.878,-2.413,15.215
7.54063,37.555,191.786,65.433,93.671,108.7,-36.967,-54.996,-29.094,-16.381,-0.172,8.622,-7.163
7.88971,36.235,141.816,138.406,83.065,108.978,-56.367,-29.355,10.38,-15.647,-12.37,-11.696,-27.005
8.23102,38.572,170.57,102.087,106.199,152.346,-57.682,-53.757,-39.161,-21.118,5.606,-11.529,11.235
8.57342,34.403,138.31,140.818,39.75,143.087,-38.693,-53.801,-15.994,-14.94,1.048,2.504,9.059
8.85764,34.74,118.298,112.991,-0.079,139.049,4.322,-56.728,-12.514,-12.082,-19.887,-34.212,4.912
9.26481,34.575,117.888,95.277,21.706,106.98,-39.942,-75.883,-29.742,-32.653,-2.402,2.393,-4.036
9.59057,40.914,128.174,48.077,61.971,119.425,0.085,-53.162,-48.927,-24.749,-6.155,35.365,1.924
9.79923,37.98,60.275,114.792,10.193,48.558,-30.711,-15.039,1.555,-20.359,-3.318,3.876,1.409
9.90354,40.468,111.235,98.157,5.373,33.373,-9.632,5.539,-16.12,-29.092,-19.543,-2.862,0.148
10.20517,46.439,130.209,83.746,-46.538,41.054,-23.871,8.126,-67.452,-18.108,6.799,-27.62,-7.602
10.58236,48.686,42.88,84.224,53.548,37.458,-17.609,-2.01,27.629,-28.731,2.724,-30.772,-0.922
10.73342,48.598,145.03,0.868,-70.521,87.156,-27.925,17.198,-73.92,-26.623,3.776,-17.989,-6.678
10.90726,52.525,79.167,43.741,-22.991,38.739,-14.593,-25.077,42.809,-9.099,-15.103,-17.949,-35.862
11.26739,50.431,156.41,33.012,-36.853,51.511,-7.776,-7.602,-44.233,-9.432,17.2,-26.298,-13.916
11.7551,46.317,163.622,-16.615,-16.213,73.814,-38.522,20.435,-10.452,5.015,-6.794,-40.024,-29.172
12.29533,45.075,136.087,-25.829,-37.897,83.678,-28.545,12.724,-14.471,-11.696,-22.725,-23.635,-7.8
12.64875,49.537,42.54,-4.515,-27.985,57.483,-2.554,-23.839,31.319,-20.503,5.556,0.108,-22.823
12.92163,49.907,140.475,-4.28,-62.909,45.641,-26.886,3.095,-69.848,-6.198,5.572,-11.871,0.649
13.49088,51.041,65.15,-19.853,4.752,74.852,-55.868,-16.761,-33.718,-21.523,-4.861,-20.082,28.84
13.67052,51.493,81.643,6.68,-31.215,6.633,9.633,-67.058,28.633,0.646,-39.912,-2.318,-14.303
14.12834,50.801,0.594,63.998,-52.349,60.96,-9.835,-18.037,2.891,-19.585,7.887,19.729,3.278
14.30952,54.002,104.265,100.482,4.338,59.735,-37.734,41.725,10.913,-35.369,-20.148,-1.181,3.511
14.40816,54.287,115.167,89.471,48.074,37.597,-29.85,19.528,6.646,-59.441,-12.793,-23.708,-2.838
14.64036,52.25,92.554,77.667,15.658,17.103,-5.711,17.898,-9.519,-49.572,10.38,-27.932,-15.151
15.09302,47.531,116.893,21.042,-43.399,46.677,-39.827,-4.008,-28.56,-15.8,14.779,-16.633,-8.401
15.37079,49.51,30.739,13.417,-1.416,48.151,-1.019,-5.781,-13.175,-36.491,12.934,-19.666,-5.455
15.68757,50.286,56.607,-3.278,-25.752,51.168,-21.561,-12.814,8.123,-26.794,8.609,-21.891,-2.186
16.41673,51.776,36.124,43.479,-14.272,76.297,-16.558,25.863,28.385,-27.171,-21.185,5.851,3.387
16.75782,50.799,39.814,31.57,-36.934,33.171,-21.616,-45.674,21.679,-11.993,-28.916,9.869,-5.247
17.64159,47.746,140.666,-30.801,-56.569,40.512,-42.581,-16.354,1.752,-2.821,-3.72,-3.961,-7.081
17.70485,51.053,147.818,-12.037,-76.697,75.076,-35.339,8.276,-72.316,-10.073,-1.364,-14.601,0.965
17.93683,52.484,22.959,68.951,5.342,96.199,-46.581,27.348,-2.091,18.973,-7.062,-17.294,-10.671
18.16426,50.33,46.625,-7.99,16.269,105.741,-42.665,0.238,30.653,12.486,-11.552,-18.222,22.179
18.47166,46.961,103.594,-25.445,-25.678,67.304,-7.426,9.605,-20.53,-4.028,7.555,-30.46,17.136
18.81982,50.976,37.352,48.532,-15.486,71.654,-34.365,16.516,5.037,-24.919,-7.155,12.692,2.526
18.96526,52.257,47.59,113.358,23.569,57.524,-40.426,53.093,-7.041,-36.832,-20.325,2.168,-3.349
19.17397,52.817,58.331,47.287,2.938,53.65,-30.665,-3.11,17.943,2.684,-33.115,11.37,-8.965
19.71968,51.027,14.682,43.0,-11.988,20.023,-31.011,-19.593,-20.041,-28.07,8.202,-17.622,0.629
19.88839,49.197,49.297,-14.988,64.384,60.887,-60.974,1.467,18.346,-23.561,7.748,-23.177,17.874
20.50893,42.743,62.382,19.77,-40.738,62.15,-28.599,4.837,15.64,-3.895,-13.138,-23.574,-3.307
20.72943,42.428,48.784,19.381,-13.928,54.571,-42.454,6.0,-3.217,-9.888,-5.266,-0.562,-8.154
20.88063,43.462,64.789,16.232,-5.782,54.601,-20.416,32.43,-7.494,-16.974,-13.819,-21.793,-0.691
21.21147,49.656,87.272,67.492,3.348,58.838,21.786,60.292,17.358,-20.102,-8.829,-3.677,-5.525
21.46104,48.644,68.758,2.332,-7.943,3.844,-23.468,-33.968,3.221,-39.416,18.113,-10.147,0.196
21.75107,49.452,84.022,38.097,-59.064,52.662,-0.376,-2.812,-6.031,-46.784,24.828,-15.158,-12.727
21.94844,50.657,123.916,0.3,-5.891,52.54,-59.51,-54.346,47.346,-4.251,23.269,-2.102,-21.164
22.25637,52.406,90.402,1.338,-33.458,49.5,-30.561,-30.63,-27.434,-25.989,17.37,1.413,-26.657
22.58141,52.475,80.479,41.096,4.692,60.721,-22.983,-26.032,-0.652,-5.055,-4.396,-20.657,-45.852
23.22585,47.216,133.601,23.825,-9.158,44.753,-25.661,-8.194,-5.164,-8.051,-3.19,-27.359,-12.741
23.42349,49.583,24.392,29.947,-33.869,53.622,-12.105,-38.488,13.486,-5.166,10.034,13.678,-18.021
23.59732,52.65,69.821,76.046,-8.484,55.806,-27.079,6.443,29.586,-11.265,-13.622,13.774,-27.161
23.69016,54.243,63.348,93.625,53.555,55.179,-16.951,51.718,0.1,-44.179,-4.619,-35.275,15.262
23.9166,50.328,73.431,-3.349,-58.197,92.799,11.653,21.783,-49.363,-38.645,9.504,-35.4,13.071
24.31605,51.643,62.637,16.172,-28.433,32.319,-31.644,-45.49,12.912,-14.278,-28.193,-0.809,-16.466
24.65265,50.563,57.695,31.61,-13.709,58.486,-16.153,-11.588,-16.015,-23.253,-21.167,-9.39,-36.438
24.94934,50.031,59.093,-6.018,-11.457,39.873,-23.891,-39.903,-40.492,-6.092,-7.052,-22.709,-13.252
25.17061,49.379,-23.265,55.718,-19.396,88.322,-22.833,31.135,11.856,-6.721,-9.623,2.097,6.474
25.31011,49.369,22.649,30.736,48.488,53.886,-33.186,28.951,58.153,-29.498,-13.862,-33.498,11.834
25.65179,50.844,49.806,82.507,-5.311,52.163,-33.123,20.473,3.14,6.666,14.282,-3.251,-29.413
26.04585,51.275,60.697,27.985,17.105,65.368,-45.737,10.901,-15.643,-5.43,4.699,-9.277,-30.881
26.16299,50.633,5.314,44.808,17.445,84.1,-34.717,18.964,12.978,7.157,1.167,-18.669,-2.52
26.40707,48.887,162.01,-27.189,-9.231,78.412,-31.237,11.264,-2.303,2.403,-31.805,-22.57,20.107
26.9234,47.486,141.047,-34.745,-39.39,86.575,-51.149,11.343,33.189,2.536,-16.106,-7.763,-6.502
27.00476,50.123,50.941,-44.006,-59.796,83.255,-23.012,-5.159,-47.963,-12.898,-0.236,-12.686,18.293
27.42345,50.565,32.068,-28.057,7.288,123.379,-46.412,-1.054,12.505,9.281,7.716,-5.881,13.8
27.70145,51.161,-13.799,71.179,-22.225,84.786,-50.187,29.663,14.263,-16.959,-9.388,3.64,16.136
27.96231,50.834,35.522,60.947,12.268,46.26,-38.309,-6.433,58.179,-5.267,-14.791,-5.997,-4.486
28.42136,50.724,100.664,-6.826,-25.4,71.962,0.047,11.19,-48.851,-21.779,26.105,-4.201,-8.191
28.63619,50.083,54.721,78.806,1.784,63.986,-34.61,45.485,10.765,-1.241,1.053,-13.398,-16.147
28.76431,51.571,76.794,80.775,14.674,57.889,-26.446,70.854,13.804,-20.979,-15.653,-30.757,-25.801
28.89746,50.745,98.597,14.433,26.075,67.668,-48.355,5.948,67.107,-26.396,-14.168,-10.705,-13.573
29.06571,49.365,80.715,-21.05,-26.361,59.417,-18.132,-13.225,-43.046,-42.988,25.252,-18.237,-8.028
29.3619,47.885,71.402,17.91,-41.158,68.097,-24.133,4.457,6.425,-10.289,22.994,-21.803,7.615
29.77347,48.787,107.523,-4.633,-68.207,27.021,-17.31,-35.719,-8.016,-3.153,23.31,-2.581,-1.376
29.91293,52.31,67.001,41.39,-34.446,26.221,-25.956,-34.267,-28.026,-22.178,21.209,-3.831,-19.306
30.11673,52.593,33.928,42.612,12.068,45.839,-24.062,-13.063,-6.441,-32.592,-15.101,-25.161,-2.522
30.51601,49.991,86.971,3.996,-61.217,54.643,-11.093,-12.199,-72.502,-30.686,21.155,-23.313,2.711
30.8015,52.063,6.169,47.083,7.258,47.857,-24.907,-9.646,-2.588,-30.954,-21.913,-23.199,-14.92
31.02295,47.938,15.87,-9.616,55.876,66.798,-50.501,12.378,38.408,-18.098,-28.001,-4.239,18.595
31.54209,44.519,106.603,-25.22,2.088,69.054,-46.738,-1.298,-38.45,-7.926,26.464,-8.756,4.778
31.85791,43.862,74.305,27.533,-6.486,50.927,-20.911,29.943,-1.867,-14.76,-21.151,-6.722,-7.724
32.19488,49.614,99.42,51.216,9.591,49.046,8.531,26.73,-16.635,-31.74,-19.702,-5.162,-11.868
32.479,45.43,79.949,-5.923,-17.685,39.629,-38.441,35.886,-0.814,-14.402,-4.663,-3.867,12.214
32.5717,50.337,34.853,32.502,-43.018,82.423,-21.364,30.419,-18.392,-12.496,40.217,3.761,21.998
32.71147,51.215,53.01,34.441,25.542,80.898,-44.567,15.894,29.507,-1.483,1.597,-13.699,16.093
32.87927,54.261,83.689,61.442,-12.414,91.65,-6.192,66.27,-6.851,0.025,17.388,-7.898,2.689
33.5644,53.935,56.911,96.497,16.358,97.766,-41.839,54.378,18.784,0.577,-16.664,-1.7,6.968
34.16812,53.347,43.938,103.511,16.646,75.846,-44.689,55.167,20.039,-14.793,-0.727,-10.769,9.036
34.62136,51.795,41.537,52.029,14.861,106.499,-37.686,20.637,31.98,-10.788,-3.27,-19.954,19.555
34.90558,52.326,97.469,50.251,-28.779,54.907,-14.836,-30.65,13.97,-23.949,-24.622,22.309,-19.86
35.05687,53.895,121.87,61.587,-9.31,24.588,-27.784,-69.21,-12.636,-5.185,1.712,4.323,-19.411
35.25977,53.6,139.283,31.209,-22.212,27.546,-15.953,-76.077,-42.065,17.41,1.258,-13.949,-22.008
35.59615,52.94,99.716,82.651,10.937,70.209,-37.982,26.426,12.235,6.877,19.955,-17.306,-11.173
35.83968,54.079,77.166,63.199,-0.919,56.927,-24.663,-27.909,5.663,-9.914,13.67,-16.693,-19.16
36.17651,53.086,73.989,53.114,0.502,66.277,-42.697,3.688,4.396,-31.366,-5.463,-12.959,-18.338
36.50263,53.349,55.973,67.791,-5.134,57.704,-34.156,-9.989,9.635,-20.275,-7.633,-2.736,-7.94
36.83229,52.049,76.401,31.388,16.662,53.12,-50.852,-24.107,55.137,-14.835,6.003,-21.456,-3.644
37.44132,45.296,113.363,33.298,8.302,35.801,-21.756,24.729,0.615,0.657,6.774,-34.149,-13.827
37.70848,49.865,102.727,-8.874,-33.783,87.339,2.519,-5.995,-3.743,-11.7,25.596,-6.869,0.839
38.05723,50.609,84.823,-15.697,-2.435,18.235,-9.421,-45.695,14.305,-26.636,11.521,-6.981,-24.27
38.38222,52.55,84.379,48.236,2.865,47.208,-20.684,8.406,-5.89,-21.737,-19.298,-1.863,-40.93
38.60236,52.196,64.065,75.656,-11.416,34.785,-35.944,-5.062,6.477,-40.896,-8.321,-10.81,-30.882
39.09079,51.225,81.661,41.063,48.352,46.54,-37.336,-4.791,17.225,-49.92,4.872,-36.631,-26.135
39.33483,50.605,87.829,27.408,-57.332,46.636,-20.582,-0.428,-28.409,-37.777,31.763,5.692,-22.9
39.74726,52.399,114.726,23.511,0.103,19.44,-17.226,-58.316,13.383,-5.265,3.121,-14.306,-37.066
40.11265,52.038,113.181,22.8,-17.707,52.741,-31.639,-2.823,6.388,-41.631,25.978,-10.604,-22.154
40.68118,50.225,115.781,65.039,-46.175,31.954,-24.311,12.261,-32.486,-9.718,4.625,-9.644,-27.401
41.08204,52.907,85.649,74.903,-5.31,47.689,-31.056,-3.962,-7.994,-19.967,-6.455,-13.605,-40.6
41.2449,53.897,58.282,86.301,-2.33,37.527,-25.835,-17.674,2.246,-14.432,12.221,-13.141,-39.166
41.61061,54.76,74.351,90.583,0.139,53.383,-21.745,5.862,-23.16,34.169,24.05,-14.238,-33.867
41.7727,55.183,78.004,79.88,14.788,54.745,-24.56,-18.399,7.685,23.663,2.054,-12.664,-35.838
41.94073,53.862,65.832,56.257,43.025,46.623,-21.636,-18.901,21.206,21.084,10.952,-42.033,-23.15
42.49261,47.083,151.02,26.678,-6.065,19.245,-20.244,11.487,-25.533,-1.72,0.938,-8.714,-26.599
42.83492,47.914,142.549,31.566,-21.804,41.03,-20.271,23.027,-7.537,-8.99,-12.919,-28.362,-11.123
43.13619,48.688,94.247,54.984,-48.655,25.675,-1.504,48.721,25.019,-17.314,-0.397,-10.258,-9.222
43.49596,51.327,61.809,2.263,-20.997,59.672,-24.218,-4.328,18.642,-1.574,15.285,-18.307,14.868
43.87973,52.492,86.7,88.531,10.781,78.856,-20.106,73.075,-16.403,-30.773,20.778,-0.747,10.759
44.56422,53.614,51.202,95.618,47.049,68.02,-46.663,62.157,-11.244,-16.772,-9.553,2.406,5.601
44.87252,52.136,26.65,108.802,31.395,51.947,-31.825,53.107,12.339,-21.567,-17.167,-13.275,-12.231
45.06961,51.797,4.803,124.081,25.471,56.498,-45.347,61.394,15.056,-19.387,-12.378,-2.161,-0.338
45.23229,53.525,45.118,100.877,10.523,63.778,-20.841,49.093,-0.833,2.191,-26.276,6.984,-4.681
45.49465,53.103,39.229,99.961,27.92,33.773,-26.91,28.959,10.804,8.314,-1.961,-22.203,-3.878
45.88812,50.163,71.323,67.847,-56.298,29.99,12.343,-15.031,14.42,-12.056,7.784,-20.152,-4.711
46.45619,48.184,133.724,79.324,-27.192,20.575,8.57,-10.723,18.544,-5.423,-14.114,5.502,-31.186
46.57896,53.181,76.547,52.935,2.284,43.928,-5.932,1.098,-15.757,-16.471,20.151,-8.956,-3.799
46.83878,53.136,43.058,70.998,-18.758,57.67,-42.837,11.397,21.716,-24.09,-18.866,6.944,1.715
47.0146,54.549,62.732,84.834,12.428,34.779,-40.822,4.633,0.116,16.229,17.26,-4.889,3.197
47.63533,51.369,52.217,38.466,54.253,45.015,-34.459,-0.43,30.896,17.706,4.382,-24.502,-3.195
48.30354,45.841,132.174,33.495,5.591,29.453,-19.483,37.524,-8.263,7.373,-6.642,-30.368,-19.533
48.60567,46.392,74.962,94.302,-95.977,50.4,-14.465,65.885,7.184,-1.955,8.937,-21.788,-17.741
48.85451,50.262,74.021,36.857,54.852,50.267,-37.889,7.1,9.034,10.46,11.214,-47.425,9.798
49.0171,50.81,84.881,-15.848,-26.472,22.712,24.805,-29.23,-12.774,-25.86,-8.005,8.539,-23.57
49.30757,50.358,61.323,18.367,-58.712,45.827,-21.413,-30.791,70.732,1.763,17.814,12.541,-0.459
49.70218,51.852,87.956,-12.472,-41.802,13.177,-32.82,-61.63,-47.707,-14.799,45.102,3.091,-4.634
50.05066,52.589,87.961,-9.674,-11.549,40.124,-23.232,-48.753,-17.767,-0.12,-1.802,-17.151,0.032
50.3307,48.728,80.434,64.972,-57.879,38.277,-6.089,41.732,-7.227,-0.591,17.633,-15.051,-17.582
50.74662,51.44,96.303,52.415,10.103,74.191,-63.787,39.219,5.687,-5.66,15.309,-10.865,-1.86
50.84023,50.294,74.118,29.579,37.747,55.534,-26.868,7.421,2.541,1.045,16.144,-36.604,7.06
51.06136,51.014,18.425,38.674,-50.898,82.846,-13.562,5.858,-11.175,7.598,18.557,7.812,-11.481
51.36209,51.022,78.995,-1.457,32.537,73.113,-60.061,-28.894,86.247,-4.766,-13.361,-9.225,-18.081
51.71052,49.316,111.679,0.339,-75.462,97.959,-34.379,14.947,-67.79,-16.379,-6.904,-8.458,-16.931
51.87955,54.115,32.886,71.636,-32.914,61.426,-25.172,-12.632,12.11,-21.607,-1.171,1.024,-30.021
52.22118,53.891,36.09,46.021,6.971,77.166,-39.259,-11.21,-12.795,-24.878,-18.421,-0.763,-31.016
52.56989,48.432,67.041,32.185,116.601,63.132,-28.202,-31.833,45.414,-34.379,-19.559,-38.537,-23.579
54.00966,38.322,102.677,96.306,3.922,21.163,-42.054,39.463,1.435,-14.978,-0.497,-10.817,19.505
54.25868,39.773,88.136,40.642,8.543,8.472,-40.175,52.518,0.181,-19.014,-8.118,-12.995,8.884
54.42757,40.84,76.465,32.602,-3.738,35.833,-37.838,51.515,3.102,-24.625,-0.227,-7.681,13.543
54.59587,41.776,69.423,15.235,-36.764,54.255,-46.34,27.582,25.027,-13.235,0.413,-0.731,-1.856
54.81678,47.337,117.084,-10.522,-74.234,42.409,-6.6,23.991,40.959,-4.753,6.216,-21.989,2.754
55.02558,48.892,157.05,39.762,3.516,60.262,-38.152,-2.527,4.323,10.304,14.554,-20.894,-32.245
55.37977,48.186,149.892,83.705,7.212,53.34,-55.414,1.653,-8.312,-5.515,11.677,-12.373,-24.868
55.55374,48.479,148.355,75.522,17.678,59.1,-49.641,-4.058,2.742,-1.459,3.734,-28.388,-1.685
55.89048,47.653,138.092,62.811,-1.75,45.916,-57.303,7.623,-3.717,24.481,16.312,-8.207,-25.842
56.00073,47.749,127.872,66.874,4.659,59.968,-35.307,-1.904,3.367,0.615,13.746,-24.697,-20.533
56.40717,47.203,133.594,81.112,0.394,55.228,-47.416,-15.871,-9.707,-9.254,11.957,-9.629,-9.753
56.57542,48.339,126.875,72.745,27.174,63.837,-45.852,-19.734,-3.169,3.748,10.431,-22.036,-8.24
56.91796,47.688,134.665,82.905,6.861,49.355,-34.053,7.043,-1.135,3.123,9.873,-14.165,-23.785
57.09211,48.816,126.553,60.641,5.484,41.284,-53.397,0.553,-15.079,5.269,10.385,-17.83,-18.592
57.2488,48.603,119.944,58.899,16.965,56.258,-32.599,-1.158,0.67,21.277,2.81,-5.338,-15.283
57.58553,47.577,115.23,43.575,-5.173,41.533,-28.916,-12.999,-7.165,-6.255,-2.89,6.121,9.592
57.78299,46.878,123.844,43.891,12.681,38.439,-32.331,-14.975,-10.969,-2.649,9.537,-26.684,7.13
58.1195,46.805,131.91,50.625,-2.41,33.925,-42.545,-20.165,-4.873,-6.705,16.441,-13.662,4.813
58.63619,47.224,111.254,50.181,-5.467,45.814,-44.787,-33.857,-0.248,-5.313,8.948,-15.986,14.71
59.14703,46.817,120.616,58.515,-4.897,47.946,-44.467,-33.092,-21.209,-14.16,15.232,0.381,5.336
59.32676,46.902,128.385,41.673,22.295,33.163,-35.349,-31.332,-6.612,-14.625,-0.941,-27.173,6.026
59.66372,47.108,127.604,60.549,-5.173,37.888,-49.576,-26.191,-17.608,-12.152,7.576,-7.586,5.157
59.83782,47.838,119.245,61.591,0.666,45.722,-45.458,-22.234,-3.748,-4.264,14.453,-14.042,13.042
60.34871,47.059,117.122,62.473,-2.625,34.32,-53.801,-11.9,-11.84,-7.494,8.75,-4.615,-13.791
60.52281,47.165,123.092,45.587,26.659,40.708,-43.459,-23.996,4.34,-7.424,7.863,-11.38,0.241
60.86054,47.043,121.451,64.813,0.874,46.045,-43.47,-21.21,-5.484,-6.259,20.54,-15.499,-2.943
61.37619,46.765,121.415,82.389,3.376,47.257,-37.818,-19.597,-12.009,-13.875,18.537,-12.091,0.504
61.52762,47.012,123.007,55.64,12.197,54.822,-20.289,-30.787,-10.761,-1.719,-10.41,-7.123,-2.787
61.89274,46.862,117.561,72.57,5.901,50.103,-47.062,-10.08,-15.611,-9.986,17.059,-14.038,12.05
62.02054,46.661,116.554,61.798,1.448,49.816,-23.073,-25.129,-4.675,-8.88,-8.064,-15.645,2.911
62.40354,47.672,112.609,57.961,-1.636,50.017,-45.333,-26.444,-2.758,-2.054,10.768,-0.867,-7.113
62.89156,46.949,127.004,61.573,-7.659,51.164,-18.865,-30.55,-8.704,-0.142,1.191,2.656,-6.239
63.2629,47.645,129.749,43.63,22.317,27.726,-34.16,-35.644,-11.675,-14.095,11.351,-22.052,7.164
63.60512,46.544,121.454,53.654,-1.322,39.997,-55.011,-13.906,-14.199,-8.296,19.002,-11.745,2.125
63.77946,47.676,124.084,57.066,27.207,49.404,-30.665,-44.822,-10.609,-15.662,18.941,-18.064,7.281
64.12195,46.645,124.039,85.486,-1.784,59.259,-48.451,-37.458,-12.101,-9.815,20.655,-17.668,-8.02
64.29029,47.961,127.643,59.589,30.204,46.661,-39.899,-45.657,3.051,-13.958,8.247,-6.092,7.746
64.63329,47.788,140.652,56.115,12.097,42.474,-41.084,-37.691,-8.435,-7.721,11.79,-1.557,0.525
64.9576,47.612,116.082,70.797,2.09,61.085,-21.745,-36.966,-2.093,-1.994,4.249,-0.097,1.038
65.83442,51.596,130.101,6.281,-17.174,22.865,-56.433,-0.043,12.867,17.019,1.551,-6.678,-9.657
66.34517,49.504,145.698,51.481,-0.721,40.706,-53.303,7.199,4.709,17.635,11.8,-9.082,-17.512
66.44399,50.213,134.171,52.09,5.125,35.45,-49.364,9.634,12.705,18.171,15.251,-16.183,-18.502
66.8619,49.331,158.315,46.432,-3.072,26.858,-56.588,20.072,8.724,21.629,10.677,-10.577,-15.222
66.92576,49.664,140.095,55.862,-10.841,35.448,-31.507,13.152,9.693,13.113,18.005,-23.511,-20.874
67.3785,49.949,142.869,53.279,-4.659,43.524,-55.076,7.439,0.68,18.105,20.055,-15.275,-20.487
67.88961,49.875,153.986,62.313,-3.404,36.866,-45.064,13.837,3.302,29.857,7.316,-11.641,-37.073
67.98209,50.802,134.379,59.265,-3.281,41.819,-42.497,18.411,4.933,11.343,17.636,-16.435,-19.248
68.23751,50.923,139.973,40.629,1.882,34.904,-48.495,9.644,7.85,11.073,13.37,-9.438,-4.609
68.73107,49.88,141.049,20.026,-12.873,41.079,-37.524,-7.712,9.315,0.536,12.626,-6.18,0.564
69.08526,49.819,145.257,24.414,-10.468,27.437,-55.056,19.835,8.76,-0.388,15.981,2.204,6.029
69.16045,50.318,140.087,18.16,-17.747,36.282,-38.725,4.118,15.845,-8.218,15.571,-11.597,12.207
69.60762,50.46,147.237,5.034,-24.459,31.167,-48.081,1.507,3.47,-2.65,9.092,-12.363,7.105
70.12422,50.837,148.169,7.066,-18.813,30.725,-47.72,5.264,5.798,-7.849,4.162,-19.439,7.974
70.63515,51.354,140.072,4.621,-21.874,30.76,-58.072,10.256,2.92,-2.066,2.942,-10.877,4.183
71.32014,51.639,135.574,8.066,-26.979,41.094,-52.954,7.571,-5.212,-0.42,3.437,-7.824,-8.045
71.65637,50.745,137.505,-13.905,-14.154,46.711,-47.575,-2.185,28.875,-8.794,2.172,-6.406,-0.678
71.83664,51.005,152.251,2.979,-26.672,15.633,-54.496,14.739,-1.577,-14.533,5.458,-18.446,-1.411
72.34766,51.144,151.329,2.245,-19.333,30.599,-57.602,13.949,5.131,-16.715,10.94,-13.867,-6.598
72.52132,51.691,140.649,-9.886,-21.944,31.136,-54.666,-12.541,8.277,-12.473,4.45,-16.564,-12.813
72.86413,51.162,149.303,-13.532,-29.023,24.238,-60.024,0.036,2.596,-2.207,8.0,-12.265,-20.985
73.03864,51.608,137.381,-14.054,-23.548,31.936,-51.439,-3.751,14.697,-19.743,6.287,-17.521,-4.593
73.37506,51.9,138.819,-4.859,-24.278,36.623,-60.849,12.612,11.384,-15.539,6.283,-9.185,-11.425
74.57646,51.018,147.442,-28.657,-31.66,19.769,-71.103,2.976,13.099,-1.45,6.458,-14.78,-1.29
74.75098,52.654,134.69,-22.166,-11.4,32.749,-59.422,-5.485,12.532,-6.317,-0.058,-15.293,-6.564
