start,0,1,2,3,4,5,6,7,8,9,10,11
13.43868,49.852,35.549,-41.563,34.352,-7.878,-106.797,-32.117,15.346,-22.853,33.186,-1.146,-5.665
13.61247,53.668,124.421,-30.677,33.766,29.399,-58.413,-38.897,38.296,-11.214,-30.888,3.259,4.096
13.7927,47.008,169.737,17.832,14.077,56.007,-76.795,-64.161,-6.169,-33.893,-2.468,0.361,17.597
13.87388,47.776,138.634,15.324,13.388,54.304,-67.009,-58.003,-1.412,-27.561,-3.306,4.074,27.369
13.96082,49.992,59.202,-42.679,19.279,-10.745,-106.334,-26.532,24.454,-33.026,23.237,8.384,13.773
14.141,46.114,158.909,17.027,13.932,77.027,-73.96,-66.771,-16.274,-30.84,-0.56,-4.576,19.397
14.30934,53.625,119.18,-38.253,22.001,39.07,-44.34,-52.095,31.747,-4.414,-15.264,-4.415,3.502
14.48934,48.672,137.042,-6.952,2.25,63.34,-85.764,-59.185,-19.941,-35.637,-3.438,0.394,15.358
14.57098,49.25,133.887,44.359,22.28,64.476,-75.114,-37.061,4.504,-25.766,-6.314,6.361,26.526
14.6634,49.586,147.037,44.702,2.602,81.48,-68.39,-54.713,-4.194,-30.362,-8.157,-6.268,15.38
14.83755,49.373,6.713,-66.766,17.929,-6.204,-117.776,-35.852,15.861,-26.688,29.832,-18.727,-3.167
14.95932,49.905,110.698,7.354,-63.442,37.711,28.384,-25.055,53.423,-20.155,-8.18,-36.192,6.316
15.1858,47.71,154.849,13.494,3.68,69.478,-69.79,-68.664,-19.626,-33.989,3.09,-1.892,24.448
15.26707,49.046,121.436,10.423,-1.682,47.826,-67.176,-54.738,-4.113,-29.772,-2.836,23.959,29.514
15.36005,49.525,59.927,-42.059,17.885,-14.73,-118.84,-19.145,43.899,-23.537,12.258,-6.274,16.957
15.53433,46.615,148.656,1.833,25.471,60.917,-68.537,-58.976,5.115,-34.375,5.858,0.056,25.652
15.70839,53.365,134.618,-33.09,31.102,19.488,-60.365,-32.88,41.571,-8.739,-31.66,-5.844,11.383
15.88254,50.619,142.527,52.388,14.957,53.647,-56.486,-31.416,-7.538,-59.725,7.058,-11.356,31.788
16.05655,49.505,159.973,49.863,2.303,68.392,-57.269,-47.98,-14.341,-51.534,-1.597,-7.122,23.71
16.23075,50.059,6.01,-46.98,19.101,19.017,-114.018,-40.282,12.51,-19.999,33.944,-11.124,0.139
16.39941,52.795,131.715,-28.828,28.38,41.293,-39.248,-44.356,41.128,-11.443,-20.777,25.697,4.582
16.66023,46.931,161.617,41.022,35.548,71.116,-62.202,-66.213,2.454,-28.118,-7.821,19.054,21.132
16.75329,49.58,50.901,-63.31,8.781,-14.093,-112.512,-27.227,19.488,-15.975,22.99,1.68,13.583
16.88676,46.934,123.093,-12.858,-17.895,75.138,-12.509,-52.661,5.526,-2.419,-15.792,-13.885,27.293
17.10154,53.49,129.509,-46.223,25.616,23.591,-54.871,-38.506,38.356,-2.628,-23.525,-4.714,3.85
17.2756,50.298,143.334,49.762,9.777,75.324,-64.685,-36.691,-7.988,-41.382,-1.974,1.11,19.832
17.44971,51.788,128.228,-8.504,11.234,10.568,-77.937,0.66,13.471,-38.675,0.957,-2.509,3.047
17.62358,49.798,36.517,-37.304,28.622,-6.472,-102.578,-23.31,14.68,-27.42,37.522,0.479,5.381
17.7981,53.474,128.089,-25.416,31.255,21.386,-58.588,-26.331,43.003,-11.55,-28.157,12.752,14.217
18.05347,48.154,149.696,31.848,9.62,49.99,-53.016,-46.638,3.055,-35.78,-1.703,34.355,24.737
18.15224,49.99,54.866,-43.612,9.891,-13.255,-115.93,-25.158,27.437,-30.742,11.868,-4.975,22.816
18.32635,46.394,152.705,19.466,5.186,74.472,-76.739,-64.481,-26.18,-34.342,-2.968,-2.81,25.663
18.5005,53.584,124.781,-45.777,27.1,27.429,-60.375,-38.64,37.25,-1.239,-25.12,-13.061,2.618
18.67478,50.546,129.973,15.654,-7.601,55.883,-61.39,-53.575,-3.83,-45.565,3.2,-8.313,20.285
18.84875,51.325,112.972,-26.188,-16.17,23.242,-71.901,-24.539,8.348,-29.863,10.076,-19.029,0.709
19.02304,48.881,36.687,-44.59,21.284,-11.142,-121.812,-25.06,25.095,-19.539,24.382,-9.471,4.48
19.19723,53.334,123.69,-40.529,20.117,22.152,-63.833,-41.799,31.095,-6.493,-27.961,1.653,5.524
19.45832,48.797,125.05,37.842,-0.942,73.322,-76.479,-71.461,-13.69,-33.588,-2.866,14.398,21.13
19.54512,51.314,38.389,-14.35,6.108,11.869,-113.367,11.446,21.262,-8.034,23.341,-4.832,17.688
19.71968,50.712,94.697,-19.554,9.916,43.942,-78.935,26.571,6.286,-4.471,19.868,-8.676,25.032
19.89356,55.231,103.781,-20.301,16.717,31.279,-63.303,-12.219,22.944,-4.161,-18.586,-2.862,10.518
20.0619,53.592,94.25,9.176,18.221,34.867,-58.135,13.438,3.863,-33.14,16.481,12.196,26.907
20.24204,52.99,103.583,-0.621,-1.399,35.825,-65.016,4.279,23.243,-33.824,17.575,-13.656,15.797
20.41565,52.153,53.834,-26.88,14.603,33.352,-105.379,19.875,30.207,-42.47,5.727,-2.186,20.918
20.59052,54.842,112.635,-23.15,12.442,21.044,-56.013,-9.722,23.855,-19.326,-17.206,-2.313,22.677
20.77016,52.401,108.837,-1.855,-16.456,23.292,-64.336,6.624,8.594,-42.5,1.223,-14.876,23.838
20.94454,52.446,37.217,-20.206,-19.519,-13.801,-84.735,-1.255,20.197,-44.174,9.49,-18.909,3.675
21.08834,52.103,88.632,-25.452,-18.409,-5.766,-23.484,9.023,-1.574,-37.521,-11.205,-0.633,-6.437
21.26921,54.915,93.458,-34.631,-10.152,5.626,-0.65,-0.19,31.099,-16.777,0.13,8.697,-12.686
21.46707,53.965,85.025,-19.926,-23.712,-13.382,-76.704,7.723,0.058,-26.238,3.79,-19.001,5.726
21.63628,53.526,103.521,-11.138,-13.82,-1.682,-63.541,10.496,-3.483,-31.655,16.667,-21.34,1.059
21.80884,52.129,29.55,-25.625,4.927,-15.141,-90.157,-7.802,4.218,-19.832,27.176,-11.72,4.254
21.9776,54.969,101.832,-46.582,8.726,9.486,-35.037,6.369,27.935,-6.701,-8.431,12.485,6.348
22.16322,52.566,93.677,-30.13,-34.692,19.434,-62.244,6.474,-9.154,-9.292,13.939,-22.449,12.7
22.3376,55.819,114.672,-24.511,24.107,22.595,-53.624,-9.717,9.36,5.022,7.799,-16.252,4.056
22.8658,53.167,109.103,1.147,2.356,29.826,-60.04,-6.113,4.211,-20.999,9.653,-12.113,-1.504
23.38825,53.043,113.524,11.426,8.889,38.328,-56.661,-11.536,8.053,-23.815,12.821,-13.763,3.136
23.88739,52.005,133.253,17.296,0.942,49.802,-8.208,0.003,-0.018,-28.957,23.476,4.494,6.718
24.43306,52.418,111.642,39.233,25.957,45.408,-49.075,-21.424,0.141,-35.958,9.903,-14.254,9.037
24.94993,52.494,100.017,53.043,20.718,47.939,-34.047,-16.024,-20.014,-32.241,19.076,6.896,20.621
25.1298,51.352,61.067,37.712,40.885,37.214,-50.552,-4.546,-26.743,-34.526,7.975,-16.566,0.78
25.64045,50.547,65.365,33.22,52.544,41.131,-7.649,10.774,-36.372,-10.56,10.675,5.409,2.833
26.17447,51.154,69.392,38.976,57.371,46.915,-38.819,-5.166,-34.492,-10.184,25.552,-15.782,4.703
26.69723,51.137,60.059,36.99,69.312,65.423,-45.782,-16.737,-39.858,-13.78,17.335,-15.691,-1.108
27.21342,50.863,69.425,29.622,68.892,69.379,-5.784,-13.828,-45.189,-6.22,11.189,3.205,-2.601
27.7483,52.499,127.077,44.163,15.461,72.359,-44.418,-10.286,-26.36,-12.858,15.04,-15.932,-11.5
27.91048,50.359,50.927,43.48,63.991,63.341,-26.472,-28.51,-40.263,-13.912,8.339,-0.339,-7.314
28.44431,50.455,61.71,28.88,50.066,54.388,-46.593,-29.443,-38.049,-17.385,19.595,-26.807,16.393
28.96757,50.644,66.572,22.813,50.08,49.677,-48.033,-32.63,-36.334,-17.496,15.826,-25.864,15.836
29.48907,50.568,67.092,19.246,51.397,50.357,-43.395,-31.789,-35.1,-18.661,19.38,-21.565,15.99
30.01184,50.683,67.282,23.0,52.949,48.696,-48.763,-27.335,-32.7,-20.603,14.18,-21.402,19.425
30.5346,51.628,89.068,38.349,28.602,59.986,-43.207,-31.101,-21.428,-18.623,18.049,-5.056,12.75
30.71383,50.101,46.771,20.391,48.171,37.018,-53.182,-19.936,-43.006,-15.81,13.521,-28.024,-0.082
31.23061,50.287,67.356,17.183,55.437,34.482,-34.623,-15.163,-37.262,-12.891,21.738,-15.773,9.912
31.74748,49.795,69.101,13.763,51.096,38.032,-0.32,-10.165,-43.531,-10.625,16.737,10.345,4.354
32.27542,50.658,62.72,22.467,70.761,59.395,-34.496,-23.518,-37.948,-16.659,17.241,-9.387,-0.518
32.80426,51.224,74.845,26.854,70.001,54.57,-39.741,-30.224,-40.585,-16.353,10.211,-19.066,13.369
33.32662,52.277,133.226,34.947,17.78,56.28,-45.243,-9.263,-23.385,-19.022,4.15,-8.417,6.886
33.49488,52.424,130.253,42.405,25.045,62.979,-16.638,-27.702,-3.52,-0.044,-6.933,-3.007,3.019
34.01161,50.458,90.058,37.745,40.833,41.284,-8.265,-17.279,-33.327,-15.481,22.223,14.718,4.471
34.54567,50.609,81.661,28.326,54.29,36.831,-39.46,-22.145,-31.102,-30.057,16.111,-16.582,11.715
35.0741,50.648,77.829,37.829,49.955,40.568,-52.435,-22.854,-28.723,-27.763,9.419,-21.256,13.788
35.59633,51.075,72.677,34.618,54.471,35.272,-47.695,-16.483,-24.958,-31.617,10.216,-25.485,19.569
36.1073,51.286,91.499,39.059,21.831,55.694,-1.928,-8.734,-26.743,-25.999,14.499,27.091,17.424
36.29238,50.457,50.592,29.376,49.546,34.137,-52.012,-11.129,-41.899,-21.027,11.622,-24.022,5.03
36.81515,50.526,69.213,27.538,53.18,31.099,-44.231,-9.29,-32.908,-10.965,23.037,-23.171,11.32
37.33769,50.749,73.363,32.289,56.049,41.465,-40.311,-12.948,-36.444,-10.316,24.992,-17.931,5.596
37.86018,50.824,63.84,31.65,70.558,61.811,-45.138,-22.706,-36.852,-14.519,18.698,-19.368,-2.413
38.38204,51.24,73.883,29.412,71.01,59.2,-37.209,-20.788,-39.919,-9.683,11.666,-17.71,4.538
38.9058,52.433,128.395,40.18,19.199,65.595,-38.205,-6.986,-25.197,-10.242,8.269,-10.228,-7.973
39.07973,49.987,59.077,46.11,62.908,57.331,-36.384,-24.276,-39.968,-14.357,13.868,-15.941,-9.597
39.60735,50.454,63.328,30.594,49.533,52.824,-49.729,-27.846,-35.969,-17.874,16.717,-25.808,16.659
40.13029,50.466,69.919,25.09,50.421,49.595,-48.741,-31.297,-37.24,-18.345,14.206,-27.354,16.861
40.65197,50.451,68.31,21.437,50.44,49.518,-44.606,-31.699,-34.592,-18.053,18.117,-22.856,15.009
41.17569,50.413,71.879,21.063,52.644,47.784,-43.521,-27.854,-34.644,-20.242,19.387,-20.298,16.154
41.69773,51.599,91.991,36.07,24.131,57.241,-43.25,-32.774,-21.025,-16.464,21.874,-4.515,12.27
41.86503,50.053,47.93,17.9,56.146,43.211,-28.835,-16.917,-46.184,-13.371,6.301,-9.7,-5.294
42.39324,50.255,69.348,20.772,53.462,38.143,-31.586,-15.734,-37.369,-12.6,23.116,-12.894,8.847
42.91592,50.593,71.997,22.469,58.082,35.678,-35.486,-16.71,-33.976,-13.87,21.761,-13.186,10.316
43.44449,50.796,62.161,30.807,69.996,58.796,-56.301,-30.831,-36.586,-18.996,12.322,-26.414,2.768
43.96694,51.188,73.892,26.15,69.28,55.121,-41.039,-31.005,-41.672,-17.142,9.969,-20.754,12.982
44.48934,54.622,111.611,70.23,26.653,81.804,-43.603,16.428,-17.406,7.821,23.657,2.44,14.127
44.65791,56.952,74.37,19.035,-2.008,37.883,-34.391,31.968,13.69,21.65,4.808,-1.914,9.33
45.0063,55.72,82.694,53.874,4.868,14.196,-50.497,26.036,19.579,11.072,10.382,-13.281,-9.645
45.1917,54.131,76.828,34.229,16.892,22.511,-53.044,-16.173,4.381,-1.145,12.364,-24.815,-10.284
45.48757,53.28,91.062,28.466,-34.399,8.952,-14.026,26.899,-15.836,-24.454,9.72,-15.257,-25.305
45.71424,53.723,66.194,31.308,11.875,27.602,-55.539,-23.08,-23.395,-28.989,11.501,-22.967,-10.353
46.21941,52.234,69.821,10.246,30.761,34.222,-12.73,-28.906,-18.085,-26.921,3.933,12.323,-5.883
46.75914,51.074,70.521,33.126,54.148,35.996,-48.62,-18.572,-25.897,-32.177,10.698,-22.375,19.906
47.27556,53.976,79.908,68.189,16.277,72.985,-18.942,7.204,-20.05,-8.004,38.094,15.105,30.369
47.46186,54.35,48.436,72.763,13.381,64.514,-56.654,11.867,-19.477,11.168,16.784,-10.136,15.907
47.68222,53.021,62.63,63.609,44.497,56.326,-50.416,3.806,4.529,-2.838,3.115,0.719,35.41
47.80399,55.039,91.688,92.426,21.562,46.888,-35.392,0.287,9.409,0.977,4.996,0.316,-0.595
47.98408,54.012,78.587,59.62,11.775,41.69,-57.791,-21.216,-19.398,-16.877,18.068,-4.425,-5.992
48.07134,52.625,74.132,40.548,29.412,38.812,-16.392,-33.639,-25.064,-4.214,-28.134,-33.025,-1.969
48.26907,51.578,87.379,69.933,-51.601,50.78,-0.722,9.674,-10.771,-18.938,-26.771,9.393,-18.223
48.48331,53.2,72.273,48.733,23.53,51.158,-20.611,-26.888,-28.357,-21.026,0.87,-0.123,-22.045
49.01751,52.605,66.973,20.245,37.07,58.138,-31.912,-39.386,-21.786,-19.309,11.155,8.198,-5.908
49.54549,51.456,71.917,30.2,68.741,61.646,-40.227,-23.303,-41.572,-6.317,11.936,-17.747,1.278
50.06839,54.426,112.108,73.513,21.162,87.525,-22.143,18.808,-19.497,3.125,25.007,3.486,5.166
50.24227,54.443,65.066,97.441,23.881,75.802,-43.382,3.283,-20.935,1.731,12.182,-0.82,8.025
50.46862,53.262,62.532,79.79,45.387,76.523,-32.853,-14.666,2.628,-0.815,1.555,-5.262,31.808
50.59646,54.402,96.308,118.098,28.701,75.768,-30.698,-18.642,-5.852,2.471,-2.796,-7.324,0.353
50.71832,54.3,100.369,100.854,9.23,75.926,-22.198,-18.04,-14.445,-6.872,4.943,-26.527,7.444
50.85732,52.586,65.529,48.125,31.359,52.197,-10.522,-46.651,-23.31,-5.527,-20.119,-29.575,-13.156
51.06644,51.88,90.275,68.253,-41.763,62.956,0.03,2.955,-15.452,-19.788,-13.114,3.538,-22.096
51.29311,53.679,62.854,43.894,23.067,64.044,-50.098,-47.192,-22.764,-24.627,6.229,-19.188,-13.081
51.80862,52.086,73.818,17.859,30.435,54.332,-32.078,-41.957,-24.338,-23.899,13.451,-3.513,-0.435
52.33755,51.49,78.473,28.812,29.645,61.153,-51.603,-27.469,-25.342,-17.902,21.726,-10.979,5.765
52.85995,54.397,82.783,74.167,18.814,76.82,-33.199,-4.727,-10.475,-0.719,33.669,7.073,25.258
53.04018,54.726,53.225,73.31,16.988,64.993,-57.022,6.334,-15.254,10.0,12.597,-15.909,14.227
53.2141,53.928,42.211,80.721,10.755,73.344,-31.232,6.789,19.325,11.512,-2.192,-19.949,28.575
53.38853,55.182,94.356,94.09,21.043,52.029,-39.241,0.627,8.839,4.433,1.552,-5.741,-4.826
53.55057,54.909,78.843,60.825,17.383,59.669,-33.346,-17.346,-29.923,-4.835,19.834,-4.865,-15.111
53.64399,53.261,73.081,50.348,31.595,49.601,-19.261,-24.686,-8.121,-13.366,-17.393,-28.489,-9.826
53.87075,53.003,96.62,68.915,-29.092,56.526,-15.746,-0.471,-19.02,-24.972,-4.934,-2.369,-13.838
54.06127,53.354,81.894,56.4,14.415,51.059,-22.596,-23.076,-27.462,-20.957,-1.963,-3.24,-22.188
54.60712,53.131,72.323,33.632,34.903,59.774,-57.191,-41.853,-8.402,-31.188,13.614,-14.966,6.596
55.13011,51.919,95.57,40.977,49.736,49.245,-48.291,-17.553,-27.821,-25.688,11.212,-16.464,9.114
55.64658,54.17,116.628,71.254,19.916,76.722,-19.2,22.977,-16.551,-4.845,15.918,6.259,8.085
55.82649,57.861,90.42,42.634,15.918,38.721,-41.661,9.887,15.113,5.415,-10.128,-7.863,-0.212
56.17451,54.599,101.481,117.341,21.466,77.902,-28.295,-23.038,5.613,-2.667,-4.263,3.489,5.254
56.34345,54.974,94.922,70.332,8.154,60.911,-44.778,-43.963,-6.2,-24.747,21.51,16.69,-1.536
56.51179,53.354,48.102,-13.008,22.402,-13.452,-67.632,-25.57,-10.952,-22.434,35.314,-1.89,-5.184
56.66272,52.976,94.326,67.968,-23.409,50.291,-3.65,-5.2,-19.207,-39.489,1.981,-5.223,-12.343
56.87728,54.063,75.121,52.432,15.436,55.951,-50.516,-48.137,-19.596,-35.768,9.8,-9.971,-5.392
57.21955,53.177,27.363,-8.057,5.224,-8.168,-70.26,-30.384,4.615,-33.319,6.28,-16.37,-20.053
57.3941,53.375,84.937,37.418,8.596,36.877,-35.926,-41.463,-26.17,-31.556,15.649,-6.684,7.02
57.5449,51.892,46.715,47.198,3.458,25.529,-19.279,-48.745,5.092,-23.379,6.687,-1.502,-12.407
57.72481,51.045,63.753,49.982,26.577,19.539,-32.204,-18.496,14.177,-39.913,8.317,6.152,7.864
57.91052,53.424,67.732,2.247,25.318,9.889,-40.536,-12.715,-12.086,-13.241,11.921,17.742,2.521
58.20113,49.547,42.229,60.731,-6.645,21.77,-24.502,-36.051,12.022,-1.717,-2.412,-9.131,7.134
58.43868,54.272,79.413,75.151,7.872,71.025,-26.216,-9.779,-24.867,-4.83,33.06,10.488,26.483
58.61896,55.932,39.475,35.277,-1.902,34.135,-64.721,13.975,0.743,9.69,20.619,-6.505,17.513
58.96118,55.347,82.597,82.835,16.19,51.393,-28.94,-22.029,16.482,-2.126,5.415,11.699,3.027
59.14703,54.769,88.744,63.812,-0.444,39.096,-55.63,-25.843,-7.299,-20.112,20.979,1.973,-9.157
59.28054,54.258,68.911,-2.49,15.621,9.183,-30.445,-20.677,-8.359,-7.566,30.699,-12.455,4.252
59.45447,53.724,106.519,66.89,-18.878,40.228,-4.134,-15.815,-15.463,-27.32,10.381,-4.94,-9.948
59.64617,54.609,88.164,57.58,13.872,49.385,-26.007,-37.703,-14.586,-18.942,11.919,10.122,-14.052
59.98358,54.124,51.716,4.946,9.105,16.855,-22.767,-19.992,8.231,-20.082,13.522,2.895,-7.59
60.17447,53.651,88.681,26.32,13.996,56.431,-15.546,-46.95,-15.319,-17.246,19.302,17.138,2.26
