start,0,1,2,3,4,5,6,7,8,9,10,11
65.57247,26.89,-15.39,102.031,52.151,59.346,-18.757,-20.294,-1.254,-23.299,-14.539,-27.732,-5.522
66.09556,22.696,-35.626,98.984,26.286,80.605,-11.291,-9.854,-0.284,-14.166,5.514,5.044,-36.269
66.34014,23.389,-2.429,149.648,-2.068,74.949,-10.526,1.781,-3.178,4.298,-13.175,-10.153,-36.724
66.58259,23.611,-44.908,151.52,8.022,66.37,-26.701,-5.807,12.376,-21.781,-1.617,4.698,-30.621
66.67669,25.427,22.36,118.969,20.795,59.55,-20.596,-7.918,-14.704,-18.966,-13.83,-19.138,-13.028
67.25719,23.78,-48.85,90.617,46.209,109.521,-38.11,3.238,25.33,-17.038,1.159,0.203,-37.558
67.46599,24.364,-21.07,124.164,47.984,83.788,33.772,6.429,4.381,-2.567,-21.255,-40.082,-38.917
67.68644,27.663,53.523,167.051,-49.123,80.459,18.727,-11.111,19.797,22.624,-26.821,5.419,-28.201
67.99964,32.673,100.336,140.888,37.542,64.671,-24.243,-52.269,-1.605,-9.564,-7.502,-5.818,-2.816
68.17909,32.141,83.523,128.346,29.684,108.084,-17.131,-19.983,10.494,33.499,-0.092,-20.679,-16.266
68.40014,29.726,1.182,30.691,-2.155,55.285,-46.402,-7.954,5.255,14.392,12.021,-0.044,3.907
68.73188,30.415,50.7,31.151,-34.669,27.638,-36.687,9.706,13.154,23.096,12.459,-7.083,-13.079
68.84168,33.737,59.65,17.894,-36.51,27.725,-18.659,-28.374,-13.412,23.242,6.664,-18.64,2.077
69.20662,34.843,21.641,17.106,-43.111,40.073,-20.86,-51.88,-10.982,15.904,5.956,-1.433,11.713
69.32313,35.487,19.259,45.105,-27.184,34.032,-19.88,-39.328,-16.919,8.858,5.336,-4.958,-10.583
69.54204,34.695,36.752,2.233,24.025,52.754,-3.687,-54.377,-17.62,22.489,-11.809,-34.482,0.408
69.76354,29.993,-27.421,25.652,-12.264,42.598,-35.932,-36.18,-15.757,3.974,21.463,-11.756,5.072
69.90222,28.766,9.805,37.987,35.235,46.577,-27.04,-24.32,6.341,-0.185,-9.494,-10.825,16.982
70.64086,23.809,6.51,60.25,-6.274,40.438,-40.69,-15.263,-20.387,-4.305,-8.212,-8.08,17.031
70.8039,24.178,7.432,58.422,11.845,57.097,-19.359,-41.551,-4.955,1.283,-15.486,-4.978,11.375
70.961,22.722,23.082,66.428,-6.156,45.774,-18.978,-29.496,9.446,-9.578,-3.021,-16.603,15.916
71.17474,23.336,4.289,48.746,-16.317,70.202,25.861,-17.546,-8.45,-1.683,-11.094,-1.428,9.834
71.42503,21.723,5.116,81.088,-11.283,52.525,0.353,-20.576,-2.051,-9.308,-16.773,-19.769,-7.93
71.64503,22.028,-2.494,70.766,34.682,66.489,-5.463,-16.77,5.811,-7.485,-18.228,-13.559,5.943
72.09819,18.248,-3.236,67.468,33.307,49.516,-9.346,-8.928,17.76,-25.61,3.231,-17.739,6.549
72.5507,17.38,-16.523,47.182,-22.825,59.969,11.52,2.38,-8.084,-18.852,-1.121,-28.979,4.868
72.81206,15.719,-12.223,10.456,-22.086,41.031,-25.18,-18.776,1.291,-17.835,-17.042,-6.322,6.125
73.03692,17.824,-32.1,22.9,-6.997,67.176,19.153,-30.506,-9.769,-19.429,-10.098,-18.212,9.755
73.25374,24.442,71.344,101.89,-96.41,61.087,49.888,-19.763,21.686,17.067,-18.276,24.267,-5.429
73.5259,32.309,77.051,110.67,-10.117,31.797,-17.146,-24.097,8.873,-13.681,-1.348,8.604,22.419
73.75274,32.915,86.105,113.832,41.19,83.341,-7.977,-23.142,-11.501,35.948,20.565,-32.595,-16.689
73.97887,30.339,8.606,70.662,-32.33,47.871,-31.72,2.25,6.91,23.19,5.085,-6.193,-8.494
74.31995,33.373,53.661,3.134,-35.119,20.983,-26.83,3.29,0.162,45.263,12.482,-7.407,-20.513
74.42154,34.352,73.171,29.679,-15.063,20.459,-22.052,-7.049,1.487,26.451,5.8,-20.438,-16.004
74.95365,34.193,48.527,48.741,-17.407,16.394,-18.155,-19.431,-0.603,8.43,4.358,-0.716,-10.97
75.13424,32.237,62.972,72.47,20.265,38.564,-14.808,-22.144,-12.437,11.491,-11.723,-32.641,-17.324
75.33102,30.517,54.916,51.324,-30.209,63.819,1.828,-32.174,7.49,33.711,1.139,-14.246,-1.133
75.63243,27.045,88.871,37.977,-0.608,66.237,-19.114,-13.61,-11.615,46.939,-15.023,-17.587,11.583
75.81252,25.329,56.911,56.217,-4.888,42.412,4.767,-6.527,-8.817,26.498,-24.229,-20.277,3.588
76.06807,23.114,-2.517,64.076,75.01,83.834,-0.457,-13.356,2.919,17.479,-3.077,-28.783,-14.544
76.31261,17.259,-6.151,47.304,31.325,67.583,-32.951,-22.468,14.897,8.697,-1.254,-21.147,-16.77
76.50422,15.37,6.992,56.831,-6.4,71.577,1.028,5.425,11.573,-6.051,-13.339,-33.732,-6.236
76.73578,15.567,-15.994,18.369,-17.573,55.92,-10.287,-26.451,1.457,-8.933,-6.718,-18.411,-5.358
76.95565,16.629,-14.73,24.707,-12.361,61.079,19.324,-20.896,15.733,-19.064,3.864,-23.208,15.731
77.1605,16.05,-3.099,60.191,-79.315,62.108,-15.049,6.545,9.83,-12.629,-5.304,-5.642,-6.344
77.68263,18.687,-60.405,6.064,19.855,56.26,-23.899,-15.749,28.593,-0.341,0.51,-9.568,-10.397
77.86925,15.068,-21.907,16.826,-22.875,55.883,-17.65,-0.062,11.913,-1.437,-3.77,-25.999,-10.028
78.11206,18.386,-17.826,20.651,-22.796,40.799,-6.241,-21.309,-24.622,-13.745,24.063,-12.203,10.497
78.37293,18.322,-7.569,-12.396,2.636,46.632,-18.795,-50.089,-9.87,5.609,-5.838,-13.796,11.406
78.53492,16.825,3.927,47.994,-46.906,65.435,-1.053,-24.491,0.923,-4.899,-19.275,-21.365,0.596
78.80934,17.073,1.219,37.695,11.439,60.245,-15.547,-33.484,-3.503,-10.027,-9.58,-2.106,-7.68
79.0351,26.152,12.298,53.841,-59.132,42.024,15.35,10.357,-10.625,6.896,36.132,8.661,6.549
79.17424,31.536,40.237,26.932,-27.88,-7.133,-23.996,40.365,-8.893,9.64,-9.032,-17.83,4.965
80.06807,31.767,75.11,63.162,-2.997,36.701,-44.999,23.815,11.192,10.146,1.938,-0.9,-2.643
80.13206,32.477,42.547,63.495,7.929,66.886,-22.188,-16.586,-13.401,-0.356,3.341,-27.373,16.515
80.31705,30.288,66.778,81.746,-24.617,32.545,-30.085,-17.721,8.445,16.452,1.237,3.492,6.075
80.50971,33.884,35.721,72.054,-7.446,13.459,-24.287,-8.401,-4.723,25.831,7.231,2.482,-38.026
80.59084,34.669,58.738,80.114,3.665,9.883,-29.655,-4.031,19.77,5.96,-16.41,-10.776,-14.05
80.99728,32.468,26.39,54.243,-12.686,41.6,-37.452,34.651,-18.159,33.925,3.649,-4.156,-17.926
81.18866,33.232,26.639,71.673,6.186,47.121,-38.571,24.875,4.389,13.397,-0.014,-10.83,-10.913
81.42095,32.402,45.258,51.475,-20.2,50.498,-45.867,21.499,30.622,14.137,7.272,-2.419,-6.352
81.57197,32.991,75.835,43.986,19.411,45.877,-27.744,-13.637,-24.282,9.646,-4.136,-21.136,13.013
81.71029,30.869,37.443,73.358,-10.773,27.466,-22.544,-10.703,21.768,9.116,-17.942,5.279,11.299
81.82735,32.94,25.343,73.815,-35.708,22.433,-41.449,-0.848,27.417,15.584,22.221,4.989,-18.692
82.11746,34.411,88.423,57.42,14.236,14.551,-27.966,14.577,-11.229,27.904,13.601,-25.231,-19.629
82.33179,34.595,10.319,8.709,-11.495,-0.464,11.887,21.178,-18.931,27.133,11.617,-33.766,-15.015
82.58168,31.454,28.416,2.008,-5.155,-15.866,-7.735,21.638,6.641,33.577,-15.634,-31.892,-17.47
82.80807,31.89,10.943,6.879,-3.873,5.596,6.207,6.249,12.762,28.188,-4.002,-17.911,-14.504
83.04204,31.15,59.03,50.289,29.093,-1.772,2.556,34.06,-3.98,0.854,-2.052,-30.513,-5.546
83.25528,32.39,51.993,35.981,-8.557,8.015,27.81,3.611,-10.082,8.195,13.529,-34.115,13.032
83.43624,28.511,23.21,24.775,-28.212,6.936,-0.936,-4.353,-20.088,10.9,-1.247,-40.021,-6.342
83.71995,33.724,82.674,12.694,-32.261,-9.905,34.471,21.669,4.408,6.728,-5.761,-18.635,9.427
83.97515,32.824,34.832,5.586,11.902,-18.806,1.64,38.106,-16.099,2.416,5.835,-32.127,8.768
84.1741,34.685,40.81,37.636,-45.046,-15.06,36.985,59.146,10.245,18.353,-8.909,-28.0,2.867
84.40707,32.189,44.532,25.305,-4.096,-24.108,-8.414,40.353,-1.273,23.313,-21.362,-15.727,-9.294
84.65714,29.141,24.26,10.618,30.298,-4.939,-24.044,8.387,-1.197,-0.959,-3.183,-25.753,7.692
84.88662,27.815,3.055,17.834,21.503,6.01,-13.959,17.987,-18.437,13.018,-9.408,-19.5,3.811
85.11297,29.777,64.359,44.86,-10.297,19.252,-1.693,5.814,-28.531,7.749,3.352,14.063,5.286
85.57229,29.485,57.128,62.379,-12.177,33.177,-5.769,-12.851,8.954,27.85,-17.762,-14.496,-18.155
85.83293,31.948,64.011,103.939,59.629,56.141,-1.316,-7.419,-10.926,26.885,9.91,-35.978,-34.422
86.03578,27.668,37.506,59.547,17.416,34.529,4.365,1.16,-51.263,-1.428,5.351,-34.065,-2.028
86.26299,28.659,14.022,62.282,21.967,36.367,2.78,0.536,-12.117,5.807,17.19,-17.536,-13.023
86.4942,29.756,46.292,97.742,0.027,38.721,3.116,-1.246,15.025,-3.948,-4.64,12.84,-3.732
86.95283,29.218,27.533,86.131,-14.311,15.702,-17.726,-1.505,19.348,6.76,3.381,-21.55,-15.135
87.16762,28.339,50.394,70.476,10.037,13.73,-4.941,-26.139,10.386,-1.373,-11.041,-32.588,-25.913
87.42281,26.991,30.514,57.947,51.711,34.205,6.229,-35.789,-20.838,-16.021,12.887,-29.928,10.878
87.63188,23.304,-0.691,65.558,-6.373,47.199,10.767,-27.851,9.838,4.737,-14.692,-22.957,-9.05
87.83551,31.856,1.717,13.618,-75.606,25.067,32.943,25.315,6.971,22.854,32.85,-9.294,-10.803
88.10857,31.024,31.452,2.993,-7.795,3.985,-16.625,-0.29,-3.369,28.28,-2.609,-33.126,-14.61
88.31184,32.82,61.846,30.938,-30.325,2.139,-6.9,-27.671,2.779,27.632,6.475,1.941,-28.472
88.56177,32.139,59.39,36.223,11.434,16.406,-20.293,-23.316,7.984,13.949,-5.349,-21.263,-26.349
88.77052,31.654,54.94,31.373,-7.856,-16.81,-11.783,-25.009,-21.539,1.056,14.215,-21.97,-4.15
88.99111,30.326,51.506,24.429,22.254,44.871,-3.497,-27.581,-29.177,17.241,13.868,-23.574,-9.742
89.21138,29.94,34.152,48.971,21.937,35.984,33.891,-8.892,-46.494,8.483,4.701,-41.134,-9.204
89.438,26.644,17.046,10.872,11.368,9.166,4.924,-3.486,-7.892,26.418,-17.604,-32.9,-16.031
89.65252,23.41,-46.163,-78.875,39.617,10.428,40.859,-21.142,4.231,10.099,-5.784,-67.81,5.59
90.96512,10.511,-36.257,-118.75,-58.506,41.162,-52.461,-0.318,23.88,-4.51,2.624,-4.13,-12.903
91.12984,11.258,-66.362,-101.706,-84.919,89.555,-55.798,-16.452,-10.569,3.276,12.266,-2.706,-4.461
91.39533,14.07,-113.819,-85.718,-77.673,112.19,-55.125,-13.771,-4.738,-3.328,6.986,-3.24,0.332
91.60331,15.612,-131.184,-88.24,-37.453,106.967,-46.689,-2.158,36.703,-6.49,11.236,-19.479,-5.505
93.06132,11.12,-58.55,-127.306,-92.546,53.438,-38.33,8.587,0.878,-7.446,25.679,-16.951,-3.904
93.31497,11.911,-72.504,-108.337,-67.08,78.715,-54.888,-9.695,15.763,-0.815,7.472,-9.794,-8.644
93.53751,20.298,-70.09,14.089,-26.191,26.578,26.49,41.009,0.01,-25.82,6.87,-39.484,0.046
93.78934,22.973,-62.981,44.224,59.387,43.934,1.335,28.496,28.367,-6.313,7.704,-27.875,0.904
93.97751,20.042,-75.127,38.288,-67.027,67.989,23.242,20.251,0.648,-24.488,1.5,-41.519,8.659
94.21447,22.227,-85.901,25.415,-32.63,50.909,16.739,20.776,15.901,-16.9,-29.494,-37.568,4.758
94.45773,24.039,-85.459,-1.397,-24.867,34.658,38.251,20.369,-3.005,-15.809,-23.171,-27.41,9.803
94.68744,25.136,-101.805,-6.624,-26.401,25.438,24.228,39.567,27.433,-1.329,-26.819,-56.774,2.476
94.90014,24.205,-92.234,38.357,-59.9,29.098,-2.754,69.398,16.233,1.63,-13.061,-21.807,7.984
95.44576,22.137,-96.265,32.281,68.882,46.965,-44.814,29.629,39.664,-9.253,-10.809,-27.419,-3.21
95.9093,15.146,-98.062,-50.537,-34.995,81.68,-49.07,18.362,23.764,-26.336,1.647,-13.017,-3.048
96.13134,13.437,-88.941,-82.509,-59.85,83.693,-53.256,4.714,12.139,-16.737,3.617,-19.491,0.928
96.35007,20.681,-50.031,53.328,-102.778,30.439,39.231,68.251,6.149,-16.664,18.6,-3.143,-4.085
96.53025,26.46,-59.852,47.482,29.035,18.66,-42.844,51.361,-8.028,-4.944,9.549,-3.535,11.813
96.62358,25.3,-82.958,57.737,20.393,26.716,-36.135,43.324,17.369,-4.289,-8.769,-5.686,13.882
96.88345,21.506,-98.023,15.824,38.568,41.206,-25.462,32.49,43.671,-11.926,-10.199,-24.005,-0.559
97.37791,22.252,-104.817,27.021,-20.839,67.573,29.877,-10.256,16.151,-18.837,5.359,-5.694,-12.377
97.64045,22.605,-110.567,58.422,-56.65,72.742,14.304,-16.339,9.084,-31.928,6.701,-36.779,-11.63
97.93116,25.444,-79.715,111.864,-38.586,53.064,8.838,17.141,2.43,-32.804,-14.599,10.154,8.365
98.18009,29.082,-43.644,143.437,20.212,31.553,-24.428,25.508,13.678,-28.571,-24.569,9.489,6.239
98.27306,32.618,-12.668,154.119,-14.538,51.038,-24.928,12.083,18.208,-30.408,-9.933,11.661,5.84
98.4585,34.529,-9.757,117.146,75.265,73.528,-10.022,-25.767,-17.865,-31.412,-16.987,-30.566,5.097
98.99356,25.197,-69.876,77.406,21.953,44.673,-12.113,-12.358,9.63,-26.676,-1.451,-15.94,13.357
99.29456,23.276,-101.093,68.491,-35.891,67.891,-1.908,-23.517,7.86,-38.018,-4.208,-13.954,7.188
99.61873,23.284,-131.085,78.137,-17.176,72.55,-23.872,-12.379,-12.418,-53.232,2.721,0.637,-4.418
99.75297,24.809,-131.833,80.225,-14.731,81.126,-29.981,-30.019,0.152,-30.337,-11.443,14.923,-6.631
99.89147,28.82,-82.592,104.916,-22.467,76.75,4.371,-39.696,20.852,-15.969,-23.404,-19.225,6.053
100.82676,24.082,-111.384,45.984,26.718,56.849,-8.896,4.852,21.019,-18.279,-7.198,-0.882,-3.665
101.15819,24.651,-126.533,45.315,30.644,67.853,-5.438,4.617,28.174,-11.315,-12.671,-12.357,-2.665
101.42331,22.803,-59.522,58.262,25.134,49.528,-3.899,-12.016,7.922,-14.562,-12.045,-23.23,6.864
102.05147,23.767,-31.311,109.096,0.627,49.006,-11.812,-35.839,23.792,-36.421,-26.193,19.584,15.728
102.14984,24.196,-17.074,97.433,75.8,43.999,-33.051,-10.86,-8.291,-52.947,1.182,-12.768,28.909
102.48159,18.507,-30.586,62.174,51.216,48.329,-23.596,-36.045,26.442,-47.441,-15.345,1.128,9.55
102.78376,17.563,-44.093,51.934,56.939,66.616,-23.279,-17.983,30.677,-43.576,-3.121,-10.699,-0.849
103.09206,15.248,-54.028,-16.45,28.315,61.289,-28.61,-23.602,41.455,-44.525,-14.045,2.452,10.748
103.42753,20.193,-90.727,41.301,-57.806,62.211,20.832,26.776,7.951,-22.879,11.241,-4.282,-5.761
103.76943,21.779,-106.031,31.922,-5.185,48.924,-38.369,-12.627,4.903,-20.741,-13.908,-1.786,13.184
103.94399,19.588,-102.511,-14.791,43.174,52.301,-32.586,-9.423,48.177,-22.71,-16.202,-21.863,10.113
104.71447,14.683,-66.14,-53.82,-3.787,70.171,-42.03,-35.29,15.988,-14.241,12.361,-14.13,-0.902
104.97188,12.149,-47.339,-47.2,-61.416,75.441,-27.017,-7.856,17.71,-28.368,-3.503,-22.315,1.648
105.3073,16.588,-63.775,0.371,-71.208,58.134,52.345,21.582,1.459,-45.313,24.12,-52.27,10.252
106.59732,15.953,-59.86,-17.95,15.845,51.326,-21.554,2.772,26.124,-31.883,4.148,-15.286,-2.792
106.89224,15.061,-35.133,-17.818,5.321,34.652,3.94,-2.393,32.749,-41.524,-8.24,-11.36,-0.363
107.21302,18.636,-98.583,41.215,-42.904,88.259,-11.132,7.295,1.597,-33.314,7.609,12.366,-8.645
107.41011,21.321,-74.806,102.602,-0.286,58.324,-41.944,19.568,9.997,-29.98,-7.293,2.943,-3.766
107.79256,20.853,-69.112,79.038,48.031,67.485,-37.887,3.394,15.93,-32.859,-1.234,-10.56,2.444
108.10612,18.86,-84.8,43.584,3.629,91.883,-26.976,-26.694,1.111,-20.567,-6.578,2.944,-10.397
108.33773,16.845,-64.681,43.326,-15.318,80.249,-30.425,-20.001,13.173,-36.999,-8.874,-17.608,-16.039
108.68639,17.355,-61.461,29.621,22.512,67.846,-15.028,-31.708,27.978,-40.911,-4.224,5.261,-11.286
108.95519,19.955,-54.297,79.999,-103.923,61.12,18.43,9.915,-20.233,-24.859,15.829,-15.597,-20.594
109.47079,24.686,-84.833,70.463,-2.369,40.65,-36.883,-6.12,0.136,-11.845,4.713,-7.396,-5.075
109.62776,21.734,-86.431,0.894,73.885,42.08,-43.83,-20.529,27.812,-30.808,-5.839,-21.397,-14.582
110.16141,18.907,-77.725,28.778,9.591,59.401,-26.391,10.901,11.75,-33.322,-2.331,-7.742,6.13
110.45846,18.684,-52.191,28.588,31.204,54.773,-26.071,-20.564,12.379,-22.145,-21.477,-3.474,-5.611
110.74036,20.817,-71.383,53.846,-79.169,54.63,31.33,14.145,-14.197,-15.758,8.628,-14.587,-27.767
111.36281,21.431,-97.097,15.645,71.718,48.144,-36.507,-23.519,41.305,-32.554,-20.774,-18.824,-18.904
111.88322,15.772,-77.775,5.036,-58.482,75.052,-0.35,22.375,1.387,-54.932,10.724,-37.742,5.054
112.23383,18.648,-71.376,2.743,23.97,55.482,-7.758,-16.811,25.753,-23.66,-2.364,-4.403,-14.722
112.52522,21.565,-77.725,66.225,-52.172,68.827,19.346,14.837,-1.947,-13.312,2.76,-3.162,-14.658
112.94254,24.094,-92.448,82.911,7.091,52.422,-31.296,0.797,13.727,-15.995,-12.144,-2.488,-11.755
113.08204,23.574,-62.196,50.535,66.848,62.883,-8.449,-31.179,5.015,-34.246,-16.22,-19.985,-20.058
113.39483,20.151,-8.686,34.628,57.371,57.591,-15.258,-41.599,-21.279,-18.832,-6.298,-7.988,-11.623
113.69646,23.421,-34.36,74.424,93.266,67.171,9.728,-49.016,14.263,-35.942,6.643,-13.883,-22.819
113.92816,19.384,-19.825,109.378,-9.724,42.832,-17.367,-19.201,1.356,-46.025,-15.957,-20.299,-26.479
114.24154,22.354,-25.666,141.398,39.515,33.247,-32.479,43.801,-2.125,-38.401,3.361,-0.934,-25.754
114.31764,26.506,-47.865,117.996,10.831,4.141,-14.834,39.749,6.245,-41.801,-10.527,-8.265,0.796
114.46821,28.005,-45.997,113.105,10.09,12.483,-21.852,28.793,14.757,-38.648,-19.779,8.182,2.007
114.56118,28.604,-41.836,123.239,43.36,28.901,-25.351,14.071,8.241,-42.136,-15.184,-5.473,5.699
114.66068,28.998,-26.355,128.565,6.344,21.576,-13.434,36.957,8.378,-40.466,-13.28,0.593,7.053
114.89202,27.777,-54.36,87.174,73.29,23.232,-49.336,19.959,2.383,-33.854,0.855,-18.665,4.559
115.19488,24.744,-54.595,93.568,65.606,24.21,-41.402,28.466,8.285,-43.782,-8.252,-13.127,27.03
115.31084,21.822,-74.875,67.045,4.833,41.407,-28.069,10.109,2.417,-30.361,-10.755,-6.117,16.715
115.4732,22.838,-54.783,96.834,33.28,25.901,-13.544,16.036,15.21,-55.168,-17.345,-18.951,24.251
115.98399,25.0,-18.378,136.254,-67.815,23.61,8.388,38.318,20.992,-41.996,0.323,7.174,8.643
116.22145,30.238,-5.022,119.013,19.438,26.221,-33.868,21.474,23.101,-25.926,-14.5,4.007,5.716
116.64005,28.934,-40.144,83.449,36.513,22.957,-33.188,14.462,14.459,-14.535,-6.576,-17.975,-0.017
116.93615,25.667,-62.709,80.928,37.641,36.184,-24.758,10.323,5.987,-16.584,-0.133,-24.063,8.075
117.21488,24.583,-42.851,76.59,62.087,8.438,-22.17,24.386,22.132,-40.289,-22.699,-0.805,18.976
117.81787,27.814,22.582,173.323,34.21,34.099,9.155,47.15,13.784,-40.321,-3.379,-0.736,-9.729
117.9693,27.941,1.852,127.789,47.103,28.072,-23.106,33.302,-3.797,-36.684,-11.136,-22.039,-3.412
118.37497,25.582,-61.23,71.952,46.983,11.324,-32.729,21.955,9.245,-33.161,-5.497,-21.034,-4.977
118.70095,24.857,-44.853,38.29,18.154,22.389,-37.118,0.089,-13.67,-18.261,2.525,-15.327,14.288
118.99642,25.192,-38.581,25.068,28.438,29.749,0.586,-12.532,-6.389,-5.117,-6.261,-28.824,-11.504
119.23075,22.626,-73.612,47.683,-39.786,21.077,-10.328,14.481,5.214,-26.583,-12.152,-22.393,4.768
119.58259,22.389,-57.044,75.37,-36.285,8.3,-17.638,1.672,2.175,-42.398,-10.374,5.738,-4.182
119.71016,26.472,-78.365,72.912,20.411,8.505,-20.129,10.453,12.488,-32.97,-15.828,7.795,8.808
120.01828,25.711,-78.889,32.248,8.76,11.07,-26.469,-0.903,6.214,-19.657,-8.207,-11.65,11.795
120.5068,23.197,-60.852,27.315,-43.251,34.293,-33.589,-20.795,-15.568,6.797,-5.362,8.188,1.312
120.73764,23.982,-40.56,42.33,30.974,26.385,-42.475,-19.882,-1.628,-14.764,3.336,-1.669,2.561
120.99796,23.078,-45.291,42.129,-16.401,34.239,-0.89,-9.005,-8.647,-3.892,-16.051,-13.497,15.007
121.38803,24.382,-55.615,87.773,-22.554,30.285,-29.642,1.292,-2.413,-22.005,-0.267,4.286,14.272
121.70159,25.862,-51.676,65.892,5.203,35.253,-24.86,-9.303,13.533,-12.476,-10.768,-1.944,21.913
122.42798,23.642,-34.644,50.579,18.826,37.158,-27.958,-30.586,5.883,-13.053,-8.622,2.181,11.126
122.74145,24.612,5.933,66.554,84.348,42.44,-20.417,3.786,-4.239,-14.442,-10.758,-4.83,33.028
122.97306,21.992,-47.033,85.859,-44.388,50.191,-26.682,-6.765,-8.71,-6.033,6.705,2.831,-7.334
123.16966,26.864,0.304,78.622,-4.129,44.069,-25.866,-6.661,-18.938,2.469,-9.915,9.249,7.142
123.28059,28.522,-8.324,102.297,9.276,41.714,-25.932,-0.597,9.217,-23.136,-2.653,-9.721,19.344
123.47297,27.567,-29.822,98.114,19.907,29.958,-22.904,-5.916,5.016,-12.172,-9.053,-6.501,0.159
123.79098,24.611,-4.757,56.097,-17.967,21.752,-29.989,-15.685,5.768,-17.041,-10.486,4.93,11.284
123.94218,24.281,-23.672,39.268,37.056,16.715,-21.616,-5.005,4.158,-16.793,-8.624,-27.113,8.282
125.08454,18.626,-93.138,-39.566,-60.659,28.994,-38.046,-7.42,3.856,8.617,7.456,-4.635,-13.212
125.17361,21.565,-51.294,-3.501,-64.848,4.31,-22.187,-29.872,2.614,11.593,-5.418,2.112,-1.769
125.37088,22.747,-63.316,2.56,-1.808,8.153,-31.018,-18.832,-2.831,-7.625,12.257,-24.109,-0.408
125.82794,18.11,-51.193,-39.744,3.982,19.663,-27.955,-6.936,12.021,16.012,-12.65,-18.126,-6.299
126.05615,17.636,-112.292,-2.042,-83.964,88.947,-18.744,8.567,-27.513,-20.769,11.987,-7.796,-11.541
126.60721,21.229,-170.469,8.097,-27.94,96.442,-58.362,43.834,10.785,-17.1,-1.322,-3.28,-22.899
126.70676,23.009,-127.623,9.374,-34.524,45.016,-42.646,29.958,15.193,24.877,-0.743,2.625,-14.335
126.84104,25.43,-60.138,24.396,-36.287,19.582,-30.981,-15.826,12.52,20.551,4.004,3.34,8.613
126.99029,24.507,-60.708,7.886,6.363,7.789,-12.05,-20.938,1.258,-4.48,-9.528,-37.643,-10.583
127.47814,17.848,-77.145,-33.73,-8.404,41.029,-12.011,9.799,29.799,2.621,-3.037,-27.706,-7.282
127.79823,18.388,-99.666,8.321,-33.574,82.245,-1.371,5.617,-15.131,-19.198,8.606,-10.772,-18.565
128.06907,19.794,-139.493,43.401,-48.94,112.828,-50.038,16.052,-3.992,-26.929,-2.427,5.897,-14.397
128.55224,23.137,-93.072,17.221,-21.779,32.779,-34.676,-12.768,27.267,11.998,3.712,3.815,-11.798
128.98717,20.571,-71.606,-8.407,12.021,29.908,-14.827,-18.874,21.825,2.829,-1.357,-29.471,-13.837
129.22608,18.681,-77.498,-12.258,-44.442,47.902,11.73,-4.892,13.493,-10.457,8.593,-38.717,-5.108
129.52485,20.256,-71.351,-19.141,-31.022,38.371,4.972,-34.26,-13.086,-4.099,18.263,-21.141,-7.401
129.80005,22.546,-47.28,-13.424,10.565,34.895,22.075,-32.63,-33.158,-3.426,14.487,-25.632,-11.44
130.12372,21.728,-79.194,51.784,-68.486,59.622,-6.448,-3.772,-3.881,-0.121,3.896,-5.881,-29.412
130.55438,25.713,-49.019,93.393,-10.501,55.309,-23.477,-15.533,13.133,-15.62,24.943,-12.388,-15.19
130.95483,24.817,18.306,72.95,-21.038,35.056,-19.184,-49.39,1.25,1.077,-6.83,3.277,-17.223
131.23905,24.669,42.251,83.333,-16.793,41.287,-9.035,-39.578,-5.954,-5.011,0.138,-17.04,1.852
131.50045,24.687,46.697,88.205,-0.351,52.37,-19.131,-47.969,-13.605,-2.899,23.127,-7.802,-15.258
131.6688,25.185,60.927,99.674,2.786,57.062,-34.818,-26.004,18.595,18.427,12.441,0.454,4.218
131.8376,25.543,-45.366,76.93,-30.952,47.207,-26.322,-9.94,-17.753,-1.477,32.255,-17.464,-21.701
132.24907,27.01,-53.592,73.202,3.512,52.188,-25.042,-51.245,-0.648,-13.713,12.019,-0.754,-15.072
132.37755,26.645,-46.569,63.747,-2.79,41.342,-17.904,-43.215,5.363,-6.202,-7.883,-8.209,-16.904
132.68476,25.021,-25.248,91.187,9.024,33.695,-29.434,-18.141,10.081,-15.099,-6.566,3.913,-4.99
133.00395,23.902,-35.759,53.483,26.466,12.744,-34.874,-21.968,9.189,-26.581,-10.21,7.116,-4.499
133.50875,22.669,-13.254,83.99,-30.355,3.576,-18.695,-16.581,-51.396,-46.542,15.58,-11.612,-14.58
133.6888,25.852,-96.459,49.13,-1.358,42.557,-38.866,7.975,2.432,11.197,1.554,3.891,-3.218
133.9551,27.375,-68.808,57.373,1.623,49.66,-40.219,-20.129,-4.764,14.202,7.992,15.664,-7.407
134.25138,27.035,-36.484,90.996,13.505,44.02,-27.678,-51.642,-4.461,-7.237,-7.738,7.291,-32.305
134.48902,26.358,-0.163,96.626,-5.863,52.958,-10.451,-55.812,-12.087,-1.167,6.87,-5.356,-29.054
134.83206,24.227,-30.011,57.202,26.088,30.994,-47.989,-13.221,12.56,-9.711,-8.279,17.431,15.791
135.11088,27.341,24.63,98.489,48.954,62.43,35.829,-28.156,-11.738,-26.54,-16.632,-10.66,-14.167
135.36653,26.928,23.537,110.674,-64.12,32.839,-1.601,14.621,2.131,-8.682,8.335,-35.803,-6.804
135.88912,34.369,93.3,126.974,-43.991,54.257,8.501,-57.317,37.749,19.838,-28.754,13.165,-44.365
136.00526,36.144,117.485,79.936,45.044,31.015,-6.96,-0.411,-27.631,11.966,16.663,-56.269,-45.535
