start,0,1,2,3,4,5,6,7,8,9,10,11
7.00676,39.152,98.646,140.941,22.236,91.567,-19.215,4.978,1.451,-1.588,-2.082,-6.826,36.077
7.36132,39.368,115.674,143.369,11.602,108.012,-24.95,-45.225,-5.798,37.196,-0.799,4.829,3.384
7.43111,42.196,93.29,170.117,33.716,115.457,-8.407,-26.708,14.186,14.555,5.076,0.412,6.864
7.65079,38.323,35.177,121.329,159.652,106.46,-26.165,-25.488,-20.747,3.979,-11.444,-28.778,8.737
8.4117,27.796,-9.473,120.322,7.779,102.025,-31.984,-33.646,-2.81,25.628,8.917,1.225,-21.796
8.50984,29.628,29.508,125.404,15.312,89.619,-24.796,-25.917,-4.684,17.996,12.185,-2.626,-22.694
8.59683,31.732,72.786,135.392,5.493,84.572,-18.223,-26.146,5.735,18.059,6.319,-17.648,-18.703
8.75379,31.911,117.514,120.143,16.997,58.145,-36.429,-41.407,-4.343,6.279,5.815,3.021,-19.951
8.81755,32.924,98.032,131.45,24.48,95.037,-28.606,-48.683,-0.729,28.777,20.028,-10.697,-26.678
9.21832,30.682,94.823,135.113,43.555,83.281,-13.688,-45.775,-0.184,0.794,22.513,-25.329,-9.725
9.52635,22.625,6.086,78.881,133.129,77.991,-30.576,-45.568,21.052,1.201,-18.214,-41.269,-28.001
10.52912,22.507,17.576,172.333,83.728,84.639,11.076,-8.912,17.873,-38.02,-22.191,-11.091,18.712
10.84395,27.525,12.259,192.483,29.007,97.08,-30.838,-19.948,9.439,-16.626,-14.139,11.477,17.144
10.90785,28.97,15.305,165.379,87.59,92.486,3.751,-28.918,11.91,-25.495,-11.559,-18.107,15.019
11.07537,26.629,26.029,177.28,14.933,103.341,-10.272,-50.114,-6.451,-12.646,-6.763,12.501,-20.566
11.1395,29.232,46.623,175.284,0.11,83.352,-25.349,-59.575,-5.2,-13.56,-3.422,19.553,-12.388
11.27338,31.978,71.594,144.851,40.777,79.897,-12.133,-68.97,-14.569,-10.505,4.306,-18.934,-4.453
11.56871,32.039,38.759,120.465,-13.367,83.494,-13.184,-62.264,-7.208,16.568,0.226,-3.734,-19.519
11.80694,33.09,21.784,148.927,-4.606,70.828,-6.679,3.206,-20.299,-19.359,-12.887,-15.969,0.326
12.09175,32.358,29.521,135.9,-11.737,87.863,-22.908,-23.024,2.031,19.922,-3.004,5.888,-11.438
12.28939,36.597,72.654,179.426,24.473,43.889,-15.989,13.781,14.213,-31.847,-10.99,15.707,-5.697
12.48649,37.669,60.659,219.072,59.536,57.007,-20.293,15.701,18.255,-40.036,-9.512,-3.801,-14.017
12.60785,38.397,37.667,207.02,55.901,93.897,-28.392,2.314,-0.263,-10.434,-6.275,-10.703,-22.329
12.80517,36.944,50.407,125.534,52.6,106.624,3.374,-16.498,-22.916,-0.02,-12.304,-35.845,23.025
13.27615,32.547,12.389,191.286,14.176,99.206,-21.103,15.796,14.434,-15.132,-15.301,12.076,29.84
13.39819,35.184,69.952,184.81,48.032,101.017,-11.288,3.255,-5.005,-8.479,-8.855,-18.42,40.763
13.74667,32.941,3.512,121.928,-2.566,69.235,-12.445,-34.181,-1.601,-9.694,-6.135,-1.175,5.59
13.97324,35.122,34.42,112.053,14.64,116.006,-5.266,-36.235,-7.811,20.613,-9.075,-9.73,23.264
14.24585,35.125,22.925,132.251,-34.387,81.862,-9.655,-27.444,35.864,14.887,-16.832,-17.086,1.488
14.76186,37.937,99.192,148.658,-14.534,65.505,14.403,-41.561,-4.524,-9.335,-29.335,-2.884,-33.559
14.9888,37.305,91.323,126.365,35.268,86.544,7.23,-57.28,-47.053,-0.283,-10.76,-29.541,-19.138
15.37179,36.455,46.537,167.719,1.568,114.618,-3.313,-4.242,0.311,40.352,-3.312,-27.414,-16.824
16.16703,36.116,32.274,168.564,35.855,88.273,-20.97,6.738,4.904,-10.112,-0.618,0.265,32.501
16.32381,36.675,27.222,166.922,53.98,87.238,-26.797,13.939,1.865,-19.288,-9.026,5.046,42.163
16.54395,36.025,59.69,159.809,35.124,99.534,-51.601,7.17,21.899,-0.524,-13.916,15.506,33.041
16.61927,37.684,73.99,162.232,27.011,84.076,-34.317,16.599,6.473,-14.408,4.445,2.032,34.045
16.74145,39.262,99.179,140.301,22.321,89.93,-23.881,4.011,1.705,-4.278,3.645,-10.042,36.948
17.0844,39.342,115.08,145.834,9.474,107.831,-23.868,-42.566,-4.826,36.471,-3.14,6.702,3.149
17.15932,42.265,92.928,169.42,37.689,114.942,-9.941,-26.517,13.518,14.405,3.889,1.607,7.263
17.38054,38.337,34.384,121.324,160.514,105.911,-30.343,-26.076,-22.018,3.311,-10.317,-30.846,8.812
18.14127,27.864,-8.071,120.584,6.624,102.927,-32.123,-36.395,-3.192,24.652,11.8,0.852,-22.637
18.23941,29.619,27.525,123.642,16.091,88.566,-29.831,-25.491,-4.499,18.563,12.976,1.283,-22.466
18.32653,31.698,72.774,134.094,8.399,82.361,-16.752,-25.323,5.345,17.014,6.003,-19.789,-18.865
18.48336,32.437,108.297,131.767,14.765,79.227,-32.615,-36.773,-12.035,15.932,15.327,-5.74,-17.622
18.94181,27.347,59.234,101.841,118.692,88.088,-10.811,-45.622,-26.385,-2.649,15.813,-55.046,-9.253
19.84726,18.205,-32.344,116.419,-68.33,74.474,-43.302,8.339,-18.906,-39.512,3.324,35.049,3.429
20.10789,25.352,-26.734,73.803,69.593,63.853,-11.494,-12.051,4.959,-17.525,-7.206,-17.245,44.084
20.46327,19.676,-43.116,85.034,-38.279,60.665,-34.46,0.338,1.758,-34.545,-0.903,20.845,40.196
20.57896,26.457,8.668,177.368,-24.339,63.772,-23.059,36.12,0.221,-30.605,1.658,27.857,49.034
20.79937,29.573,25.892,131.506,84.117,63.561,-18.19,9.988,13.112,-18.047,-22.336,-22.421,59.887
21.33887,30.155,49.411,92.805,-63.548,52.078,-2.478,-79.869,27.661,-2.59,-14.992,11.398,-6.411
22.00658,32.651,86.224,102.392,-38.569,29.513,-19.392,-49.665,-0.696,-12.897,0.264,19.113,0.751
22.20413,35.346,144.154,108.712,19.988,39.803,-37.929,-51.05,-16.078,-32.161,-0.103,12.841,22.845
22.27347,35.116,100.126,106.863,48.169,54.422,-2.874,-45.844,-48.443,-32.645,1.514,-22.437,28.67
22.4542,32.965,69.283,111.945,-12.117,63.443,-24.588,-65.063,-13.229,-10.352,-11.598,3.717,-4.035
22.55252,30.363,64.742,54.801,92.641,52.491,2.188,-93.921,-13.649,-6.67,-22.081,-63.626,-6.742
24.09025,19.773,50.311,68.272,-25.864,36.299,-11.115,-38.82,-4.647,4.735,-9.418,-4.5,-1.775
24.20163,23.093,36.16,92.895,-55.79,56.537,-22.452,-49.392,-4.499,-9.354,3.963,16.797,10.945
24.40975,28.394,44.323,112.876,-19.82,66.921,-31.031,-22.172,-6.388,-3.082,11.141,10.325,26.63
24.64857,30.965,88.295,83.498,-11.934,36.1,-28.865,-54.562,5.108,0.605,-1.983,5.199,1.595
24.79315,32.624,123.711,57.779,-19.112,18.616,-17.972,-71.708,-3.602,-8.757,-3.683,2.055,12.47
24.9498,30.461,56.965,28.353,81.229,41.933,-6.201,-56.78,-46.322,-7.149,3.451,-53.807,23.571
26.22726,21.1,-47.649,4.128,-47.14,69.92,-36.963,-48.43,0.568,31.414,4.94,11.195,30.978
26.32662,20.186,-8.984,-15.198,33.746,84.616,-21.465,-55.185,-16.089,29.643,-9.888,-27.744,36.781
27.33628,12.83,-68.386,-19.14,-43.737,127.147,-52.193,-32.534,11.215,-21.046,-9.982,6.512,24.45
27.49832,13.354,-41.465,5.84,-42.751,109.165,-41.24,-31.545,3.726,-9.869,2.745,12.222,29.7
27.72508,14.702,-43.24,-7.899,-36.563,98.191,-35.023,-39.844,7.698,9.964,2.145,-0.773,30.639
27.85696,14.471,-31.578,-8.774,-44.111,95.833,-38.07,-45.757,6.883,20.318,0.181,4.239,32.626
28.5502,13.344,-16.895,-30.879,-44.224,90.704,-37.403,-77.175,-30.821,21.745,9.423,-0.683,26.99
28.71288,14.197,-8.288,-45.62,-51.474,83.341,-37.529,-83.263,-20.683,47.516,6.628,6.726,29.928
28.919,15.003,-29.82,-61.055,-58.768,64.729,-45.777,-61.07,-11.89,42.233,5.637,5.552,29.849
29.35116,14.138,-23.443,-58.377,-42.463,70.638,-44.346,-68.186,-3.203,37.988,1.741,-0.904,29.615
29.80259,13.204,-51.744,-66.797,-58.317,90.5,-37.162,-51.121,6.973,23.366,3.915,-7.068,23.376
30.00707,11.559,-20.28,-55.795,-65.978,80.427,-38.621,-62.398,-12.179,12.441,7.568,-0.06,22.871
30.14612,12.057,-36.986,-41.84,-36.951,85.893,-47.648,-38.681,7.721,-11.117,-1.169,4.933,21.371
30.56789,11.167,-47.766,-66.389,-62.099,99.551,-43.438,-53.206,1.4,-9.275,7.934,0.133,7.593
30.92181,10.842,-46.196,-87.997,-56.02,90.328,-48.004,-56.92,7.94,-1.895,2.037,0.287,1.573
32.55361,7.852,8.449,-89.66,-47.963,65.9,-55.012,-53.912,39.23,-9.747,-9.357,7.814,-8.466
33.71769,7.354,6.567,-56.209,-86.32,100.744,-34.667,-50.594,-29.736,-22.773,13.475,-3.329,-0.419
33.95918,10.114,-43.245,-35.784,-53.26,141.36,-55.595,-58.805,-3.788,-8.042,-4.64,8.294,5.858
34.08671,13.932,-29.568,27.464,-91.428,90.693,-34.596,-48.068,-6.074,-20.334,0.998,21.696,-13.057
34.34893,19.093,-60.72,54.732,-6.079,86.379,-4.173,-16.296,5.97,-22.76,-5.546,-10.722,20.762
34.7146,19.483,-52.938,51.926,-33.745,77.628,-30.941,-20.424,-13.217,-10.101,-5.923,17.25,40.305
34.86449,23.007,-18.377,77.753,-0.996,90.16,-8.495,-31.27,-3.058,-1.006,-10.026,-5.931,40.54
35.06109,20.162,6.772,42.824,18.267,105.813,-37.427,-22.776,-29.837,-15.784,-7.56,13.555,30.241
35.32272,26.111,-15.401,146.005,-45.022,88.641,-23.025,-3.997,14.372,-12.796,-3.212,25.76,34.126
35.49261,27.25,-2.845,80.258,104.259,92.377,-15.778,-28.928,12.547,-7.312,-25.412,-35.379,41.915
36.44989,17.732,-82.44,36.784,-48.025,114.729,-16.679,-37.364,2.548,-6.125,15.519,-2.44,4.984
36.58254,21.166,-61.984,73.232,-23.869,84.433,-19.028,-67.209,-3.227,-4.318,4.974,15.734,-20.311
36.67007,26.845,-4.361,126.332,-10.156,65.705,9.849,-58.613,4.493,-10.351,-9.868,1.723,-21.975
36.91896,26.47,-16.935,119.399,41.111,94.994,-20.235,-15.78,-11.818,-4.301,-11.714,-17.63,21.988
37.21488,26.8,-31.972,134.557,22.332,115.353,-11.703,-11.478,2.424,0.547,-3.67,35.743,6.223
37.28594,28.423,-14.059,159.024,10.477,117.497,-28.749,-29.447,9.976,-4.003,-7.272,10.3,8.683
37.40735,31.018,43.135,150.59,22.142,117.723,-28.991,-21.826,-0.151,1.913,2.576,8.264,20.843
37.50667,29.552,15.37,112.301,72.331,101.404,-32.225,-41.191,-11.446,-7.724,-7.09,-18.128,6.08
37.79687,29.304,-4.575,169.885,-55.347,123.519,-35.898,-25.041,38.757,15.621,-21.027,29.631,5.638
38.01755,32.178,49.195,94.287,106.702,120.328,-28.286,-31.718,-30.715,21.312,-0.421,-30.963,21.215
38.539,25.758,-21.397,88.584,-2.162,69.849,-35.59,-5.427,32.191,16.96,-3.647,18.741,11.37
38.63156,25.802,54.405,78.395,40.139,66.523,-32.009,-10.804,-10.325,22.267,-14.841,-25.45,23.19
38.95161,26.665,-5.056,88.378,-61.871,53.97,-1.597,-39.372,-4.385,7.258,-0.349,5.629,-21.108
39.0907,34.528,86.729,143.661,-34.377,48.036,-6.484,-49.129,2.679,-7.678,0.369,5.578,-32.022
39.32889,35.223,49.527,116.778,42.214,69.156,-12.926,-3.742,-24.387,-4.68,4.203,-29.931,21.088
39.70635,34.386,-37.546,125.768,7.262,53.782,-25.722,43.814,16.566,-11.634,-6.931,2.532,26.199
39.80531,37.47,77.053,172.245,17.35,100.12,-20.677,19.882,23.885,12.889,-4.924,10.773,20.81
39.90399,40.414,107.347,168.932,87.921,104.958,-8.727,7.685,-36.71,-0.63,-1.456,-25.483,17.288
40.35642,40.308,31.573,200.885,34.405,89.842,-27.693,37.697,2.382,-10.02,6.535,0.057,16.261
40.4493,42.818,73.807,213.899,39.205,114.92,-23.348,23.45,11.934,13.41,-10.947,2.249,-0.411
40.54757,42.255,63.674,157.582,92.424,89.332,-27.28,10.192,7.734,7.56,2.538,-29.795,13.265
41.00662,36.348,66.351,128.21,2.005,88.667,-32.276,-20.245,0.731,28.028,-7.576,9.202,16.439
41.16268,37.68,59.029,143.829,34.333,95.161,-3.539,-27.105,-2.758,5.375,1.92,-20.003,8.079
41.55238,35.836,70.923,161.859,34.025,111.507,-21.215,-15.978,-13.159,4.189,2.613,-4.97,13.653
41.66834,36.839,72.39,170.921,12.675,93.543,-20.343,-13.546,-6.338,-9.287,-7.663,-2.902,29.576
41.82512,39.067,76.881,141.546,29.409,95.874,-27.976,-20.558,-14.015,-6.529,-4.006,3.751,33.24
42.00503,37.509,57.279,131.808,65.814,98.623,-21.546,-24.854,-1.239,7.519,-13.117,-20.761,29.042
42.26104,36.984,78.317,156.101,-33.74,81.976,-16.787,-43.763,4.789,21.469,1.234,0.776,-21.399
42.46912,41.489,64.274,181.771,55.565,81.947,-7.314,19.678,-0.697,-11.178,-9.636,-18.628,4.033
42.9283,40.168,124.479,168.47,24.051,86.871,-22.917,-22.351,-2.396,5.894,9.052,0.313,-9.953
43.10168,40.55,109.53,147.237,50.291,79.221,-14.942,-44.646,-8.855,4.48,-2.33,-27.565,-22.542
43.54893,34.75,103.348,150.672,35.28,78.286,-13.988,-42.357,-32.462,-4.319,8.774,-9.72,-11.722
44.00739,33.41,73.507,75.715,23.869,43.483,-6.481,-66.626,-12.446,-12.357,4.045,-14.782,11.781
44.23982,33.963,41.152,138.424,-17.163,85.784,-14.468,-34.419,-9.391,4.492,12.575,11.185,4.069
44.39034,36.861,43.735,172.322,19.555,98.329,-34.899,0.203,8.71,1.935,7.128,9.47,18.207
44.68059,38.497,99.504,208.018,57.522,102.538,-19.816,5.663,-6.838,-23.833,8.79,5.055,23.901
44.84345,37.062,72.718,168.471,69.086,75.284,-24.074,-4.27,19.036,-34.616,-5.917,-4.096,35.161
45.25583,34.706,133.356,137.586,33.578,91.801,-29.843,-41.413,0.194,8.316,-0.967,5.577,28.507
45.5634,34.075,124.064,135.129,30.382,93.239,-15.443,-45.524,-22.313,22.936,7.185,-1.374,26.324
46.05111,29.911,67.154,139.253,26.805,111.363,-9.514,-35.813,-17.812,18.488,-12.79,13.71,23.526
46.2946,28.155,3.718,152.618,86.319,79.747,-25.153,13.63,-0.193,-30.207,0.762,-14.935,52.25
46.97986,20.946,-66.657,138.321,34.171,100.322,-21.5,3.138,20.203,-42.642,-9.279,-6.069,21.329
47.25823,19.561,-68.436,116.228,15.907,113.732,-24.411,-1.669,-4.064,-34.216,-1.239,16.498,10.284
47.48499,19.976,-92.65,110.744,4.923,142.382,-37.953,-39.021,0.043,-14.852,-10.322,-2.331,-9.617
47.67088,19.691,-102.584,67.711,0.993,122.198,-33.064,-52.79,10.63,-12.448,-7.131,-3.479,-10.275
47.90245,20.635,-117.304,57.423,-24.243,131.281,-22.348,-55.53,15.649,0.248,13.441,6.5,-9.801
48.18789,20.971,-78.261,55.52,-6.925,107.803,-10.415,-63.943,-13.972,8.202,20.494,-5.462,-9.601
48.43102,18.69,-75.042,60.549,-33.73,109.749,-21.141,-56.603,-14.504,-2.953,11.094,-1.904,-18.921
48.68159,19.429,-100.766,48.836,7.815,126.161,-39.806,-65.521,5.515,0.106,2.729,1.553,-10.192
49.12104,15.347,-77.909,29.648,-23.406,135.173,-33.482,-48.506,12.733,-12.368,9.465,-4.143,-16.875
49.30132,12.351,-45.119,-11.079,42.584,137.29,-37.998,-68.861,70.002,-9.948,10.048,-20.205,-8.056
50.59669,2.638,123.102,-16.449,-29.351,54.967,-43.123,-19.933,10.122,-30.114,4.702,-14.58,-22.319
50.86204,1.946,146.317,-25.266,-35.14,26.573,-37.354,4.964,12.379,-24.351,-1.403,-13.97,-7.671
51.17964,18.533,47.88,114.506,-235.445,111.771,101.297,-18.32,-13.506,-13.101,93.613,-4.89,-5.979
51.43175,33.611,46.395,136.11,47.061,85.53,0.886,-93.617,-17.415,2.719,-0.75,-7.08,-42.265
51.71642,33.395,6.931,99.529,-39.924,88.075,-19.014,-84.901,-29.891,11.231,9.093,11.917,-14.307
51.8795,37.203,34.417,134.067,-2.995,84.161,-14.142,-75.541,-3.203,4.699,-4.44,-6.994,-26.316
52.17465,34.469,40.974,149.343,-10.71,80.003,-17.189,-69.575,1.918,4.198,5.251,-0.009,-32.923
52.41841,36.637,88.152,125.552,30.938,47.494,17.236,-55.761,-2.298,-5.648,-15.129,-19.847,-33.578
52.76091,36.404,83.015,135.177,-3.107,64.909,-18.054,-20.109,-0.294,6.887,5.97,-0.127,-4.749
52.90014,39.058,35.396,173.144,43.64,71.005,-21.187,10.142,-23.364,-17.9,16.649,-11.914,-16.483
53.37093,38.804,40.627,159.743,39.711,99.257,-33.737,-23.15,3.759,-9.576,4.258,5.753,-2.739
53.49905,38.555,41.947,131.679,83.876,95.732,-8.649,-16.676,-7.146,-21.607,-15.418,-19.053,32.565
53.92866,36.687,54.539,172.707,30.011,96.545,-3.698,-5.927,-6.356,-8.096,-9.045,-11.658,39.686
54.32853,34.162,7.703,137.834,-10.533,100.216,-23.841,-32.317,0.961,11.379,-15.568,17.4,17.218
54.60717,37.1,59.05,149.695,19.081,121.512,-18.853,-39.949,-10.94,9.362,-8.246,-10.117,34.146
54.82834,38.647,93.717,177.377,6.036,95.645,-25.41,0.973,23.726,-2.093,-14.802,-2.679,28.055
54.98517,39.87,106.314,131.186,45.72,90.253,-22.457,-27.428,-20.39,-6.207,8.111,-26.077,20.371
55.34481,36.397,92.108,141.785,4.396,70.894,-16.165,-32.969,12.668,-2.469,8.627,0.716,-6.49
55.46059,38.337,140.2,136.694,54.492,57.819,-17.019,-30.608,-21.395,3.091,1.538,-11.739,-8.465
55.58331,38.959,93.836,152.789,54.087,98.863,1.066,-13.639,-28.598,17.369,-5.543,-8.686,-13.751
55.98844,38.502,51.532,171.113,22.134,110.242,-25.652,-6.715,9.644,37.4,3.669,0.57,-24.98
56.08213,39.854,38.424,132.097,106.43,105.985,-27.889,-17.736,-12.936,18.928,-1.391,-12.542,-3.767
56.6976,35.246,62.49,176.848,36.891,96.952,-24.184,23.473,16.53,1.512,-16.334,4.492,24.28
56.83079,35.967,33.843,159.595,37.784,87.627,-39.56,5.219,7.667,-7.657,-9.944,8.622,35.643
57.13306,37.226,65.032,177.9,18.16,102.649,-27.021,5.567,-0.186,-18.255,0.66,6.134,28.061
57.30667,39.381,114.833,163.145,39.168,103.173,-26.05,-2.356,7.254,0.823,-15.289,18.477,26.903
57.4405,39.113,133.044,166.363,56.06,91.109,-36.786,-6.857,8.215,-20.171,13.283,7.571,44.306
57.66703,38.774,134.431,154.685,34.205,105.341,-6.949,-27.834,-21.243,17.958,6.502,-11.901,19.464
57.89342,34.923,18.216,117.322,100.546,126.83,-17.5,-36.729,-11.356,29.711,-8.407,-28.144,-4.736
58.50921,29.809,34.869,124.577,8.006,93.786,-29.503,-32.0,27.159,21.928,16.411,1.664,-19.129
58.68825,31.094,115.48,121.607,-8.319,80.421,-20.155,-42.594,-6.076,24.909,11.914,-4.37,-17.107
58.80961,32.859,121.87,146.29,20.752,86.652,-18.734,-34.219,-5.097,15.644,17.144,-24.423,-25.536
58.99601,33.274,134.181,137.69,16.628,92.443,-17.504,-53.388,-9.233,14.548,30.454,7.49,-17.144
59.11796,34.131,113.528,146.324,44.295,114.249,-43.197,-57.354,-7.89,22.101,20.933,-9.017,-10.191
59.26231,28.643,42.681,94.088,152.663,119.566,-22.394,-52.917,-11.655,17.796,21.235,-61.235,-11.246
60.33048,14.232,-39.136,55.142,-35.265,134.06,-33.799,-49.226,-15.091,-4.776,19.478,0.73,-6.934
60.45401,20.995,-25.962,63.273,21.341,97.413,-3.132,-93.438,2.543,25.855,-10.126,-13.09,-12.182
60.6098,22.636,16.583,124.697,-16.69,122.367,44.252,-66.369,22.313,34.331,-17.473,-22.848,-24.289
60.91134,25.014,-51.796,94.297,-74.74,109.661,-32.411,-73.632,-19.454,20.682,15.31,18.297,0.725
61.10893,32.085,16.597,110.797,16.855,76.99,-7.059,-72.06,-20.594,-9.699,-1.775,-20.496,-11.644
61.46907,30.5,2.999,119.671,0.997,68.149,1.236,-37.012,-23.779,-0.689,-15.682,-2.929,-18.44
61.6429,31.354,37.627,80.737,19.356,49.967,-2.121,-47.972,-4.334,-2.488,-5.548,-22.748,-5.662
62.03773,26.963,24.513,89.285,-8.265,53.821,-20.786,-47.982,-28.62,7.968,-4.858,-11.485,-15.117
62.15465,32.328,20.79,151.856,24.029,70.824,8.13,5.598,-21.787,-6.1,-24.572,6.031,-12.605
62.60122,31.456,35.365,135.143,11.15,88.625,-26.471,-28.033,-10.267,12.299,-1.448,-5.477,7.215
62.75138,32.039,17.087,122.565,6.575,102.173,-25.198,-32.66,-0.967,12.765,-2.876,7.846,21.567
62.85651,31.379,-0.864,107.422,79.496,97.686,-30.835,-26.481,-24.892,-19.815,-1.621,-13.415,36.282
63.19855,28.416,-12.969,151.944,-23.898,103.106,-26.041,-8.447,5.865,-5.232,-3.344,25.499,27.445
63.3673,29.842,-13.553,123.098,101.499,93.427,-20.681,-8.677,-4.711,-18.466,-6.792,-35.682,35.061
63.97719,28.608,-23.952,186.801,0.254,88.244,-25.801,4.87,24.825,-16.903,-16.009,4.349,19.822
64.28503,31.832,-9.941,173.452,57.768,55.265,-43.437,27.51,24.514,-32.41,-22.487,24.374,20.496
64.36599,34.496,34.205,169.499,14.163,78.876,-34.073,-15.616,10.122,-18.52,-7.93,0.319,0.398
64.52848,36.175,43.961,141.502,44.528,89.953,-14.347,-4.795,-6.105,-5.858,-10.311,-28.271,17.098
64.75383,36.227,102.896,145.856,-2.033,48.868,0.474,-31.731,18.677,1.216,-34.841,19.546,-37.236
64.83569,37.642,121.98,154.609,62.297,55.241,-14.149,-32.986,-23.8,-19.562,-3.713,-21.247,-24.226
65.05025,37.058,80.362,191.737,29.614,73.554,-10.981,-31.81,-9.148,-8.583,-0.756,1.646,-51.408
65.12567,37.801,75.526,168.801,90.808,75.058,-8.628,-24.008,-33.0,-1.03,-3.734,-21.861,-48.464
65.46263,36.734,30.26,181.911,1.969,120.853,-16.88,-9.581,-0.7,33.666,7.856,5.775,-25.036
65.56104,39.448,64.282,156.273,56.168,111.6,-6.479,-14.808,2.746,30.612,-2.087,-32.026,-11.59
65.81079,33.411,-6.732,133.554,79.702,89.477,-49.193,-3.859,-3.966,5.679,-7.718,-12.91,1.383
66.62381,27.156,-38.44,159.545,19.903,90.671,-28.542,5.005,10.984,-14.614,-6.297,5.673,16.884
66.8151,28.402,-8.762,149.172,19.868,78.503,-27.347,2.907,24.773,-13.532,-4.359,5.313,24.338
66.97156,31.138,69.012,175.66,3.851,74.485,-15.097,17.207,18.446,-15.121,-9.953,0.916,32.424
67.1698,32.142,137.374,160.214,29.715,76.283,-29.734,-14.988,9.735,-2.536,-3.931,10.765,38.796
67.23927,32.54,55.212,149.61,61.737,108.218,-13.097,-18.305,-38.48,-7.092,32.85,-34.356,20.809
67.8605,25.903,1.149,121.794,8.441,95.216,-35.089,-11.536,8.045,23.351,-0.317,4.501,-9.889
67.93556,28.874,37.205,128.914,-7.773,87.5,-17.993,-20.439,20.586,16.273,15.053,1.133,-13.444
68.13864,31.082,118.715,121.099,-7.502,79.204,-19.366,-42.977,-4.452,25.294,10.322,-4.993,-18.175
68.25442,32.641,125.115,143.089,17.775,82.652,-19.748,-32.4,-5.613,16.406,19.447,-23.459,-27.52
68.46358,33.697,124.041,143.581,20.621,92.109,-37.784,-58.914,0.796,15.04,20.88,-3.378,-16.38
68.56272,34.186,114.239,144.955,44.37,112.778,-41.255,-55.854,-9.595,20.473,23.169,-7.579,-9.972
68.71302,29.884,53.616,109.909,124.126,117.87,-22.548,-50.796,-6.577,22.647,16.904,-54.766,-12.721
69.50227,17.263,-35.735,74.747,-8.459,97.046,-30.472,-14.93,-15.762,-10.211,16.229,3.384,4.584
69.60259,21.853,-56.227,140.679,-14.642,67.395,-17.191,24.473,13.999,-49.044,-7.406,23.525,31.073
69.71188,24.293,-11.063,91.573,44.819,70.131,-15.412,-9.802,-6.978,-15.579,-14.33,-30.793,46.835
70.15782,21.948,-29.367,118.987,-36.007,63.229,-29.452,10.777,19.314,-22.432,-18.539,27.843,37.627
