start,0,1,2,3,4,5,6,7,8,9,10,11
15.07592,31.498,99.291,-59.706,-49.038,99.922,-22.03,5.261,-22.121,-25.642,-10.898,-20.779,24.578
15.20308,31.49,-45.676,-97.711,-34.26,52.184,-71.666,-18.439,5.635,-52.523,15.911,14.996,-1.817
15.28961,37.176,39.782,-133.159,-37.09,67.6,-51.314,-1.552,-5.129,-43.501,-5.911,-7.718,5.082
15.61592,34.075,70.338,-144.664,-19.664,108.41,-33.35,-23.834,56.851,-18.236,-36.746,36.625,2.836
15.7605,31.625,99.785,-57.525,-46.876,99.661,-23.387,6.621,-20.126,-26.85,-11.973,-19.935,23.948
15.88848,31.592,-46.925,-99.484,-30.155,49.475,-65.128,-15.746,1.472,-54.137,20.086,13.534,-0.726
15.97524,34.79,126.877,-32.15,-36.521,134.694,-58.635,17.701,2.423,-45.177,-0.913,-8.436,-1.657
16.05646,36.55,26.203,-108.546,-46.771,67.898,-54.885,-9.637,-9.376,-60.764,-11.43,-14.965,-0.694
16.28535,33.8,40.425,-127.19,-55.001,89.692,-9.137,-13.388,87.037,-20.694,-52.048,-8.389,10.379
16.44603,31.722,98.302,-58.59,-49.512,98.379,-21.437,7.184,-20.685,-29.449,-10.547,-21.054,24.242
16.57887,31.722,-52.021,-92.64,-31.606,42.585,-77.294,-22.64,3.412,-48.984,5.447,9.098,-1.506
16.66005,37.774,27.414,-128.639,-46.175,71.166,-43.225,0.918,-17.024,-45.871,-2.239,-8.321,2.172
16.9893,34.853,57.912,-150.423,-20.144,108.365,-60.023,-27.494,39.186,-18.15,-43.373,34.303,-0.064
17.1542,34.5,14.225,-108.672,-43.042,70.14,-20.009,-5.704,-52.161,-35.48,14.365,-14.949,18.281
17.3439,37.709,31.634,-102.598,-57.761,88.128,-32.67,4.025,-36.663,-48.758,5.22,-18.964,1.403
17.67029,35.509,36.318,-142.235,-34.556,109.963,-41.008,-26.812,45.17,-12.917,-56.688,30.638,-1.596
17.81673,34.163,18.035,-110.223,-73.082,84.915,-21.081,-1.204,-55.876,-36.68,-1.215,-29.684,9.221
18.02939,38.888,4.177,-115.134,-58.102,88.493,-32.27,-0.433,-32.895,-45.245,7.004,-11.353,-2.179
18.36,36.138,31.476,-136.404,-33.61,126.777,-56.939,-30.122,27.23,-10.505,-45.056,33.154,-2.518
18.50626,34.93,9.864,-105.533,-63.876,84.2,-20.281,-10.119,-51.408,-32.474,-2.438,-22.507,7.031
18.72249,39.597,1.169,-88.348,-60.684,109.213,-39.359,-13.013,-38.107,-45.356,9.428,-15.843,-4.983
19.0337,37.022,18.766,-108.938,-49.111,105.087,-38.665,-38.489,45.508,4.057,-57.66,19.453,-6.013
19.19179,36.019,16.101,-90.527,-61.06,77.278,-28.227,-21.274,-50.711,-17.368,5.154,-17.753,6.139
19.40014,40.621,-6.752,-94.907,-64.582,93.351,-29.517,-10.824,-37.396,-30.27,5.057,-6.759,-4.268
19.72599,37.796,31.735,-100.227,-42.335,111.159,-48.683,-42.884,32.511,11.621,-50.007,25.106,5.295
19.87587,37.065,20.678,-79.585,-62.166,81.377,-31.406,-28.667,-45.26,-4.629,15.941,-15.659,11.103
20.09392,41.177,19.495,-72.549,-53.204,103.584,-35.168,-28.837,-10.923,-24.68,20.713,-17.207,11.114
20.57823,38.866,30.271,-61.578,-58.81,78.715,-32.253,-22.396,-26.325,2.241,25.001,-8.523,17.958
20.75905,41.713,41.959,-38.709,-54.467,105.186,-27.5,-19.69,0.867,-14.182,1.95,-8.332,17.225
21.26893,41.195,68.325,-45.059,-46.348,86.125,-29.007,-16.675,-0.24,-0.132,20.023,-5.652,15.227
21.44984,44.035,44.678,-21.354,-55.015,97.397,-35.675,-13.012,-16.091,-30.441,-4.41,4.085,18.249
21.64671,44.042,46.946,-11.49,-4.775,119.1,-37.438,-50.237,48.837,-17.783,-11.277,-19.37,30.999
21.9546,42.961,106.898,-52.762,-54.267,110.414,-32.065,-5.714,17.237,-22.122,14.706,9.569,6.237
22.13451,44.131,145.684,-67.534,15.578,79.794,-36.605,-26.494,27.621,-14.896,-22.147,2.692,22.096
22.62209,36.373,100.593,-52.878,-47.234,61.328,-25.54,-15.364,-36.495,-11.246,16.438,-25.395,17.744
22.8307,40.279,85.166,-78.099,-27.399,71.267,-16.575,-38.291,-29.187,-23.778,-11.827,-4.474,22.062
23.15596,36.466,171.83,-58.881,-16.492,54.249,-35.913,-48.719,39.903,18.381,-53.903,13.511,24.801
23.29039,35.558,103.49,-55.071,-38.249,52.565,-21.225,-20.244,-58.701,-8.227,20.301,-21.926,12.205
23.51397,39.781,70.605,-75.021,-22.523,67.765,-25.362,-37.971,-31.159,-29.537,-7.543,-14.406,22.823
23.84172,37.125,174.566,-48.519,-22.86,43.474,-5.668,-45.631,36.611,28.362,-80.041,22.891,13.428
23.99279,35.951,89.864,-52.562,-41.993,54.872,-23.044,-20.907,-44.741,-8.839,16.186,-23.914,13.141
24.19964,40.174,80.792,-78.104,-28.27,71.576,-14.612,-36.944,-29.302,-22.141,-13.96,-0.482,21.411
24.53175,36.42,181.89,-59.483,-15.236,54.276,-40.995,-48.494,29.655,17.562,-50.954,14.621,24.25
24.65982,35.602,102.197,-53.838,-37.96,53.191,-21.039,-22.613,-59.834,-6.177,20.04,-20.964,12.411
24.88535,39.15,86.094,-68.165,-18.284,62.969,-25.201,-23.58,-30.324,-26.499,-10.771,-14.533,17.088
25.21061,37.661,159.243,-66.282,-41.454,29.404,-2.36,-38.63,32.702,26.928,-75.112,18.702,14.322
25.36195,36.464,80.327,-72.012,-50.874,44.238,-18.757,-23.238,-40.899,-13.478,16.368,-21.23,23.1
25.56535,39.325,92.594,-71.44,-37.786,61.781,-4.845,-16.502,-21.862,-13.603,-31.924,4.786,13.936
25.87968,36.859,130.207,-62.585,-48.968,46.503,-27.484,-34.743,63.468,12.828,-46.687,-4.82,22.716
26.03556,36.222,87.536,-74.556,-42.632,41.743,-21.41,-27.218,-56.398,-13.407,20.451,-20.454,22.204
26.26227,39.944,72.847,-78.273,-23.455,60.368,-27.724,-32.322,-27.659,-31.882,-1.414,-20.732,20.821
26.582,37.597,165.303,-49.987,-35.21,43.292,-7.207,-50.176,54.645,34.27,-84.048,24.113,7.636
26.7151,35.782,93.36,-55.82,-59.279,57.294,-21.317,-34.394,-51.987,-15.12,15.114,-28.212,21.989
26.94635,40.38,85.628,-76.852,-30.349,64.095,-15.693,-34.24,-25.232,-24.024,-0.369,-3.666,20.554
27.25011,37.037,127.988,-53.394,-43.302,60.657,-25.521,-50.495,79.649,14.295,-42.567,0.501,22.206
27.399,35.933,93.902,-59.638,-43.982,55.193,-14.174,-35.078,-60.679,-13.811,16.84,-22.011,22.68
27.63129,39.842,72.638,-73.709,-22.275,67.422,-26.318,-39.116,-29.938,-30.974,-2.757,-15.278,21.136
27.95025,37.294,156.383,-46.828,-32.169,48.157,-2.965,-48.307,48.164,31.246,-82.58,18.185,13.467
28.10798,36.243,84.082,-51.108,-39.088,60.839,-25.773,-26.001,-44.202,-5.503,14.941,-23.073,9.18
28.31814,40.431,80.051,-78.013,-27.93,71.571,-17.279,-40.315,-28.486,-21.307,-11.452,-3.764,20.422
28.64163,36.732,167.408,-57.757,-20.344,57.035,-35.728,-50.185,34.972,18.715,-52.396,13.661,21.612
28.7751,35.973,94.747,-53.516,-34.235,59.727,-24.365,-27.946,-58.161,-3.582,18.699,-21.02,6.344
29.0039,39.917,65.765,-76.224,-22.752,69.402,-26.459,-39.518,-30.807,-27.892,-7.47,-14.243,21.205
29.3273,37.293,169.732,-47.755,-29.369,46.234,-5.512,-48.331,31.642,30.643,-79.792,22.594,9.831
29.47814,36.259,84.364,-50.568,-40.734,61.521,-24.828,-27.24,-45.306,-4.632,14.056,-22.094,8.91
29.68517,40.299,75.589,-77.264,-28.652,71.465,-15.985,-38.962,-28.1,-19.207,-13.071,-1.245,20.516
30.01701,36.69,176.93,-58.907,-17.769,58.509,-41.192,-50.919,24.98,19.827,-48.424,12.577,21.749
30.14553,35.974,92.946,-52.655,-34.188,61.493,-23.726,-29.304,-59.351,-2.018,18.51,-19.896,6.271
30.37782,39.479,82.836,-64.64,-16.039,66.203,-34.213,-29.189,-30.661,-27.172,-4.739,-22.663,16.988
30.69624,37.901,153.926,-64.436,-40.947,35.883,-4.17,-41.556,31.301,30.71,-75.616,18.396,9.417
30.84766,36.638,76.382,-70.588,-51.846,49.134,-19.87,-24.585,-42.365,-10.978,14.431,-21.472,22.537
31.05107,39.516,88.02,-70.297,-36.919,67.334,-4.824,-20.867,-21.863,-11.984,-30.661,5.019,11.005
31.36499,37.156,123.037,-61.846,-49.733,52.994,-27.535,-42.405,62.118,14.739,-46.342,-4.159,18.24
31.52127,36.401,83.863,-72.6,-42.346,45.252,-22.291,-29.377,-57.121,-11.412,20.127,-19.798,20.252
31.74544,40.121,70.539,-76.733,-22.617,62.372,-26.605,-33.008,-27.499,-29.965,-1.3,-20.843,19.069
32.06766,37.6,152.408,-53.591,-33.431,46.656,-7.464,-52.891,41.415,34.619,-86.024,20.327,4.963
32.22354,36.711,73.062,-50.994,-38.812,65.104,-17.982,-32.085,-44.192,-12.171,17.017,-23.115,20.315
32.43206,40.474,82.857,-77.059,-25.231,67.977,-15.128,-32.789,-26.977,-23.67,-2.152,-4.981,19.136
32.7571,37.193,161.613,-62.94,-19.125,58.196,-40.485,-55.084,38.051,24.479,-55.152,16.186,18.767
32.8844,36.243,88.528,-57.181,-44.663,62.872,-13.365,-34.173,-62.071,-11.375,18.331,-22.051,19.187
33.11701,39.987,68.998,-73.617,-21.697,69.157,-27.98,-39.796,-28.285,-29.318,-3.484,-14.798,19.219
33.43592,37.64,158.985,-40.713,-38.815,51.982,-2.724,-50.39,51.399,33.298,-80.454,21.464,12.868
33.57605,36.097,88.085,-47.084,-46.51,67.609,-29.668,-31.258,-47.886,-2.045,14.93,-22.702,0.954
33.80381,40.559,76.302,-78.48,-27.412,74.302,-18.531,-41.501,-28.162,-19.73,-12.005,-2.638,18.944
34.12726,36.923,164.786,-57.108,-24.711,61.161,-34.731,-51.077,30.063,19.93,-52.484,14.17,18.918
34.26082,36.204,88.39,-51.218,-31.274,65.327,-28.258,-32.763,-57.944,0.469,17.323,-19.839,2.536
34.48952,40.119,63.491,-75.605,-21.198,71.83,-26.763,-40.793,-30.994,-26.402,-8.395,-13.96,19.587
34.81297,37.583,173.285,-44.144,-36.096,49.551,-7.005,-51.386,34.43,32.984,-74.594,25.797,6.708
34.94653,36.142,87.712,-46.631,-47.048,68.227,-31.785,-33.388,-48.939,-0.441,15.385,-25.328,1.133
35.1707,40.504,74.776,-78.668,-27.09,75.102,-16.659,-38.537,-28.591,-18.476,-14.864,-1.152,17.718
35.50268,36.835,171.152,-56.451,-20.55,60.421,-41.119,-51.999,21.064,19.947,-46.474,13.782,18.293
35.63111,36.326,86.923,-49.973,-31.501,67.891,-27.839,-33.48,-57.259,-0.265,15.003,-18.984,0.43
35.86354,39.668,77.814,-62.266,-15.266,70.934,-35.469,-31.819,-30.596,-25.005,-4.382,-23.374,14.294
36.18186,38.146,147.785,-63.794,-40.192,42.271,-4.438,-46.971,29.725,33.943,-75.595,18.045,2.399
36.33347,36.828,72.367,-67.819,-51.358,53.257,-21.384,-25.689,-43.067,-8.352,14.344,-21.54,20.721
36.53678,39.651,81.359,-67.865,-36.536,71.539,-5.187,-23.475,-21.683,-8.142,-27.771,5.149,8.354
36.8507,37.388,117.692,-60.361,-49.523,59.702,-28.897,-43.467,60.182,20.053,-46.009,-4.96,12.441
37.00671,36.592,79.389,-70.377,-40.475,49.575,-23.912,-29.739,-57.84,-8.037,19.198,-18.847,19.378
37.23524,40.413,66.177,-73.281,-19.391,67.587,-27.606,-31.247,-26.422,-27.158,0.374,-19.27,16.947
37.55179,37.701,149.526,-53.012,-35.221,49.177,-8.503,-54.898,39.402,36.357,-85.646,19.882,1.504
37.70925,37.069,66.723,-45.652,-36.594,71.923,-17.792,-30.028,-44.661,-8.901,18.567,-23.737,18.148
37.91773,40.764,78.099,-72.465,-22.01,71.964,-18.075,-31.971,-24.441,-20.413,-2.449,-4.789,17.607
38.24272,37.228,161.243,-60.872,-23.282,58.78,-42.045,-58.081,33.168,24.617,-56.102,16.318,12.359
38.37184,36.618,82.644,-52.337,-43.326,68.59,-13.029,-32.132,-62.703,-8.682,19.443,-21.935,16.635
38.60272,40.146,65.546,-72.69,-19.236,71.921,-30.976,-40.055,-26.898,-26.506,-5.096,-15.684,18.078
38.92127,37.897,145.454,-48.69,-41.63,46.78,-4.314,-34.886,39.853,37.574,-77.71,15.469,6.912
39.07923,36.996,69.128,-61.332,-40.248,60.266,-33.097,-22.462,-44.267,5.266,16.019,-23.759,-5.011
39.28825,40.944,65.182,-91.236,-30.834,61.266,-22.709,-28.486,-26.809,-13.074,-7.643,-7.192,12.334
39.61964,38.082,151.842,-99.996,-37.325,30.112,-45.686,-21.917,18.377,31.287,-34.452,7.135,4.564
39.74517,37.082,72.154,-72.673,-36.61,50.312,-34.81,-15.653,-57.107,9.534,18.703,-24.785,-8.168
39.97864,41.004,48.956,-97.635,-26.14,48.776,-40.267,-22.685,-27.951,-19.675,-1.291,-24.289,12.789
40.29605,39.162,79.007,-102.27,-49.861,25.051,-3.203,-11.869,-30.82,28.546,-65.04,9.03,0.816
40.65624,42.165,45.843,-103.777,-36.978,66.024,-17.338,-37.178,-21.21,-14.416,-11.425,-0.601,12.428
40.96621,40.818,10.789,-59.636,-79.776,90.454,-14.212,-40.377,-23.058,9.32,-41.264,-9.748,14.734
41.32063,43.014,-32.872,-11.685,-39.912,141.784,-6.489,-16.223,-17.383,23.022,-40.662,2.008,-9.43
41.66748,45.782,3.635,52.317,-2.316,129.696,-1.902,47.408,-1.372,39.993,-54.529,12.174,-8.092
41.96971,46.321,-23.833,113.995,-14.62,55.712,-33.447,54.334,48.171,-34.978,-29.314,9.637,18.733
42.34154,47.262,85.362,112.987,5.41,-7.524,-31.727,25.068,22.997,-52.794,-52.66,-2.828,1.857
42.64381,48.787,147.013,73.326,-11.358,-30.946,-11.665,-52.366,33.328,-25.124,-10.383,1.699,5.363
43.1542,47.047,245.677,32.182,-42.935,22.736,-18.068,-54.801,-31.36,1.62,23.411,-9.092,26.731
43.4039,48.972,208.362,-10.576,-20.703,50.848,-33.567,-58.987,12.349,6.923,10.372,-1.765,19.725
43.83338,46.673,270.003,-0.989,-43.299,61.807,-24.357,-65.96,-20.423,6.373,19.304,-9.708,3.137
