start,0,1,2,3,4,5,6,7,8,9,10,11
17.4732,21.605,-126.074,32.891,-14.36,101.439,-36.578,-40.341,5.629,0.644,9.115,-5.588,-13.04
18.29107,19.261,-77.331,16.697,-29.901,76.786,-21.307,-48.59,-5.087,0.704,-8.775,-14.607,-7.443
18.73873,18.307,-84.129,28.394,-13.179,95.196,-39.642,-32.155,11.869,1.922,-5.062,-10.055,-18.174
19.92943,16.476,-48.207,35.152,-44.053,77.502,-28.341,-11.158,4.228,-6.365,3.15,-6.858,-17.969
20.3576,16.088,-50.321,14.076,-20.032,69.249,-28.479,-27.227,6.581,-12.775,2.931,-6.57,-6.155
20.538,16.651,-31.817,2.887,-8.518,52.444,-16.578,-8.723,-5.121,8.914,1.742,-21.75,-8.442
21.4781,16.768,-92.394,-47.984,-51.888,47.47,-42.854,2.308,5.111,-16.185,-1.791,-7.958,-18.423
21.58934,17.409,-92.955,-33.806,-36.566,31.486,-47.22,23.153,14.556,-28.525,-7.66,-15.845,-27.687
21.98975,17.859,-104.533,-58.073,-57.126,25.237,-58.841,17.011,5.656,-5.783,1.85,-3.577,-29.207
22.35986,19.342,-128.035,-55.978,-44.284,37.758,-51.181,12.775,12.084,-4.867,4.628,-19.42,-24.98
22.9673,19.978,-130.846,-74.094,-64.876,31.375,-53.757,13.799,-1.065,14.691,14.284,-12.394,-22.356
23.079,20.834,-144.09,-67.794,-44.724,22.147,-47.811,19.809,11.049,-5.64,9.035,-17.266,-26.596
23.28508,20.095,-139.484,-107.448,-69.057,16.594,-37.718,5.078,-11.453,1.76,14.221,-13.337,-12.695
23.4581,20.763,-172.271,-104.656,-71.143,28.017,-50.357,13.041,5.012,-7.408,0.629,-10.202,-8.665
23.67764,21.31,-178.263,-114.626,-73.821,22.669,-45.995,17.413,12.352,4.677,4.654,-17.655,-14.215
23.97705,20.972,-192.247,-138.677,-75.826,23.006,-59.295,22.568,17.841,-2.966,2.978,-6.741,-9.53
24.12222,21.661,-211.986,-139.605,-66.701,35.687,-64.234,25.56,20.898,-3.462,5.057,-9.957,-15.437
24.48599,21.808,-201.031,-114.86,-68.561,31.054,-57.362,28.736,7.641,-7.795,1.492,-8.393,-28.004
25.3429,22.714,-234.662,-117.836,-75.886,54.743,-68.137,32.568,9.862,-13.797,-6.638,-1.562,-15.707
26.10023,23.445,-242.523,-131.513,-70.838,40.485,-58.26,35.087,15.434,-19.066,1.795,-10.713,-9.487
26.23016,23.618,-251.876,-138.345,-85.661,41.816,-62.339,34.54,12.094,-18.077,-5.341,-5.958,-11.916
26.43728,24.346,-246.593,-106.549,-77.224,43.402,-57.144,49.666,16.307,-12.772,-1.017,-5.117,-23.027
26.68018,25.259,-251.88,-96.076,-61.207,41.369,-64.246,46.805,9.249,-13.073,1.043,-6.028,-22.984
27.21392,26.307,-263.19,-99.126,-54.504,36.193,-60.525,44.87,16.112,-11.075,-2.977,-9.098,-21.899
27.81905,25.656,-262.171,-103.927,-70.325,42.019,-58.818,38.517,16.897,-15.172,-4.223,-1.034,-19.668
28.14127,25.299,-265.818,-118.244,-81.514,42.065,-49.484,39.426,7.14,-19.508,3.173,-10.205,-14.67
28.50685,26.047,-279.996,-131.313,-77.584,38.009,-54.161,28.813,13.447,-20.177,-2.784,-10.99,-11.81
29.50259,23.609,-259.285,-151.827,-78.702,49.55,-53.528,18.437,23.629,-18.531,0.009,-17.585,-6.077
30.09918,25.463,-279.023,-129.423,-127.651,41.999,-52.695,35.247,-18.089,-22.009,5.273,2.621,-10.769
30.46794,29.03,-244.327,-92.738,-51.609,-12.972,-53.94,-0.007,31.337,-0.502,-16.126,8.47,-15.861
31.19333,29.625,-133.91,-63.146,-79.044,-32.13,-35.646,-23.625,5.032,27.009,8.305,-1.941,-11.186
31.40249,31.564,-123.269,-97.41,-65.538,-44.679,-45.003,-42.942,-14.871,27.057,22.47,-8.091,-14.268
31.74277,31.67,-77.121,-75.621,-71.653,-51.462,-27.748,-41.876,-15.521,20.581,7.476,-14.433,-13.094
31.85778,32.204,-128.349,-91.225,-63.518,-40.274,-27.738,-33.914,-25.39,20.538,12.813,-18.606,-10.015
32.22517,31.2,-138.836,-72.564,-50.212,-21.192,-45.647,-7.374,-17.285,30.294,8.843,-4.045,-4.317
32.38458,31.781,-139.628,-40.265,-50.14,-13.446,-41.569,9.253,-12.321,30.585,13.697,-4.549,-10.926
32.53088,32.441,-143.357,-59.295,-11.662,-9.255,-50.369,3.748,-27.199,29.966,13.791,-14.184,-7.342
32.62467,33.28,-94.921,-25.765,-78.55,-20.057,-31.002,-1.267,5.096,44.839,-2.729,7.112,-20.096
32.81447,36.282,-54.391,1.495,-39.307,-7.428,-43.437,-3.828,13.725,46.824,14.871,-1.191,-26.324
33.62259,35.552,12.38,18.217,-35.88,-24.038,-28.208,-8.339,-19.218,22.494,15.836,-13.932,-22.17
33.7556,37.273,-28.968,-7.054,-25.718,-29.492,-46.755,-6.975,0.582,23.781,18.644,-0.98,-11.528
33.96544,36.876,-20.657,26.119,0.308,0.1,-42.647,-11.652,-7.55,30.766,8.121,-4.629,-23.854
34.3532,35.787,-24.996,66.892,-14.654,15.705,-39.891,4.968,3.445,30.381,6.032,-11.898,-27.031
34.45905,37.572,-15.996,70.74,0.414,15.228,-34.379,18.402,-7.661,21.269,10.045,-10.744,-12.756
34.80082,37.593,-13.878,112.02,13.844,30.798,-42.82,19.112,-11.729,-7.897,19.396,-3.064,13.054
34.9698,37.898,-44.761,102.059,33.757,37.89,-42.918,10.943,12.015,-0.835,-0.824,-17.178,6.864
35.1439,37.002,-57.682,134.061,6.57,59.57,-34.503,11.715,9.87,-9.185,12.278,-15.755,7.376
35.41556,37.794,-50.821,117.63,15.002,40.256,-35.863,28.211,20.082,2.621,7.84,1.344,-2.909
35.54921,37.672,-56.031,102.26,8.746,40.553,-32.403,10.909,-3.1,-0.112,-1.43,-7.537,1.466
36.19995,36.641,-87.545,142.003,48.038,68.369,-26.174,22.673,6.575,-18.165,-1.802,4.008,7.829
36.53129,35.895,-110.501,101.206,41.671,64.578,-46.686,5.56,11.025,8.772,-5.14,-6.452,-13.284
36.88503,33.264,-134.489,114.152,24.948,59.493,-38.91,34.611,9.896,0.093,5.568,9.134,-15.679
37.40721,32.668,-139.224,131.087,29.482,83.663,-22.555,14.566,4.146,-2.947,-5.481,-1.001,-12.279
37.63968,32.508,-152.849,115.32,9.61,69.256,-42.609,-7.094,6.326,-13.234,-16.108,10.658,6.911
37.71483,32.915,-135.935,102.943,42.996,52.088,-43.132,4.152,3.706,-31.711,-19.361,2.53,21.882
37.88925,31.323,-149.925,110.041,25.728,65.648,-54.723,5.279,-0.756,-17.433,-0.013,1.873,-2.523
37.99977,31.26,-118.49,123.812,33.624,55.342,-29.302,18.689,6.112,-25.578,-20.421,0.641,17.798
38.13356,31.277,-151.3,116.491,1.028,64.024,-39.202,6.36,-4.646,-25.863,-5.196,3.737,13.128
38.38218,30.739,-148.917,102.782,15.54,60.381,-23.638,-1.546,4.763,-21.583,-20.948,9.712,5.87
38.67229,29.834,-143.385,97.84,43.657,61.726,-30.022,-1.863,9.352,-24.897,-21.608,11.71,7.553
38.79374,28.685,-150.913,104.139,17.697,68.373,-33.298,2.854,4.848,-21.226,-16.647,-11.642,-0.08
39.17755,27.441,-137.645,92.643,37.075,61.463,-32.848,5.703,0.467,-30.081,-12.306,1.687,9.21
39.58485,26.332,-160.146,84.974,18.34,82.156,-35.43,-5.334,9.771,-23.725,-13.731,-9.089,-10.881
39.77519,26.437,-150.179,92.443,21.648,73.397,-38.38,2.89,3.008,-28.712,-11.157,-4.508,0.139
39.99773,25.203,-181.163,63.415,-3.593,96.934,-32.661,-9.474,8.577,-33.339,-11.585,-2.202,-0.876
40.34531,23.385,-160.699,44.439,11.77,86.222,-56.767,-19.953,12.127,-34.701,-19.594,3.28,-2.27
40.44866,22.486,-154.141,45.318,-8.433,84.966,-42.687,-4.922,6.399,-43.446,-20.525,-2.868,-2.656
40.75011,22.861,-170.114,49.602,-16.632,105.099,-43.311,-1.809,1.336,-30.463,-9.625,-5.98,-23.322
41.19152,23.472,-162.753,50.776,-10.085,85.99,-37.132,5.812,2.83,-35.159,-5.16,-2.083,-17.832
41.29605,24.911,-160.685,50.594,-5.358,66.789,-36.435,-6.514,6.85,-27.396,-14.498,-2.048,-23.198
41.4249,25.851,-164.382,53.272,-26.437,55.218,-47.751,17.408,3.434,-14.609,-2.049,-5.55,-26.088
41.66313,27.58,-158.754,38.372,-9.198,21.53,-37.642,18.429,10.888,-18.311,-10.282,1.415,-24.345
41.85991,29.071,-145.889,39.629,-4.328,2.341,-18.341,34.402,3.585,-28.366,-11.697,-3.246,0.599
41.98122,29.73,-169.674,54.932,-9.121,27.023,-34.828,27.867,4.623,-14.433,-0.052,-6.613,-13.5
42.2259,29.752,-163.112,69.951,-7.537,38.8,-19.38,16.081,7.423,-23.185,-12.682,-8.997,5.586
42.39896,31.096,-124.724,98.106,-32.241,31.635,-27.564,18.85,33.928,-8.121,-3.235,9.594,-16.73
42.56667,37.152,-17.564,99.137,-54.83,-13.802,-10.535,-0.118,9.411,-33.331,1.039,13.056,-21.735
42.89261,40.802,45.639,104.531,-0.498,-27.488,-19.253,-18.664,-8.972,-51.009,-1.981,-1.249,-31.396
42.96277,41.44,13.89,85.652,14.468,-14.016,-11.13,-38.769,-25.644,-49.446,-8.673,-22.501,-29.43
43.50345,38.936,-58.494,59.872,8.866,-1.24,-36.808,-24.927,-12.51,-26.657,-8.418,-7.492,-18.959
43.60132,40.009,-54.407,64.579,-14.062,-0.775,-13.745,-30.534,-3.696,-23.653,-16.347,1.226,-35.646
43.86168,38.348,-76.898,64.968,-21.707,6.996,-33.354,-34.852,-6.676,-25.203,-7.717,-8.973,-21.758
44.00186,38.846,-93.82,69.912,-22.198,28.039,-21.451,-48.406,-19.352,-18.723,-12.551,-19.173,-22.527
44.14689,39.242,-155.171,48.572,18.377,60.213,-37.389,-68.195,-29.516,-17.454,4.826,17.585,-10.421
44.22331,40.354,-111.836,75.148,-21.188,45.68,-25.794,-67.944,-0.08,-15.383,-21.651,16.767,-20.812
44.3493,41.112,-73.242,63.427,-2.073,25.122,-10.521,-55.721,-15.499,-21.688,-22.93,-7.554,-21.673
44.52349,41.594,-88.641,60.252,-12.089,18.216,-37.704,-55.765,-0.037,-20.214,-11.343,0.366,-26.605
44.79188,42.106,-100.018,61.133,-21.638,17.275,-16.368,-44.776,7.218,-19.086,-20.521,-7.307,-24.437
45.03465,44.168,-46.881,66.947,-17.084,-2.669,-18.314,-48.452,12.187,-28.928,-18.416,13.004,-34.171
45.17451,45.214,-8.16,58.171,-10.174,-32.896,-25.589,-38.769,-2.884,-41.96,-2.052,-4.908,-42.035
45.60327,42.72,-67.465,29.04,22.95,-12.904,-25.963,-46.74,-10.583,-27.036,-5.937,-6.802,-40.738
45.7844,40.969,9.288,51.227,12.396,-51.508,-26.026,-0.541,4.225,-30.116,-15.891,13.139,-34.444
45.85959,42.853,-6.137,56.938,-4.95,-38.687,-12.962,-25.27,-43.676,-57.987,13.788,-17.366,-25.017
46.34662,41.496,-81.145,21.63,2.605,-5.399,25.225,-30.546,-19.008,-15.604,-42.845,-10.423,-37.45
46.46789,41.803,-80.056,52.445,-44.879,-3.968,-5.506,-35.925,14.757,-17.883,-24.292,3.348,-35.34
46.68444,43.4,-56.244,76.661,-9.929,13.039,-4.987,-51.147,16.34,-28.592,-18.989,-3.081,-23.686
46.96789,41.493,-26.957,89.126,42.842,12.153,-5.717,-33.959,-5.896,-36.167,-32.523,-16.244,-6.409
47.17152,38.733,-114.528,83.47,12.709,47.677,-16.127,-38.408,-26.357,-30.197,-11.284,3.748,2.903
47.25764,39.757,-89.043,86.63,5.943,25.262,-10.484,-13.501,-10.617,-27.008,-35.206,-2.688,6.566
47.421,42.864,-112.497,84.021,6.229,30.365,-44.214,-29.422,-25.103,-45.407,10.899,25.373,6.845
47.49537,44.028,-75.787,83.295,51.893,31.736,-28.204,-45.777,-11.035,-37.626,-21.55,-8.053,5.836
47.7459,40.659,-75.061,115.649,15.454,47.89,-9.799,-25.564,-16.836,-30.997,-16.122,-9.324,7.951
47.93193,40.827,-127.006,67.011,12.092,38.995,-29.072,-51.433,-3.751,-24.715,-26.048,-6.166,-0.344
48.03714,40.695,-137.624,67.731,14.224,51.335,-14.11,-45.1,-4.64,-19.431,-10.425,-7.012,-0.94
48.22286,42.098,-155.815,66.688,13.333,57.214,-37.391,-60.049,-12.985,-23.532,0.904,13.662,-1.965
48.55873,40.754,-143.165,67.205,40.648,59.192,-28.385,-37.915,-30.562,-15.972,2.239,14.476,-4.352
48.76776,39.657,-160.175,56.022,-13.295,46.519,-24.206,-49.653,-2.761,-12.599,-17.22,-9.764,-8.917
49.01088,40.456,-162.414,58.813,23.231,57.426,-28.075,-46.884,-36.485,-24.57,10.463,-8.502,0.687
49.21007,38.102,-174.064,72.833,17.719,65.068,-43.372,-35.478,-3.8,-11.098,-11.669,11.912,2.057
49.30063,38.632,-158.088,61.862,30.481,51.247,-33.117,-23.488,-9.53,-9.533,-6.351,0.534,-1.268
49.75528,36.018,-188.25,63.791,-3.227,46.566,-49.763,28.068,21.655,7.09,-1.943,3.976,-7.867
49.88286,38.808,-198.906,54.304,29.147,55.796,-31.409,10.441,16.501,-2.05,2.236,11.822,-2.013
50.2659,36.999,-173.607,51.851,2.536,19.625,-51.976,50.554,0.111,13.725,-0.854,7.21,-5.74
50.32925,37.01,-219.92,20.382,37.603,46.723,-41.253,28.329,1.834,0.867,1.587,-12.058,-3.201
50.42816,34.906,-246.832,21.969,-18.293,49.393,-27.512,-11.704,18.582,1.349,-13.423,-3.047,-7.695
50.96685,33.215,-233.716,42.01,4.939,65.347,-44.471,-28.945,8.011,-3.611,-18.354,10.132,-0.22
51.15873,33.445,-227.372,43.096,0.158,64.837,-28.964,-17.495,9.201,-3.891,-15.631,14.703,0.011
51.37986,31.52,-236.169,49.539,-8.244,78.33,-31.064,-17.053,8.841,-13.05,-12.425,5.196,5.536
51.68658,31.688,-250.625,28.271,-15.909,80.207,-35.952,-40.093,1.309,-13.511,-10.095,1.826,-3.119
51.8317,31.136,-225.324,53.009,-15.12,75.866,-31.525,-25.661,-17.971,-20.474,-5.333,-3.442,3.099
52.15723,30.62,-252.145,18.074,-15.659,77.372,-39.563,-36.187,8.836,-16.47,-14.166,3.265,-2.799
52.27955,30.013,-219.375,46.218,-7.787,75.179,-26.782,-21.399,1.307,-26.6,1.047,-7.852,8.541
52.5522,28.043,-223.132,26.252,-16.745,79.035,-40.911,-30.48,30.167,-23.932,-5.388,13.801,-6.059
52.73243,27.322,-212.719,30.732,-12.681,79.049,-35.018,-12.862,13.179,-26.439,-4.547,9.174,-3.961
53.15574,25.664,-215.052,23.575,-15.091,102.267,-45.849,-33.227,11.316,-31.208,-7.991,-0.003,-3.72
53.34154,24.097,-208.736,12.706,-24.242,112.705,-35.091,-36.859,10.855,-34.565,-11.802,-2.093,-5.998
53.63914,23.057,-190.502,13.389,-13.231,105.046,-49.317,-33.971,26.225,-35.126,-22.533,5.934,-8.54
53.86526,23.353,-200.846,9.412,-22.897,109.272,-44.576,-35.169,8.966,-38.639,-13.042,5.007,-7.675
54.17102,21.658,-186.595,2.331,-34.279,115.249,-41.085,-23.86,8.966,-40.136,-4.104,-2.133,-7.846
54.64717,20.042,-172.79,-1.456,-34.48,128.567,-39.217,-27.179,11.375,-39.562,-2.263,1.836,-6.593
54.82694,19.918,-148.681,15.066,-6.783,107.679,-52.397,9.07,11.606,-30.07,-6.38,-1.953,-7.576
54.93156,22.207,-169.454,24.058,-77.373,103.374,-18.097,-27.913,-2.716,-30.014,-4.705,-2.393,-6.348
55.94893,23.125,-151.512,31.884,-32.285,75.05,-29.44,-54.234,0.825,-33.173,-25.391,2.666,-14.441
56.0644,24.294,-123.04,60.554,-8.317,54.206,-29.891,-38.104,-5.302,-31.558,-19.918,17.802,-11.584
56.19147,26.207,-150.145,68.464,-17.813,65.207,-29.635,-34.934,-2.282,-25.361,-4.857,14.065,-4.308
56.26141,28.341,-130.023,89.799,-27.96,49.127,-17.677,-31.879,-0.06,-28.22,-10.88,5.809,-5.125
56.41764,30.302,-108.568,102.291,0.369,32.504,-26.783,-1.736,-5.94,-23.503,-13.973,4.3,-11.627
56.65615,31.05,-118.433,92.947,26.032,43.635,-34.073,27.052,-1.851,-3.261,-6.487,-8.328,-32.362
56.74345,32.088,-121.636,96.613,31.815,51.271,-33.997,4.113,-2.171,-7.514,-3.223,-1.982,-30.801
56.90644,33.076,-76.853,115.433,17.828,55.717,-37.537,-11.029,6.477,-3.515,-5.083,10.736,-31.058
56.9927,36.308,-25.463,138.624,-8.653,50.406,-25.645,-4.649,16.823,-3.219,-4.448,11.405,-26.711
57.15615,39.009,38.49,118.697,5.672,41.935,-24.131,-22.574,3.483,14.895,5.595,-10.774,-28.733
57.25438,40.601,64.558,115.658,2.061,31.417,-27.47,-18.562,1.593,19.313,14.838,-7.602,-39.188
57.39941,42.334,70.189,108.201,8.558,24.233,-25.386,-24.334,-21.613,4.375,21.959,-13.675,-30.365
57.74204,42.995,60.967,110.526,12.451,35.31,-21.687,-13.437,-31.303,22.494,23.629,-21.786,-43.581
58.10821,42.721,-35.069,107.372,26.641,78.854,-50.791,2.558,-16.927,36.296,40.536,-7.968,-34.125
58.23043,43.302,-12.101,124.486,7.807,70.469,-49.835,2.087,-9.693,37.673,23.259,-2.723,-42.654
58.63587,45.151,8.519,143.79,21.24,84.26,-44.692,-17.052,5.901,44.681,17.979,-11.318,-41.601
58.75814,47.548,34.173,132.432,4.898,69.259,-31.215,-12.15,-4.589,42.137,38.128,-14.091,-46.645
59.00122,47.748,21.972,130.72,34.173,77.713,-33.962,-15.811,-3.005,46.343,20.012,-19.578,-44.027
59.62249,46.166,13.879,114.12,6.187,54.967,-31.616,-17.08,6.56,32.771,12.359,-10.868,-36.482
59.80875,46.298,30.684,113.604,16.538,44.858,-25.895,-18.972,-5.669,13.119,16.003,-17.143,-21.455
60.24494,43.215,-25.898,128.424,0.395,67.053,-26.721,-13.452,6.896,13.29,6.523,14.861,-23.749
60.46417,44.995,32.845,140.234,27.934,77.384,-38.84,-47.664,-23.907,18.977,17.116,-22.754,-23.392
60.67433,43.443,4.685,160.031,23.217,82.34,-25.924,-6.038,-16.581,8.902,17.021,-1.378,-11.151
61.14467,43.978,-14.437,172.939,28.226,83.543,-33.64,2.515,-10.8,-6.267,17.25,-0.553,-0.322
61.42254,44.884,1.908,164.397,44.112,58.421,-23.76,28.542,6.326,-10.576,-3.381,6.651,16.526
61.7181,44.942,-21.008,142.426,39.867,63.033,-27.368,8.523,4.911,-5.984,6.066,-0.29,4.875
61.95687,44.02,-56.588,158.317,62.609,64.046,-24.669,36.921,12.384,-18.569,-6.298,-4.483,12.812
62.1483,43.45,-64.136,161.899,37.012,70.909,-34.511,29.662,3.649,-11.072,-4.049,0.714,3.382
62.45565,43.241,-66.116,170.093,45.565,90.041,-18.857,20.112,10.28,-3.8,8.64,-10.321,-7.309
62.67007,42.756,-108.949,137.47,47.208,77.239,-40.057,22.363,-7.542,-3.779,6.824,-16.668,-6.009
62.8498,41.511,-133.922,122.449,41.713,68.904,-51.769,28.496,4.451,3.101,7.947,-6.263,-19.075
63.04263,41.806,-109.378,134.809,28.821,53.365,-29.377,62.242,-3.49,-5.173,-3.632,5.926,-9.461
63.36789,43.322,-107.759,142.58,87.838,87.395,-35.39,19.272,1.278,-6.703,-5.692,8.933,-13.524
63.59955,39.304,-96.364,156.277,87.321,80.472,-42.773,47.564,-6.946,-4.353,5.534,-10.724,-15.995
63.68689,39.261,-101.056,147.155,35.261,65.167,-28.836,42.724,3.991,-10.644,1.874,-3.016,-10.0
63.93029,39.115,-104.448,134.051,53.928,61.72,-22.04,39.013,13.598,-10.603,-9.331,-3.292,-6.64
64.43533,36.578,-122.633,130.325,28.949,73.6,-33.936,15.182,-1.171,-4.035,-11.72,2.443,-14.509
64.61524,35.787,-119.402,135.212,29.544,69.416,-31.952,16.279,12.603,-12.308,-10.686,5.001,-5.515
64.96984,35.506,-103.647,141.528,49.727,67.498,-30.425,26.098,4.532,-20.281,0.479,-4.908,-4.063
65.12635,34.82,-96.715,149.531,41.154,69.575,-30.121,15.114,-6.458,-27.346,-11.678,-0.56,0.363
65.49737,34.842,-116.403,138.381,35.831,70.593,-43.955,-1.41,0.563,-24.297,-12.606,0.955,-7.822
65.76454,33.188,-123.479,136.006,43.658,78.73,-24.693,-0.633,4.585,-25.555,-4.266,-15.156,0.035
65.9444,32.464,-126.301,124.383,52.125,77.043,-36.635,-0.78,8.776,-22.142,2.527,-7.079,-10.551
66.28059,31.085,-111.833,133.405,39.019,65.825,-35.298,29.041,4.675,-15.827,-13.406,15.899,-3.895
66.43238,31.523,-134.671,119.389,10.314,67.412,-39.424,3.801,-12.038,-27.867,6.229,-10.203,-2.344
66.6117,31.971,-165.593,84.778,-14.698,45.476,-17.519,11.986,-7.631,-22.459,-6.779,-2.489,11.426
66.78626,35.37,-167.439,55.239,2.237,28.181,-23.447,-6.388,9.437,-28.694,-14.514,7.109,11.097
66.96091,36.052,-137.238,63.189,-9.069,1.222,-33.958,44.681,-1.595,-23.225,-6.938,-0.228,6.378
67.14703,37.909,-153.299,43.078,-17.302,-2.237,-23.424,23.983,-4.752,-29.06,-11.148,1.611,4.069
67.34399,39.753,-159.132,46.6,4.909,10.201,-17.293,32.583,-4.735,-15.016,-13.608,-8.961,-11.605
67.46059,39.423,-177.296,47.912,-4.409,19.088,-30.369,15.256,0.933,-22.974,-7.257,-0.467,5.909
