start,0,1,2,3,4,5,6,7,8,9,10,11
7.9405,43.129,-93.544,13.821,23.014,2.939,-37.693,23.248,4.135,-7.882,0.37,-6.185,3.595
8.08331,42.361,-88.317,9.197,12.274,0.711,-49.849,18.07,10.007,10.084,7.133,0.753,-9.159
8.18635,42.566,-76.211,29.35,-10.499,-6.621,-12.405,38.606,4.573,0.251,-8.004,-27.364,-10.775
8.30517,43.107,-81.783,26.724,1.866,3.521,0.653,45.177,14.403,1.042,-3.512,-25.083,-1.206
8.45959,43.394,-77.54,19.85,-4.256,5.022,-14.148,40.137,6.348,8.652,5.709,8.441,-6.685
8.61401,43.573,-104.9,14.0,9.796,-6.002,-64.043,29.655,-2.588,0.917,7.578,-12.234,-11.767
8.69379,43.057,-85.451,28.007,-9.972,2.009,-28.644,36.3,7.923,3.176,-8.336,-16.915,-0.172
8.84517,42.933,-80.52,35.81,-4.515,2.029,-36.266,39.552,4.8,5.448,9.275,3.013,-8.397
8.98576,44.279,-81.62,28.355,5.382,5.289,-26.113,26.475,14.303,-2.709,-4.145,11.206,-1.234
9.12454,43.56,-92.157,8.391,2.56,-8.524,-48.865,27.887,6.433,-12.004,6.961,-6.025,0.097
9.24721,44.589,-91.769,21.374,16.279,4.604,-42.619,17.057,8.926,3.139,3.456,-6.021,-10.355
9.38662,43.789,-88.905,15.768,16.289,1.472,-47.197,31.99,4.589,0.271,-3.362,-1.895,0.786
9.47293,43.653,-88.575,28.515,-11.139,2.193,-36.896,23.019,7.888,1.534,0.7,-6.293,-1.382
9.61755,44.449,-94.039,16.032,7.246,11.9,-33.722,15.742,11.954,0.018,3.377,-4.045,-1.587
9.75161,43.733,-84.944,14.679,-1.755,3.666,-35.316,22.089,8.61,0.218,2.629,0.824,-12.21
10.0117,42.712,-83.59,6.362,0.287,1.107,-39.924,34.315,5.619,8.935,0.119,0.644,-1.97
10.15873,41.834,-90.659,16.027,2.38,-6.9,-43.084,39.677,4.178,-1.834,3.454,8.159,6.492
10.2439,41.869,-87.276,24.952,-25.19,-3.303,-31.084,45.565,1.496,8.369,10.117,-19.387,1.603
10.39061,41.449,-83.116,13.585,-11.776,-11.31,-28.411,32.299,-1.64,2.839,-1.612,-14.919,-3.468
10.54195,42.295,-94.835,14.942,6.237,-15.348,-40.217,31.533,4.843,-2.256,2.918,-11.899,-12.956
10.64621,41.961,-82.047,11.065,-26.311,-22.052,-13.136,35.368,11.733,-1.335,-5.875,-29.582,-2.831
10.78363,42.369,-86.472,18.327,-17.416,-14.837,-24.495,32.914,5.881,-2.589,-7.968,-19.13,-1.841
10.93048,42.922,-80.576,8.356,0.547,-11.523,-26.203,19.389,2.583,-3.477,6.878,-4.241,-0.929
11.03537,43.266,-84.273,18.8,-23.522,-7.198,-22.604,33.407,14.421,3.673,13.295,-11.486,-8.465
11.34009,43.693,-68.181,13.679,3.167,-22.116,-72.183,23.575,-0.954,13.09,11.636,-9.438,-15.312
11.45356,44.624,-90.514,17.41,11.978,0.798,-28.475,32.163,4.359,11.552,2.281,-11.159,-16.742
11.57497,44.86,-77.27,15.889,28.235,-9.211,-28.688,34.503,5.829,-4.228,1.439,-15.659,-2.523
11.70213,44.239,-85.915,24.574,7.647,0.363,-17.934,41.591,14.514,2.651,9.705,-16.934,-3.549
11.84381,44.971,-88.408,22.794,1.01,-5.643,-34.451,34.147,9.929,11.424,6.694,-2.603,-17.964
11.97351,45.709,-82.468,17.234,13.014,-9.884,-21.371,33.442,11.678,5.182,-1.441,-5.529,-0.29
12.12154,44.371,-90.355,8.274,29.114,-16.41,-49.051,23.54,3.507,-0.429,-2.701,-11.158,-2.963
12.2395,43.337,-64.392,6.721,7.094,-9.749,-17.147,38.369,-0.652,8.623,-5.341,4.442,-1.569
12.34712,45.249,-82.774,14.428,11.344,1.629,-3.391,31.448,7.564,2.394,7.689,-27.625,-2.674
12.49814,45.227,-71.706,16.803,-7.012,-11.504,-7.875,39.425,7.037,-5.324,5.829,-18.255,2.08
12.63524,46.506,-77.601,23.278,23.345,-4.886,-38.527,22.981,8.625,-3.575,14.849,-4.465,-8.247
12.741,45.342,-92.734,15.978,-6.65,3.306,-1.056,29.832,8.306,5.392,3.05,-25.324,-4.661
12.88413,45.185,-77.221,18.586,21.238,-7.183,-18.229,41.617,2.403,-0.852,0.281,-22.032,2.88
13.01338,46.129,-97.116,12.3,11.917,8.565,-5.944,19.757,13.688,0.77,4.387,-24.168,0.381
13.16336,45.663,-99.729,5.166,42.129,6.153,-30.809,16.295,10.883,0.491,5.012,-2.456,-4.905
13.28036,44.873,-86.786,17.759,-3.051,-4.545,-4.005,43.236,2.128,3.85,2.099,0.944,0.249
13.42381,46.107,-90.96,13.178,-2.081,6.334,-6.634,17.753,3.219,5.643,-2.62,-13.076,-6.408
13.53968,44.594,-92.373,11.03,12.448,0.602,-17.995,26.915,6.049,5.742,3.975,-24.528,-7.069
13.66626,44.742,-100.158,16.793,-19.519,2.566,-11.009,28.153,7.627,-1.239,6.242,-6.369,-9.76
13.81175,44.867,-98.202,-2.232,17.04,-3.773,-24.037,16.882,1.698,-0.775,3.368,-17.98,1.635
13.93737,44.647,-97.947,14.716,-9.604,-7.938,-3.682,31.893,16.932,0.378,-2.267,-18.472,-4.447
14.06798,44.15,-99.096,6.832,-6.039,-9.063,8.096,38.946,8.19,-1.811,-0.081,-21.068,-5.339
14.19519,43.575,-103.529,8.891,-4.692,-9.535,-7.791,37.904,9.584,-3.743,5.626,-23.558,-2.722
14.34912,43.955,-91.488,-1.473,7.228,-8.658,-5.14,35.856,5.879,9.955,1.509,-17.779,-5.307
14.47796,44.316,-96.911,-1.026,19.177,-13.683,-21.257,42.169,11.714,-3.968,-0.917,-11.546,0.135
14.60567,43.985,-86.866,-11.923,28.858,-13.515,-23.292,35.544,5.774,10.713,-1.833,-4.387,-1.28
14.73501,43.508,-90.336,16.893,-28.359,-5.346,2.003,37.19,20.734,10.26,-2.679,-43.158,-10.55
14.86381,45.237,-90.707,10.748,2.218,0.176,24.413,43.138,15.139,6.072,-6.535,-21.445,1.522
14.99215,44.619,-98.339,14.562,-9.697,1.379,13.489,40.297,9.345,3.345,-2.055,-35.122,-5.088
15.12091,43.323,-100.805,9.632,-16.652,-9.975,-5.485,40.891,17.39,-1.12,3.667,-36.976,-0.0
15.30068,42.931,-98.473,-0.9,15.201,-22.285,-64.564,38.666,7.518,2.56,2.956,-2.953,-2.649
15.37764,45.131,-88.944,6.882,-8.536,-9.108,-20.539,35.225,12.278,-2.177,8.809,-12.042,-5.165
15.50821,44.626,-77.104,2.86,-9.765,-17.92,-40.931,42.726,6.136,8.208,8.753,2.731,-4.915
15.66082,46.493,-79.377,-0.228,9.885,-0.805,-30.836,28.807,15.522,1.558,3.682,-10.146,0.747
15.77156,46.543,-82.051,13.46,-8.208,-4.922,-19.603,24.636,19.031,-0.479,1.496,-7.61,-7.954
15.89234,46.376,-72.559,4.272,-11.39,-6.801,-30.036,29.016,18.804,8.418,6.523,-11.671,-1.617
16.03764,46.541,-73.543,7.657,1.418,-18.174,-31.432,37.135,12.724,0.705,-3.309,-27.224,3.975
16.17429,47.335,-65.478,-1.702,18.952,-12.739,-29.449,23.985,12.467,3.499,-0.718,-16.717,0.199
16.30558,47.615,-71.432,9.605,3.982,-6.929,-17.476,32.87,4.97,2.403,2.031,-29.643,5.879
16.43252,47.108,-72.107,6.64,-1.567,-7.672,-7.791,25.019,11.514,2.973,8.585,-15.169,-8.227
16.56091,46.355,-80.374,5.677,-7.476,-8.136,-6.77,41.979,8.236,1.588,7.36,-17.696,-0.622
16.68948,46.878,-85.752,2.147,-8.721,-3.476,-6.789,26.47,1.19,0.743,2.013,-23.372,-2.908
16.818,46.71,-77.289,-4.154,-4.94,-8.364,-11.403,36.96,14.421,4.754,7.017,-8.426,-4.382
16.96009,47.814,-65.597,12.293,-9.4,-8.053,-23.885,33.953,1.153,4.508,10.091,-11.264,-5.642
17.07578,46.968,-82.868,3.155,-4.855,-10.161,-12.036,31.26,9.26,-1.67,2.781,-30.539,3.495
17.2288,48.018,-79.949,17.999,18.232,-6.045,-16.53,36.703,14.934,-5.367,-2.398,-22.167,-11.057
17.34558,47.771,-75.321,18.499,9.858,-0.7,-14.576,35.668,17.847,4.909,2.528,-20.585,-3.705
17.47932,47.836,-78.109,10.099,-1.748,8.714,-5.33,32.476,2.323,12.245,-6.155,-24.193,-4.965
17.61107,48.271,-88.014,8.619,21.178,10.109,-5.882,14.641,5.77,5.429,1.45,-33.339,-11.608
17.73138,47.574,-86.159,23.243,-8.578,2.327,-10.371,38.918,14.88,7.586,1.215,-13.852,-8.96
17.88481,48.467,-77.23,24.427,17.258,-3.52,-33.785,33.065,9.073,-3.842,10.454,-9.611,-10.573
18.00095,48.064,-76.611,16.368,-8.277,5.217,-6.217,26.443,12.271,7.744,5.973,-23.972,-3.677
18.11646,46.03,-75.963,15.759,-23.264,-12.039,-11.686,45.154,11.631,8.647,-3.76,-38.956,-9.234
18.27093,46.857,-70.686,12.476,-0.947,-11.899,-12.496,37.812,7.602,-0.157,3.022,-10.141,-3.067
18.42499,46.118,-91.355,-0.29,26.414,-16.368,-66.294,27.531,-6.144,9.438,6.763,-19.081,-11.46
18.50122,46.635,-67.673,25.235,-38.774,-16.266,-18.732,45.894,16.945,3.571,-5.74,-33.777,-1.059
18.65506,47.487,-67.699,28.452,-23.872,-13.111,-20.124,41.017,19.81,5.566,-4.175,-13.785,-6.612
18.77039,47.13,-82.771,29.503,-32.799,-7.144,-8.596,47.11,12.296,1.723,2.858,-25.469,-5.111
18.92422,47.546,-89.556,21.729,-0.566,0.082,-17.941,36.7,9.502,1.291,8.235,-26.089,-4.053
19.04027,47.308,-80.226,24.258,-16.88,-1.186,-21.884,40.291,11.774,9.941,0.263,-32.424,-5.71
19.19451,49.05,-71.684,29.411,12.183,-12.204,-29.396,36.084,3.45,-5.199,-6.131,-20.802,0.903
19.30993,47.853,-76.209,31.597,-14.514,-7.575,-16.319,48.867,17.424,1.039,-2.325,-12.813,0.455
19.47283,47.927,-81.948,32.911,12.823,-13.097,-56.405,44.874,6.932,-3.962,17.16,-1.236,-13.122
19.56063,48.664,-81.668,36.93,-22.218,-0.153,-17.52,38.394,5.947,3.486,0.958,-20.025,-8.167
19.70363,49.046,-75.854,30.664,1.054,-7.901,-17.4,36.56,6.707,-1.058,-3.436,-19.559,-7.839
19.84898,48.837,-64.326,18.787,11.802,-6.426,-32.845,40.019,-4.306,7.833,6.424,-14.858,-4.149
19.99329,49.161,-81.436,17.794,18.08,-0.952,-24.164,31.619,13.276,-7.721,3.068,-3.435,4.434
20.11546,48.012,-94.338,4.069,38.335,0.169,-25.239,25.619,-9.577,5.438,12.41,-47.337,-7.64
20.23365,48.45,-75.282,15.81,-1.23,-2.237,-2.793,46.469,12.506,6.807,1.431,-11.641,-4.952
20.37361,49.232,-91.096,24.33,4.797,7.927,-19.599,35.921,0.159,8.916,-6.77,-26.839,-11.373
20.48313,47.937,-93.637,13.644,5.745,0.918,-5.337,31.232,5.513,3.81,-7.511,-27.116,-5.076
20.62249,48.359,-78.837,17.485,-19.688,1.832,1.208,41.28,5.874,12.799,-2.75,-8.938,-17.736
20.76317,49.596,-78.406,26.008,-11.464,7.995,-8.034,39.63,7.189,10.612,-2.413,-11.907,-4.024
20.87982,48.754,-73.803,25.428,-19.17,-4.28,-25.527,35.197,13.319,2.699,-7.13,-24.186,-4.99
21.03388,49.34,-71.23,24.527,2.45,-1.942,-29.474,38.817,7.118,2.513,-2.237,-9.581,-1.27
21.16943,49.015,-77.718,21.147,12.546,-5.973,-31.552,27.746,9.379,-5.958,5.233,-3.941,-8.466
21.31415,48.681,-82.61,13.739,13.555,-2.637,-45.866,32.351,9.349,-7.411,1.052,0.655,2.326
21.4,48.457,-71.885,32.28,-10.938,-4.041,-11.619,50.784,12.906,2.204,1.432,-27.293,0.079
21.54381,47.586,-82.206,12.332,0.033,-6.636,-5.258,38.399,11.465,-0.465,-5.957,-20.833,-0.418
21.67891,47.085,-85.876,14.137,-8.134,-9.19,-17.396,35.446,10.459,-3.945,-4.401,-21.254,-5.935
21.80526,47.585,-82.908,17.166,-7.026,0.731,10.626,37.038,14.85,5.419,-7.63,-32.629,-6.097
21.94912,48.17,-75.304,8.665,21.593,-4.228,-1.631,25.963,14.322,-2.053,-8.39,-19.073,-8.063
22.08336,48.33,-88.414,13.615,1.204,2.417,10.355,32.296,11.864,5.012,7.217,-13.715,-5.001
22.19995,47.098,-79.782,25.008,-29.894,1.369,3.205,49.337,17.607,12.003,0.216,-43.645,-10.039
22.33478,47.721,-85.024,20.062,5.347,2.266,-6.6,41.899,16.729,7.321,5.733,-23.57,-1.109
22.48884,47.725,-82.016,5.322,34.378,4.528,-29.282,35.639,0.337,1.436,9.868,-17.135,-3.789
22.61397,46.828,-76.177,6.716,14.703,-4.797,-32.804,48.238,-3.258,9.321,4.871,-7.609,-8.424
22.72834,46.765,-79.806,10.892,-0.139,-13.479,-9.6,47.638,5.958,-2.149,-14.671,-31.191,8.737
22.87361,47.207,-82.817,16.904,6.372,-10.106,-7.914,44.618,9.194,2.321,-2.775,-0.684,-8.437
22.98884,46.687,-93.844,13.22,-1.53,-2.802,1.164,45.411,10.884,4.633,3.516,-28.926,-1.71
23.14277,46.811,-85.676,-5.113,33.782,-0.64,-20.936,43.171,4.421,6.778,10.691,-12.394,-4.075
23.26812,46.658,-91.07,3.223,3.329,-3.626,-17.229,21.183,9.455,-0.227,-0.892,-22.972,0.521
23.39329,45.628,-83.857,-8.293,25.201,-6.002,-13.904,34.749,12.161,3.897,-5.721,-17.813,10.066
23.52853,45.018,-87.015,0.208,14.029,-11.907,-9.221,41.062,15.849,-0.865,-6.394,-8.589,8.67
23.6629,45.108,-99.677,-4.111,24.442,-2.9,-15.628,30.367,1.698,7.036,3.187,-20.382,-6.235
23.79823,45.345,-80.986,8.088,19.094,-6.994,-33.712,49.744,-1.942,3.6,6.59,-9.826,4.268
23.92263,45.649,-94.715,7.047,6.745,-2.449,-5.07,41.099,8.179,-4.655,2.619,-18.238,4.79
24.02993,44.511,-80.131,4.56,-19.402,-13.874,-12.63,41.57,1.711,5.219,-3.644,-39.751,-3.221
24.18345,45.754,-79.58,5.459,2.898,-15.387,-27.672,38.0,-0.528,3.264,-10.247,-16.979,-13.422
24.29819,46.506,-92.346,9.127,-22.07,-2.155,11.682,39.477,4.404,6.112,-6.501,-19.355,-9.992
24.42499,46.481,-83.925,16.892,-19.423,-5.433,-13.504,46.118,14.418,5.434,0.339,-25.518,0.206
24.56889,46.478,-80.129,6.727,2.405,1.269,-14.406,53.172,10.386,8.176,-9.338,-18.943,-5.822
24.70304,46.053,-88.302,-0.025,-4.908,-3.734,-10.064,36.983,6.409,9.072,1.332,-11.962,-4.208
24.82735,45.269,-77.195,2.304,1.699,-4.677,-16.667,42.645,5.073,8.565,-6.049,-20.764,-0.537
24.97433,46.195,-89.723,-5.732,8.148,2.224,-17.172,20.895,-1.202,-2.489,7.693,-16.566,-1.411
25.09011,46.025,-86.34,10.13,-13.52,-4.064,0.031,39.686,13.15,3.739,-0.436,-13.136,-4.613
25.20562,45.738,-92.401,14.457,-35.774,-2.573,-13.302,24.731,3.258,-1.419,8.86,-21.667,-6.206
25.34068,44.676,-89.456,9.236,-31.689,-12.433,-23.009,34.127,5.942,-1.873,5.962,-23.809,0.239
25.50644,44.861,-92.153,-13.086,21.806,-9.041,-45.128,23.83,2.22,10.447,-2.902,-5.886,2.6
25.60975,45.346,-100.099,2.009,2.565,2.308,-8.244,31.036,16.677,5.199,1.517,-14.44,-3.854
25.75401,44.663,-97.219,5.778,7.244,-6.053,-39.895,36.538,6.889,3.943,4.308,-3.365,-3.717
25.88889,44.286,-88.728,0.368,1.884,-12.571,-49.11,35.08,3.427,3.151,3.963,-3.628,1.702
26.02476,43.249,-98.519,-10.195,1.44,-9.218,-40.204,34.874,0.687,9.889,3.278,-13.147,-8.634
26.14862,43.345,-91.348,-5.519,1.384,-20.78,-29.313,35.118,15.335,-1.438,-3.805,-11.746,6.984
26.28413,44.014,-93.312,-2.207,7.11,-17.972,-32.816,41.014,8.241,-1.922,3.92,-14.651,1.088
26.39973,42.471,-87.286,-4.186,-22.117,-23.505,-11.316,48.18,5.434,2.454,-2.162,-22.547,0.898
26.5341,43.453,-95.04,-7.168,-4.546,-18.314,-10.788,34.073,5.024,-0.263,2.651,-21.185,-12.944
26.66948,43.45,-94.096,-10.297,-1.587,-17.67,-24.836,41.104,1.169,6.834,2.116,-2.995,-3.4
26.8137,43.792,-95.279,-10.807,8.875,-16.658,-47.616,28.122,2.419,2.743,-1.003,-20.878,4.197
26.91986,43.545,-97.334,-6.277,-4.504,-14.909,-4.708,41.143,9.837,-1.585,-2.077,-2.769,-3.148
27.06426,44.193,-96.265,20.915,-5.355,-0.163,-20.21,39.412,13.297,11.698,-3.41,-15.983,-8.704
27.1927,43.129,-92.558,4.903,12.142,-1.854,-13.234,31.015,3.471,7.235,-0.5,-17.997,-5.168
27.31306,42.198,-94.183,1.356,-12.147,-13.934,-3.542,44.404,13.021,7.276,-9.678,-23.769,-5.135
27.44535,43.591,-97.064,3.077,13.797,-10.52,-11.896,34.091,17.409,-3.552,-2.598,-9.295,-2.585
27.57982,42.953,-77.836,0.509,17.091,-14.53,-25.37,31.222,-6.132,-0.506,-3.819,-17.122,1.313
27.699,43.403,-86.349,3.337,5.977,-7.628,-21.083,34.259,5.349,-2.562,3.132,-25.155,0.519
27.8424,43.052,-88.239,13.525,9.006,-2.568,-26.603,32.496,-3.597,1.164,2.628,-5.221,-2.624
27.97714,43.934,-92.119,3.19,17.763,3.613,-18.263,15.979,6.52,-5.59,6.125,-15.943,1.777
28.09909,43.063,-74.077,9.354,3.878,-6.818,-9.997,37.007,16.783,5.053,-0.819,-3.781,-6.801
28.24018,42.312,-82.088,3.576,14.63,-8.019,-33.568,35.163,-3.133,-2.979,6.525,-9.077,-3.304
28.36181,43.184,-92.224,1.47,13.572,-3.195,-15.281,28.895,13.351,1.319,4.927,-2.129,-2.93
28.50172,43.823,-74.619,0.677,11.126,-2.781,-0.357,28.962,7.911,7.232,-8.143,-20.999,1.703
28.62463,43.89,-79.179,3.076,0.472,-5.958,-0.452,21.392,14.186,-5.955,-8.165,-14.609,-8.524
28.75447,43.288,-87.029,0.849,-1.956,-2.663,-0.958,35.283,8.042,-1.728,0.362,-23.024,-7.363
28.88408,43.255,-84.212,8.609,-14.034,-5.783,-0.574,42.507,14.233,3.174,-3.769,-12.063,1.798
29.01615,44.53,-97.145,-0.413,-14.917,4.599,8.977,28.7,9.706,0.23,9.108,-22.939,6.06
29.15551,45.033,-92.146,-0.647,2.533,5.166,-11.105,22.373,19.883,6.547,2.355,-12.729,-1.469
29.28122,44.305,-97.18,-9.509,3.259,4.717,-0.983,19.942,11.925,5.734,-1.377,-20.118,-1.267
29.41769,44.525,-90.731,-0.06,4.434,3.5,-15.027,27.238,11.095,-2.057,10.904,-9.519,2.048
29.55333,43.81,-104.245,3.775,10.922,-0.711,-30.596,28.736,12.607,8.655,-0.691,-19.384,-0.536
29.66853,42.837,-93.452,2.946,-11.926,-4.157,-3.9,38.97,10.202,7.316,4.518,-16.775,-4.342
29.81977,42.878,-77.312,-4.323,6.158,-6.479,-44.118,36.895,1.51,0.002,-10.879,-14.571,4.091
29.941,43.342,-93.435,-4.609,-1.707,1.722,-7.486,29.583,5.712,-0.35,6.392,-12.03,6.357
30.08104,42.689,-91.077,0.059,11.315,-13.336,-19.273,30.344,6.507,3.103,0.852,-18.236,-12.771
30.20295,42.245,-97.632,-0.147,-2.922,-15.088,-29.536,32.558,9.534,-4.848,3.608,-6.05,3.566
30.34327,42.578,-94.374,-1.275,-7.322,-10.051,-30.251,23.861,8.862,-3.96,6.035,-17.752,3.631
30.46549,42.082,-101.278,9.89,-8.165,-12.145,-15.717,44.563,16.669,-1.288,3.025,-16.732,-2.414
30.60549,42.377,-90.447,-0.796,-10.13,-8.811,-12.615,34.033,13.172,6.503,0.059,-7.091,-5.867
30.74866,42.424,-87.4,-6.118,-2.71,-10.553,-19.141,36.544,7.671,8.589,-3.103,-16.505,3.339
30.8668,42.693,-98.295,2.647,-5.231,-5.204,-3.538,38.136,13.719,3.146,3.696,-16.627,0.853
31.0054,42.395,-90.714,1.328,-12.468,-15.061,-15.699,33.706,9.369,0.732,5.447,-15.514,-8.408
31.13796,42.418,-93.663,3.806,-2.776,-11.679,-17.423,46.332,15.006,1.194,3.359,-16.043,9.511
31.26054,41.79,-98.7,6.88,-36.993,-14.277,-28.27,40.653,3.159,7.339,1.801,-5.205,2.669
31.48431,42.967,-87.301,6.865,-7.133,-9.275,-35.083,43.288,11.728,7.326,8.145,-18.292,0.521
31.60807,42.714,-86.101,10.822,-21.766,-15.569,-32.329,43.16,8.78,5.569,-4.787,-18.373,-2.666
31.75837,43.666,-91.974,15.204,1.148,-13.13,-36.992,44.423,5.631,-1.17,-2.074,-14.764,-9.725
31.87365,43.909,-92.262,22.314,-25.317,-4.58,-35.941,45.322,14.058,5.805,2.359,-14.837,-0.213
31.99497,44.268,-93.002,16.543,-24.202,-4.398,-23.606,35.874,9.632,3.141,-3.292,-11.11,-8.405
32.1366,45.196,-88.545,33.401,-24.217,-6.511,-29.687,46.056,10.358,5.366,3.365,-10.697,-8.961
32.44984,46.48,-87.248,17.58,-1.177,-11.628,-52.585,35.352,4.586,0.599,5.942,-13.082,-4.619
32.80014,45.613,-100.304,9.866,-30.68,-19.853,-40.373,48.205,14.454,6.735,1.903,-8.64,-6.946
33.32023,45.79,-104.562,13.929,-23.796,-22.036,-38.993,41.45,8.562,-0.108,-2.466,-6.133,-10.287
33.7054,45.089,-105.002,4.017,-19.801,-21.566,-32.096,45.244,16.049,1.84,-3.868,-12.174,-2.48
33.85937,44.784,-105.446,-0.58,-9.671,-31.439,-29.976,47.929,10.42,-6.112,-8.023,-9.451,4.746
33.9751,44.487,-99.045,-5.593,-22.908,-25.087,-38.139,43.719,4.745,6.187,-5.253,-16.57,-0.772
34.14862,44.032,-107.573,-2.469,-8.113,-33.013,-60.542,58.566,0.378,1.339,-0.593,-4.947,10.285
34.26413,44.69,-103.791,-2.674,-14.906,-31.785,-38.279,47.521,11.633,1.84,5.712,0.76,2.535
34.42821,42.896,-117.753,-11.944,5.013,-45.528,-71.631,48.492,-3.18,-18.508,5.475,-4.629,7.698
34.49483,43.3,-105.117,-5.305,-35.953,-38.031,-29.572,53.171,16.268,-4.962,-8.411,-12.079,11.382
34.66848,44.201,-108.773,-6.029,-2.125,-33.154,-33.886,50.854,4.258,-4.177,9.34,-0.288,3.147
34.76472,44.01,-103.502,-4.1,-27.778,-30.166,-27.385,46.665,12.839,1.508,-3.875,-13.573,-3.022
34.91873,44.142,-107.192,-3.104,-18.713,-23.019,-26.143,48.861,10.312,9.351,-4.74,-23.686,-4.971
35.03474,44.842,-106.879,14.081,-32.687,-19.753,-9.431,52.088,13.933,5.379,-7.043,-20.209,-11.344
35.19914,47.063,-92.84,22.598,-9.281,-12.353,-40.808,43.908,1.208,-0.551,-8.597,-12.775,-5.07
