start,0,1,2,3,4,5,6,7,8,9,10,11
26.88834,22.689,-110.616,78.662,-18.11,64.764,-32.152,-9.191,2.584,-23.77,-10.49,-3.069,-15.298
27.14921,22.879,-96.536,70.93,-10.059,40.411,-37.091,3.501,10.926,-26.203,-12.373,5.995,-4.181
27.5215,24.191,-98.446,54.112,22.463,41.124,-16.778,-9.859,21.778,-33.834,-9.275,-25.214,22.467
28.94902,21.104,-70.561,93.776,-30.158,50.35,18.234,29.644,0.308,-50.633,6.787,19.901,6.41
29.14635,24.037,-83.142,113.295,5.646,45.466,-27.648,6.311,7.072,-36.251,-7.852,1.357,-1.071
29.83188,23.28,-62.76,100.392,-5.28,28.547,-14.375,10.248,9.137,-40.196,-23.653,1.308,17.986
29.95891,24.083,-52.953,83.598,22.077,15.49,-23.906,9.101,-8.016,-38.648,-18.786,1.74,9.266
30.08726,24.086,-56.509,96.908,4.621,5.811,-27.478,25.522,1.752,-40.537,-18.133,7.254,16.412
30.29066,25.114,-62.256,99.44,15.094,21.641,-33.298,27.417,-3.882,-33.507,-9.45,3.192,20.16
30.68027,23.816,-60.515,101.588,16.072,30.871,-22.236,32.678,4.125,-27.367,-7.236,-13.872,10.237
30.82998,23.329,-59.622,85.413,12.23,29.403,-20.265,13.33,-7.702,-16.698,-15.057,-11.768,-6.906
31.16658,21.239,-109.169,60.415,-21.332,49.475,-37.817,23.423,-0.588,-51.937,-13.612,8.411,3.452
31.49247,22.911,-142.06,35.612,-5.001,55.582,-41.627,-0.287,9.428,-38.532,-12.462,-12.342,-17.299
31.99175,22.218,-110.237,62.409,-16.365,48.28,-33.951,19.01,7.73,-33.856,-9.898,6.493,-0.853
32.23492,23.788,-100.513,43.43,4.364,19.674,-35.107,11.013,4.923,-24.755,-4.354,-3.737,-3.433
32.63578,22.701,-97.863,76.649,-18.387,28.951,-35.31,28.322,8.19,-44.944,-9.758,2.893,-4.017
33.04122,23.461,-95.767,79.314,9.558,42.575,-27.375,-2.054,12.439,-33.871,-9.708,-4.401,-2.518
34.02871,21.299,-133.819,25.75,-19.334,66.362,-32.354,-7.009,0.405,-44.822,-5.138,6.389,-12.815
34.15011,22.776,-133.777,40.797,-22.35,65.655,-36.899,-11.745,4.095,-24.29,-10.909,3.181,-3.839
34.50989,23.874,-152.6,13.841,-34.125,48.847,-38.723,-14.741,2.772,-22.035,-2.265,0.342,-8.289
34.80567,24.23,-134.932,26.807,-17.78,49.724,-31.151,-8.627,13.262,-3.016,-7.403,-7.747,-6.989
35.14426,22.655,-133.809,54.757,-48.599,63.026,-31.036,1.581,-2.264,-35.044,-8.902,8.492,-10.269
35.32327,24.342,-142.985,52.684,15.378,69.691,-39.708,-24.706,5.222,-30.04,-13.816,-1.393,-6.284
35.81624,22.75,-132.475,57.103,-40.11,66.153,-30.064,-3.215,-2.156,-29.645,-5.777,3.13,-13.268
36.25878,23.922,-144.75,32.093,-23.859,34.469,-32.589,2.389,12.611,-42.991,-13.676,1.984,-8.586
37.01995,25.205,-118.936,54.739,0.649,19.786,-36.902,-1.556,-3.481,-50.876,-11.18,7.51,6.796
37.1112,25.811,-98.037,64.049,6.663,3.872,-25.371,2.737,2.445,-52.205,-28.181,2.801,25.416
37.23868,27.339,-76.54,79.807,12.148,5.336,-7.767,15.39,-1.039,-46.57,-30.951,4.359,25.477
37.35642,28.211,-118.006,92.369,-21.07,34.867,-15.785,-15.866,3.001,-37.381,-13.627,7.555,3.441
37.50499,30.267,-116.545,97.038,11.667,39.041,-16.066,-30.175,-4.663,-42.053,-18.948,1.299,-0.379
37.6976,30.108,-109.923,108.467,10.5,45.428,-17.064,-24.26,-8.075,-38.363,-24.889,5.555,-3.864
37.87175,30.67,-114.92,126.806,5.863,61.688,-20.317,-31.907,-0.875,-33.232,-17.68,3.426,-11.522
38.05651,31.033,-112.699,116.947,3.938,50.463,-17.993,-27.122,5.922,-34.814,-20.127,7.127,-8.727
38.2781,30.924,-108.241,103.068,-0.437,34.018,-21.895,-19.294,-1.582,-41.996,-16.661,3.272,-0.834
38.46395,30.524,-109.618,94.466,3.028,24.074,-26.042,-12.554,12.059,-35.425,-24.858,13.601,-4.156
38.8532,31.068,-98.442,94.953,8.055,27.881,-31.439,-4.792,5.362,-34.172,-12.685,7.314,-10.141
39.09723,31.368,-95.393,71.705,9.833,55.335,-26.778,-24.027,19.254,-12.632,-0.035,-11.562,-13.249
39.64757,29.821,-98.353,62.707,-32.239,49.634,-32.619,-48.917,-0.742,-2.212,-6.414,10.402,-8.509
39.78104,31.076,-61.629,41.764,4.997,45.984,-26.249,-32.276,-20.123,-6.061,-25.711,-3.181,2.271
40.29819,29.369,-74.691,53.1,-18.332,38.236,-9.787,-21.776,-17.421,-15.691,-12.146,-11.952,-0.369
40.82694,26.975,-98.405,44.486,-18.281,67.852,-30.925,-39.065,3.005,-1.05,-4.903,9.388,3.995
40.92558,28.876,-57.902,58.516,-38.128,66.422,-33.847,-25.603,-1.613,-3.434,8.556,11.27,5.776
41.24476,31.428,-55.577,42.919,-8.982,68.269,-37.158,-27.846,3.333,5.554,1.592,8.518,9.001
41.40222,32.744,-21.749,66.437,-11.956,43.728,-24.539,-15.297,25.077,-21.258,-16.48,11.219,16.028
41.59279,33.179,-11.597,62.969,14.908,35.507,-15.785,1.407,-36.047,-24.369,-5.982,-13.147,15.355
41.88807,31.56,-75.321,100.353,8.705,28.378,-14.543,-1.493,-6.181,-39.805,-23.879,-2.811,-2.345
42.40005,29.71,-138.414,87.136,8.932,49.405,-22.405,-13.467,-3.47,-25.305,-12.059,-8.26,-11.192
42.52794,30.044,-131.435,95.297,7.016,60.722,-17.537,-13.689,2.794,-11.037,-15.805,-3.134,-12.23
43.31678,30.084,-92.054,73.987,15.753,39.565,-24.772,-19.919,-5.285,-21.954,-12.709,-14.48,-5.456
43.60753,28.345,-112.272,68.708,-24.39,32.273,-26.154,-17.192,12.169,-8.116,-7.866,0.327,-22.618
43.75252,30.316,-54.735,62.158,-30.599,30.926,-29.097,-9.112,13.964,-6.715,-4.073,5.633,-8.297
43.93193,32.562,-2.158,49.272,-18.931,37.858,-33.499,-0.125,11.709,-1.517,-0.91,-1.71,0.414
44.02517,32.164,-49.674,43.716,44.342,31.576,-27.801,1.0,-32.266,-22.462,-1.035,-25.378,1.629
45.01796,26.953,-116.941,71.857,-51.889,52.377,-33.892,-6.779,17.615,6.074,-0.983,8.285,-31.162
45.2893,30.846,-54.613,44.827,-16.526,24.591,-24.047,-14.15,2.352,-2.528,-7.331,-5.753,-27.276
45.71392,30.416,-49.874,55.09,-23.549,68.315,-33.525,-20.709,-1.587,10.646,-6.224,5.649,-9.668
45.77796,30.88,-46.853,64.395,15.726,50.366,-28.048,-27.511,-4.157,-19.777,-15.407,-5.454,0.183
46.46889,26.67,-130.464,58.159,-16.419,24.578,-15.908,-20.313,8.698,-47.277,-13.045,3.474,6.077
46.82304,27.233,-122.618,71.43,-16.815,36.193,-14.997,-19.099,-3.221,-28.311,-13.372,-4.766,-2.005
47.29224,29.051,-85.105,101.466,-10.71,15.08,-8.079,0.113,10.897,-48.589,-26.826,-1.513,15.863
47.47356,29.57,-67.89,101.426,5.254,5.893,-12.601,-0.944,1.104,-59.148,-25.528,10.595,21.792
47.6585,28.1,-90.149,59.417,32.805,4.433,-15.689,-6.51,-3.248,-51.832,-24.231,-17.17,30.454
48.0,26.614,-98.737,49.595,-14.625,26.308,-22.332,-0.952,17.877,-14.039,-3.828,4.029,17.077
48.26839,27.296,-119.65,66.223,-30.093,25.073,-31.555,11.253,-4.004,-23.98,-8.069,13.605,16.492
49.25447,29.165,-116.57,66.992,-10.911,31.227,-15.414,-26.005,-12.162,-44.251,-17.237,5.11,23.855
49.4702,28.702,-115.517,73.383,11.703,19.301,-15.607,-24.063,3.401,-53.008,-31.083,-3.79,22.963
49.62059,27.779,-120.459,68.62,-7.949,20.385,-5.776,-26.8,0.706,-54.521,-26.844,1.578,17.294
49.7951,26.662,-142.28,45.134,5.119,34.123,-20.565,-23.868,17.576,-38.661,-22.083,-7.963,15.161
50.04413,26.034,-111.731,58.715,-39.712,12.517,-20.562,12.507,12.047,-28.217,-15.671,10.205,1.996
50.40435,27.879,-89.213,33.725,-41.929,17.001,-26.874,-20.944,5.854,-6.183,-9.453,11.153,19.72
50.54231,27.16,-105.533,-12.555,45.541,19.176,-34.013,-12.624,-13.311,-24.44,-5.338,-24.256,18.683
51.43751,19.824,-156.801,-23.134,-58.76,86.081,-38.879,1.618,-0.625,-29.609,7.519,-0.418,-14.65
51.76821,26.673,-109.662,14.902,32.431,41.658,19.575,9.297,0.985,-29.184,-20.702,-8.178,15.704
51.94209,26.333,-70.546,5.678,40.94,21.939,4.382,12.753,-0.242,-18.462,-40.557,-12.541,28.201
52.11179,26.681,-106.309,25.303,47.864,16.879,-20.397,-16.102,-7.231,-47.265,-12.869,-8.939,17.699
52.45424,27.107,-78.59,13.633,35.703,37.442,-11.606,-12.783,-16.915,-16.566,-27.757,-1.594,18.961
52.59283,29.892,-56.661,22.1,48.09,-3.059,4.538,4.029,-14.096,-45.473,-19.63,-8.739,19.901
52.73832,25.923,-97.996,22.816,-10.684,24.765,15.839,4.136,7.411,-20.521,-11.665,-30.078,13.208
53.10358,28.054,-63.816,24.685,57.136,24.917,-7.987,-2.101,-13.385,-28.462,-19.545,-0.559,31.158
53.24884,28.284,-62.902,51.823,14.032,26.628,32.168,15.067,8.119,-21.946,-30.612,-9.535,11.347
53.418,27.142,-90.926,24.558,18.328,37.053,5.011,-11.375,-7.277,-3.833,-22.753,-17.261,14.356
53.74245,27.138,-115.148,38.431,-44.64,49.487,12.211,-17.729,24.917,-9.395,-19.307,-25.701,3.943
53.9341,30.082,-48.694,21.882,48.592,27.115,-8.305,-4.12,-8.13,-3.896,-2.906,-3.501,29.282
54.09687,27.525,-100.613,15.273,37.868,58.998,-15.715,-25.365,-13.62,-7.119,-5.942,-5.122,10.924
54.43964,28.913,-60.831,32.342,25.75,44.168,29.507,-21.832,11.697,-9.253,-21.921,-2.825,27.072
54.58408,28.234,-57.915,44.712,7.315,56.727,27.715,-20.425,19.154,-9.336,-13.849,-9.476,25.038
54.74617,27.232,-84.62,25.092,25.137,36.101,46.666,3.447,-15.104,-33.736,-10.598,-27.836,24.511
55.09451,27.647,-121.654,24.415,-59.755,26.804,11.049,-5.872,18.941,-19.744,-26.743,-22.435,7.289
55.26898,29.2,-123.864,31.1,-6.398,21.413,12.244,-16.741,5.802,-30.316,-27.822,-18.263,4.559
55.45501,28.627,-97.684,-3.526,31.414,24.46,15.181,-3.624,-10.549,-16.701,-30.995,-8.584,7.862
55.7337,27.416,-114.394,33.059,-70.357,20.344,-0.391,8.621,17.438,-15.049,-17.52,-15.245,20.995
55.93093,32.032,-64.372,25.879,15.01,43.666,23.983,-29.961,-3.855,-18.437,-25.053,-7.634,22.661
56.09932,31.921,-80.973,47.341,67.563,39.632,-17.932,-20.529,-7.441,-27.089,-22.593,-6.877,20.212
56.402,29.879,-81.505,45.893,-47.679,21.566,14.809,-11.039,15.175,-14.545,-22.732,-31.575,24.834
56.57478,32.988,-53.525,41.163,26.39,51.416,23.565,-20.096,24.332,0.276,-17.907,-6.572,10.996
56.74249,34.377,-17.345,80.655,-15.017,42.143,15.105,-18.379,-10.64,-23.484,-13.395,2.026,0.522
56.91134,36.731,-3.677,74.128,11.901,29.911,-30.924,-17.52,-7.264,-26.95,-22.352,-8.462,13.737
57.04045,34.476,-42.329,40.195,15.644,31.824,-21.84,-15.698,-23.108,-18.628,-6.414,-25.654,9.612
57.30154,30.966,-54.796,28.323,29.696,2.544,-15.023,-2.522,-26.383,-23.846,-13.118,-20.347,20.402
57.47134,30.056,-60.382,33.165,0.952,-14.744,-4.834,3.166,-27.538,-38.243,-20.291,-9.342,23.809
57.78821,32.798,-43.789,41.623,11.896,23.569,-1.262,-12.774,-16.859,-28.101,-24.832,-13.084,22.996
57.92794,34.371,-33.694,46.106,14.58,21.316,23.834,-17.507,2.278,-20.259,-29.412,-19.097,23.625
58.09615,35.089,-51.967,36.122,70.851,17.855,14.73,-8.765,-2.686,-18.611,-12.339,-27.858,-3.895
58.40367,33.008,-37.018,36.948,-21.223,31.282,39.729,-5.678,-12.839,-9.378,-15.338,-6.653,9.879
58.5658,35.47,-26.454,40.148,38.369,14.468,34.251,-7.738,10.414,-16.508,-12.812,-9.634,6.248
58.73528,40.374,41.22,105.264,21.655,27.591,-2.482,-10.269,-9.179,-23.829,2.734,4.188,-10.402
59.0951,38.281,2.521,104.76,47.574,15.923,-29.359,13.13,-1.74,-15.073,2.814,-6.394,-0.041
59.23392,34.838,-16.629,85.495,40.133,-1.394,-13.42,22.92,12.438,-18.48,-8.985,-21.825,4.917
59.42508,32.555,-38.022,54.818,3.891,-19.678,-24.581,5.024,-11.091,-30.473,3.745,-14.023,-1.657
59.76245,34.179,-51.692,39.731,34.617,22.449,-0.724,-7.748,7.768,-24.213,-18.5,-4.896,20.464
59.90163,34.811,-28.785,45.259,19.27,34.971,26.393,-15.582,4.201,-11.754,-21.68,-11.586,-0.981
60.08744,35.888,-20.959,55.934,101.801,31.428,-27.36,-8.484,-10.249,-9.204,1.732,-21.561,-5.601
60.41828,35.893,-17.758,33.428,48.889,20.644,-13.651,-18.743,-7.888,-26.606,-18.308,-9.771,16.742
60.55646,35.65,6.704,61.362,-4.449,10.928,28.754,-3.4,4.638,-21.328,-4.562,-13.091,-3.693
60.73787,38.685,19.787,93.232,47.206,42.548,-2.944,30.335,0.33,1.985,-23.198,-2.66,21.226
61.45683,34.396,11.556,58.191,18.579,11.541,-9.488,25.121,-15.167,0.912,-13.038,-5.649,18.604
61.77664,33.423,-60.785,41.61,22.097,34.486,-1.247,-10.97,-4.001,-34.85,-0.027,-15.782,31.605
61.94571,35.567,-43.766,52.821,41.858,24.543,20.853,3.578,6.194,-24.093,-24.792,-12.446,5.676
62.11166,36.003,7.641,34.55,84.337,20.863,2.254,-2.902,-18.532,-8.247,-5.558,-22.79,-9.821
62.4385,34.128,-26.81,64.813,11.086,29.38,39.938,-20.609,9.208,-27.894,-5.949,-4.885,6.3
62.59519,38.204,42.71,95.041,57.302,44.075,-2.585,1.427,-16.648,-2.03,-0.007,-6.635,8.597
62.76322,40.175,63.279,107.614,28.607,59.543,25.093,5.1,-23.322,-13.471,-12.617,8.696,32.427
63.31546,35.553,15.575,85.722,69.875,32.552,-30.099,-0.029,-2.428,-5.942,2.514,-22.644,12.31
63.46009,34.701,-26.098,100.771,9.928,19.006,13.228,37.055,-10.134,-20.365,-8.336,-31.489,13.115
63.81982,36.388,23.266,80.078,-9.296,36.162,-16.954,-12.99,31.267,-2.487,-12.087,-1.046,15.683
63.98317,36.607,27.289,73.525,40.178,36.448,-31.815,-6.582,-9.768,-20.927,8.528,-15.326,22.356
64.13918,38.403,51.847,66.659,70.506,17.117,34.063,-10.822,-1.875,-2.107,-32.649,-14.908,3.396
64.41252,34.007,0.283,67.611,-55.031,23.614,2.34,-12.95,-13.928,-5.345,-11.971,-30.012,6.376
64.62621,35.36,-29.962,49.252,29.504,35.791,1.05,-15.671,2.576,-9.231,-7.286,-7.442,10.035
64.78358,36.959,-40.302,105.891,-4.754,49.372,6.047,23.989,12.2,4.858,-7.083,8.43,-1.895
65.15456,36.702,-36.722,101.283,51.338,27.533,-31.968,7.236,-7.96,-22.413,1.104,-9.979,8.592
65.28277,35.632,-31.464,84.049,43.935,22.886,0.666,16.768,8.337,-8.457,-22.455,-24.749,11.934
65.45823,33.171,-56.245,54.17,6.202,2.104,24.25,17.788,2.964,-13.804,-16.535,-32.299,8.241
65.82259,37.55,18.626,51.764,39.859,6.843,-13.766,-5.911,-13.41,-27.466,-8.382,-10.259,5.895
65.96785,37.381,5.051,60.839,7.919,36.793,30.332,3.94,15.866,6.02,-28.536,-22.685,10.466
66.13061,40.842,106.797,36.104,67.81,20.244,51.306,-8.227,-26.849,-0.623,-28.862,-5.843,10.55
66.42635,36.957,26.527,70.094,-44.16,4.415,12.522,-0.264,-3.712,-30.01,-8.483,-29.845,38.494
66.62313,37.512,-3.444,66.125,37.909,28.775,12.038,-12.426,-0.405,-19.82,-9.271,-1.764,23.369
66.78082,38.597,-28.602,95.846,-13.206,57.43,12.367,-13.612,7.535,-20.032,-13.989,12.823,14.198
67.14644,38.082,-11.278,81.508,27.461,39.739,-17.054,-27.287,-3.474,-4.209,-17.077,-13.255,5.707
67.33143,35.632,1.993,60.75,63.697,22.972,-17.278,-15.095,-29.367,-4.699,-6.644,-26.554,10.745
67.49465,32.768,-29.566,67.441,41.65,10.172,3.86,0.222,-36.161,-31.423,-6.995,-26.067,11.78
67.85469,36.074,-34.418,61.272,57.91,1.801,0.407,11.144,-8.794,-38.869,-11.602,-29.09,24.311
68.01129,36.81,-48.835,37.532,53.316,23.568,-2.09,-21.189,-31.713,-21.615,4.591,-24.43,4.056
68.17302,37.043,-47.045,79.201,14.443,26.923,1.442,-8.494,-1.857,-20.683,-11.07,27.357,-7.613
68.52168,37.093,-18.895,73.388,25.991,22.561,-9.024,-7.651,-11.384,-20.334,-14.63,-11.383,19.864
68.67302,37.784,-45.56,54.544,24.212,31.371,-3.274,-1.758,-9.449,-3.78,-12.276,-16.337,-1.709
68.84023,39.549,-41.053,64.384,6.601,22.374,8.204,2.285,7.08,-14.787,-17.062,11.529,6.255
69.18948,39.981,-66.167,40.291,41.176,19.226,-13.148,-6.255,-13.409,-18.999,-10.312,-2.903,21.427
69.3341,39.842,-55.312,43.127,35.715,9.476,-19.706,7.147,-15.731,-21.537,-12.451,-15.095,20.385
69.49719,41.18,-71.96,61.701,-21.414,31.017,1.911,-7.942,-1.718,-16.806,-15.746,11.018,4.961
69.78218,41.59,-41.469,65.698,-14.372,42.41,-23.752,-2.96,-3.423,6.361,-5.411,2.178,6.655
70.01429,42.157,-52.98,58.971,21.704,31.072,-35.919,-9.277,-27.15,-9.634,-1.859,-10.62,6.486
70.13043,41.209,-94.69,50.084,-8.197,39.4,-25.456,8.115,-0.323,5.708,-8.931,-13.72,9.201
70.4966,40.76,-67.024,31.561,23.482,45.956,11.507,6.006,-16.984,17.738,-25.269,-24.604,12.107
70.67578,38.009,-59.555,-2.735,38.041,3.208,-37.003,-14.627,-48.651,-12.08,2.524,-1.424,6.014
71.17932,38.152,-42.332,6.885,39.576,18.239,16.559,-0.562,-8.61,-0.683,-17.589,-16.569,6.272
71.61075,35.054,-121.291,33.834,-19.325,-2.263,-36.348,22.949,0.626,-18.763,-7.764,8.589,11.219
71.8488,38.784,-42.728,52.679,-0.754,9.667,-7.135,11.632,0.229,-15.808,-32.14,-11.047,7.658
71.97061,39.604,-30.181,55.841,-39.632,12.62,3.483,8.564,27.096,-5.262,-26.031,-17.396,10.325
72.17265,39.973,-13.394,48.247,52.163,22.571,-1.841,6.877,-29.948,-9.045,-21.602,-22.144,11.746
72.49283,36.846,-32.55,44.739,49.205,25.169,8.479,7.459,-13.467,-15.484,-26.442,-21.225,5.476
72.86435,34.258,-113.187,37.048,-41.9,10.594,-32.207,-5.704,15.36,-4.401,-0.681,5.698,-2.269
73.13737,36.332,-80.144,25.073,11.27,11.872,18.328,-1.977,8.32,-9.269,-29.651,-36.121,11.852
73.55719,35.605,-116.701,40.286,-34.837,3.73,-6.884,16.745,23.758,0.491,-24.565,13.684,-4.51
73.84322,38.938,-55.449,37.493,-3.796,6.754,5.094,7.961,6.972,-20.714,-25.176,-0.979,24.584
73.99741,39.807,-58.327,44.144,-1.365,6.841,1.159,12.797,-6.421,-19.563,-27.909,-6.972,18.063
74.16957,39.4,-53.472,49.41,45.842,14.456,-17.891,-0.632,-15.837,-21.121,-15.423,-13.376,11.375
74.46091,35.521,-54.559,62.064,28.029,33.19,-7.591,4.67,5.174,-6.959,-23.983,-30.709,0.643
74.8781,33.918,-101.665,48.319,-44.761,5.853,-24.364,14.015,23.462,-4.062,-9.265,5.204,-1.985
75.16902,39.003,-24.181,34.636,78.176,3.304,-6.75,2.358,-14.416,-20.406,2.363,-18.65,2.48
75.49918,33.547,-94.439,29.273,-51.788,-2.611,-35.763,21.488,-3.658,-21.215,15.25,-1.776,15.465
75.78522,37.633,-45.239,65.051,-54.888,10.875,-17.036,7.568,37.568,-8.349,-18.026,-11.269,15.373
76.00458,41.035,-0.457,47.636,53.338,27.777,-10.546,-8.67,-20.959,-18.774,-6.613,-39.205,16.057
76.16104,40.527,-5.133,51.777,48.347,17.777,-1.26,12.763,-18.388,-13.037,2.855,-7.932,13.038
76.48771,38.909,-35.194,27.065,65.399,23.187,-11.562,-9.964,-27.423,-13.424,-0.293,-9.063,14.887
77.15447,36.735,-34.501,30.909,50.822,19.318,16.718,-16.191,-16.003,-13.837,-26.098,-12.731,11.977
77.53773,34.006,-103.699,45.738,-30.325,8.734,-30.709,16.398,3.785,-15.833,4.697,5.116,6.212
77.82172,37.371,-71.237,59.716,-17.035,29.332,12.201,-3.62,12.482,-9.737,-28.872,-16.787,12.943
77.99016,39.261,-21.757,60.841,4.278,16.024,-1.725,0.902,10.386,-13.506,-10.34,4.971,10.896
78.15297,39.06,-39.595,32.453,71.13,17.152,-2.322,-0.821,-12.126,2.834,-19.615,-18.514,-0.916
78.47184,34.91,-43.219,49.16,31.521,31.119,14.674,-5.176,14.616,-0.839,-27.894,-13.534,-0.749
78.87882,32.81,-79.093,37.871,-50.499,7.35,-27.125,17.108,13.457,0.685,-7.211,10.31,-6.269
79.12154,34.517,-73.197,35.394,-19.46,17.623,-9.026,4.727,17.99,-0.924,-4.975,-39.23,8.532
79.57655,30.94,-120.245,24.121,-21.41,-16.091,-31.534,26.927,0.177,-14.129,3.67,6.095,-1.492
79.65601,32.376,-113.631,36.105,-26.483,-8.18,-29.81,26.387,10.704,-12.209,-9.0,-0.501,0.414
79.8249,37.006,-49.132,54.95,-56.229,12.237,6.111,20.027,24.287,0.203,-22.285,-1.632,11.517
80.00971,39.673,-32.651,54.285,6.126,14.935,-9.247,-11.635,2.452,-18.782,0.22,-13.438,13.617
80.17261,39.747,-6.158,31.3,65.355,33.445,-16.716,-7.507,-37.146,7.238,-15.31,3.4,11.835
80.48612,36.007,-22.593,30.587,26.605,21.069,16.125,-6.645,-1.663,-8.268,-24.692,-13.53,16.562
80.84104,31.106,-98.171,48.204,-41.834,9.434,-32.55,0.986,-12.881,-19.741,5.196,2.52,9.635
