start,0,1,2,3,4,5,6,7,8,9,10,11
5.86531,45.53,23.016,-7.642,23.272,-9.099,-46.848,29.371,-17.666,-19.35,18.307,-15.212,-3.508
6.04295,43.515,-11.909,0.266,-5.679,-7.319,-55.953,34.926,-19.721,-22.224,13.681,-23.405,0.268
6.21215,43.97,1.339,0.484,-11.767,2.531,-62.888,26.987,-28.268,-24.247,22.659,-15.548,-6.937
6.5185,43.957,3.33,18.174,-25.8,3.932,14.79,37.66,-1.067,1.538,-29.877,-23.133,-5.009
6.71628,43.085,4.777,2.101,6.479,-2.641,-37.903,21.866,-18.303,-10.965,4.825,-10.025,4.138
6.89678,43.125,-2.674,-12.865,-1.923,24.937,-66.692,21.389,-28.334,-28.015,10.012,-8.835,-5.281
7.06848,42.409,-8.213,-5.687,-1.391,9.65,-59.379,14.319,-21.046,-20.201,16.275,-16.319,-7.66
7.24499,44.452,2.285,10.194,27.649,9.833,-24.594,19.349,-22.859,-5.364,14.22,-14.532,-23.514
7.40449,42.868,-7.986,2.646,-6.56,12.494,-44.319,17.744,-26.185,-11.226,3.176,-2.138,-19.163
7.57932,43.249,3.622,-1.512,0.838,16.464,-48.256,16.567,-32.226,-6.754,11.245,0.287,-15.169
7.9244,44.781,22.792,19.296,33.889,12.091,-17.723,20.277,-10.561,-6.745,10.268,-4.432,-17.447
8.09728,42.479,21.428,14.495,9.017,7.161,-38.307,15.327,-29.235,-11.294,3.119,-9.332,9.571
8.27732,45.533,44.136,44.874,-43.521,14.346,-37.324,36.764,14.256,0.015,-6.758,-10.325,24.1
8.62095,46.709,28.392,24.085,13.155,-5.268,-45.758,16.717,-0.311,-17.071,18.373,-6.192,9.482
8.7307,46.015,36.692,26.694,-30.266,-13.804,-38.348,14.48,10.741,-6.081,-7.544,-11.363,13.938
9.02662,47.389,59.785,20.9,-14.865,3.418,-30.439,35.238,-15.206,2.915,2.164,-0.453,24.442
9.27646,46.318,45.353,31.484,-0.811,-5.506,-27.058,40.307,-7.545,-12.514,-5.951,-2.667,21.292
9.71206,45.52,49.261,46.664,1.141,14.745,-21.091,10.097,0.839,-9.708,-21.772,-3.695,26.232
10.0078,44.014,40.872,61.135,33.033,24.562,-37.475,-9.867,-15.782,-25.912,10.535,-4.059,8.486
10.17025,43.055,30.906,58.454,0.668,21.773,-30.425,4.792,-23.11,-29.993,4.599,-4.557,24.05
10.33859,44.24,51.001,34.49,3.503,14.894,-34.924,18.85,-15.881,-20.378,-6.116,3.799,21.938
10.42585,45.056,27.14,45.862,-19.127,11.414,-31.456,21.002,-3.861,-3.691,2.928,-3.708,13.207
10.65134,45.328,25.326,25.837,-1.612,-4.446,-24.703,33.535,-2.865,-12.437,-4.949,-14.495,19.97
11.02957,45.02,15.408,30.466,-18.155,-2.11,-53.763,36.246,13.67,5.895,13.809,-0.349,-5.628
11.38367,46.511,51.301,39.199,8.3,1.738,-52.494,48.079,-0.097,-0.432,18.316,-12.899,-9.483
11.68381,45.849,44.99,40.144,-8.774,30.197,-36.706,56.523,-3.69,20.472,-0.11,-15.387,1.108
12.07497,46.685,34.115,59.039,29.928,23.846,-52.212,43.055,-7.257,5.415,20.147,-20.936,-16.36
12.20209,45.378,23.366,54.306,3.081,27.414,-24.996,51.173,1.7,16.709,-0.957,-20.964,-6.578
12.41628,44.998,12.031,37.666,4.599,29.472,-62.48,62.002,-11.244,2.531,24.957,-22.17,-13.487
12.74272,45.894,-1.419,39.959,10.842,27.774,-19.198,72.842,6.773,25.085,1.672,-7.703,-18.026
13.06785,45.289,2.219,34.357,9.877,20.524,-35.68,55.255,5.839,22.531,-19.19,-16.433,-15.947
13.4527,45.971,28.779,28.361,27.827,4.227,-38.651,34.36,3.861,1.497,24.531,-25.223,-16.535
13.61959,43.884,16.41,8.294,7.097,-6.494,-42.241,30.84,-10.912,3.321,9.658,-15.321,11.854
13.77569,44.396,-2.721,26.271,-39.137,16.113,-26.847,54.134,5.464,18.792,3.721,-0.79,-16.075
13.93791,46.069,12.55,22.39,0.856,12.342,-42.736,58.866,2.479,20.526,-7.27,-11.336,-14.516
14.12934,45.679,12.587,15.016,17.328,-7.064,-26.706,50.817,-13.176,6.824,15.416,-18.416,-19.399
14.31964,44.417,-12.104,9.555,-7.627,-3.035,-55.265,34.98,-13.425,-1.904,14.444,-24.254,-6.473
14.4854,45.783,22.299,-3.831,-6.104,7.539,-48.312,31.23,-28.896,-14.03,13.234,-10.78,-11.225
14.82757,46.088,18.442,17.458,31.559,5.392,-39.436,30.44,-5.952,0.341,13.112,-16.828,-15.85
15.00027,43.552,4.37,6.728,7.44,4.555,-43.639,17.286,-14.481,-3.751,6.354,-11.092,-8.577
15.17016,43.185,17.044,2.837,-6.304,18.587,-57.036,25.173,-25.663,-10.346,11.161,2.299,-22.129
15.32531,43.205,-1.832,13.695,0.258,6.337,-32.299,39.359,-4.404,5.186,-2.159,-1.625,-22.361
15.48562,43.818,-0.899,15.334,-16.718,-0.341,5.248,35.084,2.069,6.407,-12.251,-32.469,-12.936
15.69637,43.023,-12.971,-10.234,-21.942,3.406,-57.533,26.357,-21.822,-8.367,18.442,-24.536,-4.896
15.86435,45.345,12.892,-17.898,3.277,10.929,-53.629,42.232,-36.235,-12.538,18.42,-13.381,-12.056
16.17406,44.995,-14.207,-0.515,-26.314,-0.915,1.189,42.316,5.536,12.005,-23.619,-24.124,-10.806
16.37256,43.969,-5.06,-13.113,-2.667,-14.381,-36.212,38.639,-18.679,6.982,3.579,-7.192,1.567
16.55642,45.47,37.244,-23.542,-24.027,23.275,-45.446,40.999,-4.504,2.473,-2.969,-12.813,20.285
16.72163,45.077,40.93,-25.91,-14.706,15.522,-41.54,28.462,2.017,-14.74,-1.858,-13.166,22.06
16.89252,45.482,37.255,5.429,15.234,1.323,-32.381,28.559,-12.306,-10.721,8.104,-3.007,-6.163
17.2293,44.486,34.529,-9.762,0.443,24.386,-36.408,27.62,-32.468,-9.714,-11.385,0.789,-8.986
17.58503,45.714,20.603,6.152,21.252,5.543,-34.006,19.827,-12.851,-4.559,14.852,-12.486,-19.089
17.75887,43.924,-3.131,-5.27,-0.077,6.943,-43.909,19.693,-19.587,-0.572,10.779,-15.78,-12.424
17.92544,43.552,0.59,-17.506,-8.578,18.99,-52.872,28.48,-26.475,-7.298,10.164,-1.171,-24.599
18.1049,43.088,-10.212,-9.003,-0.146,1.666,-61.196,18.565,-12.973,-14.036,6.672,-22.803,-10.882
18.2746,44.604,6.696,-5.99,21.254,-0.672,-15.159,19.475,-19.641,-10.197,6.462,-6.968,-19.23
18.43392,42.566,2.554,-13.257,-2.03,5.191,-40.397,23.849,-14.261,-13.101,-5.372,-2.406,-4.314
18.61469,44.5,33.826,-14.075,3.509,18.337,-36.821,27.941,-48.008,-16.586,6.146,-4.322,-14.809
18.95592,45.003,20.645,6.202,15.109,5.076,-5.915,30.587,-11.595,-2.294,8.006,-2.075,-13.135
19.13882,43.575,15.33,5.389,1.29,-3.247,-50.517,20.498,-18.862,-4.022,10.755,-17.998,1.719
19.30127,45.257,28.917,30.784,-51.054,15.762,-32.686,39.025,17.761,-0.648,-4.864,3.42,11.559
19.64399,46.132,48.716,32.99,9.756,-8.197,-37.759,37.861,9.624,-18.145,1.579,0.424,13.065
19.95746,46.377,50.673,41.971,-27.217,22.74,-27.081,24.136,7.296,-3.107,-15.878,-5.07,15.775
20.31243,46.343,45.806,58.599,13.359,17.692,-15.176,32.613,-1.478,-14.376,-8.421,-19.621,16.157
20.49079,45.319,34.164,42.037,-28.14,4.228,-24.187,20.169,-6.886,-13.93,-5.843,5.602,9.822
20.75379,46.053,22.405,37.114,-26.684,0.431,-31.17,11.791,10.078,-10.181,-10.137,-4.787,11.324
21.04862,46.618,31.945,36.109,8.324,-3.083,-39.613,8.367,-0.172,-12.028,9.358,-19.052,1.268
21.19474,46.175,25.282,37.818,-21.791,-2.729,-35.27,7.019,-6.592,-13.253,0.757,12.428,-3.342
21.35147,49.367,46.727,49.607,-25.25,16.859,-26.15,44.212,-5.936,-13.097,-31.63,-1.263,-3.902
21.49556,50.818,16.643,55.589,11.8,8.661,-39.227,36.309,11.542,-5.43,7.353,-10.382,8.972
21.71601,51.569,74.165,53.011,-9.467,20.339,-25.334,7.939,-10.013,-2.23,5.274,7.986,2.254
21.80308,53.332,79.994,49.504,5.957,18.013,-30.841,-31.071,2.514,4.394,0.14,0.827,-9.205
22.06481,52.788,95.462,15.274,-33.698,18.477,-54.679,15.687,2.11,-6.065,2.212,-17.017,-9.157
23.06902,50.866,82.473,47.785,-12.24,5.559,-31.979,38.464,-13.902,13.967,11.846,-11.054,-6.784
23.19129,52.127,91.457,55.667,-14.087,4.664,-34.86,1.646,4.393,22.34,5.718,-2.479,-23.006
24.13719,50.4,76.229,64.092,27.685,55.017,-7.876,-3.876,-13.296,2.566,10.374,-23.379,-5.604
24.65361,46.71,14.792,40.573,-9.753,11.867,-41.965,31.215,-2.165,4.57,17.655,-13.837,-1.072
24.89206,47.196,19.596,43.599,-10.008,12.903,-49.266,39.211,11.495,9.639,18.403,-10.1,-10.996
25.1771,47.105,44.781,17.518,3.109,9.931,-47.669,31.418,-2.661,-5.707,6.314,-12.462,-15.963
25.4258,47.756,51.568,27.83,-64.038,30.401,-35.01,24.489,16.028,1.461,-17.025,0.278,-3.271
25.87338,49.428,64.435,21.231,38.929,29.753,-7.234,-10.869,-4.341,10.093,-7.911,-20.026,1.29
26.02268,48.264,57.006,49.357,-52.502,40.845,0.614,2.654,13.544,-0.978,-10.581,-25.201,9.909
26.29084,46.376,5.932,24.664,-33.501,25.782,-42.372,4.025,18.391,8.303,3.383,-1.53,2.584
26.41778,50.17,59.004,42.976,-19.913,23.413,-8.445,-0.993,-4.823,-5.825,24.459,-12.35,-28.407
26.53442,51.212,42.113,43.275,3.934,44.136,-27.997,10.011,-15.79,21.015,9.553,-26.679,-18.206
26.75515,49.232,26.901,24.449,9.034,37.189,-28.377,12.228,26.786,13.984,-17.634,-33.462,-30.275
27.0688,45.707,3.427,26.475,-17.763,25.512,-37.141,36.587,6.635,2.514,16.468,-18.822,-10.77
27.20798,46.598,19.183,33.419,-44.226,28.72,-14.115,21.008,14.404,4.015,-5.523,-13.463,-22.827
27.5712,46.53,59.411,-0.43,-11.283,15.878,-45.606,16.888,-11.167,-15.101,-3.85,-4.042,-15.751
27.88798,45.906,34.62,4.968,-24.608,-1.332,-23.889,11.303,3.362,-20.269,-4.188,-23.403,-2.731
28.07138,44.529,12.739,3.661,-25.484,10.253,-36.263,37.05,2.829,-3.905,-0.489,-7.34,-2.315
28.25293,46.436,33.085,-11.492,-17.937,27.588,-26.653,17.541,-18.916,5.432,-23.52,-12.117,-31.308
28.60104,47.853,65.956,-13.746,-25.707,37.638,-29.103,4.523,30.197,-8.762,0.948,-16.335,-24.43
28.8381,49.377,50.733,16.974,-26.884,57.799,-21.608,24.365,-14.271,4.021,35.758,-24.293,6.541
29.14172,47.529,34.859,24.131,-40.153,12.534,-18.548,-8.909,16.614,-3.912,-6.577,-28.341,-4.303
29.48744,48.207,46.021,15.685,-25.993,10.884,-2.244,1.403,17.705,6.253,1.408,-25.289,-12.919
29.82662,47.613,12.533,25.36,-45.067,20.082,-30.622,47.114,7.595,-0.785,18.859,-25.411,-11.398
30.17973,46.159,40.099,-34.19,-38.239,26.559,-50.233,22.599,17.014,-10.331,-10.275,-24.46,-8.298
30.34295,48.373,30.28,13.818,-26.17,21.073,-35.599,55.374,-5.601,-17.171,14.627,-16.707,-5.598
30.99088,47.822,39.623,35.216,-21.974,15.153,-27.416,32.357,3.94,-4.122,0.149,-32.451,6.748
31.72966,47.019,29.636,20.56,-23.875,4.197,-46.715,30.221,5.906,-15.498,-0.554,-6.994,7.432
32.07864,47.869,19.578,25.255,-9.381,-1.447,-39.136,16.681,-7.394,-11.553,20.528,-12.781,-5.05
32.4151,48.968,64.051,8.978,-22.336,19.295,-37.407,7.552,-3.64,-17.962,3.597,-9.857,-7.643
32.5376,50.03,50.12,25.535,10.991,17.887,-23.475,14.383,-13.056,-3.108,3.341,-19.264,-10.517
32.75732,51.994,56.593,42.618,-11.115,33.372,-14.68,15.334,14.506,7.169,11.969,-4.085,2.629
33.1005,51.951,71.301,21.898,-19.629,3.252,-47.296,10.177,3.17,1.327,8.54,-11.496,0.226
34.13388,50.426,74.64,48.556,-31.708,-7.749,-9.922,17.969,26.683,16.42,2.205,-15.04,-8.463
34.94621,48.048,75.31,26.933,-12.133,5.773,-17.297,2.881,-14.531,21.756,9.277,-27.285,0.419
35.09129,47.932,16.6,36.195,-34.807,25.816,-18.255,13.137,8.91,15.7,8.734,-35.772,2.269
35.86336,46.123,21.802,7.645,-26.457,7.285,-42.393,34.304,10.601,15.333,8.701,-17.111,-13.181
36.21147,46.657,35.268,-8.572,-6.873,7.047,-41.251,42.71,-11.929,6.603,9.006,-16.91,-16.261
36.52558,48.793,27.894,2.557,-39.859,44.32,5.021,35.377,30.875,5.995,-23.233,-21.202,-10.571
36.75728,48.709,40.067,3.605,-17.213,56.224,-28.045,46.619,19.538,-4.254,13.073,-38.55,-24.935
37.12077,50.809,50.607,51.22,21.825,38.856,-16.344,53.223,7.653,-6.268,7.118,-20.039,-19.545
37.48268,48.383,73.975,18.532,9.117,25.948,-17.792,8.852,-3.622,-2.846,-5.444,-16.85,-32.041
37.76104,47.984,39.092,27.099,-11.666,23.931,0.85,24.635,17.799,1.108,-11.696,-33.04,-2.458
38.1327,45.694,-2.649,8.324,4.783,21.096,-40.783,11.491,12.019,1.994,-2.538,-11.482,-12.257
38.27179,46.435,16.926,15.001,-12.969,5.064,-32.551,16.955,1.643,-1.079,16.892,-8.881,-11.227
38.61528,45.839,41.227,2.655,-26.602,20.253,-32.582,31.493,-1.04,1.803,-6.055,-4.108,8.736
38.878,45.501,14.934,-0.299,-4.511,27.44,-63.919,9.073,-11.904,-7.783,17.964,-13.091,-0.078
38.95683,46.336,22.652,10.899,-9.663,17.57,-36.962,12.672,7.205,-0.146,3.879,-2.299,-9.888
39.28218,48.454,50.624,25.819,-73.645,25.864,-13.509,17.964,-8.393,8.636,-11.313,6.092,-31.573
39.45143,52.906,68.94,68.382,-1.522,13.218,-30.565,28.048,15.062,20.817,6.971,-9.174,-19.19
39.54934,51.397,41.723,27.525,56.43,25.164,-38.763,13.301,8.99,15.085,-1.107,-23.872,-0.453
39.82621,49.207,67.641,30.959,-60.206,-2.675,-15.642,-14.404,26.772,18.336,-4.281,-1.545,-15.824
40.22825,49.736,72.9,33.273,13.389,-7.466,-29.596,3.911,-5.426,-6.077,-7.873,-23.825,-13.206
40.39093,49.904,138.317,-29.517,-28.206,49.888,-33.786,6.275,4.325,12.506,-24.131,-5.006,11.9
40.52463,48.462,67.226,6.294,-25.488,25.23,-41.085,-7.61,-10.625,-8.01,19.957,-21.258,-5.625
40.86091,47.861,85.368,-2.731,-28.469,58.573,-34.903,15.475,6.378,10.993,-7.923,-15.691,-1.584
41.02354,47.851,96.596,-2.615,1.346,50.945,-48.241,12.107,-10.138,-19.883,17.623,-9.374,-8.626
41.37819,48.054,40.808,47.924,-13.672,39.542,-17.333,35.441,-6.002,-17.267,18.994,-24.387,-3.373
41.8951,47.411,39.123,19.949,-22.603,-4.272,-34.974,19.252,-3.091,-12.182,-3.364,-3.201,15.64
42.08045,49.544,53.002,18.181,-10.698,40.852,-33.193,19.994,-4.976,-21.245,15.681,-18.837,-1.231
42.63778,48.394,57.734,17.567,-26.909,34.079,-37.661,15.713,10.112,-30.037,-0.82,4.731,-2.917
42.8234,48.82,77.584,23.1,-15.36,17.724,-23.82,14.889,5.927,-25.34,-25.876,5.514,-4.068
43.18807,49.51,39.34,38.172,-1.27,30.895,-55.396,18.859,-5.285,-9.377,23.245,-4.312,1.32
43.35805,49.351,56.358,30.272,-4.575,12.073,-43.735,22.462,-14.821,-10.628,7.303,8.563,5.732
43.79791,51.754,67.71,39.118,-8.684,12.482,-39.706,0.789,11.797,-6.41,13.108,-1.613,9.386
44.13519,51.281,76.542,1.39,-3.914,3.114,-59.024,3.73,1.987,-5.639,1.412,-0.856,2.572
44.84345,50.585,89.988,24.164,8.291,11.93,-23.237,10.414,-1.829,-6.881,-7.223,-18.316,-8.728
45.20898,52.502,66.678,74.073,22.219,15.265,-29.465,38.687,9.189,-13.961,4.911,-8.301,-16.654
45.77415,49.209,110.723,29.204,-51.949,28.37,-37.656,59.039,55.108,-1.628,-23.316,9.345,20.063
45.90562,52.258,101.509,26.548,-3.666,14.065,-24.693,-1.135,6.879,-11.017,5.452,-19.538,-2.442
46.54032,51.087,120.287,31.511,-47.18,2.24,-32.239,0.714,-1.219,-23.212,16.27,-6.898,-8.452
47.07828,50.779,123.74,12.86,13.178,-10.199,-15.185,-33.129,-3.554,-8.751,10.597,-33.417,-7.795
47.57791,48.593,56.837,18.046,-56.899,25.456,15.104,41.154,-11.384,-5.311,3.884,-29.322,0.419
47.88957,49.502,23.107,37.187,-57.613,24.043,-20.91,34.101,36.563,25.735,9.8,-19.758,-9.521
48.39029,47.021,50.365,-15.407,-5.092,-14.625,-20.696,-10.922,-16.848,28.179,1.169,-31.217,-25.332
48.61782,46.74,40.811,3.45,-39.176,2.004,11.339,1.591,10.827,13.451,-19.084,-21.664,-8.185
49.29746,44.157,52.666,2.267,-63.618,-12.309,-7.857,-3.569,7.473,18.064,-1.718,-26.197,-20.513
49.96472,43.277,47.053,-21.354,-52.638,0.578,-36.455,26.58,17.679,8.48,-2.302,-11.676,-1.542
50.30585,48.417,108.483,1.556,-34.086,-1.699,18.675,15.904,-30.646,20.294,4.405,-25.748,-9.054
50.70667,52.289,99.974,53.595,-4.153,7.478,-3.97,10.749,11.13,33.653,9.879,-7.577,-31.704
51.07905,49.249,116.783,15.222,32.918,-25.054,-30.675,-15.552,-22.55,14.994,16.039,-32.446,-22.596
51.37991,49.748,116.686,13.438,-21.642,1.775,-1.26,-23.588,-19.178,6.049,11.525,-27.615,-18.546
52.06458,48.799,83.178,65.718,-64.491,1.851,0.281,-4.913,31.144,-13.272,3.329,-2.192,-22.639
52.46549,50.662,85.003,31.595,8.481,-5.06,-28.76,-15.129,-18.641,-14.868,4.877,-27.264,-18.514
53.1098,48.879,78.348,-15.34,-21.6,37.404,-12.774,3.552,-19.057,-22.319,6.21,-30.54,-12.075
53.42921,48.171,46.496,34.938,-38.929,26.262,8.94,18.681,-36.438,-4.45,3.461,-15.539,-37.709
54.13723,49.677,41.501,110.555,23.521,65.513,-22.612,14.045,-5.396,5.982,11.463,6.345,-13.707
54.47986,48.163,16.195,46.389,44.98,33.047,-36.268,21.263,24.85,-9.659,-2.371,-24.141,-0.066
55.50163,45.893,53.339,-0.965,-43.549,30.528,-40.061,13.058,2.124,8.385,-2.724,-8.081,-15.849
55.80893,47.512,57.014,22.469,-52.435,35.82,3.553,1.857,31.16,2.115,-15.586,-30.697,-27.834
56.16921,49.271,34.449,68.186,-51.96,33.844,-4.258,29.627,22.911,-17.735,0.928,-9.879,-7.455
56.77646,48.655,55.256,30.129,-60.841,34.089,-21.532,33.162,30.324,-12.252,-21.117,-12.497,-6.852
57.52336,48.6,107.635,11.936,-41.281,28.98,-26.743,18.896,-16.521,8.562,-21.171,-2.89,-10.683
57.60834,51.711,70.564,53.291,-36.141,-15.314,-15.787,-21.708,11.655,-35.653,-6.126,-1.121,-31.141
57.74771,52.782,93.398,33.006,-2.252,-8.951,-23.193,-32.323,3.493,-1.268,5.523,-11.972,-31.329
58.44689,49.147,119.858,-30.256,-61.716,44.253,-41.698,11.025,17.083,5.52,-5.921,3.435,-10.503
58.59016,51.354,66.701,18.609,-4.271,27.367,-21.388,2.381,-26.828,2.076,30.705,-35.404,-18.868
58.99605,49.22,71.198,29.159,-31.326,15.887,-10.478,-0.014,5.759,-3.85,-12.125,-3.948,-17.282
59.64068,49.477,10.74,43.052,3.104,32.8,-25.951,15.35,2.774,-0.687,4.704,-20.609,-17.981
60.33683,47.4,43.719,36.429,-39.118,6.529,-26.877,-1.934,34.295,-0.662,-12.106,-5.443,-14.412
61.05156,50.042,75.991,94.992,-36.108,12.842,-20.793,-33.638,36.99,-18.261,-8.47,8.42,-16.204
61.498,51.368,120.471,71.076,-11.133,9.651,-14.811,-60.481,-13.487,-17.027,1.03,-9.802,-25.985
61.8171,51.695,119.126,69.877,3.419,10.024,-16.623,-48.865,-17.87,-21.218,-0.472,-1.983,-21.636
62.06676,51.391,114.231,71.327,-20.929,16.162,-21.571,-47.492,-1.192,-13.054,-6.744,1.234,-25.76
62.32213,51.505,118.452,60.52,-24.146,17.104,-21.234,-32.412,-1.772,-25.21,5.867,-9.909,-19.523
62.61247,52.748,114.998,64.821,8.345,-1.287,-25.516,-35.317,-20.952,-17.708,7.936,-3.553,-25.069
63.00145,51.203,110.149,84.663,0.911,9.964,-24.164,-44.972,0.352,-22.413,-2.614,4.46,-17.497
63.32658,49.347,115.775,81.84,19.096,27.483,-30.763,-37.582,2.511,-28.472,1.106,-9.542,-6.614
64.13959,50.542,124.426,110.114,0.141,51.556,-0.267,-40.129,-15.113,-1.29,10.363,-4.325,-19.205
64.4819,51.1,109.395,73.212,40.519,36.412,-1.691,-25.017,5.039,1.254,-20.062,-6.075,-5.497
64.63864,49.651,120.442,80.266,-38.234,21.208,-2.148,-17.29,9.366,-11.905,-15.511,-18.17,-2.768
64.91719,49.676,181.267,40.906,-12.597,38.689,-44.026,3.067,15.437,-11.646,-3.793,-0.559,-3.489
64.98694,50.982,143.912,69.51,-10.666,68.114,-24.9,-17.634,-41.658,-27.868,32.198,-19.033,-1.995
65.32912,51.033,108.143,98.994,20.992,59.426,-25.87,10.974,31.715,-1.378,6.961,-9.118,-11.808
65.91565,50.361,138.646,82.525,-9.709,31.422,-25.666,-47.426,-11.926,-41.127,9.68,8.697,-8.031
66.14785,52.684,117.648,30.702,-44.079,-0.524,-14.632,-21.04,0.222,-23.033,16.354,-15.724,-3.186
66.34522,54.822,85.884,1.399,-35.836,1.963,-20.63,-36.504,-6.942,-21.089,-1.064,1.292,2.941
66.53664,55.395,104.135,-40.059,8.009,-1.549,-30.377,-30.746,30.764,-27.151,-5.831,5.531,10.964
66.72295,52.511,118.856,-1.661,-32.217,0.147,-17.503,-35.301,0.709,-28.213,12.226,-18.134,-4.529
67.07093,54.424,85.865,-19.207,-45.253,-12.462,-44.391,-19.754,-10.1,-23.235,13.381,-10.901,-2.209
67.21537,56.518,99.514,-20.081,-8.853,1.802,-17.154,-24.672,25.172,-14.187,-6.586,2.68,5.145
67.39587,54.187,106.246,7.896,-25.944,7.394,-26.185,-28.615,-7.874,-31.163,-0.54,6.286,9.775
67.5873,52.75,96.891,-41.149,-2.308,-31.722,-66.125,-41.366,11.864,-13.679,-6.131,-14.631,-13.968
67.73311,52.385,115.832,8.061,-71.715,-8.327,-10.635,-24.926,-23.531,-31.536,5.443,2.731,-15.524
67.93583,55.427,109.275,-42.304,12.312,-11.498,-61.066,-30.51,25.883,-18.411,-30.841,-16.704,7.035
68.10349,53.271,120.35,-5.704,-41.736,18.168,-32.001,-20.851,-4.333,-15.186,0.615,1.26,-6.861
68.22045,53.071,96.403,-19.929,-7.916,7.272,-33.076,-52.182,11.451,-15.373,1.903,-10.964,-9.231
68.45238,53.809,101.7,-13.477,-40.157,-18.922,-55.465,-10.48,-1.734,-10.065,4.874,-18.684,-4.964
68.59197,55.515,97.337,-16.692,-17.911,12.361,-5.022,-19.124,14.917,-23.902,0.466,2.802,8.728
68.93401,53.478,99.947,-31.062,7.739,-14.035,-35.237,-29.663,18.557,-1.043,-2.996,-2.043,-25.133
69.14327,52.763,109.738,-7.859,-50.922,3.993,-25.965,-6.474,-12.156,-7.803,14.594,-17.383,-11.295
69.30494,55.851,103.701,-51.415,8.727,-3.835,-48.14,-24.078,37.756,-21.382,-15.058,-6.111,8.966
69.46168,51.886,112.533,-29.077,-45.461,-0.315,-22.325,-7.988,-5.075,-3.406,11.627,-19.24,-4.501
69.80812,53.229,95.959,-33.868,-40.544,-1.776,-18.198,-16.489,-11.824,-3.334,15.2,11.144,-13.222
69.9902,56.481,91.223,-35.086,1.322,9.546,-36.628,-29.428,12.036,-17.776,-2.083,4.081,3.701
70.31587,51.969,82.106,-70.693,13.722,10.468,-32.859,-43.891,27.781,3.544,-1.548,-6.227,-10.18
70.5239,50.877,110.6,-38.027,-62.2,-0.85,-36.553,-13.744,-8.929,-16.202,7.382,-5.261,6.227
70.64685,53.839,109.377,-38.205,-18.661,3.072,8.919,-14.268,49.422,-22.011,-4.101,-36.929,14.988
70.86209,49.665,130.924,-57.374,-35.694,-6.842,-29.676,-7.421,10.339,-23.222,15.616,-32.947,19.746
71.21084,51.709,104.814,-45.542,-34.33,-16.168,-76.815,-9.889,0.19,-15.772,1.376,-8.184,7.589
71.36649,54.413,113.432,-62.975,28.044,-7.558,-15.897,-15.314,50.786,-27.194,-2.407,7.309,15.252
71.55143,52.711,77.726,-31.742,-70.222,32.762,-29.867,-24.86,-23.857,-8.897,26.591,-10.115,-12.991
