start,0,1,2,3,4,5,6,7,8,9,10,11
11.25084,22.266,-189.964,-14.878,-7.078,114.617,-49.687,-13.369,14.03,-13.259,-3.487,5.039,-14.078
11.99342,34.991,-93.891,-158.032,50.122,29.079,-2.103,-23.682,-61.459,3.486,15.941,-10.124,0.368
12.74277,27.048,-144.036,-146.869,6.303,40.649,-32.456,-18.962,-36.568,6.567,-2.135,-17.53,5.728
13.31601,20.707,-213.239,-116.887,-67.861,77.09,-55.774,8.05,17.917,-18.479,-1.871,-4.456,-5.282
13.4985,24.103,-132.487,-136.672,-8.238,67.122,-40.059,-20.411,-33.471,8.019,11.2,-14.878,10.773
14.05565,18.513,-180.878,-92.725,-77.193,99.004,-52.287,4.589,1.285,-16.0,3.067,-0.492,-5.091
14.18472,20.23,-172.606,-87.094,-76.44,81.244,-48.079,-17.611,21.042,-3.333,-14.548,-7.566,1.379
14.5361,17.806,-167.171,-91.997,-55.238,100.985,-52.81,-17.622,19.642,-17.862,-1.232,-9.691,0.499
14.69868,16.484,-154.062,-100.209,-71.945,104.474,-56.925,-13.65,4.374,-11.892,1.259,5.295,4.134
14.999,32.612,-102.078,-61.429,65.598,29.534,-32.031,-15.027,-33.929,8.331,4.731,-26.787,30.76
15.75424,24.885,-125.355,-3.923,-2.883,47.621,-44.145,-6.324,-10.74,-1.943,0.46,3.063,30.754
16.00893,22.452,-152.475,32.672,1.596,76.239,-42.207,26.07,19.495,-31.294,-8.833,-6.619,13.587
16.25451,22.09,-155.766,26.1,3.584,79.74,-50.057,13.686,25.946,-34.99,-15.05,6.58,13.387
16.45075,22.034,-144.586,28.887,-40.925,91.65,-14.32,6.367,12.001,-22.345,-9.764,-7.972,14.124
16.75891,21.854,-155.779,37.545,9.496,98.351,-55.474,-1.309,20.95,-32.154,-18.114,5.944,4.318
16.95619,20.924,-153.251,34.261,-16.026,103.475,-48.49,3.548,6.976,-38.355,-12.903,10.271,2.782
17.078,21.335,-171.168,20.772,-2.42,120.505,-47.846,-20.833,13.922,-35.263,-14.079,8.437,-3.644
17.24762,22.857,-169.215,13.251,-0.135,112.27,-31.862,-29.002,3.816,-11.538,-0.368,3.653,-7.312
17.71161,20.164,-172.615,10.967,-14.487,140.6,-46.729,-28.087,20.435,-29.709,-11.096,0.545,-14.751
17.96617,27.634,-115.302,-74.705,-57.568,51.828,77.383,1.645,-15.413,27.582,-22.356,-22.896,14.747
18.75751,23.976,-168.769,-116.864,-17.599,52.955,-53.297,-30.065,-15.139,18.282,6.418,-19.256,17.0
19.50571,22.528,-155.471,-82.963,-1.278,74.013,-60.489,-46.829,1.206,20.938,-4.768,-9.358,15.822
20.00268,19.654,-191.911,-73.948,-38.699,111.069,-61.071,-20.19,22.208,-21.227,-14.69,2.059,-3.488
20.24159,24.523,-170.203,-16.756,1.664,64.743,-27.96,27.087,31.647,10.093,8.788,5.099,-8.593
20.4039,23.053,-181.579,-4.573,-24.826,77.27,-29.74,30.15,20.836,-17.198,11.186,-16.554,-14.29
20.94499,21.6,-175.228,9.147,-21.087,100.83,-58.366,21.355,16.575,-20.681,-10.86,0.32,-18.834
21.45429,21.346,-173.199,18.617,-20.9,113.739,-43.385,10.233,17.988,-27.345,-7.659,-16.226,-11.9
21.66499,19.557,-152.342,16.773,-10.654,123.798,-53.478,-1.7,13.932,-27.871,-9.58,5.787,-9.993
21.75125,21.263,-172.567,39.187,-22.617,131.67,-56.694,-14.857,8.102,-30.954,-20.143,16.682,-9.678
21.95955,20.673,-150.95,57.686,6.758,132.597,-47.31,-8.035,24.74,-29.814,-14.702,-4.565,-10.147
22.16381,20.427,-154.767,42.747,2.55,133.467,-44.224,-5.26,16.959,-30.998,-5.007,7.995,-9.044
22.47773,22.253,-154.625,65.833,16.964,130.931,-9.154,-1.594,24.505,-19.836,0.95,25.205,-16.555
22.74916,23.279,-168.012,65.287,30.51,121.076,-53.024,-4.861,31.426,-17.867,-18.528,13.512,-14.11
23.02884,20.493,-137.635,66.211,5.54,126.283,-45.396,10.62,5.163,-19.387,-2.649,-7.115,-16.086
23.23737,21.906,-164.779,56.425,5.934,128.978,-40.449,-5.84,22.571,-27.657,-10.032,5.598,-10.383
23.50472,21.144,-157.228,44.313,-4.24,114.696,-65.042,16.266,10.558,-21.351,-15.993,5.247,-17.118
23.73741,21.345,-162.765,46.553,8.453,130.033,-41.544,-2.53,24.2,-27.119,-10.927,7.74,-12.095
23.99701,34.449,-189.657,-68.397,36.248,53.013,-29.933,-32.282,-26.468,7.372,8.258,-12.975,9.56
24.7546,23.971,-182.499,-43.786,9.189,77.428,-64.606,-21.836,6.029,0.474,-15.036,-9.886,-1.584
25.22853,18.978,-168.852,-44.567,-36.394,109.89,-53.124,-4.291,15.303,-27.304,-9.491,3.428,1.274
25.50209,23.748,-189.929,-31.076,-14.26,83.73,-36.012,-4.911,5.94,-8.992,9.622,-9.796,-0.056
25.76939,20.76,-188.489,-38.917,-51.106,98.695,-47.662,0.256,8.538,-30.271,-5.339,-2.75,-6.004
26.02331,20.988,-183.541,-14.243,-29.838,110.871,-42.944,13.231,17.778,-22.078,-3.076,-1.765,-15.866
26.25084,24.154,-189.645,25.659,1.121,102.175,-45.972,12.176,16.62,-8.802,-0.955,-5.359,-19.781
26.41841,23.032,-185.698,41.075,-30.723,113.472,-49.398,17.158,6.361,-16.871,-6.253,-12.591,-20.808
26.67819,22.538,-180.246,44.995,-41.718,118.071,-33.86,20.075,0.349,-21.247,1.913,-6.489,-21.952
26.84771,23.264,-179.946,43.032,25.861,119.21,-53.852,0.904,27.744,-12.194,-12.478,-12.519,-20.775
27.04599,21.796,-173.631,38.923,-16.855,126.38,-34.228,7.422,17.658,-19.641,-4.605,-8.197,-20.658
27.17351,22.218,-161.615,78.717,4.358,134.383,-52.565,11.181,14.775,-11.609,-9.177,-1.477,-34.07
27.48712,21.992,-176.161,33.003,-0.53,120.957,-58.751,4.77,17.703,-18.069,-9.851,-0.896,-22.036
27.67188,22.149,-171.678,61.153,-15.61,129.805,-51.97,14.482,7.373,-16.234,-9.862,3.154,-29.995
27.77179,23.647,-174.649,75.693,13.698,128.451,-57.664,2.134,9.88,-11.552,-9.771,-12.836,-24.674
28.17197,22.817,-168.166,78.385,11.004,131.446,-68.494,5.946,9.662,-12.415,-13.657,-0.596,-30.083
28.32195,22.233,-145.876,102.312,32.625,143.371,-57.152,3.046,20.204,-3.664,-11.204,-7.471,-38.69
28.42658,22.599,-151.415,94.086,-18.592,124.363,-48.483,15.839,3.72,-14.789,-1.667,0.4,-24.804
28.67039,24.268,-153.542,82.63,25.698,105.206,-57.003,7.964,11.035,-8.342,-12.872,13.09,-18.948
28.77483,24.554,-148.55,96.966,34.02,104.982,-39.803,6.292,16.211,-14.815,-10.368,-3.157,-12.559
29.0415,23.376,-152.117,87.624,8.368,112.444,-42.683,4.269,6.066,-16.928,-2.98,-5.89,-19.347
29.25687,22.806,-155.277,55.779,4.271,100.141,-48.077,2.773,7.569,-22.994,-1.065,-6.388,-9.321
29.49002,21.799,-139.76,91.257,6.186,122.332,-38.308,11.62,14.761,-22.309,-2.13,-0.174,-23.778
29.66871,21.722,-134.808,85.48,-7.148,109.593,-32.175,16.342,-1.634,-27.479,-0.231,-5.988,-11.47
30.04635,21.615,-142.969,76.23,7.366,121.68,-41.792,6.937,20.966,-17.153,-5.341,-9.158,-25.126
30.17488,20.76,-130.192,52.911,-7.339,93.783,-41.874,6.996,9.345,-27.931,-7.79,4.971,-8.014
30.26245,21.496,-142.233,48.786,8.162,92.569,-46.316,16.364,21.288,-31.725,-12.225,0.829,-3.118
30.6859,19.073,-118.269,51.57,-11.01,106.723,-40.514,13.23,0.748,-34.576,-4.207,-4.903,-5.185
31.02803,17.615,-113.599,33.031,13.237,125.286,-52.847,1.026,31.585,-24.899,-5.688,-8.457,-17.412
31.17782,16.668,-103.627,28.157,-38.56,113.465,-39.064,14.052,-9.046,-36.773,-1.616,1.363,-2.352
31.48694,33.284,-104.932,-122.082,38.667,44.604,49.361,-37.357,-2.665,27.691,38.594,47.251,-5.721
32.24644,28.779,-164.537,-66.57,-5.295,46.993,-48.792,-16.225,5.241,20.403,20.18,2.882,6.732
32.45084,24.741,-186.269,7.558,-7.013,93.242,-43.89,-16.217,7.211,-1.682,-3.007,-10.451,1.516
32.71751,22.16,-175.732,38.359,0.317,127.967,-34.699,-5.684,20.351,-20.833,-5.759,-9.1,-12.41
32.85043,22.018,-174.738,37.671,10.089,130.278,-42.892,-3.986,22.798,-18.318,-8.18,-1.049,-14.753
32.97941,24.387,-158.435,-36.089,-38.129,74.906,-20.158,-2.315,-16.294,12.798,-7.45,24.165,-5.403
33.35664,22.211,-180.395,25.838,2.651,120.635,-52.226,-5.729,25.085,-21.586,-12.081,-2.993,-13.62
33.66408,21.886,-191.995,9.222,-33.527,122.34,-47.901,-6.94,4.412,-31.095,-7.991,10.624,-6.879
33.74993,24.502,-185.721,-37.381,1.122,64.205,-60.352,2.797,19.753,10.229,-2.154,3.439,-7.067
34.25524,21.547,-186.021,14.256,-24.398,124.45,-54.811,-6.754,6.435,-30.985,-10.053,-2.689,-7.497
34.48844,35.043,-124.233,-101.926,33.481,52.063,33.015,-25.001,-16.134,27.496,29.426,44.275,-3.506
35.24921,26.957,-159.097,-53.863,3.26,65.521,-58.627,-16.56,-23.642,8.143,4.216,-2.063,2.19
35.99755,33.114,-98.369,-89.796,68.639,21.004,0.973,-34.185,-32.411,1.531,8.192,-28.773,10.67
36.7381,23.478,-131.57,-70.216,23.537,60.03,-17.211,-11.346,5.352,16.709,-8.744,4.608,-5.481
37.50113,21.079,-106.583,-70.6,11.305,48.159,-27.006,-26.785,1.759,5.25,9.205,-15.09,5.722
38.02771,15.334,-131.479,-61.22,-49.339,133.56,-56.021,-35.077,11.418,-16.876,-6.881,11.993,8.747
38.25569,23.591,-154.384,5.673,4.431,80.756,-34.461,-1.665,12.1,6.32,11.755,-18.473,-10.911
38.52209,19.25,-156.254,3.125,-40.841,123.161,-44.491,-0.167,3.857,-26.526,3.395,-2.627,-11.369
38.76544,19.223,-149.041,29.45,-12.153,138.039,-42.54,10.319,20.172,-18.538,-4.515,-5.78,-27.14
39.00902,19.544,-158.589,7.554,-38.555,124.697,-47.459,-2.71,-1.778,-23.788,0.774,-3.928,-9.835
39.24118,20.457,-168.095,2.712,-14.738,115.948,-42.543,16.391,24.47,-19.892,1.794,-7.486,-22.374
39.45048,18.893,-149.683,19.504,-26.841,131.837,-52.663,9.346,7.028,-24.964,-5.384,-6.161,-20.136
39.55456,20.214,-164.531,18.555,3.952,135.044,-45.18,-7.754,23.97,-24.826,-4.916,1.632,-16.3
39.76395,19.64,-170.345,-5.396,-36.799,127.767,-44.601,-0.562,6.75,-30.457,-0.956,-3.982,-9.553
40.06095,19.658,-162.178,8.901,-11.342,131.426,-55.325,-4.447,8.785,-23.122,-7.942,1.997,-14.754
40.25741,19.234,-162.894,-0.659,-31.696,129.806,-49.167,-0.327,12.112,-27.845,-5.507,-6.783,-11.369
40.4376,20.069,-163.374,30.425,-50.191,134.276,-37.505,8.313,-2.754,-26.694,2.985,0.844,-18.887
40.5766,22.176,-171.48,40.889,25.046,127.365,-52.487,-5.548,24.629,-15.413,-7.218,-8.891,-23.203
40.77528,20.076,-167.951,11.208,-45.004,126.294,-37.518,2.511,4.728,-29.469,0.792,-3.886,-14.099
41.06363,20.609,-162.386,36.306,4.761,136.549,-46.755,3.374,18.358,-19.633,-4.198,-2.102,-25.308
41.26712,19.486,-165.17,1.176,-39.929,128.55,-44.407,-0.321,6.312,-28.58,-0.319,-8.777,-9.127
41.48177,20.842,-172.632,6.759,-26.703,115.31,-41.769,18.547,15.507,-19.371,3.343,-4.713,-22.593
41.69079,19.207,-158.318,5.371,-29.952,126.888,-53.214,11.729,8.697,-22.579,-5.373,0.266,-19.25
41.80771,20.708,-170.094,18.114,-1.355,130.153,-47.287,-6.124,20.57,-24.673,-7.67,4.618,-16.946
42.01043,34.936,-52.539,-79.702,81.267,59.844,-8.183,-74.404,-55.831,12.016,-8.262,-45.63,14.035
42.76032,24.59,-96.503,-65.791,37.375,90.597,-28.646,-68.606,-35.924,15.205,-9.899,-20.746,15.409
43.51392,20.793,-32.877,-53.684,9.067,55.541,-42.937,-47.784,-44.312,17.671,-9.822,-25.284,7.596
44.0141,15.575,-134.509,-60.544,-46.236,134.703,-44.369,-39.992,16.49,-22.808,0.627,1.926,11.653
44.18744,17.764,-135.742,-29.793,-83.438,127.384,-28.018,-38.635,-4.018,-11.04,-7.498,-9.83,10.374
44.75732,16.985,-148.343,-21.335,-40.396,146.935,-72.404,-42.263,-2.305,-25.052,-26.828,10.058,1.811
44.82635,17.825,-155.183,-24.049,-27.975,144.576,-53.39,-41.433,17.666,-22.245,-14.307,5.006,-1.119
45.56821,17.16,-153.572,-27.063,-35.194,151.989,-51.613,-40.079,10.48,-27.316,-10.408,4.25,3.564
45.79646,17.189,-156.996,-47.407,-40.203,141.162,-42.38,-37.827,18.697,-28.603,-2.517,-1.303,8.106
46.05683,15.928,-137.128,-31.411,-46.208,152.065,-48.97,-39.227,3.918,-24.364,-4.338,6.241,5.666
46.16109,16.807,-151.726,-52.832,-47.924,135.947,-44.074,-35.124,14.856,-26.125,-2.232,0.549,7.762
46.29406,17.024,-155.022,-43.155,-54.52,142.378,-43.638,-29.968,3.198,-25.246,0.539,0.569,3.923
46.5044,19.374,-161.678,22.324,-17.592,149.541,-42.349,-10.96,13.32,-25.107,-3.266,-10.872,-20.077
46.81029,18.8,-166.943,-16.382,-41.736,137.972,-35.223,-14.158,10.001,-30.051,3.265,3.21,-7.883
46.96209,18.947,-156.529,10.237,-9.258,141.969,-57.983,-21.482,21.635,-25.009,-14.924,3.363,-18.097
47.08404,18.606,-150.46,32.257,-11.165,159.865,-44.382,-19.618,10.731,-26.65,-5.251,-10.363,-16.611
47.25202,34.667,-188.851,-73.781,30.407,65.633,28.036,-17.451,-26.051,4.886,24.273,23.369,4.031
48.00186,26.311,-216.81,-39.907,-6.782,83.971,-33.953,-17.167,-2.784,-0.505,-15.349,1.604,-6.082
48.4537,24.094,-219.062,-7.784,-1.564,112.327,-50.71,-13.845,25.734,-19.875,-10.637,1.099,-20.417
48.75002,23.471,-194.567,-50.979,-28.061,88.067,-18.757,-13.3,-6.569,-12.741,2.927,-1.511,0.75
49.29605,21.585,-201.514,-41.723,-22.115,110.176,-39.073,-16.24,33.739,-25.358,-5.304,-9.427,-9.739
49.42961,25.834,-157.958,-5.074,-155.241,85.034,14.917,-12.402,15.247,-0.489,9.798,-15.528,1.731
49.91896,24.48,-207.669,-61.009,-31.509,66.454,-40.998,-25.563,6.711,-3.288,5.062,-12.981,2.794
50.25415,24.585,-136.283,-10.197,24.426,89.879,-49.21,-32.801,-13.016,12.873,4.406,-13.517,-1.678
50.7702,20.466,-177.489,3.518,-18.792,134.007,-38.845,-13.124,19.323,-29.002,-3.405,-2.21,-15.986
51.00159,22.913,-120.696,-24.565,-25.148,68.314,-38.054,-36.215,-21.734,18.65,15.128,-15.057,7.708
51.24798,21.344,-178.158,-8.011,-22.265,105.747,-47.654,6.922,14.744,-19.386,5.234,-10.506,-14.915
51.44363,19.662,-168.404,-9.297,-39.711,118.372,-48.567,9.326,4.72,-27.938,-0.039,-4.959,-16.686
51.55995,20.478,-169.107,12.758,2.019,130.947,-47.368,-12.612,26.367,-25.873,-6.826,-3.636,-20.454
51.75134,23.143,-152.096,10.357,-19.626,84.75,-22.261,4.791,-10.542,3.788,22.114,-14.372,-11.888
52.05932,22.891,-174.222,58.582,9.26,124.0,-57.046,12.078,20.062,-9.318,-7.79,1.279,-36.304
52.25116,21.217,-160.036,63.608,-20.423,134.682,-48.953,17.641,6.232,-15.98,-0.683,-8.48,-33.517
52.43583,25.117,-182.272,34.333,-76.707,101.828,-16.346,20.016,-25.338,-16.371,-0.154,-33.236,-9.316
53.07057,25.017,-228.317,-38.191,-23.815,74.821,-55.586,7.187,21.506,-15.454,-11.173,1.55,-10.337
53.21297,24.286,-166.939,-16.349,-12.897,99.095,-32.966,34.54,6.258,-8.037,-37.418,-18.283,-17.129
53.5215,22.496,-185.019,9.119,-28.059,96.357,-52.867,26.457,8.66,-17.5,-0.364,-8.697,-19.381
53.71265,22.92,-189.453,19.82,-28.466,102.876,-48.621,12.558,8.019,-24.773,-7.471,-10.336,-14.622
53.91039,22.778,-160.57,51.244,7.099,114.684,-60.753,3.72,31.019,-2.323,-2.595,7.997,-31.973
53.99751,33.877,-99.216,-120.193,17.823,17.298,-18.666,-31.846,-51.443,38.615,18.809,-23.845,15.44
54.75138,26.233,-179.356,-99.297,-10.194,49.775,-50.123,-18.178,-18.817,16.951,1.262,-14.895,15.871
55.39252,22.28,-216.482,-72.843,-46.352,83.775,-51.767,2.665,20.507,-22.386,-7.032,-1.636,-8.655
55.501,23.447,-146.74,-82.726,-29.665,63.195,-41.645,-44.925,-19.197,24.303,4.827,-9.271,21.874
55.88612,19.635,-184.878,-81.576,-36.222,95.683,-62.495,-13.399,24.386,-16.252,-11.521,0.334,-2.962
56.16213,18.446,-163.794,-64.324,-43.587,96.794,-66.061,7.159,16.541,-15.647,-10.284,-2.865,-10.166
56.25088,22.144,-162.521,-89.876,-11.446,66.826,-54.693,-32.139,5.676,20.227,-1.746,-2.928,6.309
56.73705,19.202,-188.797,-82.627,-51.778,109.079,-53.535,-11.829,18.252,-19.725,-6.234,1.062,-2.911
57.00118,34.167,-70.844,-72.369,31.525,51.191,-21.11,-50.983,-41.038,27.82,1.033,-30.509,18.082
57.59306,24.004,-202.404,-15.43,-6.357,89.859,-41.492,7.817,21.168,-12.559,-0.221,-9.111,-9.306
57.72952,23.4,-125.166,-13.659,-11.611,101.409,-14.497,-14.388,-19.695,19.886,-32.463,3.248,-0.76
58.40272,20.413,-162.864,29.315,-26.295,130.362,-43.605,9.82,10.133,-22.731,-1.987,7.652,-18.392
58.50363,24.624,-129.52,7.02,7.79,101.218,-44.487,-39.92,-4.509,19.435,5.351,-8.669,9.391
58.90395,20.599,-167.139,35.424,-18.124,136.65,-46.084,2.458,11.416,-25.221,-7.666,-0.048,-20.325
59.25079,22.618,-148.785,3.15,9.184,111.326,-31.641,-32.369,3.809,9.614,6.213,-9.369,-0.882
59.81406,19.815,-170.045,13.163,-26.846,143.674,-41.864,-12.531,8.897,-27.41,0.776,-4.316,-18.727
59.98404,34.698,-113.159,-141.409,31.42,57.939,74.537,11.079,-64.757,18.947,0.281,38.659,-10.874
60.7478,28.99,-155.747,-126.45,-2.832,47.935,-52.978,-0.203,-53.289,0.078,10.886,-20.242,5.389
61.50363,28.03,-154.091,-98.852,6.185,68.202,-60.769,-0.957,-27.538,7.928,7.029,-21.157,8.212
61.90562,22.895,-213.977,-42.695,-47.213,85.364,-51.751,23.951,10.688,-20.858,-3.985,-4.064,-16.917
62.25211,23.528,-151.897,-87.934,-9.262,68.063,-66.26,-7.505,-22.95,2.729,3.068,-11.024,4.35
63.00118,33.396,-91.654,-93.196,38.012,24.993,-27.736,-62.875,-42.003,25.768,8.371,-37.228,10.717
63.56444,23.75,-224.751,-46.304,-39.426,94.171,-49.624,-11.302,8.013,-19.534,-0.699,-2.394,-10.235
63.73832,23.265,-140.936,-53.578,7.929,86.434,-28.978,-38.498,-19.255,20.219,-18.971,-0.315,-1.307
64.31814,19.514,-180.64,-26.413,-25.93,138.281,-50.71,-27.216,20.035,-26.002,-11.253,1.36,-10.048
64.50585,20.777,-109.288,-58.645,-8.728,67.028,-50.925,-58.087,-17.151,16.001,0.431,-17.293,13.599
64.9468,17.156,-154.223,-46.991,-53.778,133.326,-44.836,-20.835,6.909,-24.564,0.626,5.855,0.425
65.25392,19.187,-121.0,-60.889,-15.543,80.739,-39.989,-58.691,-4.738,9.006,4.864,-12.226,10.884
65.78299,16.93,-154.167,-57.592,-39.591,134.792,-48.608,-37.057,21.705,-24.467,-6.538,5.802,8.413
65.93778,15.225,-126.945,-66.229,-47.827,127.56,-53.2,-44.745,15.173,-14.317,-6.06,7.475,11.794
66.28599,16.189,-145.021,-63.977,-47.223,133.122,-45.853,-35.984,17.976,-22.052,-0.792,2.08,9.876
66.43773,14.398,-118.641,-78.375,-40.555,127.459,-47.545,-43.454,27.813,-14.272,1.015,-0.269,11.441
66.67152,12.911,-95.786,-69.581,-62.377,128.466,-53.343,-45.999,1.034,-12.103,-3.523,6.027,15.342
66.78014,14.621,-122.026,-72.6,-34.719,133.502,-46.932,-46.661,30.517,-15.583,-1.641,5.093,11.931
67.16853,12.166,-82.236,-66.413,-62.194,127.591,-52.394,-46.146,0.709,-10.072,-3.083,2.39,13.597
67.28027,13.615,-106.263,-64.153,-57.266,135.445,-40.6,-43.03,9.155,-16.085,6.913,0.8,13.142
67.44825,23.409,-101.342,-36.842,-154.953,79.217,78.153,-22.373,-24.02,7.932,-2.093,-46.728,4.657
68.25034,29.122,-172.081,-55.598,-5.993,38.389,-55.968,-13.864,1.621,7.187,13.624,-1.829,0.849
68.42272,25.824,-202.963,-15.857,-3.32,72.707,-36.888,-19.403,10.735,-12.423,2.166,-7.259,7.064
68.93977,24.141,-204.707,-18.446,-47.95,86.004,-40.016,-4.444,10.619,-21.409,-15.929,-0.718,1.237
69.45066,23.006,-207.063,-13.97,-34.64,98.486,-49.853,-2.568,11.652,-32.643,-14.887,0.362,0.402
69.75338,24.856,-196.954,-43.756,-32.067,51.869,-57.041,-9.561,0.733,-4.962,-4.445,3.224,-1.574
70.15859,22.37,-197.896,-21.917,-19.671,100.754,-46.405,-12.829,15.376,-29.367,-10.805,4.617,0.114
70.32798,21.498,-192.889,-25.279,-26.737,103.117,-58.815,-7.525,14.116,-32.153,-18.185,-1.319,4.009
70.47914,33.132,-128.194,-93.256,5.64,52.644,80.0,-6.966,-17.197,19.049,2.308,43.121,-13.675
71.2381,28.275,-178.492,-55.671,-4.795,56.373,-31.632,-13.892,-19.425,0.626,-2.922,13.28,1.787
71.73075,24.354,-222.257,-21.178,-29.213,91.616,-44.453,-7.009,11.498,-31.162,-11.138,6.686,1.197
72.00005,33.598,-75.003,-33.285,87.404,74.054,39.785,-31.796,-30.469,36.125,-3.729,-1.543,-20.149
72.73515,23.889,-125.246,-46.659,27.277,70.675,-0.819,-4.423,11.796,24.289,-22.277,2.461,-7.759
73.50231,24.492,-125.571,-15.898,23.13,87.057,-15.506,-2.524,-16.532,25.341,-1.253,5.11,-11.761
74.02658,20.055,-161.354,25.358,-11.448,133.851,-47.18,3.295,17.152,-21.451,-7.786,-2.424,-20.753
74.25243,25.028,-139.363,49.353,20.687,109.665,-34.321,0.106,-5.613,22.964,-14.153,8.913,-14.794
74.55392,22.083,-152.131,82.157,46.198,142.815,-59.047,-4.222,30.322,-6.535,-14.095,-13.963,-28.568
74.68118,21.514,-157.559,82.995,-33.253,139.687,-29.944,18.123,-4.791,-21.302,6.788,-6.513,-28.418
74.8205,22.927,-170.121,70.527,15.958,132.06,-39.766,6.337,18.232,-14.464,-1.455,-15.09,-27.091
