start,0,1,2,3,4,5,6,7,8,9,10,11
60.20912,25.091,18.213,20.428,-19.726,-1.706,-18.145,-43.412,-2.969,-1.83,-12.48,8.349,8.999
60.3249,26.234,49.259,16.633,-33.296,-14.096,-24.812,-64.957,5.57,-5.325,-10.769,18.966,-3.035
60.63261,27.291,57.843,30.07,-26.523,-6.668,-25.135,-54.981,-21.396,-17.524,-2.715,2.789,4.819
60.72571,28.397,46.387,53.302,-8.352,-3.64,-15.713,-43.207,-16.615,-26.836,-11.511,11.704,16.864
60.80154,30.235,67.603,64.698,-39.304,9.31,-19.077,-49.546,-7.972,-10.757,-3.426,-3.072,10.579
61.00444,33.414,76.347,95.097,-15.103,24.353,-12.869,-36.652,0.552,-12.688,-1.45,9.595,0.657
61.23678,34.164,73.33,70.118,12.131,25.174,-13.362,-60.894,-11.554,-17.46,-2.669,-8.304,2.255
61.53256,33.647,78.971,46.309,-23.842,0.675,-9.461,-59.385,-5.573,-8.471,-20.711,3.91,7.728
61.68381,33.892,74.231,66.672,-20.769,9.173,-20.919,-55.699,2.774,-19.792,1.304,13.463,10.865
61.97415,33.223,53.459,33.883,13.926,-0.271,-20.802,-62.553,-22.796,-28.478,-1.268,-5.939,5.967
62.33909,33.134,-2.019,112.453,-17.139,66.955,-56.026,-0.795,6.74,17.167,15.096,11.89,22.109
62.50227,36.565,59.373,116.277,-3.389,77.19,-32.189,-19.935,12.907,20.079,7.803,11.76,21.241
62.69424,38.975,53.625,127.582,-4.816,67.872,-34.122,-10.229,9.207,5.543,5.143,7.502,28.694
62.98939,39.016,64.876,130.603,47.559,82.737,-21.193,-15.712,-8.296,13.987,8.853,-14.534,15.068
64.16236,37.985,48.778,113.92,34.735,62.424,-35.756,-31.483,6.121,15.119,11.923,-0.227,10.442
64.3015,37.361,54.22,89.984,1.589,45.1,-25.762,-43.063,3.139,9.853,-3.312,12.163,6.574
65.05692,37.668,57.314,121.51,-2.211,76.701,-16.114,-65.694,-14.663,11.379,1.438,-6.699,-10.097
65.18907,37.662,48.155,102.864,38.122,79.773,-13.127,-56.852,-13.201,12.951,4.637,-10.464,0.306
65.6659,36.428,5.231,151.76,19.066,72.404,-22.458,-4.203,8.11,-11.331,-4.054,11.271,3.353
65.84027,38.403,46.688,158.367,42.411,96.243,-37.258,-15.483,11.928,5.571,9.613,1.545,2.185
65.92109,39.691,48.165,184.593,23.388,86.356,-24.629,-0.588,8.626,-11.515,-2.953,5.68,3.23
66.09628,41.528,79.156,190.8,25.508,90.015,-25.405,-7.812,-6.86,-12.457,12.68,-0.625,8.057
66.45578,42.069,61.072,182.311,31.598,95.996,-22.402,-8.132,-4.722,-2.399,10.573,-3.318,-0.562
66.63515,42.569,50.719,188.127,35.627,88.773,-22.17,3.141,8.368,-14.501,-4.762,-1.848,7.642
66.89683,43.367,9.355,188.07,35.048,110.341,-28.706,-15.274,10.617,-4.855,14.125,3.736,-8.624
67.07628,43.56,8.71,198.807,55.929,115.622,-16.644,-9.081,-0.819,-10.795,-6.752,-7.283,-8.63
67.18707,43.397,34.795,192.721,55.261,117.366,-22.221,-15.802,-9.593,0.543,1.048,4.215,-9.669
67.36073,42.686,65.865,179.152,59.346,91.797,-18.059,-8.352,0.256,-8.16,-0.308,-5.829,5.354
67.51224,40.085,13.408,168.421,76.45,96.023,-20.139,-4.429,-5.487,-8.158,-8.876,-22.631,-4.744
67.9873,37.12,2.677,164.449,35.892,82.542,-25.758,-1.036,-4.836,-15.571,-2.311,5.22,-9.452
68.06961,41.012,61.904,193.206,13.465,97.055,-0.726,5.589,1.865,13.074,-9.484,9.395,-25.033
