start,0,1,2,3,4,5,6,7,8,9,10,11
67.29605,39.664,-110.312,73.641,-83.899,20.917,-44.695,-40.041,24.464,-3.801,-6.308,32.845,-20.64
69.42218,42.935,-24.418,44.428,-16.107,13.597,-28.407,-52.766,-12.927,-9.093,-1.284,-0.945,-20.421
69.68912,41.96,-43.443,49.45,24.405,5.034,-32.824,-33.884,-15.007,-9.01,-3.594,-15.431,-23.052
70.13624,39.306,-73.705,51.568,-14.824,12.96,-37.617,-18.018,13.534,5.256,1.151,3.406,-16.203
70.44299,39.868,-52.832,41.823,-33.723,13.365,-25.611,-52.823,-8.291,5.798,3.755,0.879,-27.489
70.70435,40.925,-43.023,49.488,-24.106,1.952,-30.793,-41.388,-5.9,-14.287,0.878,2.139,-14.243
77.58372,41.761,-17.239,61.135,21.299,-13.275,-31.575,-21.965,-7.715,-36.35,-13.771,0.336,-3.079
78.54113,40.975,-44.065,75.577,-33.537,-12.306,-28.26,-28.283,16.096,-43.169,-20.399,10.795,-8.303
79.69206,43.634,12.158,60.696,-75.395,22.047,-19.856,-54.514,9.868,0.533,-13.453,23.315,-8.967
82.02472,44.082,-27.538,50.945,-1.354,30.503,-35.702,-62.373,-27.352,-11.959,2.54,6.957,-8.743
82.36014,42.934,-35.755,47.816,31.514,17.545,-17.425,-62.491,-20.423,-29.047,-22.62,-14.734,-5.393
83.89265,38.43,-71.951,78.756,-43.252,-1.757,-29.614,-20.904,6.173,-40.557,-10.301,14.037,6.357
84.8863,41.314,-33.177,47.041,-0.488,-1.522,-10.136,-28.498,-2.981,-20.72,-10.715,-21.248,0.797
87.63188,34.699,-122.475,34.223,-15.105,11.879,-28.464,-17.623,-13.328,-14.955,-16.755,0.788,2.468
88.23565,34.558,-104.985,46.447,-30.296,-29.211,-25.17,5.344,6.657,-51.885,-17.023,7.539,6.851
88.49134,37.458,-78.028,63.292,-55.516,-28.513,-23.526,19.306,17.414,-37.609,-4.558,5.258,-9.511
91.71927,37.635,-106.612,36.768,-5.413,-21.898,-41.758,5.134,1.846,-36.87,-5.625,-1.866,-6.52
91.95093,36.583,-121.062,29.126,1.917,-16.407,-26.666,12.66,-7.874,-29.787,-5.663,-11.851,-12.833
92.1761,36.292,-134.19,21.373,-48.525,-27.615,-23.284,-2.17,8.554,-36.421,-10.558,5.825,-1.031
92.46989,38.124,-103.867,35.107,-41.687,-28.771,-34.8,2.081,7.251,-29.302,-3.867,9.257,-19.157
93.19392,41.641,-29.792,57.565,-59.491,-25.851,-33.091,10.171,17.839,-9.519,-5.594,6.846,-28.577
99.92091,41.639,-70.863,15.616,-6.411,47.179,-41.244,-20.111,-17.395,11.69,4.85,-5.684,5.711
100.65315,41.034,-88.473,64.176,-80.336,10.708,-25.367,-33.247,28.973,-2.239,-7.328,15.665,-29.368
104.77039,39.745,-61.563,34.172,-17.006,-29.189,-30.21,-12.025,-8.053,-31.101,-3.98,-1.087,1.614
104.89084,41.012,-65.794,46.422,-13.888,-19.617,-25.81,-0.997,-2.966,-26.282,-3.947,-7.051,2.357
105.16381,41.021,-55.982,39.201,-20.179,-28.367,-26.344,-5.663,0.02,-29.001,-7.1,2.607,3.057
105.43683,41.47,-40.306,36.163,-14.948,-21.002,-12.205,-11.419,1.493,-17.667,-12.695,-17.446,-5.708
108.44141,35.384,-106.089,14.67,-21.89,-1.506,-30.745,-6.915,-19.403,-6.474,-3.9,-9.692,-7.536
108.86454,34.599,-141.193,17.392,-0.89,-10.843,-43.925,10.262,3.455,-27.372,-7.349,6.286,15.777
109.02014,37.144,-72.016,56.434,-99.753,-47.781,-29.791,20.486,46.766,-47.56,-13.14,30.999,21.764
113.02585,38.16,-101.122,30.779,-18.136,-29.099,-24.858,5.914,5.823,-39.473,-8.437,-0.958,-1.344
113.26644,39.356,-56.664,53.564,-57.415,-43.418,-31.211,7.081,26.93,-44.904,-9.317,21.495,0.248
115.47796,41.882,-22.135,25.975,12.566,-34.057,-24.307,-7.175,-32.88,-29.647,-6.924,-18.76,-3.699
116.9824,37.61,-69.727,25.048,20.95,-17.746,-9.874,-0.382,27.706,-26.697,-22.692,-54.07,0.629
125.89955,18.529,-153.072,-43.964,-41.167,93.908,-51.735,7.25,9.935,-22.343,-3.16,-4.904,-11.617
126.39878,17.45,-151.979,-67.653,-39.707,104.437,-59.605,-19.011,26.609,-18.016,-14.747,2.182,-0.872
126.73528,15.013,-110.112,-44.092,-26.288,118.844,-58.423,-17.089,31.019,-17.002,-9.724,4.503,-2.28
126.8966,14.53,-106.008,-51.794,-53.391,113.496,-49.5,-16.028,3.818,-17.51,2.878,-6.837,0.514
127.46639,15.174,-127.328,-97.277,-77.976,93.661,-53.379,-24.975,-2.303,-12.368,1.814,-1.22,1.382
127.61175,15.663,-136.232,-108.294,-65.748,88.653,-54.752,-22.73,14.251,-14.511,0.26,-6.386,3.503
128.19107,15.751,-140.313,-111.108,-60.409,94.09,-57.35,-24.817,23.481,-10.668,-4.262,3.802,3.294
128.67741,13.291,-93.397,-90.862,-65.421,91.01,-56.633,-31.765,6.347,-15.08,-3.034,2.983,0.526
129.20195,12.279,-77.407,-83.418,-60.188,98.546,-48.709,-40.505,10.106,-19.52,0.894,-0.854,4.809
129.38689,10.705,-47.094,-80.744,-33.525,95.924,-53.389,-44.916,37.325,-14.58,-6.449,4.773,-0.157
134.19333,34.617,-98.785,94.42,-100.229,61.101,104.183,26.181,16.431,-19.219,52.285,40.911,-20.481
134.94281,42.465,-106.152,26.198,-42.689,14.599,-40.136,0.116,10.928,5.294,3.499,-3.742,-4.17
135.2917,43.337,-85.748,-3.189,-27.532,12.138,-33.128,-17.913,-8.357,-8.696,-0.038,-0.666,13.471
135.44812,43.79,-66.293,0.715,-17.677,9.858,-24.094,-5.348,2.459,4.297,-3.519,7.171,10.565
135.62299,44.803,-58.532,3.61,-27.007,16.964,-34.727,-10.907,-8.716,-5.337,14.792,-0.366,19.682
136.69501,44.252,-108.137,0.733,-31.506,44.049,-23.573,-15.718,-18.81,27.024,-10.172,-1.509,-12.262
137.09002,44.316,-94.704,-6.68,-23.89,30.142,-41.788,-23.741,4.338,16.384,1.547,-1.566,-4.256
137.46839,44.198,-98.254,-7.315,-45.07,20.625,-35.625,-19.302,-15.378,17.209,11.302,-2.8,-13.056
137.96154,44.686,-102.242,-6.447,-14.686,41.328,-38.338,-7.553,-1.307,31.221,3.522,-4.267,-13.292
138.14154,43.782,-72.497,-7.832,-40.974,11.573,-39.982,-14.62,-1.887,15.024,4.632,3.535,-5.653
138.40735,47.244,-93.795,-9.394,9.639,39.25,-38.659,-24.559,-35.466,-9.615,12.394,5.956,18.006
138.83306,44.348,-114.811,-1.393,-36.085,11.005,-27.841,-33.506,5.438,-1.299,-10.714,0.034,3.741
138.98717,45.174,-63.268,-9.816,-22.751,8.861,-34.26,-18.689,-32.145,12.584,4.375,-5.344,-10.852
139.16322,45.499,-55.294,-14.146,-22.026,7.349,-38.439,-20.474,-16.792,7.085,5.402,-7.707,0.142
139.33043,46.165,-49.75,4.698,-39.903,3.601,-31.702,-16.408,-22.611,13.503,11.849,-9.72,-13.37
139.6605,47.72,-68.402,18.066,-12.421,11.207,-27.655,-13.056,-2.954,10.625,2.827,-13.492,-10.261
139.80222,47.282,-69.819,23.269,-30.95,7.484,-25.36,-16.246,-5.314,16.761,-0.274,2.371,-20.744
139.92907,48.148,-49.199,16.327,-30.094,19.595,-38.062,-26.837,12.997,21.305,1.232,1.71,-4.592
140.31333,47.664,6.767,25.584,-34.379,-3.473,-28.058,-11.319,-1.603,18.339,8.757,-3.469,-22.159
140.43342,49.227,-36.267,26.514,-20.983,18.599,-21.194,-21.699,-10.98,19.752,4.439,-14.303,-12.936
141.06803,46.631,-37.786,9.549,-45.753,-15.576,-21.588,-32.664,-2.674,-14.742,-13.26,11.287,-4.422
141.26372,47.879,-37.274,17.368,-13.327,8.712,-32.129,-25.157,-15.851,8.526,1.486,1.178,-13.382
141.4688,46.763,-29.001,6.419,1.535,14.731,-39.253,-28.125,-28.988,9.228,-0.505,-0.239,-8.801
141.58939,46.365,-59.431,12.378,-22.713,-10.948,-26.633,-15.052,9.649,-1.256,-14.454,-10.574,-16.388
141.7937,46.559,-62.951,5.239,-20.819,7.701,-16.054,-14.55,-23.477,7.935,-16.783,-9.602,-16.229
141.97773,45.129,-70.689,3.334,-23.438,25.477,-39.729,-7.112,-1.015,23.19,4.612,3.791,-7.308
142.36168,45.093,-46.449,-6.666,-30.203,29.19,-37.083,-17.088,-20.769,26.28,7.872,-7.439,-2.649
142.48399,45.311,-96.776,21.203,-28.81,30.834,-25.114,-12.047,-3.49,9.809,3.015,-11.621,-2.231
143.05365,45.5,-55.459,13.868,-21.943,-9.082,-41.742,-2.414,-8.504,-5.5,7.545,2.93,8.455
143.27224,45.575,-79.389,25.946,-38.989,-1.309,-29.294,-4.056,13.999,4.565,0.085,-3.504,-14.867
143.58168,46.818,-62.505,19.048,-33.613,12.064,-31.582,-3.435,-5.291,19.32,2.017,-2.887,-5.771
143.87057,48.114,-42.293,24.769,-27.949,18.669,-42.172,-17.425,6.111,24.757,11.945,4.941,-13.715
144.41125,48.725,-7.135,15.635,-31.445,-2.315,-23.91,-32.317,-9.329,-0.749,-6.449,-5.899,6.85
144.59002,49.475,-24.282,24.472,-10.414,19.002,-31.64,-28.389,-3.95,15.956,4.915,-8.919,-6.295
145.67125,47.898,-48.563,4.312,-19.666,-9.689,-19.804,-28.363,-19.852,-0.739,5.618,-11.34,-17.296
145.99556,46.33,-49.667,20.387,-16.822,-2.355,-37.594,-13.747,4.775,10.82,-2.92,-8.309,-17.198
146.74363,46.886,-72.235,38.791,6.674,16.874,-41.691,-7.0,-3.227,-7.629,-2.49,-3.711,2.235
147.03451,46.156,-77.039,21.694,-29.956,25.15,-32.473,-9.731,6.374,9.969,-6.729,0.219,-3.201
147.66776,46.419,-44.54,22.727,-41.749,14.059,-23.237,-30.342,2.001,12.392,10.094,-2.754,-10.847
148.25483,47.665,-23.774,26.574,-33.949,6.149,-36.751,-14.018,-14.689,9.521,10.206,-1.892,-11.055
148.86354,48.223,-57.878,45.757,-25.402,-1.631,-20.916,-33.089,5.28,-9.182,-1.878,-8.348,-24.43
149.05515,47.522,-21.983,42.499,0.507,-13.49,-31.262,-19.239,-3.332,-14.359,-1.372,-11.177,-20.12
149.81488,45.944,-37.264,34.115,-22.095,32.185,-41.445,26.389,7.966,33.279,4.291,-21.342,1.82
149.93116,47.909,-30.364,17.543,3.052,19.238,-42.454,-6.3,-29.601,0.384,6.229,-5.716,4.578
150.39637,45.957,-61.693,19.01,-37.448,36.171,-42.848,-19.275,-2.147,9.331,10.642,-7.673,0.336
150.80127,46.39,-49.686,3.805,-24.734,45.325,-32.408,-30.407,-10.034,26.877,-6.854,-6.164,7.817
150.9395,46.395,-70.977,15.189,-16.256,-5.312,-36.234,-24.192,-10.079,-0.624,-0.443,-7.788,-24.584
151.15964,46.439,-86.763,36.132,-33.647,14.072,-33.728,-17.054,10.296,14.101,10.858,-0.153,-20.639
151.56816,47.496,-43.28,27.97,-43.857,4.393,-27.502,-28.264,-3.244,4.515,3.882,1.124,-4.453
152.01442,47.714,-36.54,15.069,-14.763,5.515,-34.384,-25.633,-6.768,4.042,3.121,-5.65,-7.537
152.49787,47.367,-34.225,36.766,-27.526,6.399,-30.868,-30.101,-1.169,8.62,10.199,-2.212,-22.509
152.97283,46.491,-45.447,24.965,-5.418,8.559,-23.508,-28.284,-8.052,-6.408,-2.876,-8.142,-2.904
153.29878,45.826,-49.89,24.161,-39.832,22.46,-33.992,-15.055,0.941,-15.816,0.316,3.575,0.989
153.80227,46.088,-54.889,30.38,-26.506,44.514,-37.651,-9.948,6.661,-10.299,-7.901,4.678,-14.021
154.02925,46.338,-56.107,10.559,-19.756,16.603,-26.653,-18.363,6.413,-9.786,-3.212,13.869,-12.617
155.121,47.132,-55.423,27.666,-6.159,5.027,-37.974,-8.059,-6.258,-12.246,4.395,2.24,-2.55
155.36426,46.897,-46.313,21.587,-26.761,-4.138,-34.897,-11.857,0.266,-16.657,6.355,6.959,0.841
156.0254,48.057,-37.335,17.82,-21.142,12.031,-34.985,-12.975,-4.492,8.918,-1.632,-0.599,-17.704
156.76458,48.161,-42.796,8.163,-13.325,11.774,-34.628,-32.854,-4.174,4.341,6.784,-11.439,-8.923
157.16481,45.697,-55.431,11.298,-32.335,2.162,-32.045,-13.093,-13.144,-8.442,14.258,-6.51,1.451
157.48245,46.543,-27.434,19.607,-37.362,14.127,-37.115,-21.518,16.315,5.702,-0.469,1.171,-2.817
158.19084,47.642,-3.657,16.139,-30.941,-0.598,-22.708,-44.542,9.691,-6.555,2.815,4.326,-2.327
158.66263,48.248,9.907,17.222,-21.988,-14.682,-28.884,-33.324,-8.112,1.122,7.427,-8.152,-19.293
159.10005,46.687,-7.39,48.376,0.618,17.218,-25.187,-20.647,-11.104,4.39,4.267,-6.674,-12.902
159.23197,47.103,-29.616,22.581,-46.372,9.552,-23.3,-11.347,-16.188,11.99,20.212,1.093,-10.933
159.39388,49.682,-25.268,22.024,-30.167,17.579,-33.581,-22.429,21.723,24.516,1.455,8.915,-9.978
160.17769,49.846,17.334,4.242,-43.334,2.618,-30.377,-54.059,-9.396,10.785,2.171,1.758,-5.421
160.47914,50.398,20.667,20.644,-22.265,15.543,-31.837,-35.822,-3.537,25.57,5.63,1.37,-12.831
161.30898,49.889,6.049,11.039,-20.462,5.241,-31.803,-52.384,-8.204,3.441,4.023,-2.572,-2.609
161.541,48.9,-14.414,22.649,-14.333,-2.162,-20.901,-27.558,-26.105,-7.351,4.749,-12.477,-15.013
162.22091,47.24,-18.961,52.029,-16.724,25.851,-26.26,-27.291,-21.353,3.521,0.614,1.135,-12.292
162.43025,47.955,-55.723,23.764,-11.52,-4.572,-52.055,-12.457,1.363,10.605,1.565,-7.492,-24.388
163.13746,47.266,-2.773,24.537,-19.309,7.635,-29.3,-21.182,-15.892,3.461,-9.937,7.739,-14.747
163.48585,47.579,-45.136,11.526,1.555,-9.847,-42.74,-10.706,5.5,-26.852,-2.394,2.652,8.387
163.70785,46.408,-52.246,11.535,-50.434,18.492,-23.396,-22.486,3.689,-29.88,-15.689,-0.663,-4.053
163.93252,47.879,-45.005,30.64,-17.829,24.736,-29.845,-29.534,5.557,-27.537,-22.463,3.72,-7.437
164.36322,47.817,-33.627,43.984,-17.881,13.638,-31.327,-35.435,-15.392,-34.999,-13.744,7.073,-16.59
164.92512,46.561,-52.963,34.952,-14.391,24.952,-28.814,-24.552,-8.807,-17.273,-4.833,-6.435,-1.11
165.74404,45.808,-68.999,55.481,-23.47,8.675,-18.573,-30.594,-6.919,-22.95,-9.766,-6.821,-10.291
165.94231,46.112,-61.591,53.184,0.658,14.098,-28.136,-45.742,12.385,-15.815,-5.768,-10.507,-28.069
166.38227,45.552,-35.06,67.561,-9.192,8.808,-23.004,-29.297,-10.804,-15.943,-5.621,-5.562,-22.459
166.59664,45.862,-66.862,16.149,-16.243,17.753,-34.264,-23.59,3.561,-4.038,1.246,-7.777,-30.935
166.91043,44.942,-57.358,8.826,-25.298,-15.365,-20.747,-33.451,-3.271,-21.272,-15.57,-8.122,-21.466
167.08599,44.642,-64.686,21.738,-29.881,-8.331,-30.6,-30.677,-2.492,-13.745,-3.164,-0.254,-29.658
167.26526,45.422,-35.274,38.975,-20.749,-13.602,-22.358,-23.699,6.261,-12.102,-3.223,6.158,-32.018
167.65986,47.192,-83.497,20.869,-8.191,4.058,-38.728,-21.815,-7.295,8.443,3.397,-13.104,-25.37
167.97814,46.034,-51.828,16.253,-18.444,-20.612,-33.825,-20.517,2.282,-4.548,-13.571,0.77,-2.827
168.19351,46.374,-21.615,18.104,-16.752,-21.509,-32.503,-19.679,-16.224,-5.509,3.837,-5.783,5.113
168.44299,46.835,-21.048,24.115,-29.378,-9.424,-19.245,-25.41,-11.934,11.685,-3.143,-9.114,-16.82
168.65116,47.334,-46.655,25.777,-23.619,5.692,-25.5,-36.81,-5.855,15.038,0.374,-4.22,-19.652
168.98308,46.714,-7.33,15.273,-15.113,-20.361,-32.195,-36.849,-6.168,-0.939,-0.655,-3.438,-7.134
169.17537,46.668,-19.631,13.987,-14.222,-19.003,-31.738,-24.444,-13.656,-3.625,11.615,0.169,-1.994
169.41302,46.534,-45.393,15.128,-23.533,-4.797,-32.789,-37.012,-15.768,9.579,2.398,-0.054,-17.2
169.64644,46.481,-60.457,13.929,-16.26,0.117,-23.354,-34.217,-9.17,1.823,-7.887,-4.592,-4.387
170.11528,45.336,-73.906,12.023,-19.01,20.368,-27.721,-20.175,-38.528,-12.055,0.188,-1.04,1.789
170.50952,45.449,-92.073,25.497,-18.325,17.231,-47.242,-10.493,0.089,-8.113,-4.205,-5.354,-8.237
170.84141,45.305,-99.617,2.16,-20.706,-0.862,-24.513,-5.221,-7.556,-18.156,-9.991,-14.758,-0.425
170.99628,45.221,-102.147,0.256,-32.172,8.944,-39.48,-8.096,4.308,-8.392,4.38,1.885,-3.559
171.32367,44.478,-90.559,5.097,-35.673,4.854,-27.197,1.283,11.453,3.887,-9.084,-11.874,-6.993
171.53837,44.008,-73.491,-3.469,-47.497,5.309,-26.641,-13.545,-13.779,-3.71,5.691,-10.121,2.154
171.80349,46.469,-93.071,-9.906,-0.638,28.798,-7.554,-6.542,-16.517,0.918,-4.844,20.33,5.211
172.36735,45.164,-72.692,-28.103,-44.18,22.038,-16.752,-36.237,-28.487,12.859,-5.968,2.69,8.918
172.54844,46.215,-67.143,-18.708,-37.685,17.608,-25.152,-38.936,-16.269,10.635,-7.043,-6.872,10.556
172.6619,45.371,-72.584,-2.718,-45.033,0.124,-28.129,-26.125,0.587,-5.362,-11.451,-9.168,9.346
172.87247,45.956,-67.819,-6.626,-32.951,17.821,-38.224,-37.823,-15.435,8.573,0.781,4.151,0.182
172.99542,46.48,-82.6,17.126,-33.071,25.87,-31.915,-15.365,2.792,23.368,3.124,-1.377,-11.589
173.26685,47.611,-63.559,14.845,-23.26,16.707,-30.65,-8.851,10.893,27.066,1.679,1.718,-10.785
173.67433,48.196,-31.56,-7.293,-31.578,-3.636,-32.409,-51.126,-10.4,-5.076,-1.499,2.732,-0.579
173.80825,49.15,-6.249,10.344,-51.062,-1.247,-32.786,-39.345,1.185,12.401,-2.989,10.447,-6.754
174.99057,48.561,4.538,9.757,-13.573,-10.515,-23.059,-21.829,-38.523,-3.218,15.189,-19.747,-15.144
175.95483,48.012,-65.62,18.202,-17.598,4.221,-34.349,-9.768,-3.505,6.153,7.353,-13.922,-13.437
176.35424,47.184,-46.773,10.184,-49.169,4.871,-29.786,-28.079,10.257,9.329,-5.181,3.484,3.448
176.9249,49.045,-5.891,21.183,-45.134,5.389,-26.517,-29.281,-1.884,15.717,-1.24,-3.348,-12.752
178.8473,47.725,-26.042,27.472,-19.751,6.831,-23.936,-29.638,-26.279,4.675,4.319,-23.225,-11.136
179.54571,46.744,-52.192,21.966,-17.343,-1.027,-33.145,-6.267,6.559,18.435,-3.448,-2.659,-16.274
179.69846,46.223,-36.986,1.567,-20.536,-12.758,-24.384,-15.926,7.454,4.956,-2.73,3.928,-4.885
179.8263,46.776,-48.629,18.574,-17.123,4.089,-22.243,-13.5,-5.318,15.651,4.558,-1.811,-11.454
180.08299,47.435,-38.157,42.918,-19.9,1.524,-35.517,-20.934,-24.398,3.438,12.352,5.68,-10.465
180.15887,48.724,-60.568,32.835,-16.727,12.125,-40.926,-27.527,10.11,-9.975,-1.726,2.25,7.638
181.04494,47.976,-52.026,21.266,-23.088,14.22,-27.818,-30.548,-12.643,5.146,5.098,8.571,-16.34
181.28943,48.395,-47.427,35.261,-1.315,-1.588,-39.697,-5.916,10.708,10.351,2.639,-5.244,-17.251
181.55687,47.396,-49.649,34.723,-30.139,-0.408,-30.887,-17.241,-0.117,-2.435,8.967,-9.326,-20.152
182.12626,47.04,-49.276,36.254,-15.705,14.152,-39.042,-22.103,-15.11,4.05,-7.22,2.482,-12.063
182.24195,47.67,-60.71,46.85,4.245,10.634,-29.767,-12.865,20.455,6.53,-8.591,-1.227,-21.444
182.97995,45.36,-57.423,33.644,-24.441,32.042,-37.403,-8.91,-17.22,5.608,9.302,-2.87,2.758
183.23977,46.88,-47.751,23.322,-2.086,42.277,-13.746,-6.117,-8.756,15.435,5.304,-12.949,4.576
184.02585,44.808,-91.286,8.914,-12.896,27.009,-64.77,-18.615,-19.766,8.643,26.542,-2.524,-3.478
184.10998,45.966,-38.834,16.862,-27.245,38.65,-34.393,5.92,-18.933,25.685,-1.914,-2.826,4.933
184.33705,46.289,-81.392,17.494,-14.351,7.564,-34.399,-10.784,11.247,7.774,9.735,10.406,-16.139
185.23084,47.683,-21.8,28.778,-23.405,14.655,-25.822,-22.955,-16.744,8.453,9.152,-16.254,-23.82
