start,0,1,2,3,4,5,6,7,8,9,10,11
38.68816,42.678,-29.86,21.607,-25.447,-31.619,-29.207,17.464,-1.371,-8.526,4.793,-1.047,-2.464
39.08408,43.766,-17.47,-14.587,-21.522,-5.262,-54.285,23.376,-34.117,-28.115,21.774,-16.693,-3.7
39.4117,43.937,-18.257,-11.71,-23.303,-17.034,-60.388,14.779,-22.632,-28.496,9.362,-3.12,-5.521
39.69283,45.022,-37.965,0.692,-20.594,-20.014,-35.232,14.748,13.022,-4.796,-11.041,-9.025,-21.066
40.02848,44.08,-41.37,4.627,-21.258,-40.761,-30.904,18.186,7.563,-4.976,-11.099,-4.933,-14.453
40.21592,44.175,-46.132,15.258,-29.598,-23.469,-28.224,11.188,-0.458,0.503,-8.347,-5.323,-28.442
40.4141,45.059,-8.65,-8.471,-22.875,-7.572,-46.164,15.184,-20.586,-28.605,15.883,-6.75,-13.905
41.07565,46.028,0.6,13.326,-11.879,12.776,-48.251,5.134,-31.278,-13.954,16.218,-3.406,-32.443
41.24993,46.45,10.301,-8.211,1.697,-1.991,-48.194,3.862,-35.571,-12.331,11.274,-3.147,-26.403
41.54077,44.568,-38.21,34.257,-25.929,-11.939,-21.752,0.729,-6.44,-3.625,3.205,-13.553,-33.545
41.73243,45.593,-8.836,9.069,-11.602,-0.802,-33.924,8.595,-11.189,-9.327,-15.965,-1.173,-33.909
42.07832,44.309,-22.214,-6.736,-7.614,-5.139,-54.794,9.58,-4.933,-5.675,-1.628,-10.479,-27.899
42.19066,43.744,-45.317,32.574,-25.384,-19.927,-33.599,8.354,-2.985,-8.954,17.049,-12.114,-26.801
42.41088,44.915,-2.965,-7.058,-11.417,-5.456,-39.876,8.726,-22.845,-25.419,20.537,-11.8,-27.398
42.91261,43.391,-40.434,-2.131,-4.57,-32.557,-35.494,15.548,-1.736,-4.726,-5.606,-0.01,-21.059
43.08531,44.657,-22.035,-23.86,-24.178,-3.089,-52.101,1.454,-26.51,-10.271,16.467,-17.738,-29.582
43.21719,43.928,-54.456,-5.716,-41.952,-32.172,-31.998,7.662,8.366,0.53,1.686,-7.477,-14.087
43.41356,44.484,-23.208,-11.943,0.068,-13.206,-57.097,7.899,-16.233,-18.021,16.1,-18.541,-17.28
43.58703,43.123,-60.469,1.449,-5.34,-23.117,-41.697,12.709,-19.718,-8.908,7.116,-10.597,-33.214
43.7249,43.082,-6.464,-27.886,-14.357,-0.303,-20.423,26.938,-14.801,-24.879,-52.537,-3.678,-26.59
43.83197,42.568,-53.696,9.222,-31.008,-35.775,-35.206,5.674,10.965,-18.571,11.824,-4.55,-13.624
44.2,41.872,-66.31,28.297,-24.788,-15.372,-26.465,10.182,4.55,-12.618,-6.344,-11.045,-23.68
44.42091,42.443,-11.107,-27.725,-14.36,-6.336,-55.685,7.363,-41.982,-43.703,9.349,-17.036,-14.701
44.5224,42.738,-77.501,-2.603,-14.078,-32.802,-35.585,10.113,12.12,-8.925,-8.826,-1.72,-19.944
44.73914,43.624,-19.332,-18.344,21.949,-14.885,-54.35,17.497,-28.996,-35.982,-3.529,-9.479,-9.802
44.91424,41.386,-71.476,-5.709,-0.904,-33.402,-36.231,19.728,-13.097,-31.589,-0.706,1.319,-28.529
45.05438,42.619,-38.288,-24.716,-20.164,3.844,-6.506,31.092,-29.152,-16.975,-41.71,-6.986,-29.107
45.21528,41.883,-73.134,-12.497,-22.751,-33.904,-28.094,18.37,13.422,-16.803,-20.709,-8.054,-25.554
45.40739,42.54,-55.796,-1.374,11.551,-37.567,-40.604,15.761,-22.587,-34.208,0.017,-3.376,-16.56
45.59052,40.859,-76.756,-17.923,0.431,-15.045,-54.705,34.906,-26.138,-27.264,7.492,-10.193,-0.773
45.74317,42.877,-23.442,-29.788,13.169,-0.299,-46.989,19.492,-36.119,-46.017,0.809,-7.616,-13.506
45.87465,41.267,-72.05,-1.795,-14.57,-39.748,-22.579,24.097,5.954,-24.498,-26.908,-7.437,-17.029
46.05678,42.047,-35.305,-25.569,10.33,3.223,-22.81,40.542,-20.658,-17.722,-43.317,9.298,-11.381
46.22948,40.426,-59.683,5.475,-2.306,-12.25,-41.378,30.959,-11.652,-23.614,-25.626,-6.354,-25.095
46.40145,41.526,-22.493,-25.669,-2.368,42.074,-25.083,24.744,-60.878,-25.727,-38.875,13.979,-10.339
46.53111,42.207,-65.588,3.626,-32.719,-0.913,-22.91,23.854,37.2,-4.76,-43.89,-25.704,1.166
46.74213,41.699,-75.532,-0.723,17.083,-15.275,-56.67,11.873,-18.564,-38.549,3.128,-10.744,-17.605
46.90481,39.613,-81.179,-5.778,-16.217,6.777,-20.232,37.911,-28.123,-13.445,-23.662,1.571,-21.432
47.05764,42.101,-49.644,-20.505,-26.566,19.366,-7.74,59.936,-30.187,-1.984,-52.621,6.354,-12.056
47.23515,41.902,-84.305,-20.82,8.034,-28.448,-43.975,29.378,-22.672,-26.879,-13.033,-5.719,-18.838
47.41429,42.058,-40.246,-31.31,19.436,-8.823,-67.962,34.145,-29.403,-43.815,-3.744,-19.992,-0.94
47.59909,40.797,-113.291,-4.882,4.968,-22.24,-51.211,37.06,-21.154,-37.158,27.964,-16.676,-6.684
