start,0,1,2,3,4,5,6,7,8,9,10,11
22.6746,43.879,16.492,-33.697,31.917,7.25,-31.854,-3.865,-32.707,-22.604,-8.63,-10.091,9.547
22.88789,48.656,47.597,10.093,-37.452,11.817,38.183,16.565,-7.824,9.765,29.131,-6.61,-14.639
23.14236,48.091,38.541,32.762,16.703,7.755,0.635,22.444,4.499,11.499,16.728,-28.627,-13.638
23.35311,46.523,42.864,12.42,68.531,29.113,39.207,1.196,15.865,-5.19,-10.399,-57.705,-7.007
23.54458,43.538,98.29,82.233,-175.326,43.891,14.931,20.295,14.205,-14.014,-6.03,6.832,-18.832
24.06776,51.101,118.552,17.019,30.358,-31.178,-0.854,-18.134,-17.113,-11.585,-0.02,-43.421,-12.641
24.31537,49.567,25.184,30.543,41.739,31.638,41.066,15.584,29.212,7.169,-10.48,-51.058,5.456
24.53746,47.846,55.57,-2.127,0.236,24.08,37.027,17.969,3.495,-15.784,15.653,-30.409,20.474
24.77011,47.179,53.766,-21.708,-45.22,14.973,0.63,0.415,4.474,1.542,27.359,21.906,28.061
24.9898,50.626,100.776,58.982,-80.392,6.433,5.891,-34.914,18.519,2.327,-3.858,-8.684,12.264
25.23438,52.694,124.115,58.833,3.722,13.521,-20.446,-65.658,-4.377,-28.78,-10.428,-3.293,-7.506
25.49524,52.71,83.596,62.499,14.934,37.179,-16.031,-8.553,-13.912,-0.457,16.301,-18.512,2.959
25.74717,48.437,35.476,23.402,-28.171,21.563,4.987,36.021,36.286,10.235,-31.332,8.401,29.269
25.98834,52.788,95.047,69.403,-6.254,47.046,0.264,2.37,4.582,-10.04,13.671,10.28,19.321
26.22141,52.214,126.06,46.008,7.923,38.156,-34.643,-58.152,-9.067,-7.712,-26.228,17.463,-33.029
26.40717,52.113,111.778,60.274,-5.731,33.586,-11.929,-23.379,-31.745,-11.438,21.482,-15.848,2.223
26.7078,49.432,20.791,27.787,33.365,28.751,-18.27,39.634,6.148,9.408,-13.434,-27.973,31.604
26.91637,43.517,54.908,-25.556,-19.995,27.299,-11.542,15.236,3.371,-0.887,-39.016,7.758,14.525
27.12726,47.125,56.588,16.574,0.053,50.364,46.052,-9.283,36.849,-5.432,-7.785,-47.082,4.842
27.38195,48.694,99.981,6.364,-67.16,0.523,28.719,-34.004,29.241,-23.739,15.378,7.095,-4.402
27.85837,50.897,109.626,45.131,-36.203,40.677,22.286,-8.028,13.347,-11.146,41.187,-29.431,8.164
28.32839,48.491,55.046,9.783,4.39,41.535,51.362,13.967,-3.078,-24.609,24.064,-47.139,27.696
28.55429,49.29,63.084,34.322,-49.762,32.579,48.415,29.027,31.614,1.577,7.679,-2.918,36.118
28.79837,50.345,101.896,78.829,-32.028,42.558,4.11,2.442,24.299,-5.069,8.139,-23.95,11.262
29.28621,53.701,76.169,37.277,29.699,36.709,-5.138,0.682,-12.637,12.128,3.544,-18.686,-6.865
29.52961,49.093,38.79,20.204,-15.002,34.528,-19.363,28.121,15.117,16.379,2.152,7.572,40.572
29.76218,51.519,87.401,29.584,-2.41,52.751,19.854,-13.977,35.126,-3.354,-7.207,12.736,13.051
30.22667,52.178,95.486,31.103,-4.115,33.36,-5.321,-6.324,-3.175,0.128,12.753,-13.274,6.662
30.47497,49.163,3.811,17.677,16.446,33.446,-9.095,35.662,10.665,16.0,-3.954,-15.592,32.031
30.71982,44.099,59.372,-31.962,-29.618,32.95,-27.789,17.497,15.801,-0.264,-17.839,-5.851,0.969
30.91832,47.484,98.251,21.255,-13.853,51.382,40.322,-1.552,36.289,-10.372,-18.469,-46.64,8.396
31.14372,44.439,98.532,-1.479,-88.095,40.877,4.879,-10.564,-30.556,-35.914,5.509,-0.808,2.373
31.24172,49.027,118.625,-6.966,-29.222,-42.036,-19.576,-43.922,10.489,-13.079,-3.983,-21.614,-16.357
31.6541,51.426,86.689,32.792,-16.285,25.701,21.627,41.898,-6.503,3.584,47.51,-5.469,6.919
31.88086,50.153,84.028,-0.335,51.213,46.61,-18.954,16.467,15.722,-6.132,-28.361,-32.112,23.772
32.11973,44.619,52.474,-34.198,17.113,10.037,-14.961,-6.953,6.328,-24.574,1.854,-12.686,25.559
32.32218,47.551,49.122,88.885,-93.429,30.496,58.337,32.253,32.349,-4.097,-10.128,-11.942,9.128
32.85057,50.758,132.796,59.347,21.158,44.336,-41.879,-39.144,-19.248,-21.604,-15.123,-2.262,-4.713
33.07696,51.746,65.518,59.005,24.914,18.467,-20.678,2.853,10.242,7.151,5.088,3.126,-5.347
33.32113,47.891,24.073,37.301,12.821,12.63,-30.69,28.243,18.914,0.177,3.389,-5.853,37.422
33.57048,52.038,56.547,55.426,-33.688,43.926,11.28,14.055,13.441,4.754,2.361,23.017,7.308
33.80259,52.208,121.608,41.742,31.698,35.549,-46.273,-59.127,-0.209,-24.243,-19.235,-7.65,-33.729
33.99986,51.46,98.967,35.406,-14.224,35.653,1.136,-10.148,-24.468,-9.588,26.051,-18.978,5.746
34.26658,49.675,21.978,1.216,22.139,33.6,-12.623,24.919,-8.853,-0.521,0.082,-19.941,37.269
34.50472,43.159,43.622,-31.152,-24.815,30.391,-19.464,-2.041,-5.171,4.545,-35.752,-8.456,11.016
34.70213,46.688,83.094,4.993,-6.738,63.796,60.181,-9.364,42.414,-5.097,-17.735,-51.63,6.045
34.9459,46.04,93.78,15.595,-100.703,29.394,16.109,-18.389,13.431,-33.624,19.553,-2.991,-1.724
35.42218,51.352,111.174,52.838,-45.383,37.004,20.929,2.162,-6.714,-9.878,42.589,-20.415,13.961
35.67773,51.126,107.265,63.671,52.456,76.121,-21.654,-0.644,13.549,-6.016,-27.017,-22.288,19.296
35.90966,48.662,51.198,9.953,2.667,25.037,34.851,8.224,7.063,-12.264,11.771,-36.487,23.442
36.13637,48.59,61.395,37.045,-48.118,30.155,54.158,38.264,22.098,2.512,7.095,9.306,34.049
36.38535,50.78,103.413,70.052,-18.208,45.991,-0.599,0.323,23.119,-7.969,20.084,-27.631,16.209
36.86159,53.562,92.818,46.767,21.955,35.752,-9.424,4.153,14.203,8.7,1.535,-4.865,3.057
37.09846,49.599,68.114,9.492,-2.264,34.484,-3.377,25.715,28.781,10.834,12.752,-9.451,45.146
37.34884,51.701,123.988,31.68,-0.831,60.123,-10.397,-8.835,13.419,6.663,12.487,0.343,23.353
37.7668,51.376,113.015,41.848,-25.746,30.867,3.426,-11.639,-3.258,-6.788,17.861,-14.33,9.726
38.04594,48.854,56.114,-20.549,15.271,41.503,14.281,35.716,35.075,11.594,-19.198,-28.31,26.571
38.38844,44.167,58.62,-32.851,-38.869,18.035,-40.655,13.768,-6.921,-12.472,7.151,-2.644,17.708
38.51637,47.067,54.08,-21.732,54.991,56.428,0.875,-6.469,12.955,-2.398,4.839,-27.185,-1.649
38.7483,47.379,69.807,14.506,-77.167,11.032,13.511,-20.781,16.501,-37.788,11.132,12.48,-0.954
38.86971,49.96,130.545,-3.619,-29.903,-47.662,-17.434,-40.492,0.718,-11.05,-5.073,-10.619,-10.252
39.23029,50.881,63.154,21.426,1.937,13.217,21.115,24.727,-22.476,0.237,24.716,-48.454,14.334
39.47918,47.784,116.435,-50.908,32.693,52.361,-14.015,19.976,-2.98,-12.791,-36.366,-19.531,3.527
39.6644,43.319,56.198,-29.139,-58.199,40.113,-10.424,1.82,-12.45,-21.292,20.624,-24.046,21.194
39.92612,51.241,99.384,47.361,-67.998,-2.63,16.191,12.18,25.705,-5.42,12.293,-13.524,13.796
40.40844,48.333,84.242,13.956,33.747,53.71,12.592,-6.608,10.71,-11.78,-11.741,-28.619,12.479
40.89605,45.922,24.004,-3.89,10.502,26.41,-25.789,43.273,16.21,-29.46,15.306,24.66,27.47
41.13891,51.556,59.33,44.928,26.717,39.845,43.392,20.677,16.844,-14.057,12.134,-43.484,2.339
41.37891,50.23,90.209,30.358,67.078,68.355,28.477,39.658,23.925,-6.191,-10.394,-8.224,11.178
41.5751,43.388,28.894,-10.809,-27.443,33.633,16.399,23.588,-21.52,-20.731,3.258,-28.726,25.972
41.84186,47.049,29.374,-13.819,-1.192,17.152,17.298,3.014,-5.079,14.544,-27.198,-5.313,11.014
42.06336,44.039,9.521,18.046,-19.011,29.576,-13.257,0.637,11.95,-9.315,-9.961,-23.56,10.503
42.29546,47.543,97.949,14.904,29.802,54.363,48.799,2.472,45.471,-14.562,-24.418,-21.328,9.762
42.55637,51.763,99.903,43.504,-43.071,17.178,33.976,-46.696,23.431,-16.754,8.415,22.733,-24.791
43.02653,51.536,125.666,24.937,28.089,-22.997,5.803,-50.783,-17.768,-17.045,-3.161,-48.163,-7.397
43.27574,50.104,99.716,10.284,48.022,69.529,46.922,25.104,22.835,5.553,-5.916,-29.175,-16.408
43.48508,46.325,47.596,-10.715,-33.357,24.223,19.434,4.36,-5.585,-17.551,15.91,-26.01,15.016
43.73995,47.286,59.931,-22.966,-38.782,5.517,-5.305,-6.477,3.741,6.244,-3.115,18.889,24.024
43.9795,52.161,102.354,50.706,79.888,33.663,51.716,35.671,15.16,6.597,-8.134,-39.544,21.746
44.2166,50.408,92.292,39.685,56.517,81.958,40.86,14.8,21.607,-1.282,-6.132,-4.549,21.831
44.4546,45.763,29.461,-17.876,13.676,28.16,-32.327,8.651,-8.758,-6.727,4.219,-1.07,17.838
44.70522,46.651,17.561,-0.917,22.199,30.547,-54.508,29.374,12.859,0.364,-6.945,-9.496,38.717
44.92449,49.895,35.711,55.515,-8.961,41.561,73.519,34.729,30.166,-9.361,-1.932,-44.663,-1.727
45.14553,46.538,103.73,29.369,-32.008,75.353,50.685,35.222,12.904,-15.068,-25.44,-43.849,-1.991
45.38263,42.624,30.445,-7.478,-32.537,42.36,1.353,27.814,-2.487,-25.493,8.958,-16.362,17.812
45.62213,46.645,4.3,40.359,-73.955,23.195,49.213,18.033,30.055,6.803,-4.315,-9.612,-20.848
45.88236,48.387,38.121,40.87,-21.62,26.305,-12.678,31.91,4.151,12.244,21.306,-18.981,-2.974
46.11501,48.007,105.093,-23.647,81.351,65.17,-8.646,-5.497,28.457,-14.186,-14.593,-24.31,2.493
46.35864,50.392,97.338,23.887,-54.256,12.155,21.699,-18.873,17.717,-24.878,13.835,9.471,-19.26
46.86354,50.391,103.527,3.408,36.798,-30.152,-9.501,-23.172,-23.515,-18.614,-10.274,-52.573,-10.024
47.07583,49.406,71.588,-8.063,27.399,51.592,33.904,22.098,18.135,2.96,-4.636,-35.354,-14.361
47.27578,43.5,51.983,-6.12,-41.314,17.441,9.774,2.462,-11.128,-17.395,8.844,-28.369,-0.866
47.5366,47.019,67.183,-20.556,-33.49,15.807,-19.87,-6.962,10.285,-2.081,2.685,24.246,20.568
47.78159,51.237,108.469,46.587,89.732,33.009,26.808,22.744,17.582,-0.945,-11.406,-54.345,31.261
48.00054,49.243,94.98,33.985,6.926,81.383,73.548,25.808,51.143,0.164,-1.763,-6.955,16.294
48.2337,45.952,48.611,2.034,0.125,40.652,-13.215,1.851,9.8,-7.332,3.183,-14.284,34.242
48.49483,46.364,32.329,20.4,38.063,30.449,-34.593,25.169,10.819,-17.983,20.906,10.592,32.136
48.72,49.105,42.614,46.393,-22.836,54.764,85.011,35.386,32.671,-5.894,-6.491,-49.736,-6.939
48.94766,47.273,89.571,13.831,-10.944,89.046,65.528,34.659,41.543,-16.044,-16.799,-56.254,9.536
49.20884,45.78,32.676,-19.389,15.023,26.053,-21.988,26.721,-18.841,-22.07,3.409,2.689,32.364
49.41728,46.498,45.505,-8.776,0.881,31.141,6.563,10.15,-2.71,-9.543,0.246,-4.701,19.729
49.68472,42.874,84.192,-34.521,-5.594,19.187,-26.872,-15.852,3.803,-6.209,-20.994,-20.352,18.851
49.89923,49.466,78.868,6.009,34.484,55.591,74.359,5.131,58.747,-20.172,-7.54,-13.16,5.444
50.11433,48.218,88.336,77.468,-113.279,38.894,26.296,1.529,-11.446,-31.365,8.645,-0.843,-9.762
50.39311,53.69,148.326,42.898,-41.691,-23.997,-22.109,-25.749,7.783,-2.278,-4.484,0.319,-10.39
50.86308,48.578,78.592,49.517,-24.984,77.179,37.095,4.315,33.08,12.086,-21.019,-45.448,-4.305
51.07787,45.311,58.551,13.61,-19.765,42.945,21.766,13.881,-13.876,-7.98,12.446,-28.686,17.787
51.30508,45.125,68.93,14.122,-43.001,11.03,14.313,23.003,0.453,3.583,-6.102,4.41,18.071
51.5717,52.769,123.395,88.337,79.887,16.974,6.12,28.757,9.824,-4.5,-10.064,-33.024,23.562
51.79252,47.516,93.547,57.105,-22.104,80.369,77.25,25.386,47.26,-11.6,-10.457,-34.289,12.468
52.05338,45.198,27.091,-11.559,16.094,25.603,-16.386,10.622,-3.911,-8.946,-0.173,-16.689,22.25
52.28005,47.264,25.682,2.725,10.911,16.678,26.941,57.51,7.989,-37.296,-6.881,9.818,28.409
52.53556,50.984,62.306,52.674,40.593,48.471,47.398,34.151,25.294,-0.197,-6.515,-23.045,-16.92
52.74544,47.058,95.594,38.888,16.396,80.912,63.568,19.125,59.814,-19.309,-21.778,-54.317,0.445
52.99374,45.194,53.127,-22.083,-1.64,21.603,1.663,9.141,-20.153,-17.344,-4.218,-13.381,10.293
53.18422,45.132,21.999,42.415,-93.216,13.212,-7.779,22.552,10.09,-3.864,20.741,-21.393,2.131
53.50499,47.887,44.667,15.634,38.103,31.145,-11.555,33.918,-2.573,18.208,2.831,-50.313,1.439
53.69551,48.333,106.268,4.805,56.251,58.465,27.775,9.014,36.907,-12.315,-36.257,-8.568,13.637
53.95161,50.786,122.795,42.375,-46.432,6.063,45.44,-26.852,10.216,-17.895,6.028,15.782,-30.574
54.41011,50.519,130.42,26.377,10.639,-36.413,-10.093,-34.009,-6.692,-6.784,3.47,-26.783,-21.531
54.67075,49.427,95.657,0.272,30.088,66.282,43.197,39.742,19.206,10.768,-18.437,-37.025,-19.461
54.8863,45.463,39.319,-19.761,0.709,28.417,18.532,18.647,5.328,-6.046,20.832,-32.852,17.425
55.12912,45.049,47.008,5.352,-49.039,5.008,-1.301,5.206,18.07,0.294,-1.385,21.335,24.3
55.36304,44.123,68.237,-13.546,56.685,-2.859,-25.248,9.855,-16.168,-10.758,-16.607,-38.677,15.856
55.61723,43.994,151.465,-1.957,-28.388,67.6,7.597,21.399,4.156,20.925,-58.022,16.065,-11.661
55.84426,51.805,62.556,68.73,79.16,42.399,38.315,12.235,1.641,-1.234,-2.828,-21.789,16.434
56.05247,45.076,34.767,19.468,-26.497,37.298,2.419,26.149,7.739,-21.397,-6.9,-54.629,20.198
56.32041,50.751,58.982,86.012,91.387,53.791,19.63,17.481,-2.26,-2.434,-22.246,-39.386,22.913
56.56331,50.341,123.804,56.038,34.194,77.996,58.085,15.722,10.782,-23.14,-20.859,-3.483,-21.951
56.79596,45.179,66.015,3.28,20.91,49.335,5.912,-22.977,-21.232,-24.492,25.127,-19.638,-12.07
57.05741,44.758,58.952,-13.386,-4.318,20.661,-25.202,-21.997,0.253,5.004,-10.37,-8.965,1.344
57.28381,50.195,36.86,49.852,88.008,54.112,-24.081,-35.058,18.214,-33.16,-5.193,-37.03,-12.365
57.44023,51.529,132.916,73.687,42.811,49.525,-1.8,-34.565,35.918,18.54,-26.412,0.846,-20.054
57.7946,49.539,117.277,48.309,-33.145,26.305,9.723,-11.176,8.627,-9.502,26.986,-17.029,14.654
57.92803,51.075,104.559,46.451,10.894,42.272,-1.057,0.009,30.905,2.806,44.119,-35.671,21.812
58.13714,49.259,145.875,64.073,31.832,36.975,7.949,-18.246,29.04,2.904,24.346,-16.329,-6.256
58.27637,49.138,105.098,46.339,-23.986,36.692,16.863,-22.791,2.313,-10.925,21.341,-35.51,-5.514
58.87515,44.666,122.704,-46.096,-35.447,69.355,-60.717,7.438,5.551,-44.13,-6.501,-14.597,-8.427
58.97483,45.323,67.479,9.542,4.393,35.591,-26.878,6.614,12.323,-14.095,11.235,-17.934,16.637
59.44912,45.331,179.946,-27.017,-1.965,103.492,-48.36,-7.282,-36.632,-5.902,1.855,-21.408,27.196
59.60594,43.27,34.74,-30.404,-39.129,65.457,-54.344,-16.749,1.305,-6.352,6.871,-2.944,22.137
59.69823,51.101,79.663,4.429,-14.937,34.632,44.119,-62.542,61.765,15.056,-26.899,-8.932,0.288
60.15719,48.379,99.869,9.185,-62.412,41.272,48.527,-23.574,1.506,-16.732,33.42,-7.27,10.035
60.52204,51.761,52.306,64.459,68.837,51.182,-7.742,-6.411,8.543,-14.778,12.16,-18.871,11.308
60.88404,47.55,63.313,-18.687,-31.466,21.183,-33.541,-22.448,-2.818,-16.1,13.872,2.245,9.23
61.00485,48.645,93.999,36.134,-47.812,32.791,-16.998,16.298,-27.118,-11.878,10.521,-21.356,10.735
61.19637,47.996,103.506,54.246,-10.404,55.619,1.293,-32.896,56.97,-24.63,20.785,-31.566,9.906
61.62113,48.241,87.279,41.605,-63.464,6.782,9.616,-6.711,1.713,-8.41,17.962,-30.86,-1.932
61.93379,46.463,53.475,47.563,-10.743,25.49,-0.667,0.714,0.8,12.499,19.253,-51.289,4.973
62.32272,46.957,159.605,-17.764,33.534,69.389,-29.005,2.275,-6.25,-19.231,-2.15,-18.915,11.446
62.54871,41.494,51.902,-42.894,33.744,17.007,-24.836,-0.572,-13.355,-18.877,9.894,-31.493,3.592
62.79261,43.276,34.852,-5.832,-42.272,19.085,15.521,25.322,24.221,-8.952,2.125,-8.386,19.397
63.24549,44.155,52.748,66.571,-147.018,47.153,19.142,16.179,28.575,-10.7,1.301,-33.174,7.367
63.55329,46.192,66.518,-2.987,-31.403,20.103,-20.449,-10.381,-7.026,-16.936,6.622,2.539,-1.223
63.64009,50.842,110.894,31.378,-0.361,40.634,34.749,12.978,17.894,-8.724,9.861,-58.03,11.989
63.88934,47.842,74.278,63.322,-39.837,17.149,49.148,-21.294,26.177,-22.3,-11.53,-20.539,-11.29
64.10558,52.528,69.713,50.236,39.025,37.976,-5.495,-17.979,66.13,-2.944,-22.259,-1.877,5.52
64.49361,46.579,44.35,-5.507,8.806,27.257,-17.151,-43.849,-25.202,-5.767,31.147,-24.115,5.5
64.7078,45.581,72.486,-26.682,-62.703,72.991,-1.471,-10.443,17.611,-25.76,-23.68,-10.537,-12.058
65.01646,50.255,107.853,34.436,51.135,67.583,45.004,1.992,75.648,-21.332,-7.099,-9.024,-6.718
65.46295,48.171,145.728,-4.695,-47.377,36.173,-4.656,3.124,21.669,-25.438,10.386,-0.752,-4.869
65.67179,49.051,96.683,11.636,-45.848,16.596,9.854,-25.966,-50.349,-19.384,25.801,-35.137,11.73
65.89193,49.727,22.133,35.11,44.956,53.152,-7.243,-24.367,-16.528,-10.578,-14.365,-44.712,25.245
66.18245,46.141,146.792,-19.344,51.871,91.799,-15.392,-4.633,-1.424,-21.789,-28.845,-10.27,10.83
66.42653,43.194,39.952,-7.541,6.735,14.923,-30.955,8.607,2.702,-24.425,22.307,1.639,10.981
66.6644,47.569,59.447,26.884,-33.147,15.451,1.853,19.228,15.522,12.341,-11.235,5.858,-1.238
66.93737,50.771,83.103,93.74,55.421,23.266,20.939,27.801,8.577,-14.837,10.273,-33.711,-8.681
67.15197,46.221,164.552,-0.812,9.737,96.387,-19.78,36.755,-7.963,-8.436,-39.414,15.695,8.628
67.36068,51.237,47.321,57.993,21.198,54.222,-46.345,-14.133,-9.13,-26.082,21.556,-5.428,28.298
67.56952,50.838,62.879,9.671,82.161,32.527,3.183,-20.173,35.493,-28.284,-24.602,-41.728,-3.36
67.84299,46.383,86.643,71.82,-121.701,41.144,-7.347,24.879,-6.63,-25.6,36.255,-13.035,29.378
68.18535,49.167,89.243,32.374,87.326,87.896,-27.551,0.754,14.436,-32.895,4.744,-48.419,3.734
68.35229,47.57,35.375,63.447,-77.172,56.438,21.646,21.867,10.379,-29.179,19.888,-27.703,14.696
68.6151,47.896,52.926,-10.499,-9.556,31.832,-14.63,20.634,21.966,-28.399,-3.468,-23.551,-4.682
68.92268,50.39,77.34,51.666,-21.305,75.987,49.228,1.443,29.822,-30.018,-6.863,-38.941,-5.001
