start,0,1,2,3,4,5,6,7,8,9,10,11
14.90712,16.034,-123.744,-37.078,-25.188,119.378,-52.515,-29.312,16.864,-33.088,-9.195,-3.239,4.962
15.30286,16.1,-95.277,-7.04,4.286,105.682,-42.917,-32.469,27.76,-26.745,-10.27,-1.177,-5.818
15.73261,21.969,-126.26,3.213,-17.437,66.334,-25.142,-41.477,-1.567,-7.713,15.824,4.548,-12.725
15.9288,20.774,-117.523,-3.289,3.19,56.161,-46.993,-18.373,13.133,-11.854,-7.069,-16.664,-8.085
16.12667,16.69,-128.777,-28.757,-21.994,117.677,-49.557,-30.328,18.767,-35.493,-10.071,-2.956,0.496
16.48694,21.334,-101.608,27.997,23.821,76.907,-31.851,-36.478,-6.65,-14.261,-5.662,-13.688,5.546
16.89161,19.271,-93.695,-3.809,9.678,45.746,-19.381,-39.646,24.394,-46.555,-5.983,-3.807,10.46
17.35243,15.038,-79.7,-33.522,16.307,78.894,-32.011,-21.962,44.798,-54.175,-3.024,-4.365,4.81
18.23873,12.754,-89.842,-104.103,-26.704,103.257,-47.421,-47.131,49.087,-12.035,5.687,9.55,7.092
19.238,9.672,-35.047,-116.965,-51.916,71.553,-41.797,-31.175,34.009,-8.784,17.017,3.158,2.709
20.20599,11.594,-75.736,-124.158,-58.534,85.747,-58.334,-43.852,26.161,0.69,0.323,5.355,5.473
21.30376,20.163,-119.564,-28.392,110.099,73.828,-35.573,-25.958,109.468,-16.298,-5.194,-16.433,-12.344
23.02644,8.685,0.404,-77.382,-38.158,57.87,-61.589,10.168,27.34,-15.291,-1.77,-13.02,0.798
23.19274,17.604,-112.668,-33.909,87.011,99.393,-45.196,-24.546,108.999,-9.452,-7.309,-8.512,-26.497
25.07687,21.323,-156.829,43.442,28.277,128.163,-29.962,21.086,32.774,-11.199,20.465,-11.922,-36.844
25.48327,16.37,-102.155,4.873,53.825,127.433,-72.638,15.967,72.69,7.206,-9.332,-21.439,-36.474
26.38948,15.97,-76.941,33.363,53.266,125.526,-12.126,30.056,73.447,-10.408,31.033,1.222,-42.34
26.80413,12.525,-39.259,39.757,-80.481,113.288,-13.144,56.21,-36.616,-30.442,36.672,-48.804,-17.557
27.73692,15.501,-105.281,6.418,3.773,152.618,-18.127,-0.044,42.507,-14.192,22.785,-23.486,-20.797
28.21288,20.069,-163.931,40.253,5.886,164.258,-25.449,-26.978,23.902,-28.37,6.878,-5.29,-21.866
28.6819,14.25,-96.602,-51.777,13.377,120.227,-68.299,-30.965,57.683,-6.466,-12.624,-7.457,-11.013
29.62358,12.63,-84.685,-68.624,-28.292,126.608,-55.237,-34.601,34.925,-0.511,2.944,-5.201,-6.07
30.62635,11.235,-61.702,-118.622,-39.95,76.449,-55.8,-27.56,44.442,-4.303,2.013,0.673,3.762
31.55796,21.367,-126.323,37.336,-4.122,85.106,22.697,62.758,27.855,-7.854,55.015,9.878,-19.975
31.78245,24.759,-149.894,77.351,43.467,89.988,-46.035,45.469,34.856,10.661,1.529,-7.668,-33.152
31.97333,25.366,-163.613,118.624,16.748,118.609,-54.602,19.245,11.179,1.593,-3.305,-2.377,-40.271
32.14821,26.844,-141.112,116.255,72.587,106.351,-45.916,32.407,32.369,16.361,3.316,-14.372,-32.427
32.37955,30.689,-118.147,91.66,30.639,75.463,-30.567,37.989,18.433,24.12,7.393,2.416,-7.16
32.56571,26.041,-155.382,47.491,94.054,86.173,-55.491,18.493,47.127,6.374,-0.298,-28.374,-15.05
33.2283,19.554,-170.962,-47.263,-46.87,88.673,-68.197,21.425,11.129,-24.192,-14.432,5.982,1.75
33.30503,27.069,-111.052,43.259,51.355,53.369,-25.612,36.641,0.392,6.769,2.066,2.597,18.424
33.5239,23.212,-147.893,6.27,35.933,63.452,-42.103,13.215,39.015,1.602,-10.269,-12.585,0.158
34.1907,21.415,-166.524,3.723,-22.634,94.06,-11.819,43.543,27.569,-20.468,12.749,-10.098,-10.476
34.39397,18.469,-139.574,-12.728,16.949,113.317,-47.441,19.123,52.652,-10.76,-1.865,-29.717,-18.251
35.13701,20.434,-181.696,-31.655,-31.82,106.631,-45.79,12.897,17.78,-23.483,4.591,1.079,-17.197
35.34676,24.216,-207.401,3.754,-31.564,111.38,-31.782,-4.492,3.747,-12.678,4.015,-2.07,-16.84
35.5795,23.364,-176.418,-33.828,-3.89,54.096,-50.013,-16.565,30.607,-13.796,-8.117,-11.917,-11.124
35.99633,25.974,-190.339,-7.235,-18.278,73.233,-22.137,-0.984,5.258,-5.456,12.312,-0.752,-17.43
36.43197,23.274,-147.307,-10.328,58.558,64.237,-47.52,18.763,36.215,-6.166,-12.68,0.328,3.444
36.86005,16.315,-129.573,-68.325,-34.279,91.624,-56.293,-0.051,27.025,-30.796,-5.458,1.38,10.684
37.35624,20.023,-172.697,-10.819,-7.766,131.779,-25.482,-3.833,35.012,-24.636,15.728,-9.627,-24.71
37.91778,16.733,-129.255,-46.732,-22.421,105.046,-55.704,4.137,30.21,-16.92,-2.027,7.0,-12.607
38.17415,15.371,-98.844,-49.996,-0.382,87.044,-54.543,-7.475,44.565,-25.614,-8.85,-18.0,-0.301
38.88558,11.376,-61.082,-101.629,-67.688,74.499,-64.32,1.18,6.19,-1.436,1.012,-4.355,8.664
39.01469,14.951,-107.481,-77.91,-9.429,94.37,-39.576,-28.304,45.216,-26.354,3.892,-8.705,-2.136
40.08358,14.148,-108.151,-77.575,-51.448,109.056,-42.031,-27.184,10.425,-23.797,9.017,-4.843,8.552
40.58794,13.1,-93.911,-90.724,-52.264,102.245,-56.505,-17.325,20.679,-7.046,-0.407,-4.844,15.589
41.0707,16.393,-123.534,-73.712,-12.666,83.527,-38.638,3.833,47.978,-27.685,6.956,-0.268,6.327
42.13791,16.354,-136.289,-88.459,-58.024,81.969,-50.491,10.225,12.914,-26.86,5.8,0.041,6.24
42.39923,19.079,-156.596,-47.148,-47.949,72.716,-59.427,28.903,11.225,-38.275,-10.966,4.91,8.234
42.47451,18.501,-142.034,-70.005,7.016,68.953,-49.733,2.217,48.785,-23.071,-6.781,-18.726,5.054
43.56707,17.094,-118.89,-39.065,-41.554,68.764,-51.59,13.814,13.914,-45.305,-11.055,4.87,-0.641
44.10136,19.904,-105.662,-29.794,88.119,75.928,-48.705,-28.664,63.795,-7.437,-4.953,-16.526,-3.641
45.98685,10.454,-26.923,-9.23,-66.734,111.678,-47.941,16.709,-11.314,-17.739,7.363,-2.372,-4.36
46.19057,16.568,-99.532,-36.641,44.933,85.962,-55.224,-17.928,56.377,-23.653,-7.707,-14.756,9.693
48.09256,19.81,-155.405,28.135,-33.008,141.603,18.063,3.226,5.75,-35.098,43.794,7.293,-23.695
48.30975,19.914,-132.089,21.082,2.564,103.475,-59.723,-14.633,19.674,-17.377,-14.672,-1.461,-8.978
48.5181,18.654,-141.512,-5.847,60.256,135.492,-67.664,-29.641,74.27,-3.967,-16.841,-22.533,-23.779
49.44295,22.462,-137.385,78.443,58.81,121.352,-18.685,-12.189,43.493,-21.217,6.19,-10.443,-29.804
49.95769,23.896,-164.466,18.079,32.16,88.24,-23.17,-7.153,36.903,-3.872,16.662,-8.818,-30.612
50.42921,21.902,-168.845,33.267,35.569,134.691,-40.479,-15.663,36.383,-14.324,7.015,-11.223,-29.281
50.86912,18.1,-117.137,12.513,20.947,109.027,-63.407,-11.245,33.951,-20.941,-15.851,-7.886,-14.699
51.31029,17.084,-124.165,-14.958,-16.413,121.251,-55.285,-48.099,11.17,-16.285,-11.617,-6.762,-15.591
51.75624,20.717,-155.895,9.85,14.213,104.281,-40.466,5.836,37.079,-26.377,2.398,4.325,-25.3
52.68054,16.922,-123.941,-65.294,-0.48,76.821,-46.353,-12.615,46.512,-40.431,-6.168,-13.269,8.861
53.69093,16.1,-108.253,-42.897,-29.341,75.728,-46.922,7.001,25.993,-47.008,-10.466,-6.425,2.315
54.74068,14.169,-102.163,-89.71,-38.523,86.451,-44.545,-5.358,27.934,-26.146,4.373,-6.79,21.765
55.7907,18.71,-117.55,6.334,-71.29,91.503,23.858,31.92,18.686,-16.092,27.451,-34.822,2.591
56.16816,21.646,-149.452,9.098,57.967,102.252,-29.219,-2.569,59.445,-3.863,7.0,-23.565,-22.15
57.77238,23.325,-114.163,27.99,6.635,70.264,47.094,37.551,15.738,-6.41,22.135,22.665,13.737
58.0385,26.659,-119.737,97.138,44.253,80.377,-36.117,33.008,27.84,22.253,-1.323,-11.518,-6.913
58.24703,24.24,-148.798,74.812,44.951,93.702,-49.637,35.03,34.305,3.917,-4.422,-11.951,-22.107
58.44503,28.086,-100.637,109.758,55.127,83.745,-37.85,36.414,27.729,29.133,0.68,-14.18,-11.333
58.6585,27.81,-113.59,45.113,59.042,49.963,-47.951,31.678,1.257,4.379,-1.173,-4.37,21.625
58.86195,29.207,-115.3,91.814,36.909,69.2,-31.525,35.66,23.965,24.872,2.06,-6.755,-6.775
59.07184,29.85,-80.142,87.234,84.026,54.962,-53.316,54.675,0.352,15.078,2.262,-14.135,11.431
59.26866,30.167,-86.836,102.913,49.99,77.905,-48.975,37.518,25.483,30.171,9.286,-20.576,-13.388
59.4951,29.916,-85.076,92.75,69.447,59.948,-47.005,49.62,-6.232,11.857,4.071,-11.988,14.188
59.66413,30.908,-104.619,109.488,35.138,76.416,-41.722,41.591,16.492,23.564,8.46,-3.468,-14.601
59.81478,30.721,-69.342,114.171,57.956,60.123,-64.81,47.917,-0.069,17.312,5.89,-8.218,12.475
59.93678,31.335,-92.913,126.127,32.596,82.611,-38.274,45.184,16.582,22.213,10.228,-2.765,-15.945
60.07556,31.976,-58.839,131.87,72.794,64.807,-68.97,57.855,2.867,21.438,3.012,-10.984,3.382
60.19152,33.031,-84.226,117.155,36.65,78.659,-53.428,49.248,11.388,26.058,14.431,-17.385,-16.747
60.34871,29.596,-167.648,34.644,86.918,74.564,-47.314,19.327,31.779,6.769,7.365,-32.889,-4.206
60.81379,30.036,-96.937,62.426,73.386,68.54,-13.541,28.56,27.044,18.953,6.894,-7.476,-9.409
61.20943,22.0,-123.695,4.293,-34.275,42.395,-17.199,7.602,21.049,-16.65,-2.496,-38.954,-6.648
61.90998,16.053,-86.551,-25.158,-30.537,54.278,-41.946,-13.568,15.723,-49.435,-17.477,-10.224,-24.465
62.14145,17.141,-113.157,4.09,-80.416,93.428,-14.755,22.093,-22.24,-38.858,13.885,-30.393,-3.023
62.69297,19.334,-144.266,17.728,32.423,129.688,-47.816,6.824,49.615,-13.251,-3.137,-16.693,-20.912
63.18095,18.383,-140.797,-1.219,17.001,134.495,-30.833,-18.827,46.847,-20.277,7.15,-9.798,-17.757
63.70921,17.721,-130.199,23.809,38.245,157.073,-52.557,-22.073,50.711,-13.371,-3.848,-7.786,-28.578
64.21392,15.131,-116.153,-82.39,-33.926,91.543,-45.444,-3.019,30.95,-26.268,2.198,-4.245,15.106
65.24712,12.487,-83.058,-121.444,-32.353,80.939,-50.844,-26.702,55.874,-5.881,1.779,2.285,6.079
66.30671,20.076,-138.014,20.557,62.991,123.825,-21.665,20.89,68.497,-5.321,25.739,-2.832,-38.097
67.459,22.602,-92.063,34.979,86.729,79.621,-4.823,39.89,22.919,-2.415,14.398,1.02,9.778
67.95864,20.551,-108.256,34.183,69.05,84.179,-46.049,13.174,62.953,5.5,-6.636,-29.088,-12.739
68.41692,18.526,-115.602,24.763,52.138,112.895,-52.074,30.153,56.233,-3.86,-0.621,-11.44,-26.499
68.87088,17.636,-116.434,37.344,32.825,139.471,-56.234,21.497,44.819,-5.645,0.663,-20.174,-36.097
69.35732,14.585,-96.66,-62.029,38.995,111.208,-52.709,-21.294,89.187,-4.513,4.608,-12.493,-19.557
70.38567,11.641,-68.588,-62.422,-25.894,131.343,-54.718,-45.943,34.25,-1.687,2.254,-0.967,-3.87
71.44177,9.843,-40.89,-102.318,-37.492,96.119,-43.567,-55.957,42.737,-7.48,10.859,9.387,2.236
72.68553,13.447,-79.859,-11.332,-20.122,137.996,-44.163,-11.663,20.862,-21.626,9.861,13.679,-11.519
72.87029,17.742,-138.139,35.624,-36.145,169.365,12.267,-10.958,6.124,-35.114,35.763,-18.571,-16.686
73.38073,18.986,-149.502,-28.333,-15.905,91.643,-52.222,14.106,27.337,-31.38,-2.167,-0.229,-7.383
73.84082,17.985,-142.814,-49.186,-28.369,93.773,-50.599,-17.61,18.03,-23.01,-5.266,-3.696,-14.332
74.29796,15.871,-99.045,-18.215,-6.002,99.563,-53.395,-30.229,26.936,-37.121,-17.181,-9.622,-0.414
74.75084,15.854,-111.546,-30.942,-13.655,112.274,-32.224,-33.395,22.17,-42.267,1.1,-0.802,-1.361
75.25646,17.435,-101.01,-53.712,20.056,57.338,-21.7,-37.279,39.376,-41.237,-3.119,-9.76,12.097
76.30639,16.969,-133.987,-45.611,4.525,122.408,-17.255,-2.219,56.945,-15.225,27.475,-5.275,-18.467
76.85306,17.407,-135.969,-21.202,24.947,133.86,-59.741,-14.322,54.831,-7.386,-5.234,-12.733,-21.013
77.46327,12.928,-55.521,-53.66,23.557,79.323,-46.849,-41.352,66.248,-42.174,-16.975,-1.084,4.946
78.73964,18.734,-129.389,66.599,4.953,160.225,-9.868,0.656,22.389,-27.018,28.988,13.56,-39.41
78.99379,21.614,-138.955,87.067,57.783,136.904,-63.357,16.135,42.941,2.877,-9.605,-22.689,-47.251
79.4693,19.187,-158.5,-14.251,5.735,125.897,-39.197,-12.324,38.322,-25.948,4.765,-18.673,-12.117
79.94644,20.507,-166.604,9.522,26.874,134.923,-49.568,-13.616,43.439,-14.878,-2.319,-13.502,-26.241
80.38776,16.452,-119.582,-9.597,-0.401,130.025,-51.482,-6.562,34.973,-21.927,-5.439,1.219,-14.86
80.83429,15.34,-109.062,-23.708,-42.18,128.75,-22.465,-23.98,6.825,-23.224,12.997,-15.86,-13.095
81.39152,18.776,-94.709,1.86,96.619,89.554,-36.61,-30.439,87.635,-9.614,-14.478,-10.379,-3.89
82.42481,13.134,-73.678,-10.192,-0.35,141.972,-53.308,-23.491,32.202,-15.077,0.452,6.126,-13.128
82.87701,12.906,-82.88,-37.105,-49.523,134.124,-22.858,-31.064,4.832,-28.498,17.881,-10.573,5.769
83.43651,12.13,-64.033,-36.557,0.637,131.512,-50.08,-38.277,47.618,-16.245,-5.554,-5.188,6.695
84.50454,14.487,-82.669,-0.674,70.11,150.019,-60.569,-35.595,89.897,-0.545,-5.752,-1.686,-32.848
85.72862,19.444,-155.093,-4.726,29.3,131.607,-43.511,-8.593,49.439,-14.868,12.723,-12.526,-26.997
86.26712,14.337,-91.652,-28.093,40.181,139.039,-46.35,-28.525,76.315,-6.249,2.934,-4.679,-18.03
87.16644,16.964,-107.779,59.653,13.79,156.196,-44.643,21.606,24.273,-13.164,10.23,-0.536,-35.472
87.44,18.012,-129.748,50.727,15.015,161.499,-52.997,-4.384,26.512,-15.197,-3.145,-5.638,-34.946
87.63878,20.146,-152.376,40.84,44.028,151.739,-51.564,-22.969,47.638,-13.548,-6.766,-19.396,-28.906
87.92313,17.79,-131.095,27.325,31.999,155.511,-66.049,-18.088,44.295,-9.44,-15.427,-15.924,-30.234
88.42703,12.664,-86.193,-52.554,-41.143,136.174,-53.243,-46.611,11.595,-13.46,-1.748,-1.975,8.772
88.91583,13.12,-78.619,-55.45,33.118,124.269,-54.983,-41.231,81.723,-6.031,-4.168,1.471,-15.163
90.15887,10.365,-47.412,-104.164,-16.737,94.48,-56.867,-57.911,63.946,-5.945,-5.078,8.92,3.601
92.02948,4.381,74.425,-71.381,-43.289,48.348,-55.467,-21.906,24.419,-19.554,-6.732,-6.039,-4.558
92.5605,24.737,-83.413,10.747,-19.52,44.478,21.02,-62.434,-9.277,-1.52,23.923,23.873,-11.257
92.78168,28.537,-62.488,56.227,26.18,39.623,-20.187,-32.108,-11.34,-3.175,-1.319,8.162,0.361
93.01805,27.22,-57.745,35.067,44.238,65.372,-25.009,-72.757,-19.755,7.077,-8.29,-15.635,0.07
93.48249,18.934,-104.309,2.957,30.385,77.25,-45.082,-44.193,31.883,-33.679,-17.642,-2.81,-3.969
94.33628,26.541,-88.774,60.533,32.697,60.135,-27.929,-26.969,-8.8,-14.864,2.254,1.743,12.509
94.74916,29.698,-46.686,53.944,4.711,55.9,-12.807,-76.26,-25.326,-2.072,-1.614,7.418,-8.328
94.9395,30.544,-71.003,66.202,15.127,48.311,-33.56,-51.034,-16.071,-8.991,-2.511,1.63,4.719
95.13224,29.396,-71.606,53.923,15.885,60.434,-39.698,-68.593,-17.901,1.738,-12.49,3.328,-2.978
95.38844,29.853,-67.442,70.426,-11.534,60.272,0.832,-51.447,-11.094,0.692,-13.286,21.283,-10.908
95.61379,31.164,-59.984,58.576,6.757,63.987,-23.885,-48.702,-22.763,-0.071,-1.955,-1.598,0.118
95.83447,29.799,-35.247,33.648,41.166,64.065,-28.074,-64.064,-16.103,10.975,-2.354,-18.309,9.809
96.22912,31.679,-50.939,57.642,14.272,48.876,-13.428,-70.299,-21.878,-1.57,3.883,4.962,-10.69
96.42608,29.907,-66.727,79.971,25.859,65.296,-46.278,-29.479,-3.634,-6.801,-0.269,-3.301,6.423
96.62385,35.448,-89.676,66.445,-6.039,142.924,-26.917,-57.617,-22.876,21.822,14.509,3.533,8.028
96.79175,34.358,-95.198,120.08,52.407,96.971,-37.7,-36.554,3.807,-3.701,-7.591,0.031,-16.954
97.01356,31.338,-110.064,128.936,69.557,102.02,-51.378,-5.509,3.041,9.958,6.907,-23.789,-33.723
97.44245,32.984,-127.145,69.094,55.833,87.985,-43.602,11.048,-16.851,4.607,15.633,-15.447,-26.167
97.84871,31.315,-117.753,59.145,43.742,66.545,14.488,-5.274,7.824,2.889,-0.856,-2.658,-20.829
98.28422,32.701,-114.289,18.068,23.677,123.818,-28.692,-42.603,-16.996,26.015,7.366,-15.254,8.048
98.70739,28.926,-118.889,36.63,44.637,63.582,-45.333,-40.122,4.924,6.26,-6.793,-11.505,-1.989
99.16068,24.661,-91.322,-29.659,61.73,46.505,-34.328,-72.743,2.436,-5.016,-4.921,-28.735,-7.779
100.11846,16.639,-121.418,-78.492,-0.978,70.351,-50.965,-8.267,56.272,-27.154,-10.22,-11.689,3.7
101.06059,18.536,-98.422,-31.7,32.49,68.12,-13.563,-15.061,30.754,-16.905,20.099,-6.945,1.618
102.06136,26.646,-70.775,40.139,130.414,63.61,-7.273,11.759,50.095,8.642,1.403,-14.478,-15.085
102.99025,27.147,-116.055,72.007,88.7,95.727,24.763,35.127,27.28,4.079,27.361,12.43,-30.496
103.4556,29.049,-130.313,117.055,68.951,101.272,-35.846,2.78,6.741,5.056,9.791,-20.462,-33.47
103.93846,30.344,-52.705,43.312,61.836,20.925,-4.617,-24.812,1.738,-23.337,-8.616,10.657,21.459
104.41379,26.976,-128.401,100.643,42.948,98.496,-31.099,7.921,25.186,17.535,6.665,-4.844,-7.709
104.61211,25.454,-155.526,90.873,34.784,120.181,-28.574,-12.367,38.841,3.4,15.394,-15.812,-26.381
104.85002,26.962,-45.462,48.409,102.425,60.01,-14.741,-46.153,11.8,0.018,-6.253,-18.641,-14.919
105.73846,24.675,-156.751,37.909,34.952,80.15,-23.79,3.497,37.502,-5.247,30.759,-5.616,-22.513
106.5273,25.274,-131.971,-5.878,-27.019,14.566,-14.082,0.686,-2.481,-10.316,10.052,14.593,2.056
106.67728,31.15,-75.205,21.281,13.03,14.337,-32.278,-10.492,-9.912,4.159,6.101,-9.473,-0.002
106.92794,30.087,-103.858,44.097,6.153,30.752,-29.023,-16.76,-1.67,-3.063,-1.751,2.381,4.907
107.09633,27.652,-141.496,11.136,34.581,58.003,-20.172,-51.26,-2.415,-5.486,-9.058,-17.099,9.651
107.49111,31.858,-121.554,75.034,64.365,69.377,-15.668,10.618,3.252,1.047,-5.277,17.757,23.913
107.74068,30.049,-54.003,109.454,112.103,43.836,-39.922,22.778,36.396,-11.852,-24.717,-20.839,36.925
107.93773,30.963,-68.293,130.934,85.554,74.68,-44.02,53.161,2.329,14.951,-0.181,5.173,5.231
108.10032,32.588,-58.304,139.82,61.292,97.712,-26.426,43.169,19.018,21.603,15.024,1.833,-23.716
108.32689,29.926,-113.102,26.548,119.79,54.597,-37.224,0.867,30.056,-2.77,8.179,-18.717,23.602
109.25116,25.552,-81.752,19.04,35.497,19.358,15.202,-13.344,-1.866,-34.384,-9.141,19.584,20.177
109.66925,24.748,-149.226,44.188,81.141,84.654,-42.058,18.665,53.958,6.402,1.266,-15.016,-18.5
110.14848,24.221,-183.424,44.405,18.648,111.249,-31.556,2.263,24.129,-14.209,5.352,-6.139,-19.178
110.62054,21.231,-166.675,11.623,50.73,132.059,-29.473,-22.691,59.034,-15.006,-4.009,-30.805,-12.793
111.04825,16.951,-128.925,-79.046,-5.429,75.071,-46.139,-6.25,47.743,-28.814,-4.849,-6.928,6.871
111.97152,16.416,-115.811,-54.067,-35.594,71.367,-45.147,25.574,29.863,-38.779,-2.018,1.845,5.48
112.89542,19.782,-113.764,-3.784,42.772,76.352,-53.154,-13.036,35.685,-21.301,-8.155,-16.403,-0.706
113.78971,26.228,-145.528,83.596,31.92,92.302,-10.596,12.876,28.483,2.292,25.617,0.601,-33.207
114.00485,23.235,-141.689,38.138,77.48,94.389,-38.622,18.283,53.96,6.523,1.369,-15.018,-22.793
114.219,25.207,-95.564,81.864,68.922,71.627,-33.81,27.2,49.442,29.111,1.158,-16.018,-17.416
114.68385,18.429,-65.77,-28.87,-7.363,6.913,-47.098,-15.762,9.129,-13.451,-1.57,-8.266,-9.266
115.07329,27.245,-127.183,77.034,105.752,83.497,-48.582,31.209,44.119,15.013,8.533,-18.428,-31.167
115.50222,27.266,-167.23,32.625,49.559,76.209,19.434,43.366,30.07,1.898,39.045,7.747,-21.652
115.86735,22.653,-149.346,-24.124,30.113,52.484,-43.771,8.093,41.389,-8.559,0.384,-29.631,-7.427
117.342,16.004,-120.891,-60.578,-45.123,86.317,-60.329,20.656,15.532,-21.947,-1.48,-6.382,-7.585
117.80009,24.328,-101.555,40.592,34.226,63.759,-44.366,-15.725,13.35,-1.195,-2.503,-3.44,5.555
118.219,30.753,-89.439,56.996,10.304,138.797,33.039,-38.742,-16.05,19.302,11.282,25.18,1.646
118.64857,32.412,-40.875,63.82,24.449,61.139,-23.62,-63.024,-28.359,-1.94,2.815,0.689,-6.126
119.04209,34.344,-89.032,95.666,42.3,73.876,-40.569,21.097,15.88,10.169,13.433,-3.907,-8.797
119.24544,30.128,-143.961,70.078,78.826,78.095,-39.43,2.85,12.77,0.945,12.823,-35.085,-22.758
119.91882,30.938,-147.871,70.037,63.023,80.056,-25.971,33.702,6.333,12.343,22.065,-11.47,-15.483
120.14549,23.765,-160.984,-31.086,104.491,74.713,-42.336,-20.011,80.041,-2.632,4.102,-36.196,-12.949
120.86095,25.141,-188.817,9.057,5.765,86.186,8.855,21.195,34.265,-11.063,36.166,3.685,-22.761
121.27265,25.545,-188.522,-4.185,29.97,56.179,-28.794,13.934,58.682,-13.396,2.313,-8.075,-18.876
122.65297,21.016,-158.76,-22.754,-65.728,51.95,-21.079,20.888,-1.68,-50.18,7.407,-4.437,-1.386
123.12907,25.137,-101.713,-21.268,11.065,1.639,-21.653,-22.763,2.094,-13.324,-5.336,-0.614,5.317
123.56431,30.41,-123.251,20.742,17.599,21.398,3.273,-19.442,-6.319,-18.161,-7.17,3.154,5.508
124.00009,30.161,-91.064,20.095,56.535,17.802,-12.961,-37.606,-1.452,-27.993,-15.581,-0.616,24.705
124.48327,29.602,-112.374,-4.112,65.07,28.487,-0.241,-38.738,-0.948,-20.615,-10.974,-24.601,10.794
125.40009,23.02,-171.489,-37.402,-51.97,33.381,-43.582,-16.075,9.687,-26.057,-8.923,5.047,-7.181
125.83306,29.147,-179.998,45.721,6.594,62.051,-19.646,7.43,27.47,9.152,20.322,6.819,-18.547
126.28803,31.795,-205.199,27.635,27.854,49.379,-41.605,7.422,7.766,5.545,10.604,-13.1,-11.927
126.73383,28.796,-200.069,6.304,43.627,72.137,-27.26,4.418,32.822,7.777,13.123,-22.842,-14.355
127.12667,29.596,-148.091,42.061,-76.793,94.867,49.283,28.371,26.521,11.836,15.19,-9.546,-10.769
127.36739,32.545,-143.602,86.221,34.925,91.76,-47.497,-9.598,12.093,16.752,-1.98,-7.713,-6.667
127.59379,31.852,-107.935,72.884,101.029,84.703,-14.851,7.793,9.729,12.12,-2.852,-0.735,-3.294
128.08195,30.509,-125.537,10.216,104.76,46.07,-40.611,-8.166,42.311,2.737,0.737,-35.647,-0.61
128.99728,23.116,-161.145,-15.424,35.976,69.961,-2.711,15.353,51.392,-11.693,19.168,-24.521,-11.105
129.95506,21.574,-151.73,0.15,19.062,88.722,6.365,32.442,50.867,-9.713,25.049,-10.679,-19.75
130.44385,21.906,-164.497,39.373,23.725,115.824,-57.818,24.483,32.435,-7.024,-4.879,-19.621,-34.216
