start,0,1,2,3,4,5,6,7,8,9,10,11
11.19796,50.951,128.675,97.002,14.613,20.691,-27.237,4.792,-10.487,-17.843,9.77,-23.058,23.348
11.40653,52.704,144.559,93.751,40.307,27.567,-14.712,-9.791,15.174,1.551,-0.979,1.361,-5.32
11.62145,50.355,172.792,103.361,14.952,0.928,-5.566,-24.559,-3.52,-11.849,-22.735,-13.882,-9.745
11.74916,51.98,163.44,117.367,0.548,13.716,11.359,-22.199,-0.17,1.644,-23.279,4.579,-13.284
11.94635,53.135,121.647,97.893,19.247,29.055,-20.12,-25.404,-8.809,0.536,5.765,-0.526,5.683
12.0859,52.557,122.909,117.856,5.621,11.434,-29.318,-8.952,23.652,-11.271,1.628,0.106,12.395
12.45746,52.473,136.681,138.273,46.835,31.016,-9.959,9.956,18.585,-3.753,-7.569,-5.804,-10.182
12.59093,51.506,134.756,95.647,42.391,16.237,-25.629,-4.076,-13.695,-10.27,6.284,-14.847,3.953
13.1132,48.893,92.453,97.805,-4.667,15.429,-19.966,8.054,11.31,-0.729,1.719,-5.483,-3.183
13.36304,48.201,108.616,114.599,13.009,13.837,-30.17,28.453,-9.6,-1.389,-5.837,-4.247,-7.247
13.5951,49.312,110.04,94.42,-3.577,12.743,-7.194,-5.184,-1.068,3.226,-3.477,-2.555,-5.738
13.83868,49.085,90.685,100.93,24.339,19.411,-19.467,1.649,8.122,-12.585,-6.5,-5.96,-3.491
13.96077,49.319,117.184,106.008,19.245,38.753,-40.744,6.41,-7.207,14.436,10.001,-3.102,-4.517
14.08259,49.593,82.984,106.684,17.379,40.271,-30.104,10.257,-1.711,-3.392,13.034,-15.936,-3.485
14.28054,48.873,92.001,74.658,14.347,20.228,-24.216,-7.767,10.797,-3.897,-0.389,0.461,-11.217
14.48349,47.936,89.19,103.395,-2.423,22.955,-26.041,8.789,-4.559,-3.092,5.427,-9.637,-7.975
14.85533,49.192,100.539,102.909,19.34,25.19,-33.169,5.976,15.779,-0.18,-2.774,1.307,-7.556
15.20327,49.716,90.33,102.764,13.753,28.789,-33.259,11.613,8.012,-5.261,3.237,-5.051,-4.316
15.67905,48.531,98.022,95.166,13.335,25.702,-39.403,7.297,2.319,-2.637,7.335,0.713,-5.286
16.23116,49.216,95.513,97.74,11.18,29.375,-39.017,6.68,19.747,3.052,-3.822,10.006,-14.154
16.74735,49.354,106.393,96.047,16.93,24.201,-32.239,9.216,8.988,-7.904,5.383,-10.418,-7.212
17.13619,48.406,100.008,104.825,22.039,44.196,-40.511,0.893,1.051,-0.136,1.63,-22.961,-2.835
17.24667,48.349,97.05,112.191,12.334,31.563,-33.597,13.472,14.255,-7.396,10.678,-1.584,-10.944
17.56612,50.644,119.8,71.002,10.764,31.956,-36.009,4.512,23.033,-14.518,-7.407,1.142,-4.576
17.9083,50.958,91.418,64.271,-6.023,4.886,-33.118,28.15,22.757,-6.088,3.426,-5.437,-0.365
18.08227,51.759,113.534,52.622,8.782,21.861,-33.682,10.519,5.783,-15.077,3.377,5.062,-1.409
18.43088,51.483,89.738,26.66,1.743,3.563,-52.743,8.778,15.011,9.076,-1.837,-0.73,-1.333
18.59941,51.576,89.184,45.403,-2.108,34.939,-38.285,-1.35,9.075,-11.029,-11.085,6.967,-9.039
18.89546,50.835,98.978,82.679,-7.312,44.971,-15.135,-7.247,10.756,-5.911,8.876,-5.432,-12.49
19.27265,52.527,66.054,53.698,-4.703,21.619,-42.073,9.285,17.253,-9.657,-2.43,4.519,-13.881
19.45846,53.405,81.98,59.794,8.712,45.328,-54.695,-15.783,3.098,-5.366,-19.084,4.874,1.209
19.79497,53.095,63.389,34.57,0.829,16.575,-56.884,3.407,10.356,9.024,-3.949,5.474,-7.764
19.96395,53.566,58.309,54.08,5.363,46.502,-55.529,-13.56,7.293,-8.061,-9.854,8.089,-13.389
20.31238,55.136,60.986,54.605,15.733,42.801,-61.145,-10.543,17.825,-8.936,-16.744,1.959,-7.939
20.4858,53.759,76.034,87.081,16.827,41.025,-51.656,-13.823,9.505,-0.64,1.985,-6.145,0.237
20.65397,55.11,65.631,70.093,14.686,37.357,-48.256,-1.974,-1.477,-7.943,-2.022,-8.387,-4.247
20.78218,54.048,82.462,105.508,3.279,72.855,-20.601,-9.694,9.483,-13.407,-9.052,-4.289,1.155
20.99683,54.958,84.296,91.073,36.663,58.938,-52.961,-15.453,-0.013,-6.545,-1.545,-7.944,-3.465
21.14748,53.186,93.366,113.413,24.146,70.635,-23.009,-12.748,-1.859,-19.536,-6.394,8.918,2.902
21.33923,54.982,115.118,98.23,30.343,76.527,-51.663,-4.306,5.004,-23.219,-8.206,-2.498,-4.755
21.50177,53.125,120.396,141.35,47.114,84.772,-36.939,-8.299,-6.832,-22.131,5.826,6.238,-12.408
21.67565,54.665,142.176,118.03,28.415,61.942,-37.432,4.346,12.827,-22.247,3.752,10.478,-10.251
22.02413,54.543,153.497,120.651,25.158,62.012,-46.202,6.737,14.405,-19.279,-5.835,10.964,-0.405
22.36671,54.655,160.731,117.308,33.772,55.184,-44.739,-2.678,16.833,-21.983,-5.935,9.004,-3.907
22.68023,55.273,173.881,92.92,7.213,46.539,-27.872,-1.337,23.345,-21.088,-1.218,-4.329,-7.382
23.00517,55.856,171.754,-6.104,9.786,17.336,-32.224,7.987,32.062,-9.423,19.302,-14.289,5.431
23.38839,55.527,147.183,-51.25,14.843,9.158,-57.675,-9.614,31.566,-6.883,-0.098,2.958,6.762
23.74313,51.773,169.858,-37.462,-17.231,9.114,-50.582,26.188,4.934,-23.703,12.284,-16.648,1.565
23.90694,54.002,113.628,-55.698,2.43,-15.497,-84.078,-2.236,32.859,-23.366,-11.172,6.75,11.637
24.07923,57.421,101.973,-37.645,-26.457,26.939,-61.768,-22.721,-15.631,-22.534,-3.878,-3.893,9.788
24.22993,55.844,124.282,0.475,16.862,-7.657,-34.119,-5.082,12.161,-30.548,-8.898,-26.771,-17.991
24.39864,55.875,100.62,-6.325,-29.291,-6.124,-10.615,5.591,22.321,-22.797,-3.635,17.383,-12.7
24.76354,56.868,127.072,-22.909,-9.903,1.96,-59.56,-8.162,-0.492,-25.945,-11.191,0.748,5.781
24.99646,56.523,117.739,37.62,-10.92,-1.102,-17.715,17.016,22.718,-17.868,5.287,-3.234,-5.176
25.28086,57.453,94.83,8.875,-41.925,-23.772,-52.84,-3.873,16.267,-16.944,-0.212,-3.68,-4.444
25.42005,57.609,141.719,5.736,-3.59,-3.461,-22.644,-15.966,16.955,-3.503,-13.556,-2.358,-2.644
25.62907,56.456,137.274,52.986,14.578,-9.276,-28.857,24.744,6.295,-4.138,-1.76,-14.743,-4.589
25.79714,56.12,119.752,9.93,-13.569,-50.464,-59.502,5.51,22.433,-33.022,-13.183,-8.6,-7.266
26.12163,56.51,136.407,-7.743,14.152,-19.951,-28.813,-6.009,14.877,-18.721,-2.508,10.254,-17.374
26.64907,56.291,105.485,-3.429,-25.903,-34.305,-62.691,-7.94,9.781,-17.617,-1.057,-0.074,1.087
26.82467,56.949,127.092,-30.241,0.531,-5.328,-57.065,-23.891,7.48,-24.158,-18.912,-14.645,5.681
26.99347,54.863,112.828,11.224,-6.115,-4.597,-35.526,23.57,2.63,-13.961,-0.365,-6.45,4.318
27.16181,55.653,97.357,-2.527,-2.841,-23.417,-68.771,21.336,22.328,-26.357,-7.652,4.526,-7.761
27.50984,56.321,127.914,-27.656,8.476,-7.825,-64.59,-9.928,14.428,-11.663,-7.37,-13.626,-2.88
27.85234,52.993,147.086,-16.658,-23.114,-13.076,-42.84,26.194,-6.085,-21.53,12.934,-17.93,-7.649
28.00907,55.156,99.146,-29.498,-13.267,-25.85,-44.05,2.304,28.556,-24.721,13.291,24.019,-5.778
28.15932,55.475,127.206,-26.908,-19.53,0.847,5.942,0.164,22.567,-10.028,-0.883,-16.953,5.716
28.3698,53.405,122.258,-4.341,-16.703,-22.123,-41.094,18.323,-6.514,-23.518,-5.379,-12.665,1.623
28.538,54.622,105.112,-18.286,-6.511,-24.625,-78.014,16.045,19.131,-37.046,-13.072,-2.454,-7.399
28.86122,55.458,137.134,-19.941,17.156,2.085,-20.939,8.555,21.034,-9.668,-0.868,19.218,-11.599
29.2107,52.452,156.111,-4.169,-14.73,-6.448,-39.135,34.862,-0.066,-17.042,-0.691,-4.452,-8.57
29.35002,53.885,110.164,-6.991,-23.013,-16.754,-13.203,16.88,16.196,-19.202,12.378,-22.132,-6.252
29.54621,55.73,145.19,-30.624,1.611,5.911,-4.371,-5.288,35.052,-19.922,0.642,8.876,3.849
29.69751,51.71,133.875,-1.248,-33.05,5.239,-23.698,14.783,7.553,-32.158,-3.113,-15.609,-4.395
29.88998,55.797,108.221,-0.915,-29.511,-14.57,-10.793,0.421,21.794,-21.578,1.793,30.576,-9.557
30.23274,57.694,115.32,1.474,-4.867,14.067,-16.846,3.487,9.767,-21.398,-9.911,9.846,2.509
30.42966,54.919,141.049,-6.531,17.98,-2.694,-45.147,-23.421,23.134,-6.549,-4.337,-5.561,-3.093
30.57501,54.984,125.066,31.715,-44.751,18.393,-23.379,60.077,-36.594,-17.333,18.499,-19.058,2.486
30.91238,57.178,125.606,0.863,-11.656,2.951,-7.078,-2.259,20.467,-17.138,-8.251,3.524,-7.985
31.08014,55.505,95.849,37.884,-24.133,15.691,-34.179,12.373,13.983,-20.832,-5.299,-0.215,-0.192
31.27125,56.767,91.377,27.346,-1.854,-13.655,-45.511,19.544,14.851,-31.731,0.916,4.236,7.061
31.61941,57.417,131.8,-2.475,-12.499,3.494,-43.809,-28.516,16.147,-21.196,3.593,-2.168,-5.369
31.82277,55.634,87.387,25.997,-15.165,28.451,-48.561,-29.732,23.208,-23.98,5.229,2.922,-3.975
32.09011,56.889,88.092,50.845,-4.623,4.015,-23.95,32.404,23.771,-9.592,6.868,-6.187,-1.009
32.30512,57.317,107.835,4.735,5.267,30.115,-57.699,4.412,-1.159,-11.062,1.572,-3.023,-0.744
32.57229,56.082,77.919,33.943,-26.284,18.413,-44.979,-37.086,-5.19,-26.1,7.389,-1.851,0.605
32.65302,56.105,88.57,-3.92,-15.496,-11.647,-62.435,-15.153,15.724,-25.157,-12.53,-5.85,-7.654
32.99542,56.808,125.738,-6.049,6.105,2.722,-59.089,-15.762,6.604,-18.032,-9.467,-9.593,-11.537
33.33773,54.786,122.056,25.489,-18.762,26.82,-37.988,-12.143,-17.141,-20.224,13.282,-11.662,-29.489
33.5122,55.114,81.445,-19.34,-18.833,-11.226,-69.12,-18.568,10.354,-21.428,-11.654,-10.513,-16.304
33.66875,55.631,107.353,-30.01,17.222,17.223,-29.897,-22.211,-2.953,-19.175,-3.962,11.706,-7.223
34.02372,54.359,92.121,-28.278,-8.206,-5.251,-85.661,7.864,16.439,-29.37,-9.591,-5.967,1.756
34.34825,55.396,118.276,-33.504,12.582,7.437,-21.025,3.609,11.829,-6.79,-6.811,19.357,-6.099
34.71279,51.937,153.293,-20.394,-15.788,-2.474,-58.094,15.326,1.406,-20.402,7.198,-17.771,-8.795
34.8571,56.11,61.399,-18.019,-22.111,31.89,-10.699,12.044,-11.843,-3.679,29.626,13.747,-16.781
35.04463,57.697,95.527,-4.158,-13.531,44.321,-53.113,9.798,3.116,6.693,5.544,-2.165,-3.608
35.20122,56.427,87.605,37.577,2.775,13.532,-37.258,13.918,-5.724,-14.311,6.814,-14.493,-25.261
35.37556,56.239,75.579,-37.724,-15.61,-7.752,-39.435,-9.045,1.681,-11.64,3.125,14.217,0.162
35.45732,55.765,103.713,-3.708,-3.86,1.074,-18.119,-17.984,20.427,-12.343,-17.85,-20.702,-6.36
35.72948,55.798,133.718,-44.039,11.679,5.26,-35.079,-15.878,17.494,-21.868,1.026,5.66,-0.178
36.00259,55.167,156.581,9.669,-26.914,-27.409,-0.11,-29.917,24.186,-1.156,18.622,-7.272,-22.685
36.20567,56.076,104.427,-16.205,-29.261,-24.787,-18.479,-13.391,-17.825,-21.922,29.934,-22.334,9.593
36.30245,57.39,108.93,6.373,-37.402,12.636,-12.709,-14.331,12.737,-12.705,-7.559,-9.097,-3.308
36.68118,56.617,112.91,27.752,-18.33,-8.599,-35.433,-27.769,24.904,-14.537,7.3,-10.613,-11.346
37.08204,56.977,137.11,12.6,2.896,-14.587,-12.521,-0.471,14.622,-29.744,-2.951,1.421,-10.159
37.58712,55.922,103.276,8.588,-29.429,-25.525,-11.91,8.837,5.783,-34.767,10.398,3.768,4.411
37.79637,57.08,113.032,-18.328,-6.09,3.976,-59.989,-11.978,-0.751,-20.934,-14.727,-11.018,10.909
38.13887,56.485,115.465,4.453,-11.184,-42.731,-61.697,12.964,19.292,-39.14,-23.355,-2.063,-3.701
38.44744,56.02,139.685,1.936,1.584,-22.163,-15.413,4.523,15.479,-19.251,-1.419,-6.435,-3.829
38.95143,55.341,99.74,0.341,-29.262,-18.252,-20.997,9.924,18.132,-15.044,8.453,-6.976,4.315
39.16159,56.783,124.003,-26.543,-1.359,5.134,-55.051,-2.968,8.456,-17.032,-11.084,-0.818,24.251
39.41011,54.372,100.811,11.275,-25.117,-24.684,-25.095,-7.574,-0.17,-25.633,5.691,-4.514,-16.113
39.50884,55.472,119.084,-10.396,-13.185,-46.996,-64.365,3.949,23.763,-46.064,-22.05,0.641,-8.647
39.64676,54.745,130.464,41.561,-25.752,-24.813,-28.106,21.227,4.892,-32.201,-7.511,-2.541,-2.672
39.83374,56.205,135.621,-14.517,14.335,-5.993,-31.949,-3.799,16.779,-19.872,-5.464,14.039,-6.267
40.15342,53.813,149.197,40.816,-23.331,-1.91,-25.465,11.427,6.993,-4.935,-5.058,-8.693,-19.164
40.3215,55.87,112.582,31.982,-13.37,3.365,-7.319,7.198,9.824,-24.223,12.995,-10.573,0.987
40.53669,57.623,130.951,-7.345,-10.917,10.402,-63.326,0.735,14.646,-19.803,-9.171,-2.637,19.646
40.68136,56.158,90.392,26.827,-13.96,22.177,-31.375,15.484,4.725,-31.725,11.199,-10.031,15.069
40.87837,56.513,91.549,10.468,-9.187,-7.301,-65.306,30.581,24.548,-28.064,4.156,-5.304,2.128
41.14585,55.939,140.918,28.633,-32.535,-1.84,-20.266,-10.69,7.282,-22.071,15.08,-26.956,-1.935
41.38381,56.025,135.221,49.849,-0.256,18.509,-17.807,-19.876,1.574,-24.451,14.455,-8.049,-5.003
41.69147,56.94,65.367,9.9,-12.36,30.664,-28.509,20.925,10.384,-1.371,3.719,-2.999,17.949
41.87982,56.716,86.149,-15.224,-14.605,45.077,-16.371,-4.401,16.052,-5.907,-17.509,-1.656,11.778
42.11061,55.94,80.166,34.106,-12.911,35.042,-40.551,8.198,13.566,5.943,-7.546,-11.822,-12.959
42.24862,56.718,89.973,23.747,-19.26,-12.269,-59.022,6.492,22.537,-19.356,2.2,-5.627,-18.101
42.51701,56.959,108.783,46.585,-12.995,21.312,-10.366,10.396,32.126,-33.044,6.914,-20.843,4.183
42.76517,55.51,130.719,59.428,8.322,7.973,-47.335,20.353,1.738,-34.02,-3.917,-16.176,-7.237
42.96916,56.565,95.928,35.238,-12.656,61.897,-43.193,12.401,6.52,-6.403,-5.514,-9.613,6.339
43.08998,56.841,71.643,9.115,-6.17,15.276,-45.38,11.413,13.155,-19.751,1.725,15.621,2.18
43.27624,57.082,113.05,8.757,6.65,23.458,-53.243,10.187,-3.843,-20.094,-1.409,-3.461,10.974
43.62458,56.967,91.943,25.265,3.809,10.826,-60.72,40.427,36.547,-19.126,-0.937,-7.776,16.02
43.96703,57.869,109.536,24.227,7.485,29.101,-65.034,19.546,3.063,-9.697,-0.188,-2.348,0.775
44.47751,57.094,73.59,13.537,-14.543,6.299,-60.745,11.372,16.937,0.509,0.832,-12.508,4.578
44.65166,56.793,134.885,5.337,8.168,-1.361,-63.892,-4.627,13.401,-8.715,-15.71,-5.499,-3.401
44.99424,56.827,111.899,8.708,-9.555,-26.75,-61.517,4.348,16.244,-9.849,-5.663,-3.875,-12.614
45.30227,56.304,142.07,-0.72,-9.286,-14.552,-13.984,5.381,10.158,-7.645,12.529,-12.278,-0.255
45.65646,53.823,170.01,7.811,-15.16,-39.838,-35.816,10.207,3.918,-17.623,-3.058,-7.344,-6.502
45.81868,55.808,105.759,9.888,-14.525,-19.931,5.152,16.728,0.007,-21.118,40.773,-20.679,-2.716
46.02177,56.857,113.781,-16.119,-1.126,4.813,-54.68,-15.014,-9.853,-5.244,-1.336,-13.013,-3.808
46.36417,55.204,108.612,-36.697,-12.122,-16.075,-55.524,-27.561,26.249,-10.618,-8.528,-21.708,11.978
46.70689,57.27,115.994,-14.711,3.248,18.085,-43.156,-15.427,3.489,-14.394,8.021,-20.193,-9.634
46.97401,55.452,137.656,45.435,-6.283,-11.21,-26.815,38.775,7.083,-39.744,1.162,-24.93,-7.806
47.22372,57.216,83.448,1.092,-38.601,-1.406,-55.322,8.812,10.844,-24.518,4.308,-17.899,4.548
47.38005,56.603,126.724,-18.674,24.053,15.564,-34.322,10.133,27.529,-5.479,1.507,8.698,0.016
47.63007,56.855,122.224,49.619,15.62,-14.771,-14.073,53.952,17.947,-21.546,18.077,14.539,16.266
48.08277,57.409,126.434,0.284,2.434,-13.827,-54.598,-6.596,12.313,-16.132,-8.048,-10.035,-0.906
48.58794,56.636,102.312,6.734,-18.164,-32.272,-46.362,7.191,9.714,-24.756,9.457,-3.984,6.886
48.76753,56.636,140.133,-20.413,2.119,-18.056,-62.074,-18.805,11.716,-14.064,-13.838,-9.234,-2.081
49.01152,57.135,106.52,40.317,8.414,-4.88,-24.954,33.804,24.815,-21.066,22.459,8.021,-2.497
49.44694,57.211,131.406,-13.56,8.393,-11.985,-48.82,-15.253,13.767,-15.21,-0.136,-6.79,-5.807
49.76617,54.509,136.177,20.568,-20.024,-14.132,-22.892,35.939,15.381,-14.331,-9.573,-22.381,-14.738
49.94503,55.727,91.765,-11.906,-11.401,-15.625,-30.035,17.152,12.441,-18.891,15.887,10.362,2.558
50.13755,56.651,115.529,-29.837,12.109,14.887,-64.282,-7.181,16.103,0.955,-7.874,-19.923,5.864
50.3707,55.931,110.278,29.416,-6.546,-14.939,-24.827,35.067,17.712,-21.047,0.77,5.911,-3.631
50.80503,56.886,139.234,2.335,16.928,-7.944,-29.054,1.427,9.931,-8.934,4.712,3.223,-6.361
51.13002,54.061,133.049,38.389,-15.308,-11.757,-23.886,43.911,16.806,-17.015,-12.745,-21.521,-16.912
51.33488,56.006,90.459,1.923,-12.528,-17.931,-55.39,22.197,10.276,-14.833,5.91,-12.521,13.662
51.50045,55.745,117.857,-35.576,30.194,31.427,-46.754,0.321,21.885,-2.89,0.837,-13.648,4.453
51.7259,54.642,101.485,35.936,-23.779,-2.557,5.332,23.913,-20.007,-33.842,6.404,-4.461,7.196
51.85034,56.886,107.937,10.926,-7.566,-26.869,-53.131,11.274,26.483,-25.915,-15.739,-4.873,1.226
52.09288,56.914,116.482,34.254,-21.996,8.535,-24.735,-7.445,-5.898,-13.848,4.978,2.817,-8.092
52.19837,57.352,128.968,-8.648,0.651,-4.947,-53.837,-15.015,7.585,-25.688,-17.424,-16.86,-2.564
52.35438,56.055,142.07,13.186,-13.574,-12.92,-17.488,-47.53,-8.888,12.498,7.284,3.338,-16.968
52.51796,56.668,117.684,35.017,-31.273,24.599,-29.889,-3.612,6.669,11.573,13.583,-5.304,-20.918
52.68041,57.061,89.402,25.676,-12.545,-1.034,-35.259,23.448,18.861,-19.083,11.77,13.16,-17.318
52.8834,56.842,124.052,-25.969,16.938,17.381,-57.639,-3.526,30.28,-20.376,-9.978,-28.164,-3.869
53.0127,55.861,100.009,45.903,16.636,30.367,-18.262,24.237,13.8,7.214,10.477,-12.736,-35.445
53.22154,57.195,87.501,10.415,-25.841,8.857,-50.237,12.289,12.747,-18.879,10.866,-8.836,1.514
53.3595,56.078,105.106,45.495,-12.759,50.709,-40.019,13.044,-5.928,23.331,28.401,-21.626,15.018
53.53968,56.592,130.372,7.788,-3.526,13.321,-11.911,-22.187,5.973,0.315,1.053,0.328,-15.602
53.98626,57.285,92.994,47.354,8.704,18.554,-40.347,22.828,4.861,-15.101,-4.621,-10.674,-19.038
54.22399,56.934,106.498,18.047,5.744,25.643,-22.755,-4.018,7.555,-8.504,-13.684,2.864,-20.501
54.59016,55.907,109.488,4.706,-8.348,-10.297,-66.911,3.243,16.321,-24.091,0.871,2.955,-17.86
54.90358,55.747,126.412,20.679,-2.373,15.425,-10.033,-0.02,15.419,-4.663,-1.559,-6.954,-19.317
55.28113,54.894,144.41,37.944,-16.673,24.428,-41.175,-5.553,1.155,-5.002,15.855,-17.468,-34.277
55.40336,55.239,97.0,16.626,-13.193,6.394,-30.003,0.348,0.834,-4.48,2.587,-16.246,-10.553
55.61188,56.465,121.203,-12.576,5.726,17.512,-36.85,-17.813,0.753,-9.689,2.821,9.458,-11.339
55.86707,54.009,90.175,57.57,18.219,12.989,-45.679,29.754,-10.243,-19.477,19.821,-8.342,-9.387
55.96018,55.867,84.821,7.291,-0.631,-1.266,-69.001,30.225,17.15,-29.78,5.85,4.573,6.985
56.29084,56.312,118.352,-10.745,3.449,5.967,-29.681,8.729,5.496,-3.841,-0.829,18.297,-16.32
56.69732,55.321,114.481,31.207,7.955,7.636,-34.158,31.098,-0.265,-18.338,4.125,-24.752,-16.734
56.81723,57.11,85.673,3.865,-3.633,-3.424,-56.102,27.003,6.688,-15.187,-2.824,1.436,9.935
56.96222,57.191,113.768,3.106,-18.019,13.367,-19.93,-0.93,12.071,-0.722,-8.022,-2.122,-12.359
57.2019,55.979,58.503,17.758,-18.803,37.53,-35.627,-8.262,-0.733,2.774,17.111,-9.678,-9.637
57.3356,56.309,67.47,-28.746,-29.977,-8.323,-63.327,-17.802,-5.613,-22.614,1.775,-4.021,-3.263
57.42272,55.875,111.564,0.927,-1.058,8.621,-24.198,-22.723,-14.356,-7.179,-5.85,-28.544,-13.161
57.66889,56.261,119.354,-27.88,5.707,22.603,-18.962,-1.421,7.436,-15.89,0.75,13.539,-17.244
57.92776,56.429,110.136,15.366,-16.392,-2.24,-20.269,-36.84,3.018,-8.245,3.199,-3.431,-21.75
58.17782,57.729,79.876,10.133,-28.111,6.868,-24.95,15.842,10.095,-20.364,2.228,16.962,-3.703
58.32281,57.773,108.664,20.803,-13.581,38.241,-20.361,-0.01,3.918,-2.444,-7.411,-13.429,14.085
