start,0,1,2,3,4,5,6,7,8,9,10,11
71.84159,26.651,-28.623,49.065,-5.573,30.772,-32.705,-38.965,-8.228,-11.632,-9.071,6.573,-2.647
72.00494,26.143,-38.074,54.845,8.441,38.453,-26.16,-35.249,6.475,-9.606,-16.648,0.22,4.873
72.39401,24.623,-41.407,36.694,-1.338,35.731,-30.725,-26.819,-9.708,-6.167,-6.847,6.82,6.042
72.7824,21.946,-63.427,41.654,-14.894,26.574,-26.104,-35.238,-3.31,-22.339,-0.072,-9.582,-10.044
73.43211,21.164,-76.709,26.408,-48.21,68.934,-21.271,-37.267,6.543,2.154,-9.955,-7.333,-7.558
73.81088,21.409,-50.187,17.528,19.359,59.487,-22.175,-31.156,-1.078,-8.109,-13.985,-6.109,4.569
74.15805,17.464,-45.051,-9.105,-30.548,29.688,-38.393,-29.792,4.512,-10.916,4.32,2.966,-6.005
74.35732,18.386,-39.867,8.421,-33.975,24.228,-41.91,-23.18,3.205,-6.407,-4.01,12.13,5.894
74.61624,20.133,-47.55,15.496,-33.875,37.658,-32.023,-40.516,-13.873,-12.66,0.602,3.405,22.669
74.74562,21.236,-54.091,15.904,-36.063,25.722,-32.638,-28.557,-7.655,1.561,3.293,5.353,3.679
75.30635,21.471,-61.732,21.231,-15.609,35.289,-33.91,-45.063,0.573,-9.689,1.285,1.895,2.848
75.83016,21.387,-48.697,33.515,-14.006,39.3,-28.61,-38.219,-0.414,-2.04,8.156,12.23,2.505
76.28871,19.609,-32.197,46.869,-8.488,33.063,-33.967,-15.752,1.194,-4.186,5.124,-7.662,4.678
76.84086,20.741,-71.944,38.162,-38.257,39.101,-18.427,-49.468,-9.231,-26.832,-0.286,9.258,-2.575
76.92068,23.674,-71.378,60.691,-41.415,33.027,-27.762,-42.019,1.772,-21.421,-3.06,14.824,5.352
77.11252,25.762,-21.812,59.104,-5.497,27.148,-26.51,-26.049,-29.449,-16.023,5.252,-11.851,17.809
77.4049,23.477,-56.277,25.332,-2.383,35.13,-27.483,-61.753,7.694,-2.766,-5.437,5.818,10.676
77.65383,20.826,-43.376,19.358,-4.265,39.996,-39.346,-62.712,13.275,0.348,-3.04,6.005,10.377
77.86236,18.804,-30.44,29.44,-23.966,30.393,-27.925,-44.54,-10.225,-20.812,1.225,3.709,7.956
78.4605,18.153,-42.978,17.718,-37.752,32.456,-31.56,-48.082,-10.761,-32.872,10.275,2.899,-2.927
79.03478,18.899,-61.297,13.496,-38.307,36.091,-27.534,-50.598,7.135,-30.603,3.562,6.179,-11.433
79.2849,24.014,-7.83,36.417,-70.83,45.994,-11.772,-49.081,-12.941,7.373,-8.584,4.724,-16.027
79.44281,28.975,-36.759,36.187,-49.116,42.442,-4.521,-58.738,-10.402,6.565,-20.913,-7.759,-12.208
79.67424,26.229,-20.666,-0.502,38.229,41.571,-29.424,-69.27,-3.822,5.077,-25.482,-9.544,-1.114
80.52825,19.69,-45.625,23.978,-33.086,36.226,-29.372,-46.171,-5.911,-13.618,-12.679,2.047,-11.343
80.88599,20.618,-46.894,16.949,-23.122,20.045,-29.469,-51.392,-4.002,-17.798,-6.127,9.136,-13.278
81.50744,20.354,-26.852,13.594,-15.333,20.782,-22.077,-44.445,-10.799,-3.868,4.208,-2.567,-24.039
81.71138,18.82,-15.771,20.269,-20.333,30.869,-26.962,-36.902,-13.965,-7.676,4.993,-6.339,-5.267
81.90354,20.154,-36.849,25.018,-45.717,46.621,-26.705,-50.33,-11.66,3.889,10.003,-4.553,-11.089
82.09959,20.977,-59.865,7.333,-19.761,34.714,-26.118,-73.621,-9.275,-9.108,-12.543,0.328,-15.436
82.29628,20.637,-45.719,-0.025,-22.219,43.086,-39.587,-66.217,-2.43,-1.995,-17.986,12.183,-4.911
82.51147,19.966,-28.829,6.602,-35.706,28.728,-33.801,-54.621,-17.515,-3.905,-2.085,0.573,-8.252
83.10299,19.557,-53.62,8.941,-40.98,29.856,-24.631,-42.476,-14.615,-17.157,-6.323,7.433,-1.645
83.81796,20.172,-44.85,12.23,-21.764,32.684,-25.262,-56.022,-6.927,-12.119,-7.938,4.069,0.545
84.39927,18.32,-18.862,30.367,-32.155,16.193,-36.461,-5.832,7.895,-17.608,-4.062,3.573,7.397
84.86304,19.62,-25.811,22.125,-30.892,26.214,-27.352,-24.687,-12.644,-2.175,3.45,6.469,0.046
85.02608,20.246,-54.085,7.126,-6.875,23.807,-36.868,-43.965,10.299,-17.586,-9.304,-1.958,9.167
87.16286,17.883,-72.783,-6.525,-18.229,36.216,-36.347,-26.307,8.458,-37.246,-10.826,-3.282,4.67
87.90966,21.245,4.414,58.364,-97.068,20.337,-0.992,13.396,1.048,-11.776,-3.105,31.657,14.654
88.01492,31.215,28.367,101.436,-54.866,8.2,-24.8,34.707,6.436,-4.321,8.102,22.933,17.739
88.16544,39.394,18.089,68.849,-2.255,46.704,-9.326,24.248,-1.403,6.545,4.966,1.904,37.871
88.2532,41.44,16.614,54.403,-25.968,45.088,-17.791,7.538,3.535,1.763,7.141,-12.673,40.139
88.43311,43.11,62.105,56.572,-8.692,35.094,-27.724,-22.302,-21.705,-12.57,21.471,-16.315,18.837
88.74104,41.207,11.54,49.219,-10.016,31.688,-27.041,-27.151,4.477,5.222,-9.465,-1.975,7.393
88.91542,41.159,39.522,75.087,-23.375,55.709,-27.811,-41.332,-3.581,10.629,-5.894,7.506,-4.211
89.06018,42.372,73.108,49.046,17.007,28.201,-16.124,-31.1,-22.479,12.773,0.857,-32.05,8.32
89.45506,39.439,20.749,35.544,-40.202,15.531,-24.852,-46.425,-11.64,-10.158,3.657,0.671,15.059
89.60576,41.009,17.352,30.007,-13.185,26.204,-28.849,-51.329,-2.174,-5.852,-10.797,14.095,12.949
89.7619,41.31,25.67,53.669,-18.388,28.44,-29.803,-50.127,-0.033,-7.533,-8.666,12.956,6.364
89.97211,42.053,43.292,66.868,-1.931,44.09,-26.989,-42.937,-10.096,-3.925,6.151,5.984,1.134
90.15179,40.957,51.43,50.04,-11.828,22.617,-30.754,-53.241,3.086,-13.484,-3.28,7.99,2.683
90.6156,40.678,35.049,49.856,-3.987,37.902,-20.378,-44.982,-12.169,-1.688,-0.97,10.034,3.178
90.82998,39.527,43.278,61.129,14.007,18.326,-38.627,-49.609,-11.014,-7.758,-19.524,-1.445,-2.355
91.02771,39.914,80.39,72.565,-14.146,46.742,-21.638,-21.991,-14.694,-6.187,2.48,6.831,14.005
91.26608,40.647,85.794,63.917,9.959,43.416,-17.165,-39.811,-27.741,-15.587,6.672,-19.817,16.788
91.75937,39.661,62.633,57.28,-28.883,24.004,-16.627,-33.985,-16.755,3.23,-3.448,-6.647,15.316
92.07252,41.727,37.557,49.524,-29.349,32.045,-25.953,-29.566,5.926,4.354,-4.451,21.811,15.057
92.35764,42.773,41.815,29.198,5.57,22.326,-24.755,-42.788,-23.004,0.097,7.558,3.598,19.096
92.54295,41.499,25.522,49.149,-19.021,21.766,-32.023,-38.532,1.888,-4.636,-11.093,3.072,15.259
92.8332,42.335,48.2,43.036,7.435,23.519,-29.84,-8.697,-15.825,-2.057,17.276,-7.487,28.213
93.18676,40.38,34.001,51.244,-9.317,26.915,-35.285,-14.604,13.782,8.434,-2.136,11.817,27.044
93.25782,41.429,42.405,55.31,-17.995,27.259,-13.288,-22.07,8.15,-2.317,1.4,-7.694,39.562
93.7098,40.201,48.29,28.442,-29.441,12.239,-36.856,-49.967,5.714,2.315,10.072,4.538,16.491
93.96014,41.485,72.797,28.13,-14.812,22.693,-39.227,-47.937,-16.455,5.338,-2.048,11.75,9.209
94.14562,41.93,80.577,61.598,-4.776,42.673,-27.225,-20.499,-13.318,11.963,0.268,4.48,9.306
94.28458,42.047,70.999,54.696,-18.492,14.642,-27.335,-26.727,0.466,10.08,-8.051,1.497,4.514
94.47029,42.27,61.243,46.696,-25.61,13.466,-22.195,-27.719,6.389,-0.029,-2.446,0.79,15.595
94.96454,41.902,65.708,57.763,-12.02,15.529,-36.805,-12.607,-0.743,12.482,12.367,-4.729,3.445
95.20844,43.138,74.417,64.915,-2.943,25.285,-28.664,-11.805,6.622,14.294,3.998,-2.841,15.752
95.37025,43.304,79.597,55.099,-3.059,29.17,-32.028,-19.147,-7.761,10.146,-0.133,2.146,16.865
95.63147,41.125,67.315,34.328,8.608,28.883,-28.022,-26.194,-10.65,15.108,-6.196,-10.501,-0.871
96.19537,41.272,40.429,49.59,-9.865,11.205,-33.713,-24.567,-1.545,2.357,4.437,-0.114,-2.143
96.71125,41.46,46.27,36.766,0.502,20.107,-30.302,-21.89,-14.442,4.93,17.524,0.022,12.63
96.93791,41.817,43.703,47.223,-5.207,22.507,-30.295,-26.02,8.019,10.529,-11.011,12.669,2.251
97.15175,42.185,51.231,52.382,-4.163,16.245,-27.58,-3.087,6.661,-6.885,-0.414,-0.052,10.773
97.44254,42.005,31.184,34.259,-7.466,9.658,-37.916,-20.025,-20.922,-7.156,22.286,-12.109,11.854
97.5878,43.576,32.894,29.307,-2.655,12.448,-26.563,-8.946,-19.32,8.617,8.461,1.827,0.934
97.74395,44.518,33.476,37.993,-28.858,12.512,-27.905,-13.475,-3.906,8.805,14.144,-16.142,-16.624
97.98186,42.924,66.553,7.963,-14.683,-9.465,-25.199,4.698,-8.203,9.111,-6.96,0.597,12.837
98.20299,42.704,74.525,39.016,-39.628,-24.507,-14.282,6.049,-3.006,-11.395,4.648,13.686,25.828
98.53306,43.766,79.683,8.631,-19.733,-23.011,-29.363,-14.523,-19.387,-12.571,8.333,2.522,28.97
98.91692,43.249,36.904,18.165,-23.925,-3.106,-23.175,-4.49,26.703,3.177,-15.478,10.551,34.934
99.11474,42.977,75.4,12.232,-11.117,-7.644,-37.477,-0.986,-6.452,-3.957,4.736,7.082,43.88
99.43401,42.173,83.578,5.509,5.568,1.586,-34.522,-0.133,-22.169,2.59,3.866,-16.121,40.24
99.93882,40.535,46.069,34.109,-27.766,-3.256,-23.157,21.084,-4.111,-5.547,4.2,-6.658,18.712
100.05465,41.198,37.739,16.956,-13.204,8.021,-22.482,-3.292,6.985,-0.814,-9.168,-13.564,26.393
100.41388,39.237,37.766,49.587,-24.907,4.008,-33.289,11.332,8.133,3.799,-2.718,5.634,28.117
100.6819,40.659,34.981,52.487,-4.544,30.525,-44.348,13.744,-14.118,-1.531,22.21,9.042,42.8
100.77528,41.579,49.592,44.881,-19.695,5.124,-28.151,-5.822,6.707,5.324,-5.771,-1.572,36.659
100.88526,42.017,22.313,44.415,5.24,32.477,-40.089,-21.369,4.827,-2.27,16.424,5.02,43.249
101.12662,41.018,52.592,35.251,-11.177,30.205,-32.135,-33.733,0.488,6.39,-4.862,-0.083,26.03
101.61061,40.896,60.106,47.985,-36.449,18.001,-25.356,-33.043,2.252,-12.041,-1.125,8.008,30.907
101.78535,42.167,59.431,31.303,0.532,24.685,-25.353,-38.437,-24.326,-9.09,8.198,0.026,22.019
101.97034,39.92,24.071,40.264,-11.281,17.969,-21.053,-34.283,2.542,-5.345,-5.695,-2.892,9.435
102.76082,38.864,60.266,38.4,-26.247,14.641,-26.104,-7.567,-2.545,-0.758,10.449,7.183,21.404
102.93356,40.148,30.825,41.749,-32.119,17.848,-33.208,-7.482,-0.673,-5.053,22.614,-2.795,30.824
103.12658,41.804,44.414,32.145,-27.982,15.975,-38.6,-12.555,-0.635,-4.027,2.033,3.151,15.389
103.27107,42.279,41.519,19.607,1.935,9.696,-31.552,-14.796,-3.564,-11.502,7.278,0.988,16.106
104.29837,38.421,30.81,15.81,-18.877,-3.237,-29.598,0.963,16.845,4.748,-0.503,-7.023,14.325
104.63619,32.555,23.911,-18.971,87.912,-17.23,-32.106,-7.86,14.556,-0.482,-16.054,-30.666,11.129
105.56771,21.974,42.6,21.75,-9.893,-28.988,-42.947,-1.481,2.904,-2.605,0.252,4.658,6.804
105.65492,22.543,10.751,3.112,5.06,-1.67,-32.595,-17.411,-38.589,-10.179,16.709,-0.958,9.806
105.87746,22.512,-26.944,24.285,-34.167,13.798,-15.53,-11.537,-12.27,-0.933,-6.435,-2.811,14.322
105.98168,25.602,-10.887,27.38,-28.1,5.95,-27.103,-31.572,-0.078,-10.934,-8.28,14.09,7.824
106.09215,28.998,10.052,57.618,18.699,8.122,-15.374,10.241,-6.198,7.268,-3.129,-20.496,4.226
106.48091,28.312,44.003,40.498,-25.022,10.209,-31.836,-15.759,4.44,8.695,3.695,2.118,8.57
106.5444,28.792,22.932,34.002,3.2,1.874,-17.774,-13.343,-25.155,-0.993,7.673,-18.282,1.156
106.97995,27.841,19.595,65.328,-31.857,-1.835,-20.478,16.473,0.778,-3.823,-8.349,4.558,-12.405
107.23524,27.983,7.4,33.413,50.064,7.42,-18.68,-26.052,8.72,-5.775,-6.949,-15.578,-5.48
107.62426,24.366,9.7,21.871,-42.289,6.341,-29.285,-18.811,-18.244,-3.341,3.666,-3.004,-17.895
107.87392,26.7,27.821,44.515,-34.448,-8.354,-21.827,-9.928,-2.643,4.966,3.274,-5.307,-20.127
108.10036,28.704,34.087,56.272,-5.98,2.076,-10.504,-23.809,-1.268,-1.205,2.131,-6.395,-17.576
108.54689,27.638,4.265,43.999,-22.384,-2.832,-24.494,-22.214,-4.697,-9.663,6.831,-3.722,-27.629
108.63501,28.675,12.577,32.207,-4.398,-16.861,-12.491,-27.721,1.588,-5.874,-8.473,-11.077,-29.561
108.78612,27.686,-21.955,40.631,-25.241,1.451,-31.943,-20.75,13.819,-3.225,3.31,2.554,-13.78
108.97732,27.567,-18.79,29.582,-9.982,3.331,-25.701,-28.577,-4.551,-20.556,-1.099,-8.674,10.577
109.21955,27.087,-17.374,30.575,-8.944,-20.823,-34.659,-40.097,4.284,-32.382,-5.589,-6.383,1.672
109.4654,27.811,15.707,47.834,-32.5,-24.886,-13.147,-7.681,3.925,-11.546,3.408,-13.867,-14.438
109.62154,27.697,0.123,25.692,33.977,-25.817,-48.733,0.242,8.406,-14.016,3.82,-9.406,-9.83
109.94091,25.74,3.339,34.903,-14.612,3.349,-28.287,-8.836,-3.737,6.888,7.492,-1.737,-12.194
110.0385,28.683,10.154,55.401,-3.125,5.136,-28.772,6.318,-8.068,11.82,9.706,-12.603,-15.448
110.28345,27.735,2.515,16.138,-27.95,-7.623,-21.551,-21.611,11.17,-2.893,-2.379,8.417,-2.232
110.53392,30.071,55.555,24.204,-43.258,1.945,-28.272,-10.278,-25.109,7.021,22.218,-18.42,12.216
110.88757,30.054,26.779,31.776,-18.057,-9.932,-19.859,-7.011,2.092,-3.736,0.882,-1.273,4.478
111.01533,31.553,48.398,22.257,-21.343,-10.991,-10.667,9.281,-7.673,13.832,-10.909,-11.946,12.165
111.53066,30.627,36.31,10.182,-23.68,-26.191,-42.896,10.62,5.246,-6.468,5.415,1.009,24.097
111.66512,30.219,41.128,-13.244,9.671,-25.409,-28.846,-0.382,12.302,8.632,6.311,-12.855,21.374
112.13537,28.594,45.7,27.146,-37.945,3.537,-28.266,-15.678,-4.52,22.408,3.621,2.884,6.412
112.31973,30.228,23.278,22.013,-13.294,6.094,-41.618,-31.141,-11.376,12.139,21.885,4.92,4.715
112.40132,31.5,46.689,21.089,-38.109,0.81,-29.201,-28.489,-10.53,16.123,6.416,2.151,1.501
112.76744,32.745,29.486,37.644,-17.463,10.677,-28.216,-33.753,6.814,9.475,2.624,16.206,2.226
113.00045,31.897,40.431,36.91,-16.959,13.65,-36.066,-17.727,-5.188,2.971,9.896,-13.982,13.746
113.39964,32.113,5.223,7.615,-19.681,5.706,-17.649,-15.779,-19.646,5.776,19.313,-1.622,6.22
114.07415,29.456,3.422,28.199,14.247,17.048,-49.521,-43.567,-13.738,5.005,8.163,-7.053,-12.733
114.42227,29.187,1.039,62.169,-26.897,26.454,-19.33,-41.593,9.971,-3.842,3.784,3.78,-13.17
114.57252,30.877,15.875,74.178,-15.035,41.852,-29.876,-30.355,-9.529,2.024,10.608,-3.891,-0.934
114.87528,32.812,15.948,65.157,-28.634,39.789,-22.962,-44.515,-10.792,-5.52,-4.04,3.741,1.325
115.07841,34.556,37.646,64.95,9.745,41.027,-27.274,-41.405,-10.455,-6.808,-15.564,13.913,2.212
115.19406,34.745,13.313,69.963,-5.876,36.287,-35.52,-38.076,4.728,-17.818,2.486,-0.828,10.361
115.60073,36.326,51.523,40.194,16.4,20.628,-27.136,-14.005,-24.293,9.76,-0.045,-7.979,-10.178
115.98304,35.283,41.193,70.36,-32.799,15.616,-28.352,4.653,17.022,8.848,8.087,4.298,1.347
116.2049,36.664,60.517,25.751,28.191,13.842,-32.642,-28.256,-5.443,7.063,12.612,-20.128,11.545
116.46549,34.206,69.089,51.764,-20.074,9.271,-20.808,-25.26,-2.419,4.692,-1.292,-8.217,7.429
116.68023,35.275,87.25,25.924,-30.607,15.218,-38.22,-30.704,-9.756,9.19,0.446,-0.243,9.705
116.82526,37.024,89.588,25.811,-22.855,-2.87,-27.476,-25.599,-16.83,0.721,18.57,1.733,12.657
117.03347,37.933,72.112,46.855,3.491,4.127,-27.663,-19.259,-9.211,-16.795,9.528,-4.661,33.784
117.17388,37.438,93.16,50.27,-15.017,10.982,-18.418,-13.579,-14.065,0.979,-6.635,-8.028,23.433
117.54517,36.794,49.854,35.348,-4.742,14.981,-16.118,-16.424,11.244,-1.769,-9.663,9.363,25.498
117.67918,36.175,44.264,33.902,-9.021,-1.493,-19.961,-14.275,9.058,-8.681,-1.172,-4.615,25.023
117.85964,36.056,80.754,-0.072,5.976,11.488,-30.887,-22.32,-30.331,9.461,-1.691,8.498,20.744
118.48617,36.027,87.827,58.607,9.396,11.297,-23.546,14.492,-7.821,2.674,-19.402,-15.972,14.983
118.70068,34.196,33.141,48.896,-13.083,25.674,-38.286,-24.473,-4.027,3.172,-1.79,10.715,31.236
118.90367,34.877,24.773,29.041,-29.273,20.906,-27.924,-19.839,1.394,6.006,1.122,-3.087,17.647
119.1698,34.796,50.987,34.105,-9.873,21.213,-35.072,18.893,-1.573,16.448,8.978,-6.151,19.475
119.26948,36.17,49.172,41.732,-7.718,12.207,-26.581,6.376,5.531,19.423,-5.413,0.931,14.467
119.39075,37.144,39.811,39.754,-14.354,15.123,-32.225,0.93,-3.925,-1.396,19.816,-0.128,18.103
119.65252,37.533,61.288,43.415,6.507,23.015,-29.15,-31.35,5.806,-5.573,-7.279,-9.889,32.226
119.8268,35.918,54.49,54.841,-5.319,28.91,-41.358,-39.262,-4.082,-5.518,4.565,17.766,27.242
120.00063,36.978,89.827,39.927,-37.993,26.948,-21.603,-27.557,-14.831,-9.005,-1.83,-0.779,26.518
120.22073,38.674,69.382,39.827,-7.905,4.612,-32.403,-39.182,-22.378,-17.477,17.941,-3.154,19.997
120.35483,40.848,59.551,46.758,-15.325,9.215,-7.457,-50.875,-15.296,-16.638,-13.828,-9.466,23.3
120.63946,39.323,44.084,48.413,-3.661,17.776,-24.822,-49.559,-10.628,-4.85,-19.078,12.583,18.005
120.74349,40.217,46.535,68.437,-15.872,24.277,-16.991,-2.379,12.24,6.387,-9.732,-0.36,32.978
121.13909,39.264,21.518,32.795,-28.518,20.594,-34.67,-14.289,7.981,-8.968,-11.455,-2.553,19.694
121.36494,39.981,46.058,50.503,-21.436,23.798,-46.027,-5.965,5.483,0.59,2.449,6.985,23.081
122.17755,40.101,11.527,5.974,-22.103,-6.98,-30.652,-8.352,3.969,1.658,-8.046,-7.597,-9.451
122.31088,40.26,20.433,15.421,-41.209,10.473,-35.555,12.459,-0.416,5.497,-3.85,3.162,25.529
122.759,40.867,21.533,15.755,-24.221,-2.386,-23.906,-0.761,9.872,-5.851,12.185,-5.97,9.247
123.43741,39.1,44.203,30.252,-39.948,9.25,-34.804,3.474,-8.233,-5.906,3.306,3.709,21.557
123.94272,41.052,48.306,38.262,-23.419,9.608,-37.191,7.896,6.291,-3.528,5.434,-0.403,18.335
124.18014,42.235,57.681,20.631,-16.186,-2.569,-35.288,-0.293,17.778,-0.254,-2.052,12.162,20.537
124.31986,42.242,68.97,24.232,6.983,5.506,-28.432,4.19,-5.362,-7.302,8.146,-14.488,18.829
124.44757,41.22,70.004,66.115,-18.613,10.459,-33.305,20.27,-10.185,-0.815,7.026,-2.992,16.507
124.61583,42.896,62.009,44.947,2.827,12.53,-43.438,10.431,-3.627,-1.565,9.379,-0.254,22.862
124.70834,43.99,80.295,34.575,-20.463,12.106,-41.354,2.324,2.329,-1.725,10.128,11.078,24.782
124.92331,44.787,88.782,42.749,0.626,9.357,-39.095,-8.806,-9.271,-3.836,17.409,-1.911,29.99
125.41719,44.781,98.329,6.497,-26.259,-10.774,-27.769,-22.21,2.241,-1.677,6.962,6.132,27.807
125.53832,45.37,110.666,3.526,-0.427,-20.88,-29.117,-27.658,-26.411,-10.464,7.033,-7.328,27.269
125.70703,43.461,86.377,30.309,-4.602,-10.097,-24.071,-40.615,-5.009,-4.082,-2.837,-1.958,16.437
125.99751,42.168,107.84,26.078,-24.763,6.957,-33.28,-22.143,-20.828,-13.611,2.768,2.347,30.585
126.51415,41.942,65.728,35.788,-15.179,0.064,-40.719,-31.671,-32.54,-15.854,20.212,1.378,19.057
126.58404,42.981,79.367,37.391,-13.411,-2.895,-21.538,-20.593,7.976,-8.665,-8.767,-1.948,27.609
126.70558,42.656,78.376,15.773,-5.71,12.976,-27.657,-22.808,-13.419,-5.117,-5.928,-10.696,24.587
126.93179,41.246,68.731,30.22,-13.348,9.974,-22.76,-22.54,2.939,-8.59,5.32,4.432,20.235
127.28054,41.194,54.779,17.964,-14.01,8.668,-26.986,-14.721,-7.964,-14.939,-6.893,-13.463,28.594
127.65238,40.68,47.767,14.742,-36.124,25.503,-37.33,-19.877,-12.47,4.356,-5.041,12.684,21.6
127.80807,42.531,69.632,49.381,-12.817,28.815,-33.656,-0.432,-10.266,-1.28,-2.665,0.814,25.88
127.91265,42.622,84.989,49.493,14.531,6.709,-25.103,-7.233,-24.379,-18.114,-3.218,-9.966,27.565
128.19741,40.915,58.172,54.442,-16.882,12.127,-33.86,22.793,8.94,-12.818,-4.168,1.934,47.819
128.3541,42.518,77.161,33.613,-2.608,-0.688,-13.997,17.243,9.839,-4.602,0.303,-10.607,36.741
128.60372,41.957,41.29,37.01,-39.186,6.771,-32.805,11.139,-0.271,6.578,4.791,7.309,27.978
129.25347,42.667,48.041,23.466,-12.82,12.542,-36.59,3.753,-9.702,-4.451,5.596,-0.683,19.608
129.41138,42.97,54.414,48.627,5.317,19.181,-20.266,-5.293,13.464,-7.01,-2.624,-8.073,19.97
129.75918,42.898,49.493,33.645,-25.446,6.452,-36.272,10.283,0.834,14.679,5.566,-3.384,5.104
129.96218,43.492,58.694,14.876,5.842,5.41,-23.33,-11.027,-3.832,20.154,14.562,-15.841,8.907
130.47882,40.215,45.505,47.438,-7.915,11.516,-40.784,-12.309,-19.385,7.692,18.688,-7.307,11.785
130.56549,40.659,56.523,30.244,-1.106,7.88,-44.883,-17.053,12.516,18.604,-3.904,6.53,1.818
130.641,42.583,88.723,20.379,-50.654,9.212,-23.807,-32.172,-10.232,12.983,16.043,-4.469,6.304
131.00766,43.76,66.259,28.835,-16.7,21.531,-28.943,-12.137,-8.672,25.502,16.172,-8.175,14.106
131.44254,42.393,47.497,28.869,-29.295,8.045,-28.912,-24.729,-3.371,10.699,-5.776,-9.772,3.275
131.58154,41.904,48.045,35.43,-16.87,13.198,-20.529,-25.757,-4.803,13.244,-3.556,-2.633,-3.227
131.96463,41.129,33.988,19.009,-23.869,12.183,-31.856,-27.491,-10.968,11.023,2.41,0.828,-13.84
132.23651,40.901,19.535,19.695,-39.434,8.744,-31.026,-36.036,-15.203,-7.347,10.457,-6.855,7.124
132.44077,40.273,30.199,8.529,28.236,7.672,-38.757,-17.676,-24.767,15.35,-5.91,1.583,-1.425
132.8356,38.022,33.489,63.406,-24.337,19.146,-28.768,-39.338,12.739,3.385,-2.815,-0.084,-16.761
133.01497,39.275,19.578,64.91,-27.288,39.209,-27.028,-28.164,2.239,6.346,2.308,1.968,-5.219
133.42776,39.36,23.14,29.08,2.003,25.253,-27.509,-43.062,-15.546,3.094,4.861,-9.072,-1.447
134.159,37.355,57.639,68.668,10.207,22.663,-30.337,-35.278,-27.897,-11.34,7.186,-8.586,-1.958
134.47778,38.424,40.975,56.312,-25.603,-5.401,-21.098,-20.15,1.638,-9.666,-11.389,-5.558,-21.543
134.64667,39.272,55.634,50.64,-5.959,6.619,-12.782,-12.145,-3.153,-7.905,-4.292,-22.587,-4.428
135.2683,37.999,32.327,26.918,-16.418,-0.568,-28.751,-22.516,-5.372,-10.907,8.812,2.374,-5.373
135.40739,38.461,29.42,31.336,-22.055,10.289,-31.473,-1.937,-21.354,-3.916,12.333,-12.027,6.123
135.61093,39.128,10.222,32.128,-13.304,-1.32,-39.235,-4.963,7.438,8.127,3.03,-1.785,-5.685
135.83605,39.389,8.966,17.33,-24.124,-2.188,-27.951,-15.019,9.644,10.233,-5.239,-3.822,-4.032
136.02884,37.772,7.872,9.761,-17.488,6.219,-30.183,0.827,-0.85,8.568,8.517,-10.064,6.735
136.43347,37.891,26.981,31.387,-40.968,10.272,-22.849,2.089,0.839,-2.644,-12.263,-4.632,12.07
136.57592,37.303,38.796,16.367,-4.685,17.592,-25.948,-6.87,9.738,13.533,-14.116,-7.041,18.029
136.92218,34.933,65.233,43.031,-19.095,22.496,-32.928,-4.574,-6.46,6.765,9.337,-3.711,-0.742
137.20054,36.089,42.89,22.328,-12.166,21.234,-38.397,-34.381,-13.825,-2.352,-2.879,-1.732,5.644
137.28794,35.858,47.15,19.417,20.044,16.724,-35.957,-10.835,-7.846,7.086,-0.002,-5.193,-2.84
137.58435,34.328,51.071,29.338,-40.735,9.521,-32.591,-40.155,5.439,-7.277,11.408,5.975,-1.104
137.83374,35.769,46.088,45.072,2.449,23.338,-22.502,-0.995,0.861,23.465,-8.566,-12.724,-7.477
138.18227,34.179,11.944,39.455,-3.164,6.595,-34.116,-16.633,-13.674,-13.699,2.469,-13.444,-0.148
138.83234,33.307,9.017,25.0,-12.257,0.374,-32.966,-16.102,-20.481,-7.373,2.881,1.111,-1.872
138.92018,34.897,16.726,33.96,-17.012,4.808,-25.142,-8.81,-8.701,-8.223,-11.45,8.654,0.017
139.0176,35.618,20.956,25.859,31.764,10.538,-37.482,-19.346,-18.103,-17.377,-1.232,-10.847,10.742
139.65029,32.992,-12.862,33.89,-28.422,19.88,-17.231,-40.302,-14.216,-12.577,-16.972,4.809,4.689
139.8122,31.656,5.332,27.608,30.917,11.644,-34.078,-49.625,1.658,-5.403,-18.619,1.633,-1.037
140.48073,29.458,30.944,34.258,-18.615,16.78,-24.364,-59.543,-11.909,-4.945,3.144,5.343,6.175
140.5863,30.445,33.086,47.322,-18.23,13.263,-19.028,-47.98,-12.028,-10.064,0.769,-1.994,3.507
141.87909,29.117,2.834,37.641,-21.966,-8.225,-25.836,-25.429,-6.893,-9.366,-1.003,-6.692,-5.188
142.1527,28.471,-14.002,2.366,-17.844,-12.427,-22.323,-27.506,3.484,-9.17,-11.69,-5.652,5.044
142.89937,26.558,-28.76,-5.399,-21.611,-13.154,-44.315,-31.042,-11.078,-4.201,5.25,10.748,1.647
143.04395,25.941,-36.786,-11.358,-18.685,-17.78,-48.373,-17.454,-7.106,-9.21,-3.567,-1.003,11.043
143.13361,26.078,-45.322,-7.232,-32.06,-18.044,-26.717,-35.46,4.05,-6.531,-13.815,0.094,-4.164
143.441,24.534,-40.709,-7.937,-2.715,-26.444,-34.054,-7.863,-3.296,-5.422,-6.063,-13.469,-2.35
143.73973,25.19,-48.662,22.11,-46.183,-21.436,-30.305,55.635,8.29,-6.829,7.056,3.216,24.454
143.86916,28.345,-9.363,40.063,-21.028,-22.302,-32.225,63.124,29.576,-3.607,6.882,3.332,34.318
