start,0,1,2,3,4,5,6,7,8,9,10,11
19.51392,45.301,8.946,37.537,50.941,-2.204,-17.372,4.542,-1.478,-5.026,-4.56,-0.642,-7.364
19.82948,46.441,7.482,78.141,-21.781,14.548,6.342,11.16,10.778,-17.149,-23.724,21.185,12.015
19.95134,48.293,-62.188,3.103,52.168,-8.218,-63.717,-15.219,0.917,-14.092,-13.95,-33.122,16.889
20.16272,42.12,-64.557,24.599,-21.421,1.974,3.449,27.185,20.732,16.785,-34.097,-14.257,5.646
20.43356,44.073,-90.09,54.047,-38.712,46.322,28.673,45.85,20.718,32.117,6.453,-31.541,-20.926
20.78762,45.0,-72.252,23.789,34.964,29.739,35.413,8.813,-0.882,22.191,-23.546,1.466,-37.663
21.10676,46.617,-73.221,28.959,-31.615,27.949,-4.344,-35.471,10.841,-3.553,-24.276,4.382,10.278
21.21057,45.335,-62.841,-55.028,15.236,23.797,-33.116,-23.863,-12.685,6.319,-7.014,-6.875,15.464
21.72304,39.947,-116.375,-3.316,-13.624,44.961,-49.392,-18.127,-3.666,-6.213,-7.175,-4.456,38.755
21.90354,41.993,-133.825,-71.657,35.302,11.776,-15.657,-7.891,-18.173,5.491,-20.514,1.855,2.089
22.25075,35.083,-125.625,-31.844,-5.15,15.791,-75.092,5.958,-22.535,6.299,13.824,-9.219,11.89
22.41524,40.059,-96.46,4.621,43.847,15.325,65.291,5.519,19.647,-18.686,-28.663,-6.567,-0.816
23.10998,32.386,-158.862,-26.779,-50.383,-3.047,-36.307,4.093,6.804,1.379,-11.264,6.491,-9.021
23.23098,38.174,-136.961,-57.912,11.177,7.87,-12.3,22.373,-26.827,5.365,7.559,1.673,-6.293
23.59379,34.269,-93.001,-11.863,14.619,32.097,-83.031,23.859,-17.841,-20.355,25.403,-12.57,23.108
23.74839,35.14,-87.849,-61.482,13.325,32.258,11.32,6.629,28.257,4.607,-33.405,-2.428,14.884
23.9127,41.096,-133.722,-59.402,54.704,16.937,-9.667,2.279,-21.884,0.564,-15.071,9.51,-9.859
24.25084,34.174,-110.116,-35.768,10.593,28.522,-74.65,18.599,-28.949,-7.519,22.038,-13.684,3.474
24.43297,39.062,-109.678,28.963,-0.897,20.037,55.427,43.332,24.579,-9.983,-12.351,-23.745,-9.26
24.80503,33.725,-117.586,-11.591,28.973,-9.342,-55.519,20.666,29.803,-33.431,-4.513,-22.822,-4.156
25.11379,29.272,-191.171,-72.347,-35.103,1.288,-57.686,37.669,17.507,11.365,8.278,-3.768,-13.081
25.25306,37.535,-151.616,-39.862,7.078,5.285,-2.898,22.838,-15.476,-9.412,27.517,17.16,-6.959
25.60091,33.425,-102.57,8.085,22.096,36.418,-72.071,13.286,-23.827,-24.851,18.524,-13.56,26.369
25.78023,36.309,-84.64,-75.96,15.423,10.687,-49.957,16.573,-18.17,13.273,-28.641,0.839,18.306
25.92585,41.898,-125.272,-70.726,67.669,8.072,-56.852,-14.552,-35.841,-2.855,-22.388,-14.979,3.714
26.26104,33.585,-110.171,-27.224,14.36,27.415,-77.884,14.691,-28.042,-17.476,18.019,-15.63,11.292
26.43601,38.701,-107.032,18.048,74.767,19.991,59.549,46.682,40.788,-6.496,-8.028,-4.145,15.128
26.94113,29.498,-74.874,28.048,11.362,48.252,-64.77,14.009,-16.446,-18.306,18.462,-12.433,10.482
27.10404,30.732,-175.698,-6.625,-26.939,-13.439,-37.898,58.789,20.547,-20.829,11.413,10.29,23.692
27.27256,37.445,-167.987,-37.131,8.326,-0.768,-58.361,24.538,-17.991,-7.715,11.86,-9.459,4.735
27.59646,32.935,-98.982,-4.556,24.323,31.367,-42.359,38.398,-14.333,-7.638,-19.468,16.593,26.5
27.78771,34.904,-75.072,-74.66,45.696,15.904,-40.234,-7.923,-7.954,15.499,-37.941,-0.498,11.84
27.93456,39.849,-127.127,-60.812,80.609,23.66,-7.443,-9.007,-12.657,-5.376,-14.752,28.221,4.696
28.44494,38.84,-103.221,17.874,-40.299,1.854,57.295,30.796,35.38,-10.972,-23.411,-43.298,0.063
28.73365,34.328,-89.132,12.59,6.248,-27.436,-24.826,22.48,21.193,-35.306,-20.193,-28.161,-2.185
29.11252,30.068,-165.67,-33.043,-36.785,-14.169,-50.354,40.335,14.021,-8.062,5.59,-2.961,-15.321
29.25342,36.593,-148.583,-30.547,-39.747,6.531,32.278,31.222,-6.882,-0.772,10.92,1.906,-9.81
29.60381,33.937,-102.036,28.999,21.152,31.796,-66.79,13.152,-12.654,-26.034,10.01,-11.443,17.122
29.77356,35.747,-86.728,-53.535,50.395,17.319,-43.783,11.605,-15.616,10.929,-39.099,0.494,17.508
29.93701,41.929,-115.233,-58.624,60.235,11.069,-49.47,-24.509,-38.046,-8.05,-19.577,-4.709,4.418
30.2673,33.344,-116.6,-5.715,4.443,41.061,-73.383,2.402,-33.664,-19.035,20.403,-18.061,7.789
30.44794,41.351,-121.151,7.336,48.323,10.223,16.314,26.765,28.866,-12.087,-8.309,-15.894,-11.531
30.77261,33.563,-149.334,14.486,-11.561,-31.875,-30.911,38.933,16.805,-23.101,10.287,2.973,-5.352
30.92639,34.178,-148.545,-81.578,10.487,-16.751,-62.202,23.69,-7.633,-14.447,7.655,-14.729,-2.475
31.24803,36.538,-140.121,-41.359,7.645,9.881,25.25,32.311,11.245,6.134,11.624,13.795,-16.679
31.77696,36.391,-73.63,-85.359,53.414,19.128,-49.072,-14.488,-2.67,6.971,-42.592,1.158,-1.708
31.92667,41.909,-129.602,-66.754,57.325,6.22,-25.675,2.545,-20.171,-9.066,-7.696,8.192,-7.353
32.27655,34.474,-107.32,-29.138,-8.888,15.265,-75.558,17.294,-12.274,-24.038,11.265,-14.617,16.91
32.44812,39.735,-87.981,58.378,75.461,39.576,-14.742,47.104,40.888,-13.712,8.776,-10.616,12.896
32.73791,42.512,-100.699,-44.24,-88.626,-4.065,-51.271,-18.423,21.792,-6.927,7.592,4.35,6.769
32.97011,45.279,-66.087,-64.428,-27.965,12.288,-69.538,-32.938,-10.282,5.87,-27.854,24.204,6.167
33.05442,42.843,-54.867,-89.388,72.471,11.928,-71.323,-21.895,11.885,10.95,-34.037,-8.42,24.447
33.18313,37.359,-169.196,-76.488,-41.288,-15.823,-64.474,23.782,10.668,-4.533,-9.92,7.642,10.826
33.25116,38.576,-164.867,-18.939,-6.365,-14.895,-38.375,11.923,2.011,-5.515,1.186,0.039,-6.481
33.50186,36.236,-93.127,-39.272,30.272,12.162,-16.962,25.393,-32.74,7.463,-37.585,-5.036,-9.248
33.84259,43.439,-94.59,-55.864,87.385,-3.651,-78.565,-27.945,-39.698,-10.308,-7.517,-23.032,7.243
34.14263,34.504,-155.99,-10.817,4.239,13.7,-17.707,3.701,-19.965,0.428,-28.21,-21.44,-24.862
34.31202,35.151,-171.877,38.644,-68.753,23.047,-0.698,21.736,22.979,1.538,-5.041,-35.473,-10.711
34.96853,32.178,-169.523,47.347,-33.572,8.074,-32.658,32.931,6.603,-12.31,-7.284,7.121,2.212
35.15025,40.568,-94.29,-40.323,90.215,-10.936,-92.426,-5.274,-64.464,-17.931,33.473,-32.705,6.206
35.4854,33.024,-149.37,-8.345,12.634,10.301,-51.884,46.289,-16.787,-21.196,-6.41,-12.338,-0.389
35.79311,37.312,-174.138,-42.733,-1.262,-9.395,-3.09,24.345,3.558,-14.745,-1.343,20.918,-16.038
36.13451,33.236,-107.576,-34.98,17.409,11.691,-42.93,16.81,-33.41,-33.27,-13.488,-24.726,-2.209
36.29469,37.357,-134.643,97.429,-106.117,22.503,38.118,72.4,22.436,-6.098,-22.027,-16.382,6.225
36.45556,42.482,-127.569,-52.61,119.35,8.761,-96.248,-6.187,-25.121,-10.729,-6.08,-36.23,10.356
37.08984,35.912,-152.659,-31.678,-21.438,0.009,13.009,33.539,-1.243,-4.347,3.159,-1.618,-7.415
37.75542,43.802,-90.683,-19.27,86.951,6.404,-75.847,-23.712,-37.015,-11.057,4.105,-24.533,2.918
37.93388,35.409,-143.227,7.347,5.933,-4.68,-24.636,-0.204,4.107,-17.789,-25.213,-7.429,4.664
38.27932,39.685,-176.051,31.333,4.403,38.49,-46.876,19.828,8.095,16.325,8.747,5.714,-3.051
38.41166,37.725,-176.638,-19.643,23.415,16.437,-48.923,-2.678,18.295,-4.347,0.36,-20.99,-6.633
39.04912,38.604,-102.812,-60.292,96.704,39.917,76.613,-1.437,-22.196,3.639,-6.625,36.561,-14.266
39.72349,37.851,-155.939,-20.163,-7.557,-5.514,-16.974,7.791,-2.437,-18.253,10.107,8.344,11.955
39.93814,34.936,-165.21,-5.896,-1.69,6.557,-31.859,-6.699,-1.532,-3.207,-12.573,-8.366,-20.496
40.22866,41.291,-93.007,88.474,37.484,42.489,-35.52,30.517,-9.496,-20.336,1.358,5.687,7.654
40.37846,43.616,-101.941,-38.577,114.713,14.464,-64.916,-14.867,-40.503,-5.089,3.553,-13.588,0.243
40.70458,33.307,-147.945,-21.456,11.203,21.37,-37.266,37.623,-34.975,-6.359,-16.755,-1.969,-13.623
41.03633,35.518,-180.295,-41.532,-13.165,-9.458,-17.754,27.882,-5.984,0.088,-2.113,3.71,-9.331
41.37088,32.655,-134.434,-50.276,8.797,7.899,-56.659,34.211,-33.051,-15.742,-8.803,-12.262,3.825
41.69057,44.521,-85.652,-57.618,94.45,1.653,-77.127,-33.787,-35.787,-14.705,-8.974,-17.972,4.389
42.02367,34.067,-144.432,-12.824,11.8,1.499,-37.35,6.336,-23.129,-21.075,-3.698,-18.392,-14.818
42.19075,41.435,-131.348,48.999,3.096,12.049,45.506,82.498,17.186,-1.027,-3.189,22.474,0.42
42.35293,39.781,-164.698,-6.19,11.931,6.11,-44.044,34.904,2.463,-10.048,8.305,-12.818,-13.129
42.64844,35.62,-135.2,5.267,0.318,34.332,-33.002,36.048,3.112,4.708,-34.107,-20.052,-3.839
42.97297,41.044,-90.293,-48.709,35.514,30.772,57.042,17.425,-32.341,5.338,-6.652,-35.059,-3.397
43.34562,33.573,-144.898,-30.096,5.266,-0.892,-59.745,21.901,-15.171,-15.349,9.19,-16.466,-1.938
43.65152,36.654,-164.839,-31.937,-21.78,-1.992,0.999,30.231,-4.635,-7.511,11.962,5.51,-6.627
43.93791,34.167,-152.958,-8.974,-3.237,10.498,-29.688,10.596,-4.831,-4.375,-28.776,-15.255,-12.474
44.1419,50.044,-63.081,36.236,-0.895,25.789,-48.706,16.184,-11.913,5.076,12.958,-0.881,-5.856
44.44286,46.304,-94.589,70.16,95.721,33.531,-8.309,36.425,-4.791,7.928,-16.848,-55.948,-14.78
44.64671,44.071,-77.582,13.018,55.527,40.529,37.108,-11.916,-5.229,17.656,-24.142,-10.132,0.702
44.95397,48.437,-61.427,0.003,7.531,10.939,-68.72,-19.043,-7.093,1.981,5.595,1.671,5.622
45.19755,48.08,-2.276,37.829,17.207,14.83,-16.03,-0.892,-28.259,-2.761,-1.305,-21.832,-6.446
45.64562,48.088,-35.319,-2.745,35.882,1.287,-13.201,-4.92,-36.598,1.377,-23.737,-14.555,-15.31
45.99746,42.113,-98.602,40.811,9.06,38.77,-39.167,-4.376,-15.616,4.719,5.969,-3.424,6.166
46.14363,48.743,-73.284,55.944,21.018,64.992,58.135,-1.083,-13.892,27.577,-22.551,-2.767,-44.033
46.61955,42.801,-105.443,25.197,10.438,45.696,16.923,-12.362,8.452,19.12,-20.068,-28.48,-8.96
46.93918,43.788,-116.63,23.331,-55.316,0.716,6.791,26.462,21.943,-0.291,-0.249,9.831,-7.41
47.1829,46.799,-5.736,9.318,11.247,28.512,-22.077,-8.681,-35.96,29.401,11.662,-17.647,-5.868
47.43379,42.932,-61.81,47.195,-27.741,33.574,-35.479,-17.432,8.959,24.549,0.496,3.15,-23.918
47.59932,48.359,-50.811,13.283,17.466,16.408,-41.972,-24.782,0.184,4.712,-23.961,-27.745,-11.403
48.11079,43.152,-105.556,84.175,-32.071,28.828,1.821,71.806,48.197,28.86,-11.727,-17.373,-27.843
48.24571,45.512,-98.809,53.513,5.014,14.757,8.311,52.854,29.922,17.728,-10.835,-38.393,-24.787
48.59814,40.819,-68.695,22.025,5.128,28.085,27.655,-2.033,-7.265,2.107,-11.701,-15.995,4.751
48.91406,46.597,-87.551,-2.996,28.401,13.545,-85.151,-7.914,-24.123,-6.329,12.258,-11.376,5.31
49.16272,46.428,-42.9,33.728,19.402,7.887,-26.408,4.614,-25.36,-10.064,17.934,-4.17,-13.522
49.48213,42.458,-81.451,-5.498,54.072,10.048,-49.547,-7.796,-45.062,4.891,1.843,-28.505,-17.862
49.57828,47.37,-56.776,2.515,52.207,-8.99,-21.276,19.031,-26.119,-0.284,-16.24,-12.832,-5.093
49.78422,43.065,-83.114,27.747,-7.935,29.546,-17.077,-4.116,-6.543,16.626,-18.902,-6.979,-11.22
50.07338,46.751,-42.874,91.162,23.625,42.991,13.372,-1.021,4.142,12.919,-30.288,18.061,-53.976
50.20141,47.201,-108.19,8.597,58.16,45.926,13.864,-9.902,-11.059,20.319,0.323,-34.736,-31.294
50.4224,41.792,-87.528,5.425,35.511,21.965,20.893,3.145,-19.693,15.005,-22.451,-8.079,-7.399
50.74952,47.316,-26.382,0.658,30.557,-3.891,44.003,28.243,-16.771,10.875,-23.917,-2.776,-7.722
51.0898,43.6,-33.404,-3.637,23.656,-23.838,-0.79,12.358,-23.836,-16.351,-24.629,-6.127,14.457
51.23515,42.848,-114.093,28.775,-3.386,18.796,-33.635,2.853,6.73,9.353,-2.482,-5.144,-12.967
51.4044,43.626,-56.296,22.917,-61.091,13.715,-35.831,-18.927,15.082,9.888,-6.526,6.952,10.669
51.53683,44.236,-103.919,-63.875,96.98,-4.066,-81.501,-33.731,-39.602,5.562,9.513,-38.144,-12.146
52.0024,49.731,-45.916,14.566,62.057,38.269,80.635,36.686,-8.517,26.204,-6.958,11.33,-23.015
52.45397,38.721,-115.165,42.821,-44.826,35.263,13.534,28.75,28.795,29.426,-28.864,-49.002,-3.263
52.78363,48.084,-55.256,0.78,10.632,30.091,2.284,1.338,-10.746,18.101,13.579,36.548,-0.817
53.02902,48.246,-8.304,38.263,14.456,5.256,-12.081,5.138,-24.071,-4.723,-4.912,-9.306,-9.934
53.33537,45.499,-43.345,58.714,-48.348,11.225,-13.924,-2.864,17.973,4.178,-8.727,-4.012,-22.958
53.48082,49.092,-29.618,21.718,23.665,0.628,-23.022,0.659,-17.596,-0.698,-21.596,-11.45,-11.116
53.71383,44.247,-38.479,48.697,30.564,25.992,-13.914,6.435,-12.204,9.382,-18.591,-15.634,-11.471
53.97515,47.588,-32.16,37.22,75.316,48.55,-2.69,16.678,-44.043,32.99,14.686,-9.329,-25.212
54.4259,42.02,-100.692,25.045,45.751,46.577,12.619,0.393,-6.252,22.195,2.083,-74.276,-28.2
54.73252,42.914,-79.647,31.742,-133.823,-7.372,36.131,33.403,59.164,6.131,-13.804,12.028,-8.873
54.98721,45.676,-27.788,13.394,5.183,-3.227,-18.93,5.63,-34.883,-2.399,-10.61,-8.619,-5.405
55.32091,46.163,-49.687,43.182,-35.658,22.491,-6.519,-5.696,-8.079,2.788,-6.539,-20.987,-15.291
55.618,44.299,-48.867,27.099,13.563,20.146,-23.544,-16.977,-10.534,13.647,-18.307,-19.173,-22.358
55.73429,47.526,-42.592,54.064,45.57,41.018,-12.794,-17.994,-23.203,3.165,-2.047,-26.272,-37.116
56.04862,42.802,-140.394,-6.276,10.78,-6.199,-52.144,-0.885,4.788,-2.003,3.431,-22.39,-29.164
56.25079,44.755,-25.653,41.31,-20.767,7.018,52.261,7.942,6.403,8.352,-50.461,19.98,-29.954
56.58054,46.697,26.53,71.861,-6.334,10.874,-9.533,2.453,-0.948,-12.117,-19.247,20.144,7.489
56.69687,48.528,-49.852,-17.977,52.546,-13.375,-54.265,-27.75,-2.743,-8.941,-11.7,-26.831,9.382
56.92812,46.531,-11.58,28.68,10.51,8.226,35.227,2.954,-13.204,1.797,-35.771,-18.171,-15.067
57.23728,46.751,-63.449,50.514,24.211,65.891,7.916,40.801,-2.933,40.898,7.573,-29.684,-29.287
57.56816,44.573,-64.792,29.224,43.846,24.794,-1.703,-2.166,-31.784,9.359,-24.319,-25.794,-28.751
57.86145,46.051,-99.198,24.728,-48.625,46.826,2.802,-32.786,10.666,15.971,-10.096,10.037,-2.078
57.97447,46.433,-64.19,-57.89,15.006,37.726,-48.196,-18.332,-8.659,8.01,-12.821,-14.582,3.53
58.6366,41.582,-118.713,-37.296,-20.02,27.773,12.381,-7.299,6.051,5.834,-17.857,3.001,15.323
59.20553,42.364,-82.944,18.028,103.39,0.983,-33.303,-19.179,2.917,-45.079,-6.104,-7.846,6.234
59.86712,30.744,-159.78,-34.082,-32.583,-11.249,-52.388,29.416,-11.533,-2.015,6.346,1.098,-12.704
59.94422,33.987,-170.992,4.964,-84.415,7.096,-9.057,22.47,4.962,-7.44,-5.614,-20.562,-7.913
60.33587,34.4,-106.031,-12.653,8.535,26.426,-73.144,16.921,-23.573,-15.98,18.974,-9.733,2.1
60.50558,36.006,-80.245,-67.197,49.319,22.704,-46.623,2.059,-7.709,12.079,-37.169,-4.709,12.252
60.66295,41.912,-123.513,-61.927,49.003,12.683,-21.223,-0.124,-13.326,-9.687,6.678,11.572,-3.763
60.98626,34.023,-110.121,-30.747,8.429,30.582,-70.36,18.003,-20.283,-26.207,15.461,-10.266,-0.809
61.18485,40.011,-112.642,22.507,18.783,23.209,30.161,49.239,31.805,2.385,12.234,-12.696,-21.241
61.46313,40.822,-105.361,-51.311,6.497,2.74,-37.295,14.571,-11.918,-6.351,-22.138,8.412,-0.383
61.57995,38.896,-55.373,-45.589,10.334,10.814,-52.404,10.219,24.86,-17.381,-35.483,4.51,1.187
61.76095,36.8,-68.231,-61.437,-39.268,7.88,-55.05,-6.706,-1.52,-11.473,-22.734,11.175,6.795
61.83066,37.149,-75.16,-99.712,0.926,3.747,-23.235,-13.115,15.923,10.726,-22.394,-1.104,4.481
61.95542,37.784,-164.236,-53.579,-17.163,1.717,-26.315,27.11,-11.959,-5.387,12.05,-8.167,-4.452
62.27075,34.292,-103.55,11.199,25.446,53.379,-70.093,31.843,-14.741,-29.344,11.096,-3.594,20.867
62.46776,35.44,-80.478,-56.463,36.039,21.966,-45.935,7.757,-10.113,8.373,-36.479,9.213,21.702
62.60494,42.107,-125.857,-58.373,72.141,12.128,-53.734,-16.895,-28.832,-13.391,-21.944,-5.222,-1.081
62.93651,33.191,-113.577,0.3,11.65,35.874,-66.621,9.51,-18.068,-28.294,10.683,-3.125,12.472
63.11288,40.473,-140.827,-7.455,50.771,2.249,48.844,48.233,45.377,-11.11,-10.886,-5.42,21.646
63.61016,32.834,-134.135,-64.445,2.436,-13.928,-77.078,33.181,-0.691,-29.771,10.915,-14.482,13.696
63.80603,30.178,-172.507,-32.401,-36.532,-15.991,-46.421,62.032,5.293,-12.614,-12.501,1.422,17.16
63.92467,37.449,-161.19,-37.186,9.724,4.674,-18.076,30.522,-10.932,-7.879,36.077,14.418,-5.731
64.25537,32.73,-113.394,-15.247,10.391,20.032,-67.416,15.597,-18.945,-11.853,10.862,-10.392,-11.714
64.43197,35.258,-83.394,-91.045,57.096,13.864,-25.671,-18.351,-11.223,11.957,-38.271,-3.612,-0.731
64.59229,41.263,-127.15,-80.044,67.18,6.89,-50.357,-6.358,-9.082,-11.56,0.925,0.924,-8.297
65.09084,38.75,-79.812,14.003,-1.18,-2.26,40.059,25.09,45.703,-16.184,-35.223,-25.924,-5.532
65.77565,32.284,-173.88,-33.612,-0.052,-46.814,-52.114,26.25,37.266,-14.345,-7.332,-9.953,-14.966
