start,0,1,2,3,4,5,6,7,8,9,10,11
5.04558,26.667,-170.863,-43.881,-14.834,75.327,-31.075,-27.023,-24.754,-26.591,0.41,4.305,2.64
5.2776,28.964,-162.481,14.22,6.284,60.102,-31.455,-36.532,-3.091,-12.918,13.159,8.869,-19.191
5.40934,28.57,-157.258,49.444,-2.649,72.285,-13.287,-24.207,24.985,4.392,-8.435,-8.332,-25.005
5.73537,25.711,-176.382,32.1,5.961,107.253,-37.856,-23.327,-11.348,-6.069,-1.995,-8.318,-11.039
5.94476,29.519,-138.154,52.677,33.842,102.604,-26.225,-28.891,-8.148,-10.394,18.984,2.734,-25.046
6.07261,29.006,-159.195,116.601,-4.267,104.389,-9.857,-29.393,1.305,2.575,-0.081,-2.791,-28.852
6.19374,30.366,-108.307,82.16,45.412,113.792,-52.379,-11.759,-17.753,14.732,-5.299,-3.049,-18.601
6.44934,28.779,-232.232,-13.635,5.217,67.723,-65.918,6.879,-0.619,-6.423,0.027,-10.005,-6.025
6.69283,28.857,-205.302,-55.122,-8.893,45.105,-52.294,-34.516,-4.551,-8.311,10.915,-2.23,16.62
6.93025,27.825,-171.376,-25.34,-4.428,54.534,-46.375,-26.938,-21.338,-33.512,3.492,0.699,3.531
7.1512,29.651,-159.233,18.185,18.776,61.515,-34.78,-33.178,-1.187,-16.847,19.913,8.191,-22.235
7.3034,29.537,-176.495,58.466,23.584,78.766,-37.725,-16.783,11.724,6.525,-2.709,-5.02,-22.855
7.59764,26.374,-192.802,37.294,-2.162,115.298,-23.824,-2.378,4.71,-8.189,-17.875,-19.69,-17.617
7.87692,27.62,-133.41,56.29,18.642,90.974,-17.346,-45.621,-12.79,-14.346,-12.248,7.607,-27.724
7.97619,26.352,-151.083,77.247,-26.241,81.133,-24.242,-39.595,-9.628,-13.491,-12.544,-8.333,-23.838
8.34127,26.11,-217.205,7.881,-29.829,101.533,-30.811,6.65,-7.683,-14.239,0.326,-9.545,-12.42
8.66653,27.54,-237.832,-84.725,-29.744,64.192,-47.765,-15.314,-4.989,-17.113,2.773,-4.258,12.471
8.92639,28.161,-170.827,-45.108,3.587,33.59,-47.472,-25.842,-15.115,-23.196,-0.465,-13.616,24.651
9.15333,30.242,-165.784,-14.562,15.874,43.124,-32.201,-28.316,9.526,-5.473,13.725,0.767,-10.42
9.28739,30.072,-195.467,26.814,-25.19,53.098,-15.207,-13.468,6.609,-2.033,13.048,3.562,-19.363
9.40304,31.313,-152.546,23.346,25.145,77.099,-66.875,-2.905,-12.867,13.018,1.83,-2.152,-5.763
9.62984,28.73,-199.457,23.939,23.03,95.769,-46.502,-22.633,-9.492,-5.371,3.655,-18.158,4.181
9.85125,28.445,-134.991,0.836,30.949,87.016,-38.628,-40.368,-18.816,-26.877,9.203,-1.76,-18.249
9.98431,27.878,-184.903,75.039,-20.795,95.705,-13.09,-20.49,0.011,-8.811,11.613,4.479,-22.573
10.09592,30.182,-146.55,72.434,26.481,98.863,-52.294,-26.12,-6.129,11.78,-14.032,-5.642,-4.271
10.34372,27.438,-213.751,-28.099,-11.91,61.802,-58.899,-8.389,-5.516,7.425,-1.318,-5.744,-0.86
10.62481,24.884,-215.101,-103.504,-20.651,64.862,-67.256,-24.72,-2.526,-2.124,-0.948,-6.197,17.589
10.88027,24.247,-143.761,-77.798,-13.711,22.86,-47.579,-43.706,-17.542,-17.478,-7.238,-6.807,-1.106
11.1356,24.8,-166.917,-56.198,-17.603,64.212,-48.509,-20.282,8.687,-5.417,17.1,-3.324,-2.983
11.25769,24.476,-167.973,-12.998,-47.267,71.475,-25.088,-7.798,10.078,4.24,8.618,-4.663,-7.898
11.60431,22.907,-138.506,-5.147,-1.743,93.921,-37.835,-9.585,1.55,20.861,-24.601,1.804,-15.613
11.87814,20.371,-109.389,-13.527,7.518,104.188,-51.604,-27.33,3.707,4.665,9.044,-12.834,-5.085
12.01075,18.489,-131.269,-18.243,-38.216,101.074,-41.284,-9.174,8.246,-13.213,5.029,-3.416,-14.977
12.14535,19.138,-74.956,-55.96,-27.023,71.666,-46.91,-26.549,-30.445,-21.06,10.47,-23.711,16.112
12.77102,15.636,-61.191,-75.264,-30.195,56.878,-45.35,-46.242,-13.618,11.438,-0.202,-7.792,5.24
13.02644,17.353,-40.79,-23.405,-27.241,12.968,-37.623,-51.4,-18.851,-34.384,-8.2,4.385,-11.851
13.25347,17.533,-63.729,-21.447,-24.373,50.546,-29.694,-36.263,-12.81,-30.203,-4.005,-8.451,-7.263
13.5078,17.803,-28.612,-18.624,6.779,19.856,-36.52,-41.848,-7.916,-4.896,-3.225,-9.383,2.249
13.7405,17.319,-24.701,10.466,-11.52,17.682,-32.292,-53.809,-10.541,-38.49,-3.743,-7.143,-15.335
13.98535,16.629,-42.436,-19.765,-2.964,61.531,-45.512,-39.556,-19.752,-30.319,1.377,-9.143,-3.722
14.23991,15.84,-36.946,-5.639,-3.509,58.956,-45.053,-37.433,-8.978,-31.342,-14.13,3.425,7.642
14.47651,16.103,-65.337,-51.971,-36.452,45.283,-38.837,-18.46,3.125,-41.086,-12.767,7.654,14.061
14.58308,15.698,-90.769,-71.449,-61.681,54.677,-51.756,-32.389,36.108,-29.03,-4.568,15.306,-2.923
14.94748,12.954,-31.608,-39.888,-46.057,35.984,-24.741,-38.057,12.063,-48.625,-12.954,0.122,-10.859
15.22549,15.848,-15.967,11.544,-3.601,56.571,-13.381,-43.942,-11.1,-34.818,4.514,-7.505,-8.873
15.48744,17.137,21.086,-2.113,16.079,42.981,-31.633,-41.323,-22.826,-13.249,0.145,-3.598,4.405
15.7498,14.459,-9.502,-8.602,8.313,36.352,-38.787,-37.908,1.181,-33.429,-10.326,-5.777,-2.191
16.31828,13.79,-18.914,3.423,11.883,67.593,-42.002,-42.887,5.252,-19.234,-7.76,-6.435,-5.826
16.66585,17.821,-73.347,36.852,-93.251,62.613,-3.473,15.742,-44.524,-25.725,32.717,15.622,-19.361
17.03769,22.997,-88.538,75.168,8.532,80.294,-50.098,-11.4,-7.554,1.873,-0.731,-4.774,-8.771
17.1888,22.965,-115.222,99.678,-13.472,95.696,-30.447,-6.702,-7.881,-6.851,-3.247,-4.315,-25.202
17.46154,23.89,-110.126,123.154,-7.936,108.721,-32.84,-11.402,14.8,-7.56,-9.692,-1.967,-23.128
17.73442,25.239,-62.843,144.563,42.18,93.586,-7.752,-19.025,-2.311,-3.988,-13.651,-7.214,-22.538
17.94322,24.795,-81.731,141.374,23.445,110.82,-5.281,-18.725,-19.553,0.234,2.414,-14.132,-23.075
18.16431,26.582,-55.054,123.724,41.73,85.074,4.063,-25.429,-9.898,-4.717,-10.937,-3.993,-23.356
18.36698,25.962,-45.93,130.789,33.785,82.285,3.617,-26.234,8.861,-21.175,-7.651,2.549,-10.196
18.56989,26.372,-49.252,135.979,40.398,70.907,1.803,-15.675,-5.095,-21.289,-12.397,-3.96,-9.905
18.74884,28.058,-95.958,48.224,-28.865,16.124,10.074,0.653,-12.211,-15.474,0.644,-10.778,-8.478
18.97642,28.548,-92.541,73.403,-5.85,36.712,-4.375,-12.811,-7.443,-3.206,5.689,-0.282,-18.765
19.18,28.901,-67.595,91.663,-19.158,35.438,16.021,-12.077,-16.447,-19.768,-12.819,-17.746,-7.102
19.40032,29.568,-67.988,100.786,-8.511,54.93,12.657,-37.016,-7.317,-20.488,-11.016,10.367,-7.977
19.60431,30.64,-43.759,108.405,17.221,58.679,-12.484,-48.817,-11.702,-17.735,-7.652,5.839,-17.329
19.79556,29.229,-37.003,114.26,-9.937,33.78,-22.006,-22.539,12.428,-38.793,-17.519,5.794,12.089
20.00367,31.268,-61.42,91.943,9.969,32.846,-4.884,-41.293,1.732,-41.231,-14.041,10.463,8.446
20.2254,30.113,-82.118,98.854,26.64,51.681,-20.864,-33.694,-21.87,-38.911,-12.127,18.497,-0.741
20.49211,30.028,-51.908,71.634,37.606,68.134,-49.075,-37.646,-23.255,-25.501,-10.655,2.701,5.822
20.63075,30.205,-91.801,98.324,19.908,47.56,-25.617,-13.449,-11.372,-23.532,2.808,-6.854,1.033
21.07732,31.12,-132.817,8.295,-10.289,14.442,-32.098,-42.294,-16.89,-10.264,8.155,8.738,-4.216
21.17134,30.893,-138.639,35.201,-29.155,23.505,-30.139,-28.808,24.565,-1.706,-10.913,9.516,-3.07
21.58385,30.961,-99.209,47.651,-3.382,61.648,-34.842,-18.686,-11.988,-1.762,4.281,10.242,-12.098
21.83279,30.641,-88.718,85.662,36.634,85.634,-56.446,-13.702,6.832,14.96,2.273,-8.216,-22.574
22.07664,29.482,-76.696,93.259,13.3,59.831,-24.119,-40.148,-17.566,0.458,-10.598,1.164,-21.065
22.29088,30.696,-34.417,106.0,6.745,55.997,-14.92,-46.554,-28.946,-11.324,-13.936,0.244,-26.611
22.49442,32.108,-44.564,142.077,9.641,76.287,-28.16,-39.05,-13.194,-1.632,-2.111,-2.984,-30.145
22.70254,33.825,-45.006,112.289,-3.374,46.754,-8.9,-25.901,-12.679,-9.505,2.811,-23.146,-18.676
23.00571,35.121,-91.918,47.397,-13.175,5.078,-24.192,-20.322,-6.19,-20.827,-2.515,-3.027,-3.815
23.31252,34.815,-73.432,64.77,-1.435,14.329,-12.018,-21.667,-9.045,-22.794,-13.389,5.746,-2.304
23.53329,34.49,-76.222,68.813,14.608,27.501,-10.758,-25.795,-10.902,-16.89,-6.387,-21.514,-6.374
23.68939,33.106,-73.3,77.244,3.518,53.318,-22.724,-20.52,1.49,-18.097,-3.921,1.005,-9.5
23.89846,31.606,-65.741,96.601,8.8,80.258,-24.255,-20.176,-18.579,-0.758,7.568,-11.585,-15.859
24.08426,30.853,-103.149,78.763,9.101,64.55,-26.73,-28.081,-9.862,-6.316,5.752,-11.542,-10.625
24.28177,30.026,-90.689,107.859,3.218,85.407,-19.169,-31.189,4.287,-6.189,-5.433,-8.667,-15.415
24.43805,30.21,-83.247,113.484,-12.252,61.104,-18.283,-30.051,-10.026,-22.736,-8.412,2.838,-10.19
24.64757,33.009,-55.042,136.992,3.073,64.264,-39.965,-16.686,7.498,-12.903,-17.951,4.322,-18.316
24.87973,34.705,-60.637,90.915,37.706,48.866,-28.923,-20.938,-37.533,-3.095,21.575,-29.767,-12.491
25.20009,33.83,-148.374,8.415,-29.899,1.123,-20.621,-16.515,6.185,-17.57,-13.349,-3.955,0.137
25.35633,33.382,-144.028,6.744,-33.846,5.728,-31.897,-28.672,16.088,-11.876,-4.467,-1.66,3.383
25.57832,32.995,-132.01,44.243,-22.944,17.856,-4.057,-10.137,3.962,-20.259,-5.943,-19.796,5.184
25.78005,35.034,-102.225,46.092,-4.287,36.887,-8.935,-11.294,-15.567,3.195,-8.54,-8.748,-7.532
25.95374,34.953,-102.652,78.994,-0.179,43.078,-18.438,-14.562,-0.1,-3.582,-13.083,-1.491,-20.086
26.16816,34.035,-66.929,101.504,-1.21,51.87,-25.437,-18.454,-16.768,-2.873,1.59,-5.184,-17.154
26.37107,34.8,-80.47,92.747,15.36,63.138,-30.357,-28.597,-18.012,-6.16,0.138,-4.202,-5.055
26.57011,34.221,-69.624,115.798,24.903,70.334,-44.228,-27.8,-22.073,-5.843,10.443,-9.411,-9.318
26.81392,33.988,-77.081,120.193,25.394,68.06,-18.212,-17.181,-4.098,-3.666,-13.74,-2.332,-12.698
27.01655,34.647,-122.768,60.597,-7.94,27.631,-20.804,13.281,12.427,7.361,-10.854,-3.764,-10.814
27.20263,35.456,-123.102,39.976,-16.688,13.929,-18.829,2.961,-23.585,-6.9,-5.9,-8.573,-0.536
27.45796,35.319,-129.086,33.551,24.085,19.055,-32.53,6.301,-9.85,0.108,-12.856,-8.426,2.445
27.59011,33.188,-134.596,40.797,-7.52,18.756,-32.048,7.366,14.223,9.592,-17.635,-4.522,2.279
27.77116,31.457,-138.708,38.532,-2.493,25.691,-32.734,4.195,0.358,5.989,2.42,-5.732,6.253
27.97456,29.162,-110.145,36.522,25.865,17.957,-25.586,-12.736,-1.154,-18.175,-5.994,-20.018,-13.506
28.31846,25.387,-78.158,41.701,1.545,19.994,-21.826,-20.582,-25.427,-21.935,-7.937,3.681,-20.59
28.49687,25.455,-94.926,86.014,13.993,51.809,-25.872,-31.51,10.221,-3.244,-17.302,-10.562,-40.536
28.73565,25.151,-75.969,72.636,14.463,25.382,-23.483,-32.888,8.309,-23.578,-2.864,-10.176,-23.171
28.91968,25.972,-59.967,93.291,7.302,26.624,-8.957,-29.091,26.91,-16.275,-12.14,-2.683,-32.644
29.05995,25.364,-74.331,96.74,-4.937,40.407,-22.222,-26.758,8.512,-19.328,11.238,-11.217,-33.877
29.25751,24.197,-119.155,15.622,11.511,35.601,-35.837,-20.781,7.263,-20.234,13.763,-5.147,-18.517
29.68635,21.418,-104.616,43.589,-25.819,61.362,-38.652,-13.699,0.48,-8.286,-1.015,4.532,-29.475
29.89583,23.366,-87.2,80.465,0.48,58.245,-23.834,-20.118,11.13,-13.528,-6.513,1.514,-18.724
30.17973,22.867,-96.648,68.875,25.324,65.451,-36.634,-19.809,0.935,-9.762,-7.721,-8.224,-22.506
30.33111,23.931,-64.037,62.216,35.952,68.83,-20.325,-7.077,-6.202,-12.197,-6.799,-3.79,-4.617
30.51592,20.412,-73.106,68.061,-7.738,78.121,-24.884,-6.295,15.42,-30.334,-5.029,-11.941,0.717
30.99188,17.988,-75.282,57.501,-10.809,77.01,-29.189,-10.433,14.888,-54.977,-11.79,10.554,-2.077
31.17814,18.952,-93.08,82.089,-2.882,101.863,-40.079,-5.826,12.616,-38.967,-8.896,-0.263,-18.783
31.359,19.739,-126.189,-11.008,-49.398,49.063,-39.099,8.947,-8.215,-45.106,-3.524,-7.555,1.246
31.58336,20.492,-101.362,4.993,-5.848,73.524,-23.084,8.783,14.817,-32.065,-35.492,-11.419,-5.192
31.82304,19.212,-96.246,28.777,-53.957,75.452,-15.386,-9.287,2.534,-41.017,-21.584,-4.346,0.924
32.11868,19.022,-67.753,25.529,10.275,79.909,-59.604,-24.407,-14.288,-40.081,-20.666,4.488,8.293
32.40458,17.943,-62.12,28.843,3.805,64.814,-38.224,-25.322,-3.775,-36.454,-13.709,-12.964,2.295
32.65279,16.424,-53.1,-18.902,-25.766,95.163,-12.488,-45.533,-30.73,-35.003,-10.564,8.812,-8.142
32.93642,16.515,-32.534,-2.923,-7.539,83.571,-41.021,-62.121,-31.788,-21.908,-14.034,5.24,0.78
33.23442,16.439,-24.614,-14.966,7.037,91.327,-25.234,-66.979,-25.141,-8.512,-14.869,6.188,11.144
33.65215,24.855,-143.148,25.042,-85.48,45.584,7.573,30.08,13.136,-22.819,37.433,27.472,10.893
34.01678,30.438,-122.069,80.86,18.533,54.799,-34.522,37.13,-6.752,-4.289,-2.096,20.809,19.462
34.22662,31.038,-132.629,126.153,-2.81,72.055,-22.188,33.444,-5.431,-4.648,3.127,-3.84,23.937
34.44027,33.067,-87.061,135.127,-12.546,89.931,-10.079,-2.728,16.08,-2.478,-4.892,15.977,9.036
34.64422,34.961,-69.714,139.831,22.332,83.271,-20.732,12.822,-11.288,3.73,-1.729,1.658,11.881
34.82381,34.896,-20.207,135.09,29.293,74.175,-37.015,13.058,-3.839,2.74,-0.806,-1.28,10.743
35.09166,35.154,-48.85,145.305,25.455,89.274,-29.397,-6.856,-11.27,-5.705,7.042,15.462,11.668
35.23637,36.781,-10.614,134.889,53.262,84.352,-0.596,-17.339,-2.395,5.949,-19.552,-14.991,6.717
35.36934,34.791,-42.378,150.846,-1.298,92.571,-22.804,-5.566,19.74,4.653,-0.659,9.438,13.51
35.66018,35.357,-30.35,153.445,41.296,93.021,-31.853,2.589,18.125,12.333,-21.776,-1.202,9.153
35.85156,36.168,-90.361,85.722,14.328,45.044,-56.023,39.352,-1.399,-2.447,-8.066,-4.135,14.592
36.02549,37.914,-90.809,90.892,41.293,40.911,-31.489,39.523,22.701,4.452,-8.602,1.889,10.206
36.18839,34.586,-77.482,95.727,71.339,59.543,-28.778,17.867,-9.312,4.189,-7.731,-17.703,17.632
36.5181,31.392,-144.619,106.93,15.648,73.971,-31.189,-28.108,5.4,-13.946,-7.311,9.949,8.549
36.65891,33.131,-92.108,104.216,6.967,68.525,-6.921,-34.916,-6.686,-18.778,-11.52,-6.398,3.852
36.83805,32.099,-95.283,101.155,40.059,59.933,-18.316,-25.718,-1.511,-15.866,-13.198,4.593,-0.326
37.09333,33.013,-44.202,147.246,8.13,70.442,-16.65,-22.487,-14.674,-24.043,-2.984,11.607,1.039
37.34971,35.346,-53.578,135.586,46.849,84.432,-14.12,-23.411,-12.629,-19.141,-16.33,1.338,14.834
37.54091,32.634,-34.716,135.819,-2.783,55.473,-5.342,-23.256,-10.454,-17.097,-25.785,1.068,3.101
37.72671,33.276,-43.588,105.796,45.62,41.456,14.311,-9.629,-29.963,-24.497,-23.547,-19.742,9.869
38.31347,30.709,-155.691,17.809,-21.775,7.7,-30.74,-14.054,-14.507,-39.753,4.486,13.077,22.337
38.39896,32.739,-103.239,35.808,-5.678,9.591,-14.629,-20.502,17.144,-22.149,-35.586,10.918,15.3
38.55215,31.644,-87.333,49.06,-15.235,30.514,-18.566,-16.399,7.242,-41.017,-9.428,-12.492,27.956
38.77034,31.788,-80.101,70.922,-0.278,26.936,4.791,1.535,1.228,-38.1,-28.371,7.263,33.199
38.95211,32.251,-65.446,103.884,2.17,36.861,-7.432,-5.76,-2.778,-34.922,-27.861,8.613,23.059
39.14934,32.292,-56.564,124.138,20.423,60.263,-20.683,-30.419,7.412,-29.323,-14.985,10.705,-0.787
39.39832,33.264,-70.294,97.333,49.987,45.103,-36.867,-39.464,-3.668,-24.96,-16.507,1.521,-9.549
39.65392,29.977,-89.704,129.616,-3.844,84.831,-11.745,-23.682,10.84,-5.514,-6.601,2.971,-11.428
39.83918,29.87,-79.877,127.505,9.784,77.646,-17.462,-22.63,-8.399,-12.835,-7.094,-0.189,-14.554
40.0024,30.542,-89.11,84.354,28.504,45.774,-11.15,-21.622,-13.823,-9.287,-12.34,-13.301,-14.953
40.30417,31.799,-111.157,22.316,-18.879,-6.342,-8.857,-40.945,-13.506,-34.35,-2.842,3.903,-13.799
40.47837,32.717,-90.574,45.706,-11.45,1.518,-3.707,-39.987,15.016,-20.701,-34.697,5.25,-21.333
40.89737,31.936,-56.268,66.737,-17.791,-2.041,-17.271,-53.197,-5.855,-43.24,-23.085,-5.463,-17.1
41.07605,32.029,-32.726,104.08,5.228,30.909,10.982,-53.559,-11.182,-33.968,-25.218,-0.359,-33.457
41.35506,32.191,-45.467,94.427,37.868,35.666,-7.336,-41.28,-20.623,-30.631,4.184,-7.021,-33.641
41.49374,25.955,-57.673,31.756,114.631,44.468,-15.6,-40.495,-2.965,-31.486,-23.058,-46.182,-6.622
42.44653,25.733,-132.906,20.118,-27.66,-2.333,-18.605,-0.785,16.716,-36.832,1.335,14.898,-9.955
42.58,28.05,-135.045,39.52,-46.96,-8.698,-26.042,4.978,-3.347,-33.002,0.106,11.24,-4.813
42.73048,31.007,-145.321,44.096,-19.227,2.155,-28.722,2.524,-2.076,-19.558,-8.374,0.437,-1.161
43.22426,31.327,-112.226,75.863,-1.793,30.894,-20.644,15.558,13.577,-0.272,-11.051,-4.018,-7.343
43.43261,32.187,-75.229,105.107,1.07,34.774,-28.547,-4.122,8.17,-17.046,-5.179,8.597,-18.974
43.68317,32.405,-52.522,141.618,31.674,70.019,-23.113,-11.534,8.502,-4.655,-2.878,-8.548,-23.559
43.87351,32.099,-72.225,148.151,30.936,68.774,-17.759,-3.987,4.907,-15.144,-4.942,-9.916,-17.043
44.0541,32.293,-9.654,132.33,20.735,62.049,-9.804,-19.085,-16.026,-4.845,5.106,-19.495,-14.266
44.26295,30.833,-33.449,116.155,17.771,53.573,-28.639,-21.432,-6.615,-13.403,25.042,-8.506,-15.316
44.52399,29.827,-77.292,95.256,39.168,37.611,-24.002,-2.977,-25.973,-22.289,-7.005,-22.185,-9.639
44.88508,26.313,-189.047,-30.437,-17.954,20.704,-36.497,-20.551,5.276,-29.728,-3.329,-13.871,-2.638
45.12844,23.295,-166.707,-39.233,-69.029,35.253,-31.523,-8.49,6.257,-21.227,-18.75,3.623,4.581
45.3839,27.318,-138.152,52.178,-46.099,23.048,-7.129,8.687,8.166,-40.294,-9.46,10.999,13.859
45.85891,31.122,-77.343,105.647,6.707,56.109,-6.129,-39.085,-5.742,-19.937,-20.264,6.143,-15.42
46.02721,32.409,-67.687,118.119,41.843,61.925,-23.316,-37.578,12.581,-21.32,-5.678,10.412,1.936
46.32372,31.722,-46.022,128.051,33.504,59.038,-26.524,-37.334,-15.635,-30.331,-1.25,7.39,0.309
46.5205,31.928,-56.244,126.284,32.812,51.238,-39.115,-39.799,-12.337,-38.699,5.579,1.525,-4.612
46.67823,30.995,-104.39,100.167,34.768,47.203,-21.746,-22.92,-10.397,-35.941,-8.854,-19.377,2.85
46.95175,30.473,-111.86,39.115,-37.429,-20.596,-14.094,-11.075,-13.516,-46.589,-9.171,2.199,0.398
47.18848,31.689,-156.175,15.156,-20.518,-1.917,-26.802,-24.255,-3.069,-23.75,-13.084,-10.156,-7.405
47.33361,31.102,-100.245,42.454,-23.332,-1.523,-18.474,-27.848,8.245,-20.107,-26.108,-5.627,-14.896
47.52676,30.637,-83.533,52.44,-1.371,8.915,14.16,-10.08,1.839,-20.429,-29.019,-14.137,6.337
47.71814,28.296,-116.143,57.373,-7.407,16.628,-21.404,-21.203,-1.874,-28.258,-22.359,-0.929,3.313
47.90821,28.616,-101.077,88.553,-10.727,31.288,-20.25,-16.115,4.05,-32.22,-9.025,-3.12,8.4
48.10014,30.727,-85.789,82.957,-5.62,43.039,-8.704,-22.347,13.686,-24.902,-0.892,1.042,8.382
48.32667,28.213,-85.501,83.539,28.749,37.451,-18.845,-38.04,-10.552,-30.891,-16.366,0.058,-17.251
48.45306,28.096,-90.187,108.474,2.334,44.547,-31.595,-32.235,-12.059,-31.523,-7.079,13.345,-4.003
48.52984,29.293,-76.488,120.924,9.664,50.955,-27.621,-35.927,-1.666,-20.101,-25.553,11.597,-16.637
48.70993,29.262,-61.938,103.09,51.993,54.05,-36.28,-37.596,-29.397,-30.464,-12.733,-0.73,-12.841
48.80853,29.013,-114.88,50.829,9.3,22.629,-13.545,-15.872,-11.258,-23.115,-3.272,-11.494,-3.748
49.09243,28.7,-153.645,-17.23,-23.102,-8.16,-15.504,-28.315,-3.029,-26.614,-11.742,-9.443,-1.48
49.29129,27.869,-143.81,-19.821,-10.846,-11.196,-38.471,-35.325,11.253,-17.568,-31.998,11.788,-2.319
49.77696,25.026,-118.546,5.262,8.361,28.583,-37.477,-43.852,-2.701,-17.394,-10.026,-14.423,-4.154
50.49093,19.144,-103.064,-38.013,-19.432,72.111,-46.163,-39.78,-12.529,-23.352,-1.0,-3.117,21.91
50.71887,18.217,-60.151,-38.406,-57.539,48.798,-26.283,-52.605,1.792,-3.486,-14.92,-0.951,5.255
51.20898,22.295,-148.246,-30.069,-109.026,19.69,-13.458,16.685,-0.137,-29.714,9.348,11.513,10.239
51.44594,28.028,-143.729,6.702,-67.475,-7.845,-19.495,9.712,27.731,-20.347,-7.466,3.114,23.522
51.74621,30.164,-84.71,-3.971,-48.996,-30.205,-12.553,-25.198,-7.53,-9.093,-16.394,8.995,3.183
51.91918,34.802,-49.026,62.527,-23.439,-15.343,5.181,42.276,3.064,-18.64,-5.158,2.523,36.87
52.09964,35.25,-46.159,68.429,-6.049,0.232,-6.748,8.075,-2.103,-20.869,-9.461,-5.239,31.351
52.33293,35.706,-55.559,81.95,17.722,22.576,-14.402,-4.324,-2.066,-14.068,-12.124,-11.141,20.147
52.53506,35.187,-57.054,88.768,47.452,28.451,-15.687,5.71,1.79,-19.624,-25.114,-8.88,38.667
52.71556,33.71,-53.079,110.784,10.369,30.815,-1.916,18.824,-1.516,-20.759,-33.244,17.974,44.038
52.88943,35.003,-94.084,113.014,11.906,51.603,-3.621,3.299,29.836,-25.679,-23.6,21.29,41.699
53.08594,34.778,-67.525,118.555,30.649,62.115,-29.907,-13.896,18.717,-21.325,-13.048,0.321,36.3
53.24345,34.018,-82.021,64.383,19.995,31.392,-13.767,0.44,-9.458,-21.609,-7.912,-10.082,42.741
53.4098,33.432,-121.493,-20.61,-25.967,-8.738,-28.823,-0.113,-25.665,-12.592,1.015,-6.329,32.863
53.86431,33.221,-164.412,15.628,-12.787,-7.676,-29.355,23.18,-3.115,-23.484,-4.942,6.174,31.596
54.00544,34.225,-115.984,15.683,-44.305,-9.937,5.007,-8.419,3.592,-4.955,-38.505,-7.966,0.378
54.18286,34.215,-89.346,26.364,-26.567,-13.434,-22.582,-25.926,-12.728,-23.375,-20.014,9.159,-12.257
54.26526,33.988,-112.387,32.702,1.904,10.93,-21.809,-21.743,-21.256,-11.034,-20.218,-15.278,-3.274
54.48077,33.243,-144.814,65.445,-21.701,28.221,-21.22,-4.729,12.982,-13.641,-20.779,4.78,3.502
54.59029,36.366,-96.554,109.95,-1.673,31.135,-16.982,17.375,13.843,-35.891,-13.423,13.674,24.849
54.85787,34.425,-74.264,99.142,18.758,47.725,-14.505,-22.245,-16.374,-23.825,4.425,-12.577,4.18
54.99687,33.474,-70.834,101.041,-11.556,36.317,-17.894,-30.237,1.502,-18.618,-26.165,4.91,-11.133
55.33265,33.349,-104.93,81.252,-5.632,42.287,-24.181,-15.331,-12.079,-16.582,-5.056,-3.762,-4.055
