start,0,1,2,3,4,5,6,7,8,9,10,11
37.2961,14.084,-69.45,-20.374,-55.612,72.559,-44.935,-14.145,-6.676,-56.525,-14.356,-2.122,-6.57
37.72549,15.345,-88.793,-7.481,-45.663,91.082,-40.907,-18.115,1.961,-49.256,-5.944,2.299,-4.319
38.48195,13.783,-66.863,-29.088,-31.175,76.722,-44.475,-13.65,18.186,-49.357,-13.701,-2.643,-1.61
38.89397,12.715,-49.073,-48.137,-41.463,55.212,-48.013,5.105,12.152,-39.297,-7.088,-2.401,-12.373
39.18231,11.98,-39.761,-44.908,-29.561,68.612,-49.552,8.67,24.566,-25.807,-5.501,-4.057,-6.417
40.2985,13.251,-39.002,-2.203,-30.748,66.139,-44.278,2.999,9.274,-41.247,-10.967,-0.646,-8.106
40.56059,15.753,-34.375,26.831,-40.813,64.082,-12.701,-1.069,-5.1,-20.469,-7.571,-18.969,-23.051
40.9195,16.883,-60.07,20.243,-7.677,53.624,-43.638,-23.52,4.606,-42.273,-11.598,12.422,-3.592
41.17388,18.13,-53.611,16.646,-15.767,14.048,-39.946,-16.277,4.122,-41.014,-24.279,5.781,-10.338
41.70236,17.068,-48.728,19.435,-6.951,22.69,-45.347,-1.996,15.307,-45.341,-15.677,3.879,-13.23
42.05125,17.111,-46.989,29.24,-22.042,45.209,-40.45,-19.083,1.334,-25.323,-3.602,-0.535,-5.357
42.36553,16.837,-58.384,22.42,-21.901,51.953,-32.223,-7.104,5.453,-35.65,-12.374,-3.958,-1.468
42.78254,14.909,-50.156,18.846,-36.487,67.06,-35.182,-16.43,-1.549,-46.425,-1.997,-1.457,-5.971
42.89351,15.413,-58.037,-3.308,-0.506,57.759,-35.801,-16.72,27.464,-49.18,-11.069,-4.4,-2.234
43.49819,13.392,-18.344,-2.858,-25.489,30.951,-37.303,4.717,15.716,-51.303,-14.22,-4.202,0.804
43.66522,13.473,-17.349,9.836,-18.868,30.085,-38.294,10.016,16.203,-67.498,-15.526,-7.652,-8.94
44.18422,11.911,-11.868,4.841,-20.445,52.159,-47.428,19.633,13.949,-58.441,-10.732,-10.671,-17.07
44.58871,9.774,-1.121,-17.881,-7.323,84.372,-49.491,12.401,35.815,-26.531,-2.561,-19.909,-17.534
45.11805,8.482,-6.423,-92.214,-82.076,58.404,-33.652,-7.066,-9.152,-30.931,24.902,-10.715,13.478
45.28082,12.64,-91.928,-88.719,-108.349,102.165,-45.435,-18.251,-35.126,-9.138,17.03,2.359,6.39
45.62717,16.868,-149.639,-61.417,-51.825,120.479,-46.801,-30.599,10.052,-26.506,-9.747,9.279,4.622
45.92395,22.844,-155.394,54.153,-93.029,89.427,-21.39,4.535,-6.725,-40.302,-5.989,12.577,6.951
46.20649,27.035,-74.509,59.313,55.396,60.504,-7.776,-8.563,-5.542,-31.076,-39.685,-12.258,38.826
46.57932,22.765,-82.354,48.436,-2.991,42.111,-7.978,-33.418,14.053,-16.277,-2.934,-10.61,-2.261
46.73655,22.119,-82.625,12.788,37.873,51.668,0.305,-34.054,-8.013,-13.39,-8.984,-8.247,-11.774
47.48472,19.575,-114.447,21.28,-28.89,84.395,-41.082,-33.133,-8.543,-18.937,-2.117,2.973,-10.177
47.68921,20.718,-132.426,23.286,-20.858,81.769,-27.704,-31.862,3.113,-31.622,0.823,-5.59,-20.513
47.90322,20.441,-136.151,14.12,-31.467,81.367,-34.22,-41.536,7.316,-36.334,-14.172,1.688,-14.479
48.31447,21.541,-99.564,29.509,-31.933,43.011,-25.427,-51.5,-5.132,-25.43,-14.351,9.592,-11.018
48.79138,18.087,-78.464,-11.566,80.737,66.708,-32.394,-49.356,66.503,-25.362,-17.867,-32.047,-3.742
50.41596,8.229,1.535,-64.179,-62.412,78.368,-46.492,-28.707,0.828,-26.727,1.965,3.212,-6.036
50.93973,12.735,-20.111,45.716,-124.039,71.451,-17.922,31.463,-52.561,-50.558,13.768,-4.605,0.453
51.37429,17.651,-39.452,51.702,14.133,57.13,-37.179,37.675,6.618,4.245,-7.703,-9.823,-10.093
51.62907,17.546,18.426,77.398,8.541,8.271,-39.486,-2.291,-7.614,-8.183,-3.6,-15.094,-48.183
51.72839,17.598,-1.682,70.404,44.87,43.058,-40.143,5.369,-6.409,-8.545,4.348,-19.445,-39.565
51.85628,15.993,-44.229,54.553,-18.829,55.256,-46.152,42.613,0.49,-35.083,1.319,-8.868,-32.569
52.02385,16.264,-51.018,24.017,8.374,53.023,-42.614,9.594,7.484,-26.586,-6.128,-24.221,-36.673
52.43728,14.918,-70.835,25.474,-32.784,105.575,-43.223,-6.951,12.928,-32.889,-4.902,-7.345,-16.734
53.19705,14.105,-42.833,21.81,-19.404,73.263,-41.388,-16.663,11.095,-49.437,-10.744,-7.711,-22.024
53.41125,13.899,-36.668,43.455,-17.051,84.482,-37.8,-12.359,4.982,-56.007,-11.911,0.95,-21.487
53.67388,14.544,-55.848,35.841,-22.485,95.851,-40.825,-5.618,-1.625,-43.776,-6.774,-3.777,-18.068
53.86449,14.934,-54.76,31.747,-18.719,81.816,-41.288,3.663,7.683,-44.268,-9.835,-6.252,-14.448
54.16649,13.81,-42.425,3.122,-15.212,62.232,-39.324,1.015,14.516,-57.95,-11.459,-11.817,-4.175
54.47932,13.933,-45.964,7.214,-26.285,63.582,-44.432,32.893,17.571,-46.533,-7.753,-5.872,8.504
54.68952,17.005,-77.046,34.825,-29.584,69.876,-20.148,-6.353,-4.635,-60.146,-2.464,-12.727,-4.184
54.90902,18.085,-72.644,55.119,14.928,75.959,-23.605,-24.475,30.892,-50.114,-7.895,-12.655,-7.159
55.07846,16.565,-54.319,38.868,0.255,66.405,-11.529,-18.687,22.702,-53.068,3.038,-11.306,-7.95
55.26349,16.866,-59.443,35.526,13.084,67.877,-11.545,-11.83,23.279,-51.868,-2.304,-11.593,-10.391
55.42617,15.445,-59.777,28.187,-2.34,76.892,-40.015,-16.313,20.153,-55.405,-7.386,0.955,-30.348
55.82059,15.568,-46.68,47.453,-1.846,72.571,-45.331,11.802,15.648,-31.698,-6.208,-4.508,-32.295
56.36662,16.291,-33.669,62.448,-21.929,53.689,-31.069,9.627,7.723,-30.904,2.315,4.688,-28.072
56.52875,19.175,-33.733,114.491,11.388,64.181,-31.008,6.9,0.416,-21.778,0.85,-4.386,-15.265
56.73206,19.024,-23.528,102.483,24.403,59.105,-46.93,24.09,-9.169,-3.369,15.642,-10.74,-36.631
56.86499,19.518,1.083,88.553,14.261,30.874,-19.422,6.815,-6.429,-5.388,-9.366,-34.878,-26.455
57.05188,18.102,-8.37,82.177,-27.178,25.104,-23.002,-3.769,1.793,-26.81,-6.963,-5.955,-13.247
57.2542,19.32,-14.389,85.212,16.566,30.46,-23.004,3.165,5.175,-17.757,-6.097,-12.984,-18.379
57.42295,18.718,-44.867,96.114,-7.407,65.655,-36.605,17.825,9.858,-12.537,3.599,-0.25,-28.0
57.70181,20.1,-25.224,104.592,16.535,39.776,-45.666,-2.1,-4.559,-23.13,-7.887,0.12,-17.788
57.88005,21.347,-23.606,106.848,-6.003,30.327,-21.549,-4.059,17.035,-26.754,2.212,2.279,-20.674
58.09039,22.001,6.072,102.633,16.781,19.927,-29.965,-24.235,15.467,-17.984,-14.221,-13.379,-18.484
58.241,21.439,17.882,97.493,37.777,30.27,-19.191,-19.385,-7.721,-1.485,-19.651,-13.297,-25.217
58.51438,20.191,-12.01,96.572,1.109,37.186,-14.951,-10.186,15.415,-12.987,-5.762,-6.215,-13.91
58.70531,21.233,-36.005,119.604,12.637,53.305,-26.325,28.941,-13.906,-10.196,5.224,6.026,-13.26
58.97333,22.397,-42.622,122.351,40.255,53.075,-32.501,29.779,21.725,-18.472,-4.506,-11.961,19.925
59.58776,19.498,-43.784,86.295,9.313,48.763,-40.094,5.982,-6.113,-27.482,-11.063,4.912,5.434
60.221,18.828,-43.111,78.836,15.054,62.566,-26.772,-13.738,0.818,-20.203,-3.754,-14.211,-13.044
60.40667,17.835,-95.086,35.448,-28.151,89.647,-38.279,-12.139,-2.415,-32.785,-3.589,-3.534,-3.17
60.62218,19.179,-105.444,8.077,-16.006,73.205,-24.39,-48.385,7.776,-27.559,-8.172,-9.101,-2.56
60.96417,15.726,-61.268,61.688,-11.846,95.59,-31.53,5.733,9.448,-58.853,-14.358,-11.933,0.947
61.30676,15.121,-95.341,-13.15,-41.681,105.744,-39.817,-38.971,-2.56,-52.031,-14.282,3.074,-3.362
61.42349,16.599,-101.23,-8.435,-44.155,87.234,-33.508,-45.242,0.313,-46.824,-13.931,7.103,-11.326
61.74871,16.676,-97.851,-2.005,-33.452,89.952,-40.55,-42.146,2.347,-36.592,-16.937,8.358,-10.474
62.32272,14.498,-82.288,-11.557,-22.838,106.252,-40.138,-36.762,11.348,-46.55,-12.893,-9.948,-1.412
63.42023,12.187,-85.142,-91.524,-77.175,109.688,-51.367,-32.487,-4.944,-1.78,7.944,2.483,6.377
63.50122,16.059,-103.069,-25.322,-111.489,78.238,-38.693,-20.728,-19.745,-35.189,-7.754,9.778,-9.247
63.7795,21.482,-112.195,27.683,-44.219,52.928,-18.011,-29.707,-4.269,-29.204,-12.384,5.368,-7.645
64.16195,23.388,-124.039,54.76,-14.783,57.401,-27.441,-46.453,3.28,-39.467,-12.114,7.858,-20.321
64.29501,24.778,-99.313,69.239,-14.366,30.227,-25.883,-43.338,-2.224,-43.761,-21.379,20.519,-13.075
64.48744,25.755,-91.42,85.308,20.238,43.774,-26.647,-25.714,12.096,-22.876,-8.347,-1.376,-2.92
64.59134,25.364,-64.135,78.691,-13.834,46.184,-22.209,-25.085,-9.964,-5.267,10.264,-6.357,10.082
64.79986,25.676,-60.262,77.53,11.512,49.048,-20.28,-28.695,-0.804,1.242,-3.345,-5.413,6.491
64.95782,24.135,-87.777,35.161,42.581,41.308,-25.432,-37.273,-7.271,-27.69,-13.291,-15.996,10.598
65.71265,20.597,-118.037,18.716,-25.881,57.864,-27.495,-38.194,-3.595,-48.993,-17.721,4.179,-4.022
65.85868,21.497,-109.911,34.403,-7.412,50.208,-39.77,-46.007,5.41,-37.581,-23.473,5.351,-9.842
66.3224,19.757,-98.662,27.026,-13.317,66.062,-34.003,-48.788,-6.783,-37.63,-7.168,2.886,-5.396
66.51868,20.372,-96.597,31.171,2.154,59.418,-26.051,-46.715,3.918,-41.89,-18.809,3.307,-5.924
66.6776,16.16,-78.245,-31.275,38.785,72.377,-34.118,-67.533,59.901,-36.817,-17.955,-26.652,-5.187
68.12667,9.462,-4.301,-32.836,-105.332,65.243,-42.174,28.792,-35.89,-27.933,12.438,1.156,-5.545
68.28839,15.448,-43.095,22.381,-16.077,48.614,-28.526,27.08,10.423,-32.411,-3.308,-16.1,-11.832
68.65574,14.545,-53.006,7.146,-18.56,69.924,-42.468,-9.783,15.32,-38.279,-7.25,-9.789,-25.082
69.11995,11.391,-25.817,-40.662,-34.817,58.837,-47.571,8.043,15.489,-30.264,1.735,-10.705,-24.126
69.34136,11.942,-29.701,-34.326,-31.306,52.971,-40.497,14.42,17.689,-47.325,-0.528,-13.202,-12.327
69.50231,13.149,-41.145,-20.49,-31.084,59.254,-20.961,1.329,16.948,-47.854,2.475,-12.796,-13.154
69.69333,13.563,-39.64,-9.719,-27.969,55.508,-28.122,-7.518,8.141,-51.392,-6.231,-9.818,-9.31
69.86943,14.058,-45.366,14.396,-42.113,79.378,-30.379,2.804,0.387,-43.051,0.069,-18.094,-12.147
70.32776,13.659,-49.768,-26.291,-5.967,90.695,-49.606,-1.878,25.163,-4.392,-1.537,-5.545,-11.65
71.17528,8.897,-12.435,-78.659,-60.707,75.396,-55.227,-5.339,7.792,-6.69,5.976,-2.114,-1.674
71.64476,14.726,-39.914,29.138,-88.178,62.68,3.616,25.7,-5.449,-30.617,19.399,-14.301,-30.968
71.94685,16.017,-42.339,21.595,10.892,45.092,-41.815,1.424,11.955,-37.56,-7.26,-13.579,-16.838
72.53478,13.135,-26.981,3.173,-25.601,50.829,-50.643,42.369,19.207,-37.198,-3.866,-7.676,-1.36
72.75556,15.791,-32.297,34.532,-22.337,27.696,-19.783,35.319,11.312,-52.3,4.051,-9.211,-0.636
72.95678,17.194,-29.125,38.108,6.18,13.268,-19.783,33.34,32.002,-39.189,2.389,-10.294,2.279
73.14776,17.963,-18.736,60.32,10.463,10.762,-16.987,45.232,29.016,-31.142,-3.771,-9.067,0.334
73.32317,18.635,-39.059,75.471,6.364,29.011,-28.297,47.134,23.591,-38.555,6.714,-7.464,4.452
73.50277,18.419,-30.864,79.972,19.293,26.89,-37.453,46.724,26.081,-38.13,-0.51,-12.97,2.825
73.98444,16.304,-41.869,25.281,-13.732,31.988,-36.195,35.176,19.736,-29.449,-4.381,-16.175,-6.477
74.25052,14.43,-36.727,7.425,-14.01,37.977,-54.792,26.349,21.258,-44.94,-13.043,0.768,-17.425
75.34263,12.897,-28.693,1.509,-17.485,62.235,-55.351,-1.52,11.404,-32.657,-7.89,-7.66,-40.398
75.43605,13.661,-28.834,11.294,-22.533,53.626,-30.755,8.144,14.083,-44.379,-7.836,-4.252,-6.667
75.62249,12.958,-27.876,-8.152,-5.712,54.567,-33.925,23.756,26.361,-39.863,-1.407,-20.56,-5.205
76.89977,11.239,-24.529,-27.536,-42.656,65.321,-41.51,4.917,2.914,-56.614,-3.165,0.455,-4.682
76.99156,12.886,-35.619,-11.655,-41.594,53.913,-40.069,11.921,10.474,-51.326,-11.547,-0.506,-5.966
77.0976,13.727,-38.166,4.392,-26.891,53.211,-38.075,30.724,20.356,-50.116,-7.458,-11.71,-1.803
77.60104,12.893,-32.688,9.696,-44.078,67.924,-46.778,16.622,3.824,-41.179,-8.218,-0.657,-15.837
77.75252,14.888,-37.374,30.24,-15.308,64.156,-41.06,-8.202,7.582,-27.515,-3.44,-9.136,-20.241
77.93687,15.128,-53.364,37.959,-14.328,86.957,-41.04,3.86,3.33,-30.969,5.186,-15.943,-26.406
78.57619,15.456,-72.375,7.877,-19.876,75.77,-48.646,-5.915,12.16,-48.075,-16.791,1.274,-8.964
78.73977,15.189,-71.697,10.638,-16.343,85.005,-51.382,-0.597,21.319,-42.318,-17.407,1.457,-5.822
78.89628,14.691,-76.592,3.873,-23.475,104.34,-36.604,-8.103,23.757,-44.045,-8.907,-3.781,2.29
79.09841,14.325,-67.7,4.817,-34.36,93.303,-38.72,7.683,6.565,-44.257,-9.078,-7.047,4.472
79.37193,15.479,-89.225,-1.561,-26.684,101.936,-48.227,3.607,12.197,-24.112,-3.789,-5.567,-18.334
79.50957,15.452,-89.845,-3.091,-31.776,98.197,-50.822,0.653,17.453,-31.151,-10.46,0.834,-12.896
79.86454,14.243,-66.356,1.045,-34.143,85.849,-41.505,-5.881,10.038,-59.525,-8.634,1.06,4.109
