start,0,1,2,3,4,5,6,7,8,9,10,11
5.80485,21.128,-71.763,84.275,22.255,66.423,-27.281,-39.043,-3.655,-38.895,0.156,-8.625,-31.164
5.96254,23.049,-44.028,62.521,26.861,12.26,-26.391,-4.277,16.653,-42.123,-18.072,0.752,17.114
6.12413,21.263,-45.659,50.047,2.467,31.758,-25.72,-25.524,-10.374,-30.928,-6.255,-1.815,6.429
6.39651,22.79,43.936,93.734,34.315,44.498,-4.058,-21.567,-10.495,-17.336,-27.025,-7.252,-6.653
6.56522,21.898,32.729,122.574,31.683,44.418,-13.319,-33.967,4.604,-11.993,-1.837,-8.199,-34.055
6.76322,21.455,31.666,100.535,37.011,25.751,-31.442,-18.206,-13.772,-17.273,-0.828,6.663,-1.372
6.87293,20.047,7.228,78.445,48.474,19.821,-27.464,-11.888,9.971,-18.766,-13.934,-20.091,10.306
7.60671,17.436,-36.782,45.811,-40.472,40.577,-7.017,30.459,5.015,-24.913,13.436,1.321,-4.225
7.78594,19.41,-68.28,18.983,-10.456,33.402,-29.981,-10.604,6.555,-16.102,5.726,-4.893,-4.213
8.07465,18.436,-49.269,22.366,-9.891,25.241,-28.096,-8.24,11.992,-26.05,-9.969,-9.247,-7.287
8.38277,17.031,-69.887,1.96,-24.264,38.82,-19.826,10.742,12.955,-48.933,0.671,-3.947,0.479
8.50989,17.394,-31.926,29.889,10.729,29.635,-22.538,-11.829,3.068,-28.011,-4.342,-0.067,-2.285
8.80499,18.333,-40.024,36.754,-23.56,41.472,2.151,-11.426,1.002,-38.345,8.383,15.672,18.105
8.97469,18.49,-19.024,46.071,19.516,19.854,-31.111,-2.462,13.21,-38.414,-10.663,0.728,24.154
9.13152,17.302,-39.81,64.088,4.805,40.296,-33.904,2.651,2.971,-68.331,-14.574,-2.724,14.876
9.2702,21.727,-27.462,61.642,22.61,36.086,-8.033,-39.191,-13.608,-42.339,-4.476,-1.914,9.439
9.39741,23.795,-46.201,60.333,2.809,41.464,5.997,-33.592,-0.198,-33.385,-24.401,11.972,-6.609
9.57184,23.167,0.647,83.754,19.036,33.45,-21.847,-43.609,-23.464,-29.742,-19.321,-6.835,-10.57
9.70562,25.552,-40.509,101.795,5.609,39.668,-1.415,-33.142,4.335,-26.879,-6.058,5.191,-8.792
9.84517,27.469,16.059,91.556,25.462,17.901,0.698,-48.768,-26.454,-40.653,-15.394,-1.037,-11.766
9.99651,31.468,47.736,125.35,11.368,49.814,3.989,-47.28,-0.995,-6.588,2.476,6.127,-25.844
10.13043,31.508,14.88,108.484,7.601,59.276,-19.569,-47.568,-21.387,-24.306,1.424,-9.837,-9.183
10.46032,32.46,-52.461,132.94,13.699,85.079,-19.325,-36.236,4.294,-23.274,-7.263,8.187,-4.17
10.57029,33.36,-24.847,121.752,-7.737,88.809,-17.642,-47.475,-11.34,-13.363,-10.763,-4.266,-12.023
10.72707,35.299,-35.324,116.091,-9.866,98.33,-5.274,-41.354,-9.188,-7.225,-21.488,-5.251,-12.478
10.88413,36.034,-24.455,108.714,17.723,81.01,-14.735,-43.177,-5.6,-4.914,-8.031,-8.323,-11.323
11.22091,35.255,10.381,134.61,-1.183,43.3,9.493,-20.252,-5.208,-49.494,-15.573,13.011,8.571
11.38331,34.699,16.409,132.323,100.518,45.399,-19.214,-39.391,22.876,-47.526,-25.295,-13.218,-0.333
11.99914,28.546,75.794,189.239,28.683,50.323,-21.587,13.448,-2.338,-21.538,3.313,0.701,5.179
12.08005,29.793,82.641,165.091,16.731,65.458,-25.243,-17.792,-4.889,-0.498,0.717,-5.68,-20.749
12.32925,30.323,61.428,145.774,37.878,60.217,-13.33,-38.66,-15.04,-22.664,-7.371,-5.931,-27.644
12.62612,31.446,37.493,131.415,27.127,55.837,-9.232,-39.187,-12.852,-28.693,0.782,6.166,-14.78
12.79469,30.504,54.937,122.051,70.873,58.089,-25.698,-32.017,-30.207,-12.105,3.666,-19.641,-4.381
13.10195,25.375,16.877,118.694,43.227,35.816,-17.464,-7.162,-1.935,-26.896,-31.358,1.798,9.97
13.24168,23.941,-14.319,129.264,35.405,38.289,-20.053,4.78,38.543,-45.416,-19.273,-10.184,24.08
13.39297,21.431,32.94,124.858,39.515,53.613,-25.679,16.715,13.335,-18.426,-3.078,-2.01,0.268
13.53116,20.47,57.241,134.401,38.796,53.19,-25.845,23.282,27.414,-7.101,-3.762,-13.188,-15.117
13.67646,24.456,65.884,188.152,-51.754,60.339,13.279,31.198,-4.103,-5.126,11.69,9.633,-14.003
13.86254,29.001,48.316,131.058,55.04,73.597,-11.04,-33.238,-6.674,-2.531,1.726,-23.126,4.077
14.64558,22.769,26.753,107.459,29.49,37.835,-6.768,-37.635,-10.294,-30.291,-7.808,2.629,0.823
14.79138,22.428,-3.486,110.93,4.226,69.133,-13.995,-52.027,-2.152,-15.891,-5.396,2.064,-24.21
14.94834,27.072,6.314,113.65,-5.712,48.035,10.342,-0.966,4.511,-19.133,-23.169,7.421,22.098
15.12204,28.064,10.048,105.307,25.491,33.307,-33.037,-12.193,-19.16,-16.734,-10.334,-12.118,5.975
15.24395,27.533,-41.325,63.549,7.195,24.225,-15.929,-23.931,-1.844,-25.138,-10.397,-6.738,6.314
15.72562,23.614,-22.19,100.971,39.987,38.53,-11.985,13.642,14.62,-34.522,-1.066,-12.034,30.802
15.8941,21.991,-17.169,93.773,42.135,34.075,-25.959,7.17,21.279,-33.223,-23.872,2.576,21.648
16.04508,22.164,40.031,106.872,57.112,34.231,0.132,26.187,0.201,-29.708,-14.966,4.567,15.579
16.19034,24.485,-15.664,91.004,-19.436,38.668,14.51,4.224,-5.253,-19.82,-1.03,7.299,24.524
16.45782,25.396,-43.751,53.036,-6.009,19.682,-21.514,-24.756,-3.88,-10.394,4.145,-15.783,14.572
16.97891,21.517,-48.538,49.643,-15.013,12.228,-25.602,15.467,14.2,-19.418,-3.359,-5.089,0.059
17.28649,21.187,-38.697,23.653,-12.503,-3.545,-32.938,0.039,15.328,-20.222,-5.805,3.115,8.123
17.4371,24.779,-59.527,71.393,2.834,17.728,-5.018,26.456,7.39,-37.4,12.719,9.946,23.554
17.61311,25.523,-81.338,58.748,10.831,25.073,-30.067,-5.589,8.44,-9.651,-6.441,-10.456,-5.289
17.74109,26.046,-81.352,73.754,-5.519,44.65,-20.798,-14.041,9.258,-24.242,-7.318,9.792,24.55
17.93111,26.299,-61.207,62.103,7.195,39.73,-40.238,-19.319,-12.044,-22.074,-9.574,12.084,12.824
18.198,26.313,-0.475,74.772,38.057,29.407,-1.257,-10.93,1.603,-19.085,-28.066,-3.012,24.615
18.37274,23.437,-1.732,90.714,18.168,23.338,-14.124,-7.087,0.709,-41.622,-30.667,2.662,22.164
18.51791,22.465,22.095,73.126,48.469,48.857,-15.144,-19.401,-0.297,-18.114,-23.509,-9.21,29.75
18.66866,25.605,19.367,89.753,20.166,42.112,7.203,-13.465,-42.452,-41.2,-4.987,1.652,8.948
18.96522,26.143,-42.819,55.892,-11.911,11.103,-22.726,-33.489,-2.466,-19.447,-19.177,6.747,8.195
19.0927,27.042,-50.459,74.17,-19.131,19.793,-17.998,-23.96,3.283,-18.933,-7.029,-0.904,4.59
19.46395,26.988,-57.514,63.384,27.354,18.476,-44.049,-17.908,12.176,-26.251,-23.124,0.73,12.581
19.74204,23.004,-38.876,86.839,8.915,44.346,-17.485,-26.49,-6.949,-19.784,-4.242,-1.016,9.684
19.91737,27.087,-33.865,47.006,29.537,37.552,-19.406,-19.163,-22.915,-17.238,-2.043,2.247,16.999
20.39238,26.518,-52.735,45.412,-1.662,10.809,-2.647,-17.338,4.906,-18.036,-23.757,-17.25,-7.905
20.51488,24.278,-29.767,22.549,26.347,8.839,-13.308,-19.511,-14.123,-13.997,-12.278,-10.395,-1.708
20.69002,23.799,-78.693,28.4,-5.487,20.41,-16.001,-21.59,8.404,-20.755,-2.895,12.911,11.617
20.82884,22.695,-49.945,32.558,-4.221,3.249,-27.354,-0.207,15.66,-11.215,-0.068,2.076,-0.484
21.11288,23.309,-69.706,33.038,-23.012,24.443,-12.99,-7.255,5.607,-11.304,10.449,-10.993,-0.213
21.31052,22.506,-80.731,36.091,6.585,14.958,-32.435,10.337,18.82,-19.152,-6.654,-3.53,-8.978
21.44354,22.891,-93.116,2.687,-16.5,11.349,-17.165,11.305,28.163,-10.908,-12.897,-2.79,2.751
21.59664,23.956,-112.246,0.289,-10.701,21.461,-34.062,8.167,12.347,-3.43,-8.584,7.396,3.967
21.75678,25.344,-87.896,-8.073,-15.134,8.726,-28.121,-8.137,7.068,11.347,-25.891,-1.821,8.144
21.91356,23.732,-86.283,22.242,14.531,15.458,-40.57,-11.418,11.212,-11.845,-22.431,1.672,5.067
22.04195,24.337,-106.276,40.16,1.838,41.738,-14.638,-23.688,25.824,-9.24,-5.594,-1.203,-3.022
22.18558,22.773,-80.211,53.664,-18.269,32.291,-30.899,-14.699,12.595,-21.603,-16.311,-4.454,-3.841
22.33719,25.497,-115.245,4.168,-23.686,31.153,-13.044,3.345,11.921,2.469,7.312,-2.563,-10.546
22.51175,24.258,-127.86,-16.194,5.772,27.38,-47.971,-7.123,15.963,-4.105,-9.359,3.401,-5.533
22.78585,22.499,-139.77,-18.42,-7.319,37.093,-23.856,5.625,30.023,-18.576,-3.998,-6.676,-17.124
23.10404,21.834,-136.613,-26.665,-13.562,39.26,-24.356,-9.222,26.642,-14.363,-6.619,-1.173,-19.311
23.38254,18.369,-125.637,-24.118,-23.835,74.714,-38.581,-1.695,28.071,-35.824,1.654,-10.118,-15.55
23.54957,23.483,-181.264,-58.875,-66.929,24.915,-25.38,16.028,20.677,-17.144,5.731,4.366,-12.356
24.18245,23.025,-156.623,-18.557,-29.292,44.446,-43.824,-3.465,24.974,-3.126,2.203,-6.397,-22.838
24.33914,24.805,-114.347,13.943,-46.383,21.076,-27.131,-15.913,1.035,-5.393,-13.313,11.428,-7.515
24.46104,25.343,-116.985,-6.409,-17.878,17.793,-30.451,-26.838,1.613,-12.202,-6.156,-6.651,2.135
24.76921,27.91,-120.813,-7.648,-48.272,1.188,-3.087,4.734,-12.287,-3.291,12.194,10.939,4.392
25.1024,28.387,-137.262,-12.187,-25.857,0.179,-37.857,6.823,13.808,4.287,2.93,-6.948,11.32
25.26222,28.112,-135.441,-12.967,-32.323,1.908,-40.414,0.893,5.507,14.572,-10.698,0.008,-3.023
25.3971,27.66,-98.822,17.457,5.931,9.4,-38.967,-11.135,5.475,-0.085,-11.426,-1.715,1.412
25.53025,27.199,-110.84,24.603,-38.359,13.768,-34.621,-12.445,2.112,-7.41,5.404,6.705,2.927
25.66889,28.688,-85.141,28.933,-16.273,22.226,-23.264,-25.612,5.331,6.422,-6.997,-2.907,-9.069
25.98825,32.039,-92.315,-7.867,-19.989,9.005,-0.79,-1.711,-12.569,4.767,-2.117,20.76,0.155
26.44907,31.307,-68.701,22.353,-14.401,9.136,-19.162,-8.185,15.471,-3.614,-6.534,3.833,7.786
26.5942,30.47,-61.662,19.891,-1.892,3.909,-33.0,-18.753,-10.035,-19.559,-14.563,7.416,13.265
26.72649,30.267,-57.27,61.829,-16.789,21.665,-16.423,-6.125,4.825,-24.295,-23.99,1.866,27.003
27.20803,29.024,-15.722,63.886,19.771,48.393,-4.951,-12.316,-12.493,-6.006,-4.323,4.776,20.004
27.37066,28.61,-74.204,64.55,15.783,41.345,-28.136,-19.867,-0.706,-24.061,-1.355,4.353,14.113
27.51624,28.01,-52.889,47.784,27.676,36.413,-25.558,-19.507,-10.056,-25.947,-16.048,6.428,10.819
27.66095,28.262,-44.449,58.348,-10.481,45.283,-3.852,-19.437,-0.709,-9.372,-8.987,3.894,10.525
27.81755,29.241,-35.393,58.885,27.368,38.621,-34.892,-29.853,-4.482,-20.603,-3.166,-5.241,22.302
27.95696,29.153,-57.262,35.952,-10.388,34.887,-20.437,-17.811,-11.124,-20.026,-1.001,13.519,18.341
28.08907,29.794,-30.131,42.538,-7.992,44.755,-9.444,-31.365,-17.876,-6.674,-8.43,-25.434,22.046
28.25283,30.349,-22.205,63.836,4.202,40.556,4.134,-26.336,5.22,-9.94,-22.708,3.102,13.768
28.39796,31.079,-5.913,62.896,3.82,17.689,-13.961,-7.14,1.182,-25.238,-12.849,20.682,12.034
28.52531,32.379,-27.643,36.332,-36.654,13.681,-25.937,-8.841,-1.264,-19.087,-0.623,0.696,16.511
28.72363,35.074,-25.029,27.939,-16.173,11.828,-22.92,-32.783,-11.825,-6.36,-8.736,6.394,0.581
28.82744,36.556,-5.278,53.165,-30.594,15.911,-36.775,-25.621,0.409,-8.269,4.036,3.878,-5.148
29.01224,38.649,-12.23,35.424,-20.21,10.029,-33.23,-8.168,-19.35,-3.24,0.369,5.592,21.863
29.1244,40.088,-28.759,28.681,-21.365,20.081,-37.734,2.139,3.262,8.847,5.667,-10.373,9.611
29.24549,41.972,-17.541,34.64,-42.945,24.427,-34.76,-4.968,7.812,7.612,0.601,-4.786,-0.173
29.46077,43.487,-17.987,41.47,-30.874,10.67,-29.704,-2.979,9.272,10.599,-1.727,1.215,-14.964
29.88975,44.504,-29.105,14.273,-22.903,-21.003,-34.985,-4.449,-0.63,-10.675,3.466,-9.635,-1.734
30.07029,44.136,-10.465,25.645,-4.632,-13.052,-35.736,-9.361,9.925,-4.46,7.224,-11.141,6.224
30.40159,42.757,3.958,54.913,-1.032,8.923,-40.601,-9.67,1.202,11.577,11.272,-4.396,-17.468
30.80159,41.432,3.351,74.1,4.775,29.488,-33.667,-8.039,8.645,11.73,5.287,-4.797,-7.324
31.10889,43.082,20.221,78.006,-1.188,17.289,-29.381,3.436,-0.025,-0.818,3.748,11.621,-1.737
31.56177,44.979,46.981,100.639,-7.285,34.281,-18.523,-4.721,-6.44,-7.099,6.754,1.87,1.459
31.8868,46.07,6.796,94.941,31.703,30.574,-32.006,-11.627,7.282,-14.121,-0.844,-14.022,-0.565
32.54218,44.861,29.329,78.279,-15.867,53.886,-29.665,-12.598,9.846,11.594,-7.717,0.785,-3.557
32.79778,44.668,29.336,78.836,26.996,54.819,-33.192,-9.216,8.351,1.426,-1.46,-0.965,-0.422
33.31492,42.928,40.993,97.305,-5.714,44.527,-28.27,-3.492,-2.229,-23.56,3.642,-7.497,1.184
33.55923,43.898,2.483,39.419,-24.212,20.836,-24.383,-6.093,-11.857,-9.201,17.909,-5.808,20.251
34.04,43.235,-28.962,24.063,-2.133,-3.852,-31.604,-5.553,-0.044,-10.757,7.42,-14.354,12.926
34.16218,43.304,-8.076,24.086,-37.223,-4.102,-17.27,2.507,-10.318,-0.608,-11.776,1.485,10.912
34.49374,45.645,-28.704,42.179,-32.211,-6.081,-34.701,-1.507,14.882,3.598,13.054,6.503,-10.054
34.96327,45.169,16.956,43.599,-0.127,-5.872,-38.827,2.924,-0.632,5.773,10.441,-11.945,-2.144
35.26005,44.153,34.822,60.363,10.022,7.627,-32.146,-1.285,-4.662,7.244,7.081,-8.17,-6.507
35.57846,43.332,-1.787,70.739,13.858,27.616,-36.039,9.91,-0.9,-4.882,3.226,-3.276,7.122
35.68893,43.259,3.22,62.902,-14.357,21.431,-27.681,3.385,-13.148,9.828,-0.548,-8.462,-9.192
35.81052,44.431,6.644,85.486,12.109,21.063,-24.685,8.157,10.885,-2.878,-5.552,-6.737,-1.25
35.97968,44.409,32.174,87.187,19.593,25.171,-26.712,13.234,6.383,-5.396,7.428,-3.134,13.262
36.35048,43.471,52.827,114.014,13.915,40.382,-21.092,-5.325,11.788,-19.519,5.135,-9.235,4.251
37.32023,39.907,60.934,133.071,-20.2,64.378,-19.639,-20.136,-6.647,-14.564,10.091,-3.166,9.429
38.12712,42.094,59.351,112.924,21.085,46.224,-22.211,-9.935,-4.059,-6.248,-0.615,-6.309,23.147
38.30118,40.679,58.043,120.141,-5.616,43.478,-28.672,-11.132,9.52,0.774,-2.412,0.508,11.528
38.52136,41.499,81.421,115.521,30.413,56.461,-21.855,-28.002,-8.404,3.598,-3.941,-6.71,9.732
38.96349,40.389,56.486,129.29,36.282,52.052,-19.31,-7.487,1.578,-12.755,-12.407,-3.653,29.448
39.46857,37.783,29.768,104.163,3.655,49.502,-33.078,-6.184,0.525,-3.138,6.365,4.372,6.093
39.54413,39.925,44.973,127.817,-10.709,54.603,-28.528,-14.968,-3.935,-6.68,-9.855,8.145,-2.609
39.9327,41.475,5.329,88.734,-1.741,32.292,-20.435,0.814,-18.183,-17.619,14.536,-16.927,18.776
40.23542,41.813,-28.426,21.085,-20.167,-0.853,-28.007,11.97,6.562,5.665,-10.081,-3.373,-1.351
40.49596,40.822,-40.533,27.085,-31.729,-26.335,-27.735,-0.821,1.496,-14.972,-6.619,-2.027,-4.704
40.96014,42.52,-23.741,33.037,-51.34,-5.44,-22.102,-6.372,-18.546,-0.595,15.931,-2.239,-7.354
41.39569,44.68,1.089,54.999,-24.098,7.971,-27.603,-18.833,5.618,-2.017,4.057,-8.802,-16.25
41.59891,44.302,9.762,59.67,-20.075,15.476,-32.523,-15.981,-3.736,3.391,11.728,-0.845,-5.468
41.92154,43.216,13.7,62.03,-0.12,10.176,-31.076,5.12,-9.547,4.493,10.066,-6.658,-16.557
42.23728,43.01,11.641,73.324,-3.252,17.641,-24.695,1.481,5.55,2.367,-0.271,0.562,2.618
42.89837,41.659,39.994,99.104,-0.457,24.608,-26.177,11.45,2.272,1.317,-8.843,-1.278,1.003
43.30467,42.513,57.426,112.521,22.602,38.32,-30.646,-1.118,0.286,-4.062,0.314,-5.161,6.389
43.51959,40.822,70.448,108.216,51.656,25.5,-22.899,-8.556,-5.694,-14.389,-13.819,-13.593,7.332
43.86834,36.512,32.841,123.322,2.904,26.386,-31.118,8.958,4.336,-17.943,4.112,2.395,-3.026
43.99016,39.06,56.47,142.525,10.63,36.809,-26.392,2.103,-9.3,-24.146,-2.758,5.422,11.798
44.17583,39.478,66.587,115.595,39.497,35.063,-23.119,-21.728,-2.189,-9.706,-11.542,-7.607,8.507
44.39687,37.308,48.827,116.588,-17.943,31.496,-19.2,-3.36,-1.063,-18.931,6.481,-5.576,13.01
44.97687,36.289,33.463,123.153,12.916,49.228,-24.557,-23.136,-3.287,-15.703,-7.771,5.057,11.322
45.1976,36.316,33.443,132.436,20.341,60.212,-26.745,-16.844,-9.643,-18.134,-2.189,-7.994,8.495
45.50544,35.105,25.36,121.475,11.99,44.481,-17.674,-13.451,10.121,-6.584,-12.322,7.913,2.099
46.179,34.607,4.281,104.767,-26.053,24.091,-21.847,6.096,-2.83,-9.276,4.595,3.317,6.072
46.68871,36.837,-38.294,62.071,2.557,15.702,-33.508,13.342,-12.033,-4.37,4.78,5.938,7.73
47.2176,39.294,-85.419,23.742,-26.375,-18.437,-33.583,6.428,-3.49,-16.477,-0.12,0.005,0.996
47.44481,40.936,-76.984,0.154,-47.804,-30.136,-31.748,-14.821,11.444,-0.311,-8.343,6.854,-11.86
47.62617,43.182,-47.109,24.588,-40.825,-7.978,-27.557,-20.372,9.783,9.508,-9.087,-1.879,-10.576
48.41442,43.77,-2.492,72.87,-7.253,7.683,-39.015,-10.979,-9.618,-10.243,8.222,-3.875,-16.424
48.99469,43.034,-23.789,75.581,9.85,21.795,-30.049,-12.12,11.288,-5.459,-0.32,-15.433,-30.022
49.22054,41.441,-1.335,74.886,-20.454,7.224,-27.428,9.449,3.086,-0.88,0.592,0.168,-5.342
49.7258,41.836,8.564,80.504,17.786,20.774,-34.828,-7.761,-17.154,4.151,-5.394,4.434,-17.942
50.18435,42.052,-5.604,80.276,19.166,28.79,-26.277,-17.129,-4.386,0.775,-0.346,0.934,-16.054
50.73007,40.322,-20.793,75.521,-10.958,29.657,-31.535,-10.237,-11.504,-12.405,-4.42,-7.374,-9.546
51.01478,41.045,-30.506,72.022,-7.532,27.433,-30.769,-15.401,1.267,9.224,-2.301,-0.109,-34.89
51.21746,42.068,-22.159,87.369,5.304,43.696,-33.862,-20.027,-19.023,9.774,6.577,1.036,-22.378
51.61179,37.474,-35.632,3.987,135.271,29.726,-11.305,-23.394,18.953,1.549,-10.165,-93.474,-3.555
53.56694,13.413,-26.787,-7.31,-32.677,43.713,-45.032,7.058,6.715,-23.277,-0.227,-6.818,-29.61
53.65478,14.754,-18.27,25.277,-24.167,47.473,-33.937,-3.03,-1.01,-20.621,-0.094,2.955,-4.301
53.74163,16.083,-15.625,37.054,-8.972,39.256,-32.421,-16.295,7.403,-21.127,-3.098,1.575,-5.121
53.84141,18.337,-36.094,29.438,-34.138,39.139,-14.426,-12.138,-11.032,-10.861,0.82,0.663,5.432
54.00327,20.679,-51.722,33.521,-17.916,33.214,-34.279,-29.629,3.537,-2.059,2.769,5.425,-4.452
54.10798,20.497,-46.525,32.032,2.413,31.554,-32.554,-12.54,11.649,-7.578,-1.041,-1.667,7.301
54.70054,17.362,5.257,56.968,-23.28,28.313,-33.726,0.276,14.698,-12.149,-0.072,3.797,7.87
54.93864,19.549,-38.193,11.996,-11.815,-1.089,-29.138,1.706,1.394,-24.09,8.459,-9.621,6.345
55.19483,18.501,-44.734,5.384,-25.438,18.905,-38.564,-11.427,-5.546,-21.603,9.772,-1.768,3.0
55.70413,17.861,-45.21,7.864,-19.037,40.049,-36.025,-25.86,-5.204,-12.462,-5.448,-6.444,-8.527
55.99605,17.268,-46.29,10.006,-24.649,19.137,-39.577,-2.44,8.917,-28.848,-4.123,0.542,0.399
56.22676,18.785,-47.431,20.89,-44.032,32.767,-28.452,-5.549,-2.817,-12.508,4.373,5.146,10.357
56.58707,19.975,-49.438,33.025,-2.218,35.454,-23.677,-0.056,5.183,-12.755,-8.123,-7.494,4.15
56.73184,19.766,-60.636,26.227,-22.485,41.428,-37.133,-27.632,1.873,-6.527,-8.196,4.713,1.668
56.93669,18.971,-55.758,9.288,5.088,38.081,-43.302,-32.18,12.403,-22.848,-9.559,-9.551,5.12
57.89361,16.718,-35.677,-6.015,-32.099,20.618,-35.401,-5.39,-0.367,-16.58,-8.861,-0.736,-6.2
57.98454,17.801,-56.302,-5.101,-17.965,27.58,-42.075,0.502,11.384,-18.417,-2.1,6.849,3.165
58.25293,17.414,-40.587,6.525,-24.643,24.593,-32.351,-8.958,10.969,-22.988,-2.667,-1.548,5.535
58.76408,17.992,-51.49,41.898,-33.475,57.075,-31.568,-16.966,1.353,-18.427,-1.778,1.873,6.237
58.8859,20.109,-47.557,35.482,-25.604,24.143,-28.977,-25.284,5.179,-13.352,0.509,0.659,-0.094
59.84889,17.77,-34.67,30.621,-37.733,27.689,-30.391,-8.189,-10.319,-15.416,12.594,-3.278,-5.037
59.96522,20.619,-27.956,19.325,-41.809,-17.421,-26.202,-13.901,-9.273,-5.384,5.778,-2.543,-13.216
60.12807,22.025,-31.805,10.352,0.213,-6.314,-14.733,-9.862,2.252,2.219,-9.039,-20.475,-3.024
60.39615,20.481,-52.985,2.971,-26.508,13.002,-37.001,14.61,-1.784,-2.602,4.481,-9.142,13.496
60.5171,21.034,-54.164,-5.909,-24.257,2.86,-38.146,-14.831,-7.576,-3.887,-1.576,-8.58,-4.692
60.69732,20.233,-47.459,-3.15,-21.843,14.702,-41.589,-10.769,2.166,2.98,-0.552,1.244,-2.229
61.67302,21.555,-29.622,67.213,-4.827,28.408,-44.909,-14.739,-11.334,-13.707,3.858,-4.642,12.16
61.79941,22.309,-48.676,34.562,2.33,14.785,-34.079,-21.592,9.371,-1.099,2.153,-0.829,-8.86
62.27025,23.26,-34.311,32.113,-26.552,1.874,-19.012,-8.767,-17.055,-4.6,0.462,-5.664,-0.472
62.56014,23.902,-53.136,7.288,6.692,-3.309,-30.833,-11.756,15.415,3.117,-2.101,-5.265,-3.345
63.0532,23.026,-34.493,9.953,-17.625,11.482,-32.065,-20.721,-8.02,-10.036,4.201,9.492,-3.591
63.18721,23.812,-39.829,22.52,-19.874,2.474,-35.259,-42.995,21.042,0.093,-2.436,-0.898,-20.843
63.32562,24.436,-49.808,27.552,-27.196,25.659,-36.917,-52.938,-12.5,-9.193,15.744,-4.379,-16.75
63.46032,24.337,-24.798,21.409,-13.777,19.707,-21.639,-52.488,-8.513,6.743,-15.479,-9.486,-17.718
63.76803,22.804,0.358,14.264,-50.13,17.11,-25.42,-8.076,8.415,5.098,-13.531,2.153,7.032
63.9883,28.058,1.145,29.247,-66.041,28.068,-18.042,-12.6,-1.507,8.37,19.854,15.991,-1.096
64.26766,32.298,9.679,26.67,-17.302,29.164,-29.245,-14.344,-9.058,8.155,-4.467,-4.913,-5.199
64.37805,32.804,33.6,19.623,-19.068,34.473,-36.379,-14.196,-3.147,14.819,-3.974,0.941,1.024
64.58617,32.995,12.806,33.205,-11.578,17.378,-30.171,-3.244,0.015,8.608,-2.367,-2.756,4.514
65.27741,30.576,26.137,22.555,2.562,15.932,-28.101,-1.479,6.048,2.689,1.579,1.721,12.689
65.55116,26.106,10.95,1.391,66.203,11.419,-16.549,-18.56,4.279,-5.781,3.498,-51.521,4.35
66.94612,12.952,16.605,33.931,-27.893,40.867,-44.244,25.834,-1.053,-12.896,-1.131,6.777,6.99
67.11828,16.105,0.606,56.911,-29.118,47.757,-23.674,6.279,-7.998,-7.541,1.998,2.26,5.993
67.29138,18.474,4.871,54.688,-17.729,28.214,-30.801,2.575,2.649,-2.087,3.041,0.17,3.427
