start,0,1,2,3,4,5,6,7,8,9,10,11
42.91351,43.33,-19.18,-5.104,-39.481,-35.643,-30.874,6.374,10.519,-6.465,19.705,-11.701,-1.967
43.3107,44.487,-5.364,2.158,-25.325,-21.209,-8.096,8.494,-11.618,0.178,5.505,-3.888,-17.254
43.55247,44.4,-17.272,28.776,-11.142,-18.097,-40.933,-5.852,-5.623,1.932,0.107,-5.706,-15.699
43.90893,44.433,4.69,17.4,-11.555,-36.592,-16.783,5.422,-11.764,1.025,6.566,-6.066,-16.172
44.68245,43.716,-12.202,-1.021,-28.125,-40.485,-35.603,4.776,7.068,-2.263,-1.471,-5.175,-12.866
44.82331,44.972,-13.921,1.686,-12.272,-41.279,-36.487,-17.379,-0.315,-7.206,2.259,-6.401,-14.077
45.20045,44.224,-47.77,2.134,-16.457,-33.791,-36.063,-0.7,-0.033,-3.72,5.428,-1.988,-11.806
45.57474,43.979,-45.417,-20.304,-25.06,-41.748,-39.608,-1.138,-1.963,-3.109,8.901,-4.049,-7.636
45.82005,43.335,-53.711,3.557,-32.165,-41.923,-32.025,2.4,7.575,-19.167,-6.167,-0.265,-4.813
46.25224,43.677,-44.99,-6.938,-42.663,-38.019,-20.131,-10.746,-2.918,-24.786,-15.772,-4.35,8.023
46.50177,44.334,-72.708,-30.358,-41.458,-31.01,-42.076,-20.184,-1.741,-20.401,4.088,0.446,12.271
46.7263,45.016,-68.854,-8.418,-40.305,-42.227,-41.308,-12.246,6.08,-23.246,-12.368,10.074,5.896
47.61946,42.701,-42.967,29.299,-6.093,-38.252,-26.748,17.048,6.121,-22.788,-3.117,5.386,-12.478
47.9268,42.761,-50.089,21.702,-14.928,-37.969,-41.832,-1.116,-5.767,-29.068,-3.275,-5.42,-6.314
48.19891,42.801,-52.958,23.407,-17.052,-39.552,-28.857,5.153,3.313,-25.306,-13.723,-10.981,-4.465
48.59429,42.324,-59.686,3.879,-32.082,-43.168,-38.653,3.776,10.178,-15.165,-9.411,4.716,-7.721
49.36385,41.906,-43.786,17.123,-32.213,-31.291,-30.47,-0.18,1.009,-19.739,-4.255,-2.592,6.446
49.73152,42.142,-57.031,-4.406,-26.637,-45.384,-32.71,5.244,8.068,-11.684,-2.466,-0.096,-7.465
50.34594,42.897,-51.754,-7.202,-33.308,-33.856,-28.443,3.691,4.031,-16.72,-1.257,-7.724,4.064
50.5727,43.059,-44.887,-25.137,-31.909,-33.372,-47.559,2.624,-4.429,-21.397,-1.664,-7.862,5.101
50.70939,42.903,-54.585,-4.542,-39.09,-35.129,-27.595,1.902,3.822,-14.16,-11.345,-1.978,4.867
51.25891,42.502,-41.383,3.656,-29.938,-26.207,-29.728,6.984,9.366,-12.767,-12.338,-0.613,6.212
52.06485,42.243,-43.094,4.155,-27.998,-30.138,-41.123,16.104,8.268,-17.112,6.102,4.375,7.189
52.782,43.428,-3.191,4.002,-23.326,-31.793,-30.319,9.322,11.955,-0.301,6.34,-10.901,-3.997
53.03497,43.538,6.393,5.619,-47.353,-31.415,-29.837,10.689,-0.859,-10.729,-2.513,-9.183,-8.106
53.39447,44.458,-16.674,15.758,-22.385,-42.767,-22.322,2.986,4.95,-9.227,-8.929,-7.524,-7.696
53.74599,45.623,-35.951,11.455,-19.276,-30.834,-24.721,-14.195,1.482,-12.223,2.433,-9.469,-12.937
54.12603,45.029,-23.842,18.673,-24.749,-35.064,-24.202,-5.342,4.61,-17.456,-0.388,-5.089,-19.624
54.67619,45.443,-21.308,1.346,-16.552,-37.037,-28.324,0.65,-11.361,-11.692,-3.943,-5.951,-22.382
55.05429,44.641,-62.947,1.142,-19.654,-49.375,-42.154,0.625,-0.689,-17.275,-2.334,-5.385,-18.454
55.62893,44.127,-75.085,3.824,-25.159,-25.911,-25.3,-0.67,6.434,-11.923,-1.038,-1.4,-11.593
55.74086,44.081,-70.472,-5.436,-38.103,-28.987,-27.885,-6.384,-4.511,-13.372,-4.846,-3.486,-1.008
56.51107,44.738,-73.313,-0.366,-35.193,-34.004,-30.777,-5.423,10.802,-17.696,-5.295,2.651,4.659
56.97646,45.059,-72.677,-14.412,-37.209,-45.068,-40.404,-15.065,-1.556,-20.92,-7.106,-4.937,1.078
57.46862,42.734,-68.989,-8.935,-29.57,-35.661,-31.26,-13.417,7.409,-14.97,-6.042,1.574,-10.173
58.08444,41.336,-46.248,21.816,-4.807,-30.799,-26.751,6.435,-0.742,-9.738,-6.045,-6.516,-7.769
58.19474,41.404,-43.641,5.229,-24.751,-32.875,-35.105,9.412,7.193,-14.978,1.532,-5.933,-2.744
58.59551,41.315,-31.275,14.182,-27.982,-41.176,-24.821,13.78,5.546,-12.678,-7.527,-5.649,-7.245
58.93379,41.249,-33.715,15.973,-10.214,-25.025,-30.876,10.457,-14.598,-17.012,4.886,-8.098,1.116
59.03841,41.028,-41.495,32.44,-26.181,-19.607,-33.53,3.624,13.042,-7.07,-6.595,-1.089,-10.261
59.51791,41.636,-45.369,18.568,-19.229,-29.403,-27.596,8.349,0.807,-19.785,-1.925,-5.28,5.695
59.72689,41.444,-44.373,10.188,-22.667,-35.9,-26.635,13.435,-1.844,-15.952,-7.512,-5.079,8.32
59.90045,42.694,-50.402,11.388,-27.233,-23.586,-33.903,6.605,2.027,-11.691,-3.771,0.973,5.534
60.538,42.969,-52.048,-4.849,-29.06,-25.363,-29.193,-13.165,10.945,-7.525,-13.219,-4.626,2.82
60.88163,42.163,-57.963,-4.806,-23.866,-23.667,-33.352,-8.947,-2.456,-9.672,-1.768,-12.287,14.033
61.02313,41.79,-41.83,-9.364,-34.419,-36.664,-26.539,-5.277,9.025,-11.519,-5.002,-3.697,6.458
61.40993,41.758,-44.932,2.85,-30.363,-26.146,-31.7,13.925,3.707,-5.932,-12.499,-5.594,8.029
62.63841,42.446,-48.48,-10.736,-17.657,-29.151,-35.821,2.147,8.734,-0.996,4.54,-2.728,-10.402
63.01601,42.813,-48.407,7.019,-18.001,-28.009,-36.881,11.631,15.932,-8.321,1.631,2.188,2.079
63.57728,41.968,-30.162,11.765,-21.997,-40.198,-37.466,8.928,-0.319,-27.902,7.486,0.595,0.664
64.31392,40.481,-23.28,1.765,-15.889,-17.896,-36.869,-3.938,5.176,-17.427,-1.397,-2.348,10.015
64.49873,42.415,-22.94,41.349,-8.077,-10.855,-36.771,-20.401,-8.754,-23.943,17.052,-9.424,-2.839
64.85932,43.387,-59.876,-3.064,-4.339,-14.622,-18.532,-24.362,-5.997,-15.371,21.015,0.842,-13.754
65.11125,42.116,-69.112,-4.0,-32.512,-38.357,-22.795,-2.545,1.77,-23.375,-10.868,-1.119,-2.58
65.22005,42.384,-71.185,-12.401,-31.493,-31.463,-27.518,-14.936,-3.095,-23.061,9.566,-10.233,-2.997
65.47497,41.927,-67.584,-11.124,-33.225,-33.697,-18.894,-7.807,-5.078,-21.679,0.092,3.798,0.916
66.04372,43.229,-90.283,-13.582,-38.87,-36.934,-39.065,-10.433,-11.476,-25.3,5.35,-5.875,5.879
66.40195,43.551,-85.34,-14.852,-24.683,-37.68,-35.496,-11.329,9.899,-17.471,-6.066,2.551,-1.743
67.5742,43.004,-52.789,10.672,-17.908,-30.1,-29.082,-16.98,-12.981,-9.497,-9.604,-2.997,-8.505
67.94721,44.305,-35.502,19.418,-14.964,-27.124,-32.69,-21.363,-6.759,-11.641,3.771,-1.189,-8.301
68.17361,43.547,-41.123,1.284,-11.641,-43.499,-27.56,10.447,-2.259,-6.903,-2.672,-16.349,7.616
68.35828,42.465,-64.851,3.202,-37.054,-41.184,-31.524,12.563,14.635,1.198,0.872,-3.096,-12.221
68.49392,43.482,-18.984,20.281,-14.365,-36.443,-24.822,-4.793,-6.15,-12.107,-8.849,1.857,2.101
68.86862,44.127,-15.925,21.253,-9.85,-33.367,-33.133,-10.423,-7.882,-13.679,0.441,-6.802,5.11
69.29973,43.888,-29.667,16.178,-15.02,-39.392,-29.178,-12.244,-6.856,-22.165,-1.307,-4.341,9.63
69.67651,43.972,-29.217,19.922,-15.872,-39.239,-23.352,11.386,-13.088,-14.248,-5.428,-1.847,6.386
70.04812,43.98,-49.3,21.714,8.142,-28.332,-27.55,12.05,-11.396,-8.926,-9.402,-11.377,-4.007
70.28472,42.854,-44.695,41.379,-25.814,-16.441,-37.845,-13.849,5.409,-19.507,-13.615,3.674,-9.972
70.4376,43.897,-32.639,53.021,-1.802,-16.247,-39.617,-12.683,-11.982,-26.509,2.307,-5.662,5.817
70.63537,42.668,-42.92,48.331,-8.593,-14.192,-22.797,-0.374,-3.697,-22.376,-6.558,7.022,10.137
71.26109,43.643,-46.956,34.402,-5.484,-31.531,-15.489,-1.153,6.009,-31.913,-20.27,2.226,11.483
71.83206,42.837,-55.986,39.346,-27.241,-34.606,-37.329,-2.373,18.201,-39.133,-18.811,2.512,8.279
72.94213,43.299,-33.885,0.542,-24.587,-33.977,-27.107,1.538,13.015,-24.332,-8.736,1.071,8.421
73.76948,43.185,-50.525,12.759,-32.222,-10.201,-31.209,-21.645,0.735,-9.251,-3.72,-2.36,-10.53
74.27692,44.166,-58.197,-6.241,-29.796,-16.358,-26.43,-18.698,-4.247,-14.72,-3.557,-6.707,2.309
74.6829,42.89,-54.26,-17.676,-38.029,-29.965,-29.939,-10.655,6.678,-7.492,0.935,4.765,-3.422
74.93256,43.235,-37.781,-16.893,-39.619,-39.104,-25.335,0.69,0.042,-17.126,-15.836,-4.311,0.904
75.11637,43.548,-49.882,-20.765,-28.512,-43.736,-36.126,-6.906,-3.604,-21.105,-6.446,3.544,6.152
75.30186,43.665,-59.021,-14.825,-42.163,-41.779,-29.828,-9.949,-6.649,-25.263,2.047,3.942,1.436
76.41147,45.004,-67.585,-11.761,-29.621,-36.554,-27.54,-14.324,-6.26,-25.338,-5.216,-5.954,0.597
77.46104,44.501,-68.998,13.852,-37.991,-22.924,-37.809,-40.596,-3.334,-21.16,-0.057,5.73,-3.796
78.33968,45.25,-41.918,13.894,-26.797,-31.329,-24.935,-32.962,-1.757,-17.14,-17.433,2.739,-11.586
78.67492,44.554,-36.458,15.126,-26.799,-34.379,-20.105,-27.764,4.353,-20.248,-14.938,-3.677,-3.299
79.14444,44.209,-33.778,16.845,-20.122,-36.072,-24.336,-4.962,-12.703,-17.702,-0.884,-7.431,-12.934
79.46399,44.051,-36.162,23.725,-34.85,-43.756,-23.33,10.302,4.647,-8.512,-4.652,-5.974,-19.085
79.84644,44.287,-49.103,8.747,-19.687,-41.548,-40.143,10.953,12.045,-5.045,4.577,3.29,-18.604
80.42839,44.319,-28.605,9.375,-7.96,-52.852,-31.114,12.789,0.576,-10.691,-1.047,-8.348,-18.611
80.77029,43.749,-46.405,23.711,-21.999,-41.167,-29.789,15.676,12.198,-17.237,-1.146,-11.947,-1.821
81.13773,43.08,-44.73,18.693,-21.616,-48.284,-31.392,10.322,13.095,-20.609,-9.934,-2.033,-5.705
81.67048,43.029,-23.295,50.612,-11.938,-33.308,-26.44,9.644,13.703,-24.396,-7.246,2.599,3.089
82.03587,42.782,-23.053,35.464,-14.985,-32.101,-23.652,6.475,13.237,-15.551,-8.121,-6.954,11.225
82.30748,42.214,-47.408,14.313,-22.3,-40.859,-37.289,0.189,2.848,-22.897,-3.869,0.646,12.652
82.6844,42.343,-58.471,5.632,-20.409,-32.974,-36.458,-11.891,-10.308,-19.269,1.336,-6.088,-6.038
83.29537,42.167,-62.04,7.152,-16.424,-28.331,-41.083,-25.934,11.95,-16.113,-0.791,-15.291,-21.883
83.61537,41.446,-59.998,-4.726,-27.896,-17.563,-25.533,-17.118,-6.651,-1.435,3.919,-4.923,-15.083
84.16875,41.914,-77.57,-8.858,-34.462,-22.014,-36.255,-23.805,-1.029,-4.089,6.593,3.971,-11.505
84.42685,42.531,-69.596,-14.901,-56.302,-23.766,-32.536,-11.441,5.368,-0.763,-3.212,2.236,-16.898
84.77537,43.964,-47.273,-17.929,-33.163,-34.954,-27.138,-12.52,-1.029,-13.679,-3.391,-4.048,-9.87
85.16109,44.48,-39.821,-2.615,-27.837,-33.779,-20.683,-8.132,-8.462,-25.936,-9.072,-7.439,6.91
85.29746,44.315,-60.659,-3.886,-38.988,-27.835,-29.236,-19.209,1.193,-17.646,-11.019,5.213,-0.475
85.69116,44.741,-61.795,-23.555,-33.057,-33.357,-34.784,-14.969,-7.382,-15.319,-7.03,1.852,1.602
86.04322,44.375,-56.134,-14.164,-43.172,-36.185,-23.322,-9.294,2.217,-15.562,-19.156,2.441,11.994
86.24408,44.751,-35.405,-5.993,-28.416,-41.156,-31.42,-6.922,-5.163,-24.342,-10.961,5.957,7.395
87.2615,43.907,-46.431,18.732,-15.124,-19.561,-37.058,-18.018,-2.196,-9.794,0.992,-3.649,-6.552
87.63166,44.813,-50.261,19.832,-20.717,-19.57,-38.196,-26.945,1.268,-16.115,8.345,-2.436,-2.266
87.76154,44.68,-44.209,7.223,-16.083,-46.42,-19.744,-3.533,4.87,-16.801,-20.391,-12.415,-5.924
87.98658,43.562,-51.196,-10.874,-38.587,-47.352,-32.087,-4.635,-2.262,-18.093,4.544,-3.869,-15.23
88.15896,44.937,-32.386,19.743,-25.518,-37.01,-14.29,-14.892,-9.818,-24.277,-11.149,3.028,-12.577
88.38127,44.941,-42.376,20.831,-19.509,-20.085,-22.516,-29.652,-6.698,-25.341,-14.43,3.165,-7.222
88.52735,45.504,-40.913,21.631,-27.65,-30.316,-20.309,-26.748,-2.801,-26.158,-9.994,-5.454,-1.631
89.09406,46.096,-38.743,13.604,-11.251,-47.832,-21.159,-18.422,-6.069,-34.658,-14.614,3.819,-1.658
89.43615,45.89,-21.539,11.695,-26.348,-51.506,-21.666,-7.593,-1.778,-17.753,-13.785,-7.712,-12.511
89.80902,44.943,-35.733,10.152,-12.535,-49.936,-48.987,-8.266,-4.634,-22.394,2.061,-7.209,-7.63
90.02853,44.461,-31.138,31.699,-12.93,-24.695,-22.038,-8.387,-4.816,-21.756,-14.6,-4.665,-11.392
90.65637,44.545,-39.548,45.01,-11.248,-23.095,-39.935,-14.823,0.09,-20.164,-8.686,-6.804,-16.225
91.02785,44.353,-29.716,20.632,-6.125,-34.99,-36.529,5.941,2.945,-14.797,-4.072,-5.623,-6.797
91.278,43.551,-35.627,12.945,-7.097,-49.712,-42.361,11.64,9.003,-20.901,-9.621,-1.871,-1.163
91.57959,42.653,-43.127,45.387,-12.519,-19.652,-21.841,-4.132,12.714,-23.457,-12.023,-0.546,-5.704
91.81642,42.527,-27.704,14.391,-21.132,-42.366,-31.931,-4.123,-3.224,-27.756,-0.665,-9.013,3.543
92.60005,42.12,-36.762,-12.728,-21.737,-44.722,-23.789,-1.828,-11.46,-19.782,-9.278,-4.909,6.86
93.0083,40.992,-38.845,-6.481,-32.226,-46.337,-48.333,20.188,0.722,-13.601,-8.052,-2.108,1.242
93.11732,41.615,-33.283,-8.196,-34.065,-50.36,-41.687,11.052,-1.387,-10.245,-4.342,-6.066,19.798
93.35574,41.801,-44.915,-9.121,-27.602,-25.612,-35.718,-3.899,-7.703,-8.751,2.644,-3.194,5.136
94.04463,42.366,-65.865,-10.182,-26.227,-31.607,-13.416,-4.736,6.288,-7.846,-18.074,-0.832,-2.869
94.38381,41.838,-65.116,-13.319,-62.46,-26.209,-27.984,-6.448,9.826,-5.861,6.36,-11.745,-6.387
94.59379,42.615,-55.742,-28.135,-44.481,-30.87,-35.274,-5.284,4.423,-1.397,-2.41,-0.474,0.747
94.6858,43.893,-51.292,-23.137,-45.579,-41.516,-27.138,-4.11,7.014,-6.35,-12.004,-0.966,-5.638
95.14481,44.579,-51.523,-11.295,-44.357,-40.305,-36.857,-15.419,-6.28,-19.965,5.171,1.7,-0.665
96.90331,42.788,-53.315,4.878,-27.519,-24.543,-32.346,-6.684,13.991,-12.563,-6.495,8.18,12.617
97.13379,43.316,-34.604,20.67,-15.507,-22.863,-24.38,-3.795,-3.66,-15.7,5.954,7.203,13.01
97.46644,43.479,-51.691,18.959,-34.083,-24.921,-19.524,-2.875,4.651,-8.87,-15.078,-5.939,0.483
97.7615,42.996,-54.761,-3.231,-23.006,-24.041,-32.198,2.262,3.557,-9.857,-6.531,-4.461,5.828
97.86635,43.408,-58.433,-2.178,-40.592,-27.79,-36.608,11.722,1.269,-0.635,-4.311,-7.245,-7.151
98.03964,44.455,-37.38,15.242,-27.923,-34.64,-37.068,-16.756,-0.066,-16.932,6.02,3.126,-7.036
99.01565,43.973,-41.941,4.218,-24.914,-32.049,-35.033,-3.193,-2.323,-9.156,0.492,-4.873,-0.964
99.9561,43.808,-20.578,2.005,-22.609,-40.639,-26.919,6.042,-6.755,-17.967,-11.636,-3.615,-5.513
100.31052,42.799,-20.837,15.84,-19.853,-43.64,-25.207,13.632,8.986,-9.43,-7.436,-6.4,-4.501
100.5424,43.118,-37.689,28.54,-18.673,-22.706,-37.06,7.54,9.338,-9.231,3.766,-0.793,-9.726
101.50476,43.117,-38.255,47.531,-3.071,-15.322,-37.694,3.433,4.737,-11.328,-9.355,-3.463,-4.113
101.65605,42.838,-34.202,27.981,-27.5,-14.248,-33.522,11.122,12.584,-2.611,3.053,-2.455,-5.039
101.86639,43.229,-19.616,17.782,-23.196,-21.082,-40.986,6.951,19.121,-14.729,7.706,3.995,5.645
102.14639,42.891,0.705,15.107,-28.471,-28.651,-37.192,17.381,5.124,-13.712,-0.499,-9.343,14.394
102.36925,43.308,-6.173,-6.751,-21.318,-29.942,-34.971,14.828,-0.499,-10.211,-6.284,-12.493,4.184
103.80889,43.096,-23.556,-24.898,-44.376,-62.085,-29.279,5.445,-4.926,-18.079,1.514,-10.254,-4.014
