start,0,1,2,3,4,5,6,7,8,9,10,11
6.1068,23.573,100.185,85.85,30.158,46.075,7.137,-24.683,-14.934,-13.018,-34.368,-6.208,26.24
6.21723,21.597,65.616,91.813,31.365,42.503,-11.474,-25.569,-24.701,-24.244,-17.279,2.432,29.671
6.62281,18.535,38.11,108.696,6.736,36.191,-22.849,-39.308,1.816,-31.786,-16.32,3.981,22.651
6.82018,22.545,63.506,160.131,-45.594,58.306,14.916,-9.782,-19.315,-32.789,2.584,4.867,25.328
6.97193,27.686,29.484,123.363,42.641,48.555,-14.118,-17.042,20.756,-39.852,-8.068,4.923,16.94
7.41279,22.596,61.405,118.032,58.69,39.387,-24.268,12.664,-6.249,-41.986,-13.255,11.511,37.874
7.50621,21.913,46.453,109.957,64.542,49.249,-27.575,-12.052,-21.385,-49.994,6.461,-21.383,32.71
7.73274,18.788,-1.631,72.893,7.664,42.962,-29.393,-29.858,-4.43,-26.117,-13.917,1.727,23.586
7.9756,27.185,-153.017,45.655,-66.932,61.429,54.887,-5.957,-18.485,-31.154,52.561,1.161,-3.52
8.4356,29.512,-151.885,-0.739,-43.584,98.311,-45.234,-41.67,9.573,-24.824,-14.751,9.004,-0.824
8.58481,31.958,-123.902,14.238,-9.865,69.22,-19.828,-48.76,5.131,-24.876,-13.322,11.638,0.28
8.81224,31.021,-152.795,-7.444,-30.445,77.099,-26.138,-36.857,-0.83,-27.684,-10.587,-3.288,11.809
9.10902,32.316,-162.505,21.057,-39.955,92.122,-18.699,-29.042,-5.076,-44.624,-3.801,-5.894,10.635
9.42177,31.113,-152.301,-2.664,4.256,94.998,-52.185,-39.478,27.618,-40.36,-20.592,9.729,1.19
9.72444,31.769,-158.542,-12.066,-38.608,81.385,-30.01,-29.303,-5.493,-46.762,-1.806,6.713,1.384
10.01279,31.885,-177.384,-34.791,-6.294,64.406,-74.588,-23.187,20.345,-31.331,-25.02,8.852,3.707
10.19873,30.934,-160.384,-38.46,-31.761,68.184,-27.829,-31.537,1.514,-37.63,-13.973,2.348,-1.785
10.35506,30.744,-167.439,-28.942,-34.51,67.693,-35.326,-38.413,-9.412,-34.739,1.014,-4.631,4.438
10.69224,31.373,-106.147,-2.419,-56.723,43.052,-23.055,-56.939,-25.32,-19.504,2.977,0.632,1.92
10.85429,32.408,-144.727,-31.743,-43.081,52.079,-32.303,-51.798,-10.055,-8.064,-18.937,-1.034,7.098
11.03474,31.698,-131.992,-46.705,-37.639,83.944,-29.437,-56.121,-5.752,11.961,-4.923,3.132,20.355
11.32635,31.326,-162.888,-36.897,-78.486,89.638,-31.85,-39.008,-8.367,-19.976,-1.024,6.166,1.813
11.58608,31.227,-183.622,-68.496,-29.907,114.968,-51.114,-34.903,16.538,-27.803,-18.548,4.372,1.153
11.97664,28.73,-147.558,-43.51,-50.106,101.585,-37.626,-17.471,-20.281,-52.616,-9.237,1.629,1.587
12.42317,30.331,-194.803,-26.916,-26.165,94.064,-47.907,-22.954,11.044,-28.991,-11.409,5.634,-3.992
12.5917,29.593,-187.831,-27.828,-39.649,103.087,-47.669,-27.614,21.69,-28.728,-14.485,2.555,-4.514
12.86399,30.58,-183.97,-0.992,-33.545,107.921,-40.716,-28.795,1.32,-30.334,-12.91,8.841,-2.319
13.13551,32.084,-181.76,12.938,-38.693,105.633,-30.382,-24.338,-3.751,-42.138,-7.001,5.006,-6.493
13.41483,31.147,-175.125,-13.452,-25.723,86.951,-47.575,-24.763,18.867,-37.985,-4.786,1.487,-0.818
13.741,31.063,-177.281,-1.889,-39.976,98.975,-36.204,-23.678,11.957,-37.955,-4.047,1.761,-3.558
14.01311,32.156,-179.83,-33.331,-11.771,61.238,-44.349,-14.272,15.203,-32.374,-6.122,-5.265,-8.284
14.85043,30.166,-180.392,-56.043,-47.258,63.15,-58.837,-28.473,18.265,-31.915,-14.906,11.754,-1.582
15.15605,30.654,-123.935,10.708,-54.051,31.881,-30.49,-15.611,-5.554,-46.028,-7.993,-5.098,23.028
15.3146,33.376,-120.856,-10.127,-25.904,23.289,-9.07,-36.957,17.905,-8.451,-25.617,15.974,15.643
15.6805,31.088,-152.123,-25.016,-41.269,42.361,-23.391,-26.052,3.323,-34.824,-7.795,-5.103,17.246
15.92304,30.994,-166.996,-27.174,-60.599,57.81,-22.396,-23.25,-11.081,-24.969,-4.801,-7.506,9.375
16.50168,28.933,-119.235,-15.702,-51.298,38.167,-50.037,-10.669,-0.27,-43.842,-0.111,6.42,17.584
16.69397,29.519,-94.665,-32.425,-20.19,13.642,-29.954,-31.155,-33.751,-24.083,-3.899,2.277,13.752
17.0551,28.395,-122.792,-12.215,-42.76,26.659,-32.771,9.846,1.158,-51.432,-7.671,-0.613,24.025
17.14395,29.497,-133.346,-34.776,-39.496,27.829,-35.097,-4.67,-10.565,-38.083,-4.126,-8.109,26.061
17.31147,29.556,-168.544,-46.507,-32.851,54.053,-46.399,-28.948,25.084,-24.592,-27.444,8.786,-0.983
17.54712,28.054,-100.053,-44.423,8.136,15.902,-58.196,-13.621,6.873,-28.868,-20.334,7.512,26.821
17.64249,27.72,-146.309,-37.46,-44.262,40.236,-30.881,7.188,4.604,-56.758,-4.773,-4.722,12.77
17.76952,28.802,-166.352,-46.429,-47.172,72.244,-44.896,-29.315,-0.666,-29.318,-15.003,7.562,5.931
17.96494,30.136,-188.491,-44.9,-35.566,66.208,-43.941,-12.739,0.492,-39.036,-11.903,-3.687,5.262
18.31388,28.448,-182.898,-68.372,-60.418,80.537,-52.047,-23.335,-2.45,-20.122,-19.723,9.046,1.755
18.39728,30.812,-195.995,-49.634,-39.048,85.979,-22.449,-30.353,17.746,-27.598,-0.211,4.034,0.186
18.56512,29.521,-137.945,-46.844,-44.882,46.224,-39.733,-24.984,-6.907,-26.056,2.033,0.741,9.347
18.84372,30.442,-162.669,-54.579,-49.73,74.142,-41.815,-20.918,-9.018,-29.348,-7.412,-0.857,5.445
19.30077,31.836,-123.487,-25.062,-61.518,66.236,-19.465,-37.834,-5.132,-19.401,-0.177,-9.649,5.3
20.00816,31.01,-172.047,-65.715,9.16,60.378,-72.102,-30.062,8.6,-24.882,-9.714,-14.725,-10.028
20.81034,25.346,-184.254,-80.09,-52.219,62.004,-53.459,-25.938,11.59,-10.401,0.526,3.255,8.514
21.51193,25.418,-171.161,-75.276,-45.399,32.754,-68.056,0.956,9.995,-8.342,-11.159,-0.355,9.026
21.64127,25.158,-163.369,-56.214,-42.508,42.628,-30.827,-15.731,9.921,-23.41,-14.726,-14.137,11.477
21.81048,25.122,-138.045,-54.22,-17.402,25.913,-22.882,-13.885,-12.582,-21.668,-9.725,0.007,16.114
21.92943,26.108,-160.726,-21.832,-40.031,27.325,-22.846,1.659,-3.561,-23.025,4.077,-14.346,5.334
22.37374,27.369,-188.836,-46.791,-16.587,43.701,-38.871,-4.482,13.103,-28.952,-9.083,8.603,14.112
22.51673,25.292,-208.281,-96.055,-60.394,62.019,-49.617,-19.081,24.033,-13.408,-5.419,-4.896,0.015
22.76712,25.396,-165.388,-54.814,-72.516,55.434,-24.738,-27.1,-25.107,7.653,3.407,6.794,9.37
22.91184,27.541,-130.517,-83.024,-31.083,41.387,-55.971,-41.126,-8.944,20.5,-2.257,-4.382,26.606
23.55506,26.482,-116.212,-67.818,-36.915,17.006,-50.441,-17.703,-23.826,13.232,-3.439,1.335,21.765
23.9995,28.279,-191.891,-41.862,-5.427,48.692,-43.55,-10.709,9.119,3.028,29.96,4.41,-3.714
24.32776,26.359,-165.69,-39.198,-43.249,34.661,-47.773,-13.321,-10.539,-8.844,3.16,-11.753,3.481
24.53605,25.935,-198.549,-72.573,-54.715,54.884,-42.043,-21.835,27.564,-16.077,-14.023,-1.426,2.789
24.79941,26.135,-193.056,-59.171,-59.552,50.155,-37.444,-21.385,-12.265,-23.329,2.043,3.966,7.948
24.93333,26.986,-177.18,-51.035,-54.605,30.852,-45.07,-19.479,18.12,-6.973,-20.268,14.592,8.753
25.47234,25.478,-161.682,-42.29,-41.855,44.862,-37.174,-11.42,8.866,-3.911,-5.099,-12.885,-3.104
25.62308,24.833,-179.805,-64.948,-56.935,57.04,-42.523,-0.425,14.23,-22.536,1.468,0.589,14.796
25.81506,24.995,-166.725,-39.33,-41.953,53.986,-40.494,-7.036,-5.167,-17.344,-14.063,0.026,9.033
26.0185,25.578,-168.427,-62.643,-52.414,27.659,-35.489,-3.394,11.337,-19.322,-15.364,-0.666,9.882
26.52127,24.346,-174.849,-75.056,-65.155,43.961,-42.463,10.803,-3.164,-36.175,-4.075,-1.749,17.498
26.8727,25.58,-157.502,-66.912,-53.388,44.304,-63.012,-24.824,0.778,-1.164,-5.275,5.181,30.867
26.93442,27.836,-104.126,-30.484,-29.793,43.139,4.205,-21.921,3.113,7.159,-32.252,-12.882,29.001
27.219,26.751,-124.111,-53.888,-42.892,28.414,-41.22,-27.221,-2.457,10.873,-2.684,-0.303,24.521
27.4054,26.891,-133.696,-31.574,-66.35,36.915,-35.447,-21.428,-11.422,-3.99,-0.23,1.118,33.105
27.55719,29.344,-146.374,-48.081,-52.129,24.479,-34.953,-45.931,-13.02,8.046,9.751,7.546,14.14
27.76617,28.33,-135.603,-54.46,-49.362,20.469,-27.07,-32.484,-23.507,9.04,-4.354,-1.442,19.176
27.87646,28.944,-152.062,-59.702,-40.375,34.583,-31.797,-28.844,-7.245,-0.154,-9.199,7.098,24.19
28.00213,28.467,-179.54,-24.38,-16.846,46.003,-54.099,-21.394,25.88,5.408,-2.513,11.643,-2.318
28.44866,27.073,-151.407,-39.789,-66.138,29.077,-39.248,-33.127,2.802,-8.46,-3.243,11.219,8.133
28.89723,30.225,-108.94,-44.175,-39.973,20.197,-52.51,-40.054,-8.851,-3.105,8.663,16.067,20.713
29.14023,30.728,-57.961,-46.135,-30.675,-3.046,-0.854,-15.463,-23.392,5.409,-23.037,-13.931,22.961
29.26517,29.82,-92.514,-45.23,-21.322,6.036,-29.432,-20.105,-24.574,-4.055,4.332,-3.856,22.412
29.64748,27.429,-140.461,-28.508,-51.062,20.981,-33.305,-23.039,10.523,-0.247,-4.204,9.243,14.899
29.86141,30.037,-85.299,17.392,-75.737,15.582,-11.525,-16.018,0.799,-5.32,-6.499,9.615,21.289
30.01234,33.084,-70.844,4.571,-36.129,-24.821,-33.407,1.97,9.594,-34.796,-13.702,10.181,29.473
30.25601,31.721,-81.535,-4.735,-0.402,-12.076,-17.083,-11.837,-7.255,-28.733,-17.218,-8.342,17.778
30.44844,29.559,-84.626,-17.591,2.494,-3.058,-36.197,-1.81,-5.203,-27.669,-17.523,7.304,32.863
30.54608,29.643,-108.835,-43.307,-3.393,-6.214,-45.297,-12.234,-30.728,-34.534,8.24,-11.383,30.012
30.79651,26.765,-154.498,-50.986,-34.98,26.586,-55.188,-26.291,4.805,-7.26,-11.535,4.993,16.165
31.22893,25.364,-160.386,-52.568,-47.869,45.156,-45.671,-7.355,5.386,-24.263,-17.976,2.509,8.143
31.5102,28.159,-154.711,-45.305,-64.212,42.975,-26.467,-25.361,-7.134,-2.546,-15.145,-9.175,17.78
31.63288,30.862,-140.239,-33.687,-20.644,8.747,-35.57,-36.626,-9.825,-11.629,-12.254,-2.512,14.651
31.87651,28.542,-161.785,-72.947,-14.613,36.239,-59.009,-34.404,-6.34,-7.798,-8.212,8.255,18.241
31.97329,28.349,-178.021,-39.141,-50.929,41.342,-38.595,-23.695,-15.513,-1.406,10.059,-5.925,9.144
32.29351,28.33,-119.623,-16.709,-24.848,53.438,-59.622,-48.627,-25.598,-9.618,11.208,-1.484,14.309
32.35673,29.148,-190.179,-41.35,-43.825,83.648,-31.923,-32.635,9.555,-24.335,13.149,-6.516,4.601
32.54186,28.148,-155.118,-48.062,-46.41,89.036,-37.667,-23.992,11.304,-29.909,-13.998,-0.037,0.262
32.75837,30.593,-156.655,-25.653,-42.21,71.582,-20.351,-32.578,-7.967,-36.374,-10.35,-3.405,-8.231
32.96109,30.63,-190.458,-70.994,-55.761,82.732,-42.53,-22.578,5.461,-21.097,-8.58,1.688,-3.105
33.23283,31.258,-169.434,-39.367,-63.788,87.228,-34.343,-23.015,-4.372,-40.439,3.361,-4.728,-0.872
33.73841,31.402,-90.186,-2.942,-33.612,54.573,-38.292,-62.572,9.035,-19.657,-14.587,-3.569,-4.015
33.91959,31.227,-106.872,-24.632,-45.129,61.686,-36.613,-42.428,-35.227,-13.011,-5.694,10.52,3.803
34.06866,31.85,-125.763,-49.381,-34.371,84.711,-39.702,-43.277,-3.575,1.444,-8.619,-4.581,17.84
34.47011,30.489,-136.184,-28.602,-43.647,85.995,-30.822,-29.159,-13.604,-37.506,14.106,-14.692,10.971
35.06204,30.006,-150.114,-44.289,-34.654,109.342,-47.87,-26.55,13.576,-35.325,-14.413,3.031,1.124
35.23619,28.907,-134.653,-46.383,-29.91,105.706,-46.29,-35.276,13.554,-31.064,-1.393,-1.44,6.033
35.51107,27.251,-143.03,-38.366,-46.89,95.816,-51.105,-17.035,-9.805,-40.087,-10.223,7.417,7.133
35.58925,28.766,-143.809,-41.037,-61.439,101.565,-44.346,-26.046,-1.234,-27.139,-8.939,3.07,5.282
35.78916,30.546,-180.58,-42.909,-62.59,109.643,-33.051,-26.926,-6.811,-28.597,-5.246,-1.908,-0.499
36.07683,30.273,-173.513,-66.666,-53.809,111.862,-51.703,-22.427,-1.399,-29.082,-12.47,0.978,-3.34
36.43723,28.613,-130.108,-55.423,-44.817,105.9,-51.399,-29.938,8.27,-33.399,-11.6,8.638,-0.389
36.56494,29.574,-168.89,-59.32,-62.623,103.718,-39.655,-24.801,1.907,-36.142,4.148,-9.807,-0.239
36.93855,42.093,12.136,18.365,-1.462,49.169,47.146,28.555,-4.618,16.311,14.299,50.884,38.026
37.03519,43.898,-14.872,78.34,-11.255,74.064,-30.261,38.107,-26.429,-17.852,0.964,8.25,50.711
37.16884,46.114,0.988,64.159,16.89,55.848,-37.036,-21.711,4.663,9.78,-0.049,14.649,53.825
37.50073,45.033,19.086,71.779,15.234,62.335,-16.77,-17.056,-9.183,8.864,3.233,0.453,53.632
37.83669,44.046,4.208,98.771,18.392,63.385,-36.61,0.095,-0.178,-1.849,16.256,18.524,54.561
38.0576,44.001,10.019,101.352,3.088,64.336,-48.995,21.919,6.867,-6.419,12.366,11.808,51.535
38.34739,44.796,-12.171,81.174,-9.079,57.976,-33.579,11.256,-15.299,-4.763,12.561,2.305,54.319
38.88803,45.499,11.177,67.434,-15.842,47.207,-40.471,-14.759,21.601,11.528,9.031,6.941,52.996
39.21243,45.447,53.195,54.537,4.763,51.962,-23.363,-41.786,-24.461,9.041,33.439,-4.3,50.266
39.55465,45.616,34.832,71.37,-5.274,28.981,-43.686,20.614,-1.685,9.717,21.659,-5.142,59.656
39.6776,46.846,13.248,55.715,2.816,44.687,-39.688,-19.036,0.141,10.363,16.603,7.474,55.644
39.97864,44.215,27.71,76.305,3.178,40.679,-28.788,13.931,20.862,16.274,7.593,-11.735,53.982
40.22295,42.374,-3.631,51.624,2.749,52.327,-36.425,-20.514,-18.968,9.163,5.796,-8.447,52.967
40.50676,41.168,16.726,32.379,22.41,31.441,-46.781,-4.654,2.198,9.506,27.151,-14.15,53.761
40.75029,38.864,-5.377,27.265,6.449,46.873,-26.55,-28.24,-9.939,21.374,8.215,21.81,42.277
40.84435,40.7,-41.725,57.047,1.598,61.05,-19.64,-16.58,-18.826,4.379,0.535,8.095,50.551
41.01166,45.36,-13.792,51.157,-0.574,66.761,-43.41,-19.748,8.795,6.884,40.952,15.961,18.266
41.30345,45.907,-25.399,52.055,-21.58,59.842,-28.876,-33.15,-28.906,13.602,13.54,-3.621,19.069
41.45968,45.718,-22.172,71.148,2.631,69.718,-36.527,-23.115,-6.533,17.654,5.753,6.49,18.913
41.95841,44.975,0.176,72.154,5.094,50.005,-24.8,8.552,-2.22,14.789,9.985,6.744,31.577
42.53823,45.18,-15.045,73.904,22.596,52.936,-36.969,17.938,18.857,-1.091,-5.945,3.812,52.122
42.8234,44.288,-18.267,67.09,18.908,42.962,-23.324,34.745,-20.569,-1.573,3.328,-8.419,57.13
43.02027,42.776,-8.397,52.393,26.834,38.239,-40.177,1.879,-7.766,12.545,15.235,-12.221,11.911
43.27011,39.744,-49.08,40.883,-9.415,40.49,-23.949,14.165,14.516,12.951,9.196,-9.88,13.263
43.51424,40.229,-24.244,59.351,-18.204,40.786,-26.388,11.108,10.238,16.796,-2.653,-1.51,8.078
43.82807,40.276,-26.597,57.848,11.579,71.334,-54.113,6.745,12.396,11.85,10.3,6.784,9.771
44.01315,41.853,-22.497,35.503,8.72,45.24,-62.085,-13.808,9.143,9.979,26.301,2.701,-11.436
44.25796,40.736,-7.292,43.062,-10.894,52.85,-48.108,-36.216,16.509,20.62,-0.19,2.393,-8.23
44.37415,41.926,-35.531,31.231,-22.527,63.096,-3.969,-51.824,-21.763,4.405,-9.921,-10.063,-5.054
44.48862,41.459,-17.205,32.131,-36.236,58.211,-37.686,-31.13,6.46,25.704,6.389,8.088,2.054
44.84367,42.658,7.184,14.534,-25.454,31.491,-26.643,-66.772,-18.034,4.698,0.896,10.749,-2.482
45.16227,40.839,-9.729,57.577,-15.759,39.326,-15.386,-67.133,-28.939,5.197,0.148,-10.886,-12.836
45.49442,40.089,-29.255,13.989,33.496,18.39,-26.206,-92.483,-16.88,0.769,-9.737,-8.737,-15.449
46.36939,34.521,-93.543,3.588,-16.81,45.742,-19.365,-69.735,1.301,7.365,3.318,20.758,-9.336
46.85787,33.436,-113.501,13.545,-21.759,43.376,-18.54,-68.298,-8.704,-0.009,-11.953,5.159,-4.63
46.97401,33.223,-120.163,0.224,-25.919,47.154,-32.12,-63.929,-9.937,-0.075,-4.603,4.581,-8.642
47.31678,33.07,-162.134,-28.239,-33.505,87.814,-47.21,-55.492,-5.741,-10.926,-8.48,2.563,-0.925
47.49166,32.494,-166.124,-36.325,-28.392,85.376,-53.685,-46.843,5.927,-20.522,-6.801,6.929,-7.332
47.86249,29.787,-88.579,-35.145,-36.848,56.078,-34.689,-43.38,-6.05,-22.473,-4.18,8.71,-11.153
47.98472,40.286,8.844,3.601,4.607,21.663,6.175,-39.671,-32.417,-37.375,14.925,22.85,7.97
48.35129,38.536,-61.651,34.771,-44.569,21.118,-4.794,-34.985,8.655,-44.929,2.563,-6.558,6.156
48.5585,38.099,-46.094,54.516,-8.295,-12.967,-20.227,-23.591,9.524,-58.356,-11.245,5.945,11.365
48.79596,38.1,-64.508,58.434,2.853,11.912,-21.517,-43.523,-23.64,-54.435,-7.939,4.7,12.107
48.91147,39.477,-53.978,70.313,-24.423,7.223,-7.824,-38.223,-11.222,-55.871,-14.906,4.318,13.688
49.18027,39.967,-46.441,47.619,-0.906,-20.655,-24.516,-17.596,-7.753,-64.281,-16.884,-1.263,15.854
49.30091,40.287,-91.183,39.888,-9.223,18.822,-12.915,-45.798,0.616,-42.225,-8.638,1.968,5.466
49.51574,38.409,-77.993,27.063,-20.595,36.19,-26.911,-57.501,6.208,-23.281,-17.747,7.327,3.324
49.98735,38.32,-84.016,35.288,-33.023,6.845,-20.624,-36.775,14.262,-41.652,-11.872,3.643,5.926
50.22395,38.226,-64.553,42.164,12.961,12.181,-30.354,-39.579,16.213,-46.897,-6.736,2.858,7.292
50.49737,38.972,-86.006,32.911,-16.863,20.293,-13.039,-35.51,-12.043,-53.528,6.358,-10.479,9.598
50.8815,37.192,-82.259,50.419,-7.434,21.795,-17.769,-40.962,-9.11,-53.624,-13.735,-2.981,7.079
51.28653,35.843,-104.849,31.955,4.338,11.444,-32.997,-39.639,21.802,-40.595,-21.862,24.503,-4.39
51.48971,43.473,46.868,59.97,-1.92,55.492,-26.768,-21.243,4.596,0.92,50.595,25.818,5.703
51.76308,44.92,26.348,53.749,-3.767,43.742,-29.955,-40.278,-5.896,19.539,12.119,-1.304,7.75
52.48308,44.14,32.064,77.96,32.99,54.88,-19.213,-31.456,-11.168,18.203,24.034,-9.146,10.306
52.7156,44.403,16.443,65.76,4.794,45.934,-9.05,-24.662,-7.339,21.713,15.237,-6.067,11.029
52.89628,42.937,53.4,78.6,-47.068,30.452,-20.097,-21.097,-11.226,12.768,22.842,-4.8,7.339
53.49306,45.267,83.8,80.977,11.948,14.081,-35.532,-14.72,-0.232,32.433,20.513,-7.008,-8.437
53.60893,45.47,93.731,56.486,-22.327,2.162,-13.577,-63.891,-21.108,12.841,16.842,-4.973,-7.22
53.89342,45.99,70.217,54.554,-29.364,8.04,-13.141,-60.368,-18.351,18.874,-1.905,-1.923,-3.702
54.30608,45.324,87.183,58.48,2.968,3.472,-18.594,-23.16,-12.339,29.083,2.703,-2.057,-8.676
54.59088,44.948,47.847,48.249,10.359,13.607,-10.401,-8.894,-10.147,28.364,20.49,-25.056,1.981
54.88621,41.389,55.088,71.252,14.147,32.515,-31.603,-11.171,12.911,35.094,6.026,0.654,-4.06
55.01923,40.657,40.282,99.29,50.64,74.41,-45.174,-20.159,11.759,26.517,11.424,-2.23,8.893
55.14122,40.487,-7.238,100.288,-9.969,56.129,-17.621,3.774,-1.256,21.143,25.374,-5.903,12.213
55.46689,39.343,-54.175,31.103,45.333,41.143,-33.466,-25.702,1.543,26.565,-13.136,-7.933,16.59
56.74857,33.37,-97.372,7.443,-24.694,15.629,-24.618,-15.876,-13.268,7.767,24.29,0.6,17.635
56.86063,34.354,-117.955,-11.094,5.497,29.703,-35.266,-27.35,18.602,16.394,3.457,-7.254,23.935
57.08771,30.806,-111.187,22.971,5.713,32.84,-47.288,9.402,6.617,18.592,4.874,-6.143,18.494
57.29583,30.002,-131.684,12.591,-7.725,39.853,-31.329,-10.423,6.965,10.903,5.399,-15.979,24.311
57.53361,28.322,-143.357,27.798,0.71,51.77,-52.192,7.147,10.226,11.556,-5.631,-5.357,15.141
58.07315,26.414,-144.455,-28.391,-24.856,20.244,-73.143,-0.59,3.806,3.929,-3.973,2.631,18.669
58.40853,25.301,-164.671,-51.715,-39.117,43.537,-52.237,5.136,27.969,-5.986,-14.718,7.333,5.983
58.5581,25.324,-143.96,-43.218,-42.294,37.503,-48.807,-12.784,10.721,-11.153,-0.897,4.341,10.242
58.75424,25.11,-155.65,-60.473,-44.564,35.574,-46.007,-14.158,13.015,-16.345,-4.126,3.574,8.562
59.40132,24.901,-176.729,-52.565,-68.395,63.168,-43.925,-10.566,-12.195,-23.874,-6.497,0.824,14.814
59.65778,25.806,-202.436,-86.652,-44.292,71.7,-57.271,-22.803,18.209,-16.146,-16.358,4.283,8.806
59.79025,25.366,-201.012,-73.515,-60.037,74.468,-53.98,-15.354,7.144,-23.091,-4.037,5.246,9.251
60.00571,26.605,-209.588,-31.187,-10.177,60.315,-51.193,-9.886,26.472,-11.487,-8.024,0.862,-15.791
60.34322,24.822,-177.01,-36.196,-52.194,68.182,-47.087,-4.738,-2.179,-7.004,-2.716,-0.451,-11.892
60.55066,26.858,-192.938,-62.489,-53.055,52.946,-40.907,-36.201,20.91,-11.095,-12.258,1.973,1.664
60.76685,25.298,-174.736,-56.71,-70.596,57.572,-41.533,-27.943,-14.63,-19.46,-0.102,0.26,9.642
60.91896,27.769,-152.209,-64.987,-54.591,43.028,-37.555,-40.939,-6.865,11.312,-12.883,18.794,11.801
61.06952,28.296,-83.047,11.827,2.616,-0.811,-50.505,-28.841,-15.777,-32.593,-21.917,3.699,23.207
61.17819,31.301,-46.888,31.321,-23.092,-9.25,-14.792,-11.316,3.015,-32.26,-2.064,2.43,26.811
61.36458,30.213,-83.874,4.833,-18.969,1.218,-28.935,-25.906,-15.43,-20.414,-14.714,-9.793,19.543
61.63034,27.639,-127.271,-17.824,-11.513,15.03,-45.563,-35.811,10.431,-21.518,-1.172,-1.408,19.677
62.178,24.954,-124.12,-62.318,-54.506,13.019,-46.853,3.599,-0.403,1.146,0.683,-1.382,26.579
62.39701,26.913,-124.23,-41.14,-66.587,16.016,-27.964,-23.396,29.716,3.611,-8.445,6.168,12.185
62.5405,28.16,-77.601,-39.269,-3.87,2.8,-21.234,-25.099,-15.847,-8.726,-2.378,-7.673,25.087
62.73624,26.24,-140.907,-36.882,-57.398,17.983,-38.227,-18.852,11.342,-13.904,-4.292,2.736,14.498
63.20458,25.16,-114.638,-43.873,-31.277,8.005,-70.546,-20.961,4.02,-14.787,-10.992,-1.625,6.704
63.40127,27.127,-123.475,-41.646,-32.212,31.526,-52.617,-34.738,-37.177,-12.781,18.623,0.509,21.746
63.60045,26.579,-194.743,-71.021,-67.829,58.275,-46.366,-32.207,12.664,-3.917,-4.455,2.618,7.862
63.85488,27.132,-171.936,-68.249,-41.356,50.758,-44.652,-31.424,-5.58,3.143,-13.305,17.362,14.317
64.01134,27.284,-203.443,-31.935,-32.036,43.801,-38.908,-24.297,19.53,-15.171,1.819,4.406,-6.399
64.23243,26.161,-162.541,-34.255,-58.354,40.618,-40.381,-23.182,11.843,-10.776,-10.596,6.363,-11.383
64.37732,30.156,-188.623,-33.273,-34.37,87.629,-13.569,-42.159,11.311,-14.109,-4.525,-2.911,-0.753
