start,0,1,2,3,4,5,6,7,8,9,10,11
16.37578,40.106,-108.277,96.05,-31.99,44.904,-15.868,-9.946,13.255,-17.682,-1.461,-10.268,9.944
16.9615,39.467,-88.663,47.759,0.505,8.195,-41.285,-13.612,-0.883,-19.187,-2.516,-3.825,5.554
17.10109,37.292,-86.297,40.839,41.214,36.44,-32.873,7.767,-26.485,-15.321,-37.299,-13.392,3.55
17.8268,34.285,-88.324,-27.466,27.355,61.687,-77.882,-15.814,-55.037,-29.384,17.432,-13.121,2.2
18.16993,31.743,-182.484,24.746,24.602,41.471,-49.908,-14.997,-13.468,-7.159,0.175,-6.712,-14.401
18.51134,31.927,-71.516,-59.833,31.397,93.681,-80.807,-20.313,-43.764,-12.442,28.812,-24.159,-4.117
18.68603,28.835,-156.152,13.218,37.487,57.245,-71.484,-18.721,-15.619,-26.137,-14.055,-4.813,2.339
19.17184,30.057,-92.661,-73.845,11.818,85.219,2.615,18.488,-51.305,8.662,-50.637,29.537,-11.805
19.53927,31.255,-170.787,34.212,20.887,41.67,-61.142,19.272,-20.858,-1.344,7.311,-0.376,-19.862
19.72014,31.513,-216.454,31.845,-27.162,35.258,-56.031,25.002,4.423,10.142,-5.874,-0.461,-17.038
19.84268,36.565,-129.398,64.722,-36.637,77.816,-8.943,54.293,-17.387,26.705,-44.456,1.639,-31.795
20.13755,37.659,-90.682,64.214,69.213,37.732,-63.858,0.315,-25.257,-5.628,4.211,-26.072,-15.713
20.29955,33.413,-128.726,81.106,-3.91,46.043,-34.876,4.783,1.805,-11.173,-3.904,9.643,-3.351
20.39193,35.228,-82.282,62.194,-17.887,35.913,-47.439,-7.733,5.83,3.159,7.441,2.433,8.063
20.52703,34.766,-80.202,-10.95,26.201,47.575,-22.984,-20.705,-37.033,3.468,-28.284,-20.523,-0.643
20.90948,32.436,-146.448,30.625,12.021,48.395,-55.923,-14.173,-13.588,-2.121,-0.822,11.061,-9.322
21.0424,31.485,-175.029,0.842,-3.768,36.094,-44.8,-12.775,-4.812,5.829,9.744,-1.191,-12.77
21.25864,33.091,-69.672,28.978,-24.09,15.385,-34.463,-18.177,2.906,-11.934,-13.54,12.956,-11.852
21.42735,34.078,-40.411,60.447,1.287,34.211,-48.346,-32.901,9.457,-17.389,-24.984,7.648,0.597
21.51823,34.979,-36.313,47.813,-24.194,16.793,-33.354,-23.504,0.616,-26.417,-8.678,8.108,-1.613
21.76921,35.659,-9.295,53.363,-27.919,-0.621,-27.197,-15.376,1.512,-37.798,-6.429,8.367,0.864
21.92005,38.024,95.292,-25.674,-24.891,20.678,-23.404,-30.227,56.35,-17.739,-45.839,9.392,14.284
22.27977,39.212,92.742,-39.682,17.349,25.615,-50.406,-30.721,1.68,-9.42,3.685,-5.804,13.256
22.77914,37.379,85.419,-25.059,16.759,38.074,-0.051,-26.824,2.938,-4.578,9.048,13.439,6.225
23.19746,33.995,56.247,-51.386,-45.283,24.657,-36.795,-29.994,8.484,-9.352,0.729,-6.224,8.414
23.32005,33.519,42.944,-61.602,-25.494,21.254,-59.679,-50.874,27.428,-8.247,-17.936,-1.242,10.058
23.63737,36.429,73.458,-26.141,9.84,30.522,6.148,-26.448,2.93,-4.295,26.368,30.434,7.165
23.82921,34.805,28.181,-61.965,-15.747,19.926,-62.654,-44.179,16.756,2.285,-16.464,-5.41,4.566
24.16073,35.782,47.9,-22.182,43.736,37.592,-26.181,-37.837,-12.859,-8.008,16.871,14.971,10.37
24.66571,30.114,-9.063,-84.898,-20.076,28.154,-33.995,-48.617,32.423,-3.179,2.631,4.072,4.88
25.02508,36.075,24.669,-18.599,27.837,3.418,-69.694,-25.781,-1.959,-3.035,9.224,3.357,10.104
25.20063,31.774,-45.913,-62.909,3.318,8.053,-60.222,-40.601,13.055,6.061,-19.11,-12.308,4.497
25.54132,34.514,-0.119,-8.198,50.01,14.707,-71.66,-40.299,-12.369,-8.672,4.964,-15.324,8.395
25.96435,27.957,-72.276,-53.944,-23.561,7.184,-65.147,-26.53,1.659,-2.084,-5.647,0.494,8.218
26.05791,27.058,-84.973,-74.333,-6.775,14.679,-61.382,-48.878,27.814,0.269,-23.641,-5.76,2.733
26.39079,34.097,-9.266,-9.991,36.964,18.922,-18.369,-20.383,-2.131,-8.981,10.773,37.236,1.525
26.55052,29.989,-84.292,-55.55,23.875,1.637,-32.607,-30.108,6.981,-7.568,3.004,-12.055,2.988
26.91361,32.671,-41.474,-0.964,59.235,15.757,-63.9,-31.89,-20.017,-17.078,3.213,-17.79,12.363
27.41175,25.064,-138.302,-69.204,0.984,11.408,-29.38,-34.675,34.657,-7.937,-4.289,4.799,2.201
27.7644,33.17,-49.129,-11.251,39.62,1.419,-55.134,-9.121,0.549,-13.742,5.676,19.856,2.116
27.92218,28.606,-122.541,-56.518,27.294,-2.274,-32.437,-19.334,8.246,-12.449,0.647,-13.146,1.495
28.28177,31.81,-72.335,-3.912,63.158,14.44,-57.718,-20.64,-11.358,-14.579,-1.289,-4.359,3.043
28.71215,24.718,-151.125,-52.532,-7.39,3.694,-71.348,-10.106,5.911,-26.518,-16.258,-4.878,3.366
28.79764,23.96,-169.013,-69.528,4.534,21.202,-61.284,-29.786,34.215,-13.865,-26.231,-0.816,-2.815
29.13619,31.221,-85.351,-1.632,45.244,12.325,-43.457,-9.675,-3.373,-19.801,0.629,23.376,2.62
29.31501,27.075,-156.291,-54.399,21.311,6.035,-64.417,-21.554,11.694,-9.66,-25.163,-16.485,3.065
29.65229,30.067,-104.64,1.433,62.159,25.993,-49.932,-17.07,-12.149,-20.081,-2.615,1.492,6.885
30.08372,23.805,-160.005,-42.559,-15.065,7.045,-70.851,-0.898,10.753,-35.261,-23.848,1.686,-0.11
30.15456,23.332,-173.75,-74.191,-16.632,30.836,-47.508,-22.612,55.174,-15.213,-9.405,17.423,-1.82
30.50485,30.418,-102.781,-11.042,20.436,15.063,-40.429,4.543,27.965,-11.833,6.684,32.707,3.288
30.66984,29.791,-78.385,-63.614,-32.272,27.324,-46.032,-23.899,39.892,11.577,4.848,26.316,11.323
31.0102,33.255,-2.568,-20.228,-13.144,48.017,-16.064,-25.127,31.487,14.877,23.497,28.013,10.339
31.37029,32.996,55.183,-34.643,-56.3,28.791,-32.941,-43.796,-8.943,25.754,18.212,-0.912,2.359
31.54381,35.029,78.593,-54.452,-55.454,12.753,-54.766,-71.6,26.037,28.091,-9.283,10.577,4.161
31.86331,37.766,108.745,-13.069,-35.254,36.223,-8.543,-43.298,27.1,12.544,36.33,9.29,10.243
32.00857,39.105,138.968,-36.15,-70.152,17.87,-31.767,-57.079,10.847,22.712,17.051,0.076,5.59
32.36862,41.475,183.887,7.778,-30.914,45.394,-16.27,-60.761,10.422,12.84,33.564,-5.808,15.517
32.49043,42.431,189.421,-3.853,-47.598,27.842,-40.752,-58.549,-5.731,17.603,16.869,-5.653,-0.916
32.76345,42.1,181.031,-31.413,2.693,25.726,-31.23,-46.094,-22.415,10.696,20.276,-25.156,25.312
33.25678,40.736,130.212,-21.532,-12.17,23.695,-67.968,-33.443,-1.647,14.886,3.221,-4.336,18.941
33.42508,39.303,104.685,-54.59,-21.918,22.362,-52.564,-44.058,8.212,16.062,-3.238,-1.254,19.737
33.77361,39.237,120.836,-21.279,6.534,41.523,-73.786,-50.27,-1.57,7.407,2.246,-12.943,19.139
34.12177,35.615,104.193,-47.261,-52.443,42.017,-41.76,-40.909,-7.755,15.667,19.581,-13.537,14.981
34.28499,35.312,85.545,-76.296,-25.726,33.817,-61.98,-59.319,20.365,10.237,-4.646,1.729,18.914
34.60345,37.625,114.187,-39.102,-7.071,50.009,23.633,-26.44,-0.1,12.016,21.051,19.008,11.613
34.80059,35.638,56.64,-77.272,-9.301,28.341,-64.48,-52.886,3.763,16.578,-6.284,-9.699,12.915
35.13143,37.454,100.319,-35.81,36.643,54.49,-24.867,-44.971,-13.673,4.182,19.921,14.99,17.257
35.56222,31.943,52.869,-76.521,-19.211,29.603,-60.816,-38.912,-4.93,8.354,4.502,2.427,19.577
35.64045,31.636,34.839,-108.373,-17.231,48.876,-36.604,-54.37,17.733,13.6,-2.872,9.906,10.107
35.97905,37.105,101.618,-50.323,0.041,38.485,36.33,-16.25,1.324,16.154,33.466,48.585,10.507
36.17166,34.391,28.484,-87.359,8.694,25.786,-64.694,-51.525,-3.49,21.152,-7.823,-19.247,18.258
36.51351,37.389,83.585,-30.477,40.136,33.514,-75.271,-53.4,-16.698,6.527,12.702,-21.065,21.085
36.93578,30.976,12.247,-77.476,-25.669,26.394,-70.626,-37.321,-8.495,7.864,5.331,-0.679,19.342
37.02925,30.004,0.173,-102.481,-0.812,34.078,-63.875,-58.365,6.129,12.523,-15.967,-4.181,10.331
37.36476,38.032,90.981,-25.878,25.261,28.778,-65.439,-45.949,-8.247,6.489,17.529,5.629,20.592
37.5458,33.381,7.678,-84.327,18.678,19.359,-60.876,-49.023,-14.095,20.477,-12.097,-25.285,16.6
37.88336,36.509,63.791,-17.216,45.026,31.901,-66.632,-52.424,-23.202,2.028,14.808,-22.684,22.979
38.3122,29.227,-9.36,-58.614,-16.444,5.82,-80.907,-35.733,-4.724,5.131,1.774,-6.385,21.932
38.38317,28.903,-43.441,-80.626,-7.358,19.564,-19.586,-44.635,14.293,6.206,-6.978,10.486,7.032
38.73569,37.276,58.612,-28.44,26.515,10.703,-56.714,-30.628,-2.285,1.957,16.823,13.137,11.998
38.91633,32.817,-26.48,-65.67,19.341,3.104,-59.486,-37.671,-19.381,9.059,-18.151,-21.148,12.013
39.25329,35.91,24.372,-17.197,50.52,18.291,-59.353,-39.566,-24.731,-5.165,5.589,-7.157,14.05
39.77714,29.613,-78.721,-24.419,-16.433,-3.152,-55.942,-32.801,6.566,-5.656,-17.719,7.878,2.382
40.11333,36.171,7.535,8.23,21.844,16.934,-72.711,-29.178,-8.377,-6.816,8.315,-0.579,5.965
40.28639,34.0,-56.994,-6.613,-11.696,6.161,-54.629,-15.284,-2.553,1.973,-16.557,7.815,1.0
40.62884,36.632,-9.58,49.346,13.677,20.83,-65.302,-19.532,-15.687,-23.03,12.593,2.684,7.216
41.12236,36.748,-17.419,23.125,-7.027,-24.622,-28.862,-13.486,16.574,-40.562,-9.399,1.988,11.433
41.23265,36.753,20.73,73.07,-17.946,-12.681,-17.571,9.431,14.996,-33.437,-13.29,-1.252,9.225
41.48834,39.037,9.635,65.131,-10.068,-13.102,-35.987,11.293,7.519,-30.465,-17.866,-3.542,2.462
41.65633,41.267,24.834,73.368,-30.936,-10.948,-38.278,4.612,23.914,-30.257,-21.889,21.346,8.123
42.35909,43.922,90.091,96.596,-4.134,-16.018,-30.443,27.164,8.267,-46.803,-13.011,10.301,32.056
42.51524,44.745,88.718,86.332,7.352,-19.252,-41.59,12.897,24.703,-47.742,-20.812,8.225,33.83
42.85837,45.34,119.747,90.142,21.003,-18.003,-32.388,21.924,7.741,-44.392,-13.718,8.548,31.184
42.96834,45.92,122.766,108.995,10.753,-10.298,-34.136,34.342,17.625,-37.277,-9.727,10.286,21.827
43.48508,46.285,158.103,157.913,15.981,24.421,-23.571,26.76,6.537,-47.884,0.029,2.981,21.314
43.71723,46.997,99.945,74.93,59.767,29.653,-25.401,15.15,-24.458,-41.036,0.345,-22.884,19.786
45.22127,43.638,38.132,16.56,0.4,15.413,-33.089,-2.09,-14.783,-8.304,2.367,-4.877,-4.674
45.59855,44.727,24.473,28.65,-32.111,20.842,-34.28,-20.518,2.278,-16.884,-8.916,4.005,2.627
45.70245,44.529,17.691,36.255,8.922,26.51,-38.674,7.652,-0.238,-13.284,5.736,-7.655,-10.512
46.0859,43.933,14.091,25.145,-28.97,11.816,-24.095,-17.408,10.904,-17.458,-4.43,-5.285,3.445
46.35406,42.223,13.241,15.401,-30.63,8.0,-23.711,10.166,-5.554,-5.633,-8.497,-6.796,0.039
46.5971,42.22,23.327,-3.282,-4.565,8.763,-35.108,-4.07,-23.545,-20.043,-22.696,-1.732,0.158
47.12562,41.216,24.505,2.874,-53.607,17.621,-41.587,-13.565,8.487,-7.562,-4.666,14.639,-8.92
47.28159,41.748,23.391,-15.746,-0.009,28.592,-38.85,-19.157,-13.055,-7.325,1.135,-11.354,10.699
47.37891,40.698,2.362,10.602,-40.705,25.734,-30.836,-15.397,-6.644,2.309,-1.915,0.66,1.961
47.6298,42.429,38.934,54.197,-18.859,24.733,-24.161,-9.539,15.601,-13.181,-16.182,-2.799,6.307
47.91442,41.619,37.377,39.856,-25.423,12.35,-25.162,-0.467,1.684,-9.266,-5.091,-2.718,-5.819
48.15247,42.325,41.315,37.303,-34.264,16.769,-14.547,-3.175,-14.213,-12.89,-4.519,-15.239,7.312
48.44249,41.505,22.113,33.922,-37.429,14.036,-26.088,-12.168,-11.073,-24.41,7.015,-0.651,9.048
48.63986,41.887,11.988,1.636,-18.571,21.939,-23.515,-15.752,-13.07,-13.49,-18.893,-8.728,2.594
49.31977,40.81,7.677,-4.474,-18.344,58.144,-44.124,-19.565,-13.127,-9.229,-2.917,2.183,-0.306
49.57551,40.35,21.522,15.185,-32.034,13.207,-25.762,-18.385,-1.294,-11.37,-4.258,-0.832,-6.108
49.70807,43.039,19.747,21.183,-46.108,33.673,-30.638,-39.946,11.678,-14.038,1.907,11.184,-1.409
49.84676,42.419,13.096,-15.236,28.372,17.642,-41.47,-15.545,-13.395,-17.415,6.737,-20.682,2.584
49.96399,40.537,34.626,42.274,-36.779,17.431,-29.476,2.309,-0.413,-14.534,-10.434,6.732,0.683
50.21918,44.346,13.825,53.382,-17.162,20.643,-26.216,-17.571,14.108,-26.78,-2.578,15.147,5.129
50.34086,43.893,33.924,38.557,16.34,14.16,-43.244,-10.872,-1.886,-17.591,-0.535,6.475,-2.718
50.71256,42.596,28.544,18.389,-18.971,21.723,-30.078,10.48,2.526,-10.337,-12.209,-8.256,5.385
51.06159,40.907,-2.238,5.674,-29.711,38.555,-28.061,-43.814,-4.779,-10.412,9.653,-0.351,2.392
51.24676,41.741,9.814,-6.805,-35.271,17.295,-39.688,-5.275,9.202,-5.307,-2.631,8.568,10.641
51.37401,41.124,-2.784,-8.564,-14.855,21.991,-38.982,-5.54,-7.978,-24.767,0.53,-2.821,-1.52
51.76825,41.779,20.262,7.761,-37.275,24.009,-30.579,-23.846,1.494,-8.394,-11.325,-4.754,-4.114
52.01224,40.238,38.084,35.527,-19.859,-3.314,-37.466,5.037,8.666,-5.37,-13.025,8.558,-3.341
52.08866,41.812,44.457,19.752,-11.979,23.529,-36.159,13.106,-2.015,-1.324,7.971,3.705,-8.562
52.25079,42.48,44.527,59.846,-19.77,5.159,-33.822,8.365,22.49,-15.474,-4.686,-0.658,-18.323
52.40757,43.857,28.567,23.578,0.172,16.956,-15.868,-18.473,-28.537,-32.381,9.643,-25.885,21.123
52.52345,42.389,15.199,30.306,-23.806,0.803,-27.595,-14.88,9.897,-18.575,-5.172,0.052,9.001
52.84776,43.836,34.041,35.468,-3.891,11.503,-24.769,-8.777,-14.432,-15.274,-3.991,-18.115,1.789
53.05746,41.934,17.277,16.07,-32.606,6.747,-25.787,-18.256,-2.256,-11.059,-2.128,-7.274,13.259
53.26744,41.589,12.786,9.044,-35.561,23.169,-33.355,-9.769,9.471,-16.929,-10.938,-1.523,8.671
53.57361,40.513,5.469,19.649,-25.053,8.063,-38.467,-3.163,-3.118,-17.849,6.426,-11.463,-8.068
53.81923,41.691,-1.336,-9.715,-42.971,44.069,-35.426,-25.129,24.648,-7.162,0.446,12.045,-5.433
53.93946,42.482,9.76,-13.892,-7.345,15.739,-39.425,-26.829,-18.649,-7.054,-2.883,-8.477,-0.655
54.10295,40.626,30.253,17.912,-25.454,22.69,-32.408,-10.963,0.201,-2.93,-9.745,0.02,-4.497
54.32254,42.986,17.396,36.45,-26.873,22.963,-14.033,-19.831,17.177,-20.88,-4.597,5.108,-4.37
54.5844,41.553,36.137,32.244,-31.673,2.073,-27.101,8.568,-7.002,-10.032,-6.386,6.224,1.45
54.82281,43.536,43.513,31.121,-24.802,15.227,-6.079,7.083,-10.178,-15.613,-7.214,-1.346,2.334
55.10599,42.725,6.188,20.454,-34.682,16.594,-36.283,-13.403,1.867,-9.553,-0.82,-7.58,-9.041
55.47728,42.601,25.272,-5.004,-11.956,10.252,-31.299,-16.984,-14.405,-10.029,-5.79,-10.36,-8.704
55.71646,42.099,-30.879,-5.177,-20.709,34.148,-37.651,-16.045,5.982,-4.319,-4.076,2.993,2.384
55.93147,41.942,-5.008,13.607,-17.639,33.784,-32.108,-18.532,-7.754,-17.876,-13.11,-6.04,-11.502
56.22721,42.211,-0.32,-12.014,-28.608,16.82,-61.06,-17.725,-0.521,-6.74,15.061,-0.613,-2.232
56.44834,43.861,12.944,13.263,-28.02,16.363,-13.461,-12.263,-14.841,-22.724,-11.063,-17.113,-2.485
56.65723,42.383,1.442,24.592,-35.764,17.291,-25.698,-12.239,-7.051,-13.552,-1.757,-0.726,-4.573
56.86,43.146,14.5,26.573,-16.273,16.687,-18.295,-9.925,5.312,-13.294,-7.988,-9.422,-8.877
57.82943,42.208,12.699,-0.999,-10.717,-11.151,-47.928,0.161,1.127,-6.602,6.766,3.573,7.392
57.93347,43.205,-10.239,-4.646,-16.776,36.003,-33.247,-28.487,6.105,2.862,7.992,8.506,-3.044
58.33383,41.17,24.637,26.244,-32.493,14.863,-34.557,-7.002,3.483,14.486,10.668,3.095,4.009
58.46172,43.075,-10.468,15.276,-29.614,40.75,-51.569,-41.148,12.149,7.906,-12.325,6.84,11.023
58.53111,43.375,29.432,15.525,-16.327,1.942,-26.448,-17.882,-1.453,-1.561,-0.98,-16.727,-7.22
58.76893,42.897,33.903,27.327,-28.454,10.505,-32.19,-32.958,1.51,7.934,-7.132,-0.764,-0.297
58.96703,43.926,52.674,28.706,-22.638,9.173,-34.918,-6.026,-3.799,-11.113,7.05,-10.268,-1.332
59.23406,43.431,39.677,45.294,-43.0,26.278,-19.989,-26.53,-17.71,-7.679,6.434,-3.523,14.074
59.43696,44.667,45.266,28.622,-22.986,28.073,-33.302,-28.999,5.671,-1.469,10.64,-8.891,12.555
59.77968,44.766,47.838,0.476,-36.183,25.348,-35.31,-27.546,4.061,1.294,19.083,-10.164,11.395
60.66798,46.102,61.813,-25.664,-21.07,58.48,-45.506,-32.175,15.63,10.411,14.003,7.046,7.748
60.83587,45.346,81.364,-19.708,-25.181,49.503,-50.338,-22.842,13.806,-1.178,7.494,4.73,6.991
61.05605,44.573,105.915,18.64,-13.279,43.801,-40.54,5.703,12.226,6.806,-5.426,3.303,6.271
61.14966,45.987,73.775,2.814,-26.951,61.348,-29.81,-7.906,0.943,-5.239,27.501,-21.745,19.246
61.30676,46.07,87.968,10.864,-14.054,66.417,-48.584,-23.274,12.479,-23.16,-4.548,-3.358,8.467
61.41007,46.007,102.524,0.09,-24.379,63.872,-34.586,-11.706,1.199,-22.779,-6.614,-2.588,12.743
61.60259,46.347,126.735,6.762,-7.143,69.462,-42.196,-10.725,8.032,-32.691,1.246,-17.865,-7.342
62.05456,47.068,79.263,-25.108,-12.273,80.094,-49.803,-20.396,23.537,-20.858,-7.204,-5.109,-1.274
62.39755,44.744,117.292,-48.74,-42.048,69.285,-55.477,0.687,-1.793,-38.669,-3.562,-7.21,-10.42
62.54875,46.484,71.49,-44.366,-21.29,97.05,-32.472,-1.848,26.415,-39.013,0.398,-1.466,-11.863
63.12916,47.401,48.751,56.791,-7.063,72.221,-5.019,10.398,28.988,-25.067,12.83,-0.075,-16.964
63.37247,49.542,33.983,92.957,-6.193,73.675,-22.934,12.4,-0.267,-3.743,21.278,-3.935,-14.62
63.6459,49.838,12.324,93.98,24.596,76.693,-30.013,15.374,21.798,9.976,-1.634,1.523,-17.541
64.06426,47.612,4.783,108.55,6.546,93.022,-43.631,52.67,0.608,16.827,20.377,-9.835,-11.773
64.14503,49.548,-0.962,95.735,3.703,59.753,-34.826,24.492,22.858,6.202,-0.275,0.713,-15.865
64.39478,49.712,61.128,115.5,44.741,30.61,-24.863,10.727,12.005,-18.348,2.588,-1.158,11.293
64.67302,47.383,-3.253,83.527,26.492,47.763,-28.374,-0.073,15.195,1.019,10.401,-1.383,-7.134
64.80104,49.036,39.742,100.622,6.399,16.292,-1.664,-17.944,-18.747,-21.121,5.641,-6.953,-21.047
65.18984,49.054,43.47,102.385,69.147,35.572,-38.405,2.957,6.084,-0.516,1.676,-7.71,-6.526
65.4395,48.474,22.441,126.166,4.445,45.291,-0.274,-5.41,16.917,2.457,-14.96,5.191,-25.719
65.70186,50.582,-16.445,112.006,-4.581,66.175,-13.961,-19.69,29.178,18.093,-4.127,-0.733,-28.774
65.82853,56.767,52.555,-13.041,7.555,21.403,-90.991,-1.909,19.63,-9.851,5.721,-20.055,-5.588
66.17202,58.818,80.52,-5.088,24.197,13.215,-44.892,-0.663,9.593,-13.436,-20.259,-24.903,-8.108
66.34531,56.33,58.733,-18.882,-14.5,28.445,-96.232,2.774,20.084,11.663,0.325,-9.682,-12.799
66.68766,57.765,87.603,-28.623,41.23,24.766,-51.812,8.352,18.986,-1.912,-21.586,-33.572,13.495
66.85519,55.293,115.323,-1.328,-29.856,-3.459,-37.12,33.598,-16.887,-32.248,0.624,-4.197,-18.285
66.95401,56.285,88.124,-1.53,-6.489,36.932,-60.396,7.532,7.27,6.762,6.1,-10.91,-36.41
67.20023,56.348,60.397,-19.818,1.785,13.425,-89.142,6.37,21.056,-2.454,-11.663,-7.922,-8.335
67.54295,58.729,78.666,-2.845,24.121,11.159,-45.962,1.283,8.715,-12.449,-17.121,-22.927,-7.219
67.71515,55.834,41.124,-31.399,-2.461,33.373,-101.144,-5.888,13.642,13.982,7.657,-18.78,-21.219
67.88313,55.486,95.173,27.465,-22.774,42.28,-36.613,11.476,-21.988,-17.414,24.648,-35.007,-9.682
68.0576,58.991,91.311,-6.129,24.921,32.33,-46.686,-0.169,19.816,-3.182,-18.658,-20.367,12.391
68.17982,55.861,70.863,56.162,-18.184,72.938,-26.484,5.055,45.646,-3.108,4.166,-2.661,-17.301
68.40005,55.537,87.873,9.44,-9.851,74.976,-35.915,7.575,-18.021,-5.373,33.948,-23.174,-10.695
68.90821,59.146,75.99,-2.412,22.951,11.702,-43.906,2.789,6.159,-17.363,-14.266,-20.028,-4.595
69.08508,56.316,56.941,-18.999,-20.73,24.647,-94.603,3.838,15.688,5.087,5.581,-10.803,-15.552
69.42803,57.55,82.296,-30.314,36.233,21.836,-44.497,3.595,20.759,-1.698,-15.873,-33.227,11.461
69.60172,55.666,109.229,-9.224,-32.95,-7.677,-39.933,22.039,-12.591,-38.386,5.027,-9.062,-16.145
