start,0,1,2,3,4,5,6,7,8,9,10,11
6.6239,39.609,-72.447,-13.729,-36.703,82.923,-56.819,-10.742,-14.563,14.294,1.149,2.928,15.881
6.71202,39.214,-63.316,-10.378,-3.089,83.047,-42.309,2.171,-1.717,9.284,-18.356,-6.643,25.787
6.97211,39.482,-78.233,21.997,0.394,110.473,-36.523,-1.797,-11.818,18.03,7.362,-9.254,4.417
7.18576,38.147,-175.697,-48.965,-33.617,42.366,-55.018,-12.281,-20.638,1.799,20.871,1.454,11.538
7.31959,37.774,-176.62,-72.75,7.85,38.219,-67.534,-2.782,-33.323,-3.911,11.832,1.894,8.911
7.52825,37.171,-133.241,-74.693,-26.568,33.506,-43.577,-40.295,-2.627,35.923,-6.357,13.743,8.025
7.75587,40.4,-126.407,-29.153,-7.044,56.263,-34.828,6.347,-27.105,-5.243,-5.453,7.521,-0.124
8.08073,40.469,-71.058,-51.609,-33.056,73.743,-50.029,-21.786,6.243,9.962,-6.254,-7.279,16.884
8.31338,40.652,-104.404,-9.392,-1.409,81.378,-29.183,-5.975,-15.099,6.19,9.688,-1.397,11.714
8.639,37.209,-143.026,-8.594,-13.875,65.283,-32.208,-22.602,-11.378,6.7,-3.886,-7.632,5.684
8.91732,39.419,-67.684,19.505,12.023,83.223,-13.042,5.87,7.509,-13.312,-20.074,32.064,6.387
9.27673,37.729,-96.426,-28.108,9.727,77.916,-27.007,-14.164,-38.937,-14.808,-9.966,-19.881,17.315
9.67238,33.396,-178.944,-59.68,-12.279,39.66,-35.276,1.72,-0.229,9.444,-31.637,-31.746,2.173
9.84766,35.661,-100.959,-102.988,-68.284,44.832,-1.281,-15.724,-30.997,23.556,-28.128,13.782,-8.092
10.05497,36.691,-84.787,-74.718,-34.263,24.558,-31.709,-31.325,5.924,47.552,-5.847,4.448,1.122
10.22744,42.247,-74.904,-28.096,-17.161,65.389,-26.402,-0.321,-2.813,26.913,-4.172,8.693,7.987
10.39002,40.735,-51.809,-10.732,-22.093,69.993,-39.279,-11.295,7.929,13.278,-5.653,-0.048,18.596
10.62916,40.609,-94.595,4.246,-3.225,98.373,-40.907,5.47,-11.262,6.512,18.247,-5.413,6.881
10.96503,38.89,-132.571,-33.456,-5.765,61.538,-47.617,-44.642,0.658,19.335,-7.121,-3.996,21.553
11.1795,38.786,-88.257,17.463,-71.677,69.407,-6.142,0.88,7.86,19.857,-4.716,-10.732,16.537
11.54621,39.29,-108.716,-33.123,0.714,73.663,-30.807,-15.547,-29.263,18.144,7.52,-11.526,21.793
12.06812,33.946,-165.486,-21.474,-64.042,58.862,-33.581,-15.857,8.58,16.238,-4.542,-8.603,11.792
12.49243,39.484,-90.929,-25.557,-37.105,44.57,-10.768,1.726,-8.547,-13.087,-13.642,17.12,-1.128
12.6668,40.748,-84.523,-8.623,-13.382,74.494,-35.297,23.586,12.664,16.851,-8.215,-14.412,-10.274
12.92703,40.049,-124.592,-25.41,-20.062,60.704,-39.98,-1.046,-20.198,1.554,10.968,-13.42,11.609
13.24544,37.205,-125.624,-27.17,-24.706,51.226,-45.84,-20.08,-20.225,3.85,-5.732,-2.853,4.674
13.49746,39.965,-93.974,19.766,2.318,82.115,-31.385,26.006,11.392,-22.982,-2.72,-3.281,2.63
13.83261,40.221,-96.165,11.688,14.865,93.66,-24.125,-17.623,2.025,0.345,3.486,1.226,8.986
14.06036,37.34,-158.686,-40.38,1.036,26.842,-53.564,8.829,-22.958,-29.313,17.429,-0.444,2.17
14.22921,35.854,-143.31,-59.805,34.271,21.939,-11.05,10.838,-50.929,6.411,-44.08,5.667,11.214
14.38349,37.545,-107.494,-55.084,-42.887,52.276,-37.867,-17.576,-11.68,34.575,1.036,6.732,30.05
14.57483,38.66,-70.942,-37.743,-87.641,72.748,-23.875,-8.579,-21.855,-3.204,-25.633,0.623,11.51
14.90862,40.687,-58.678,30.39,-34.858,96.389,-16.315,19.594,1.585,-3.584,-4.433,-1.846,9.136
15.17388,40.902,-106.915,20.966,2.619,88.366,-50.292,-30.25,-7.612,13.611,-2.487,-1.739,18.226
15.46385,37.654,-103.483,13.234,-7.703,79.245,-28.244,-34.079,-7.293,16.782,-6.36,-1.226,15.996
15.73787,40.844,-79.084,12.296,-8.626,94.844,-15.901,-4.562,-4.929,-16.543,-14.572,5.017,20.929
16.03333,39.028,-83.338,13.192,-34.656,89.41,-24.382,-15.228,-6.096,-19.923,-8.24,-5.207,21.295
16.30036,38.609,-162.238,-59.058,-26.265,30.121,-56.12,2.75,-6.457,14.238,7.245,-21.556,10.008
16.61837,37.502,-163.98,-36.073,-92.724,28.362,-18.229,12.807,29.757,37.042,-47.216,0.942,2.128
16.86272,40.82,-103.437,-26.621,-13.86,41.425,-33.101,-0.749,-9.416,17.494,-12.658,11.734,-1.331
17.18694,40.642,-81.792,-23.51,-25.458,78.814,-31.106,18.576,5.06,-23.075,-7.238,-7.166,6.154
17.45061,41.487,-104.663,28.438,19.014,65.498,-47.854,1.43,-0.822,2.423,3.579,-6.15,-5.079
17.80499,38.359,-106.967,25.332,2.618,61.325,-42.52,-22.621,-9.379,4.223,8.239,-15.937,11.953
18.02367,40.339,-79.68,25.929,-7.72,83.195,-30.566,-6.132,5.657,-15.382,-9.324,7.454,7.684
18.36748,39.61,-78.564,36.011,24.339,95.36,-32.47,-13.666,-7.858,0.403,-2.928,-10.153,2.924
18.55905,36.567,-136.411,-8.578,-3.177,27.854,-32.499,6.121,-15.876,-20.289,5.609,-16.022,9.292
18.80317,32.982,-157.788,-91.498,20.722,3.548,-37.742,5.811,-32.72,-3.309,-35.499,-5.954,8.311
18.93805,36.382,-98.701,-71.846,-50.293,40.435,-0.648,-2.705,-8.773,13.004,-14.432,5.442,-8.19
19.32975,40.996,-68.386,-13.936,-29.626,31.657,-33.098,10.201,-11.053,3.839,0.728,7.247,12.921
19.52086,41.529,-45.076,-27.537,-24.671,72.693,-47.146,8.588,8.291,13.199,-14.818,-3.417,6.436
19.74236,40.176,-113.774,11.45,10.563,62.075,-47.408,-5.495,-23.043,0.43,9.216,-17.3,10.17
20.31837,41.772,-43.116,5.829,-23.869,72.889,-24.02,21.435,20.674,-4.861,-39.072,-3.355,-0.456
20.68286,39.279,-77.008,50.085,14.01,99.462,-52.012,-6.787,-0.536,-5.737,-5.74,-9.201,8.144
20.87941,37.713,-128.791,-21.066,-18.197,13.851,-41.06,-7.793,-8.63,-25.983,0.243,-4.126,13.016
21.05946,36.183,-157.957,-52.529,-5.289,46.897,-19.062,-12.27,-46.64,-0.136,-30.205,-10.454,6.441
21.201,36.752,-126.408,-42.02,-43.349,59.851,-12.437,-24.919,1.015,36.267,-30.394,16.745,18.188
21.43855,40.44,-83.908,-12.7,-8.328,50.537,-39.584,-12.16,-26.357,8.863,0.417,-11.631,6.278
21.74472,39.986,-94.209,4.003,-56.042,64.68,-31.904,15.659,26.723,-1.057,-21.515,1.461,6.887
22.00073,40.662,-94.719,16.203,8.114,80.7,-46.325,15.905,1.714,7.935,-3.167,-9.529,-3.55
22.35465,38.226,-130.353,-25.381,-17.309,63.955,-37.689,-23.99,-1.459,11.252,0.319,-3.447,17.201
22.58753,39.106,-74.717,-24.727,-44.183,81.872,-30.037,-13.426,-5.358,-5.608,-7.651,9.1,17.295
22.83519,36.071,-132.561,-68.624,0.323,38.966,-32.376,-28.385,2.304,-0.539,-19.834,-35.759,-2.028
23.498,32.271,-138.713,-87.427,-50.018,53.397,-25.293,-12.466,-28.492,21.562,-0.933,14.289,-8.091
23.69683,33.573,-142.057,-91.105,-63.719,22.27,-28.6,-25.393,1.001,23.591,-4.991,0.347,-2.745
23.89356,37.933,-113.111,-66.507,-45.32,43.946,-44.959,-5.804,-6.794,17.754,5.387,-0.085,-3.654
24.06649,38.472,-80.057,-84.504,-29.355,68.426,-41.505,15.244,-11.164,10.409,-2.186,-17.441,2.657
24.26998,38.043,-115.784,-35.864,-16.907,29.414,-29.149,20.544,-5.139,-0.857,1.47,-4.111,7.442
24.64689,36.276,-95.947,-38.138,-33.014,18.31,-43.122,0.534,-6.736,6.095,-6.844,3.657,14.344
24.81184,35.475,-76.177,-13.184,-43.635,53.79,-45.856,-19.657,21.273,16.9,-6.35,2.964,8.075
25.01946,34.506,-118.209,-56.769,4.528,28.979,-51.024,-38.323,7.826,12.307,13.81,-24.164,5.823
25.38417,31.727,-157.997,-76.316,-18.129,39.357,8.785,-8.55,-35.877,-5.477,24.593,8.317,4.138
25.74444,31.226,-168.105,-46.55,-58.259,53.995,-7.792,-4.332,-4.136,6.673,-30.237,-8.552,1.152
25.98771,31.845,-160.75,-74.327,-38.993,48.349,-57.184,-4.077,3.856,5.414,-12.125,-8.773,-2.585
26.15002,33.799,-92.788,-61.953,-56.131,40.063,-22.286,-35.587,-17.274,16.845,-8.49,24.692,9.486
26.29828,36.717,-64.543,-16.63,-78.258,93.936,-20.736,-16.066,22.694,9.672,-18.077,-11.032,13.326
26.581,37.733,-82.425,-23.664,3.583,65.04,-43.541,-12.017,-14.464,6.519,-3.485,-17.322,15.598
27.18063,38.835,-95.179,-13.436,-16.438,47.849,-46.028,18.38,6.748,10.045,1.608,-2.025,-0.394
27.67397,40.641,7.512,1.035,-94.803,50.344,-25.608,-13.099,11.708,39.832,-4.143,3.339,5.561
27.87587,44.754,59.082,-29.125,-67.087,40.083,-43.626,-45.977,12.077,25.563,12.547,-3.166,-6.041
28.30531,47.536,90.146,-10.161,-46.613,46.943,-41.505,-26.784,-5.424,7.927,14.978,0.667,-7.191
28.6478,47.344,82.752,-5.28,-30.581,53.167,-34.684,-43.314,-10.173,18.664,11.23,-8.5,-13.133
28.79873,48.93,99.725,-10.476,-46.6,43.762,-30.141,-43.887,-6.289,27.427,18.625,-0.621,5.06
29.07143,48.552,137.003,30.991,-4.779,39.385,-23.622,-46.574,12.044,-6.36,-15.236,-5.154,7.58
29.24562,48.476,132.75,30.18,-40.552,56.822,-27.474,-22.898,-13.95,33.152,29.733,-9.476,-11.709
29.62871,50.294,141.765,23.896,-0.742,54.214,-26.966,-4.531,-20.272,3.475,-4.557,-19.362,21.242
29.79079,50.303,128.467,45.005,-2.57,69.905,14.452,-10.714,1.529,17.147,3.777,-21.664,0.554
30.01805,43.538,39.99,-65.56,49.224,38.134,-20.577,-29.979,-12.839,25.176,-7.468,-25.357,-6.031
30.59624,35.093,-82.956,-63.586,-49.828,26.824,-53.499,-30.543,-2.684,30.103,15.087,-1.311,16.532
30.76739,35.379,-110.347,-66.789,-40.295,32.885,-47.486,-21.836,-18.749,12.27,8.654,-7.133,17.416
30.95247,37.484,-60.995,-45.901,-38.331,30.083,-49.673,-3.465,-2.746,7.24,6.91,-0.739,3.063
31.07492,46.152,107.911,7.346,-87.05,32.328,-4.599,-2.059,-8.039,-4.21,-0.192,-13.438,10.934
31.31741,51.588,155.487,49.792,-17.733,52.567,-5.707,-1.97,11.002,-7.947,-8.94,7.594,-16.479
31.56735,50.176,127.966,51.537,58.506,55.086,-30.946,-10.189,-17.272,0.998,8.104,-34.536,-18.144
31.71887,50.3,95.052,36.422,-21.096,49.601,-18.861,-0.705,15.972,-14.39,10.624,5.781,3.105
32.08939,50.023,113.779,38.847,19.739,41.808,-38.114,2.926,-2.537,-34.392,-2.154,-21.986,15.086
32.28853,46.551,10.914,-53.439,64.175,41.937,-37.532,-27.011,-34.339,27.714,3.985,-17.062,-2.825
33.02921,37.447,-96.86,-26.023,-18.742,21.679,-43.711,-9.712,3.27,-18.824,-21.762,-1.943,3.064
33.15311,38.578,-66.418,19.965,-79.518,38.913,-37.961,-14.923,25.933,5.409,-3.277,4.81,-10.662
33.32676,45.585,44.947,53.424,-74.111,75.96,6.987,-26.013,28.78,16.241,-14.747,-24.412,22.081
33.57002,50.652,162.315,58.022,-5.038,63.537,-4.66,-18.08,22.753,18.946,-10.635,22.062,1.84
33.71565,51.611,135.116,32.48,7.92,45.64,-10.549,-10.453,-26.394,1.908,24.285,-34.941,25.213
33.96535,49.306,74.427,15.305,-17.849,25.21,-20.854,-32.935,4.721,4.594,8.144,5.866,-18.728
34.15664,48.524,52.837,-16.134,15.409,34.228,-31.851,-34.871,-1.745,5.251,12.371,-41.353,-17.8
34.31891,51.139,140.875,8.496,-21.737,31.096,-12.47,-8.709,26.905,21.736,4.642,18.263,-3.749
34.51637,48.705,63.007,-36.779,43.673,41.896,-60.918,-47.218,-25.151,6.158,21.92,-17.342,-8.787
35.20154,45.772,34.074,-30.957,-46.927,32.15,-40.205,-39.684,-14.539,3.092,15.996,-3.407,-11.004
35.28381,47.13,35.427,-9.861,-47.49,62.693,-40.264,-38.397,9.357,24.408,20.584,-4.589,-19.75
35.64834,45.554,84.304,5.115,-14.086,60.868,-29.344,-36.223,-17.316,18.725,25.089,-20.695,-2.191
36.24658,44.992,53.606,22.881,-41.119,84.534,-25.541,-37.022,-16.758,26.786,25.681,-8.347,3.477
36.57098,46.635,90.008,30.703,-32.222,39.371,-15.59,-4.648,-9.836,-12.507,4.671,-15.17,-5.495
36.8493,47.056,49.817,15.996,-48.748,12.942,-22.906,-30.167,15.657,-3.488,-6.612,1.634,0.339
37.10503,47.564,60.01,66.318,-12.272,72.321,-36.005,-4.751,6.594,-50.321,-8.275,1.822,14.391
37.21574,48.364,51.291,43.94,16.343,24.671,-22.288,4.179,-2.106,-52.07,-19.288,-19.069,9.784
37.55243,46.488,57.339,56.269,-55.071,25.498,-24.165,10.509,13.002,-16.462,-11.834,2.542,15.248
37.98766,47.377,42.903,35.307,-21.59,44.57,-32.905,-11.382,-8.321,6.639,17.517,1.454,23.12
38.06336,48.435,58.945,38.425,-12.168,33.892,-30.584,-0.34,2.43,-17.525,-3.551,-11.865,21.691
38.56231,48.433,67.152,48.682,-10.151,35.346,-37.71,37.167,7.661,-43.307,-7.649,0.159,18.878
38.64431,49.832,64.172,60.277,11.003,31.618,-20.919,26.483,-1.586,-31.66,-10.351,-21.442,20.336
38.9219,48.414,84.98,22.736,-3.364,34.117,-3.217,-20.179,8.663,-20.735,-19.882,-3.491,-2.675
39.14313,43.248,-16.599,-74.59,83.061,13.864,-30.557,-11.646,-20.724,-10.805,-12.731,-15.122,11.669
39.66717,33.713,-92.076,-90.122,-56.407,28.059,-46.777,-17.05,-15.283,-3.637,11.524,-11.328,-3.037
39.85088,42.434,-52.871,-0.186,-15.193,20.095,-2.714,6.077,25.011,-0.416,-4.934,25.888,13.291
39.94993,43.102,-6.257,-25.176,-7.171,46.145,-30.703,-36.895,-20.526,19.738,-3.608,-20.483,-2.255
40.18898,44.744,40.582,24.348,-1.849,52.219,27.446,1.518,-22.357,-5.614,-28.68,-13.472,14.26
40.39011,48.624,114.918,59.92,-21.157,82.283,-3.247,-22.177,32.075,-8.946,-19.081,26.121,-1.881
40.61751,48.887,139.002,67.602,31.7,79.734,-27.182,-17.856,-5.507,-22.837,9.746,-29.809,9.504
40.78014,49.254,118.161,52.671,-31.014,93.325,-6.237,-34.382,-6.239,-17.203,8.207,6.32,-21.265
40.99556,49.35,66.585,7.798,32.373,57.937,-35.961,-29.347,-17.154,-2.05,2.56,-30.752,-0.185
41.16295,47.978,60.264,50.895,12.153,75.211,-7.174,-3.643,-1.939,10.564,-5.115,-20.772,16.044
41.34884,42.592,20.818,-51.78,70.252,35.299,-37.533,-26.95,-28.896,-8.483,5.455,-19.873,7.967
41.6381,35.971,-64.389,-40.848,-59.739,6.021,-25.13,-22.726,-25.238,16.786,5.586,-11.549,5.11
41.94005,36.714,-110.9,-47.994,-74.064,38.363,-36.181,-17.389,23.282,33.602,-8.267,0.606,-8.809
42.10834,38.102,-62.12,-16.301,-48.091,24.118,-32.009,-18.29,12.552,14.711,8.955,9.209,-15.184
42.18535,41.593,-5.835,-12.568,-70.971,29.954,-21.657,-25.43,15.445,14.881,-6.632,-7.839,-18.925
42.29519,45.911,57.361,-0.484,-80.155,42.621,-19.185,-9.453,7.848,4.489,6.813,-5.836,0.919
42.66726,50.681,85.829,50.369,-36.429,60.118,7.633,-18.658,22.27,6.001,-18.859,14.479,-19.585
42.88726,49.309,118.406,10.726,26.88,25.444,-13.4,-25.486,-7.537,-8.963,-3.426,-48.894,2.491
43.06653,48.969,67.994,22.063,-24.705,53.773,-5.711,-24.346,-3.676,-15.731,2.361,3.696,-0.828
43.29361,47.374,17.597,-31.399,28.791,35.98,-40.79,-34.528,-22.56,6.635,0.289,-26.206,5.378
43.42662,49.754,108.206,-6.372,-24.715,36.939,-11.399,-30.849,17.207,5.542,-4.612,-7.24,-8.012
43.67075,45.519,42.398,-29.474,21.242,22.574,-45.185,-55.583,-10.871,7.881,5.86,-8.886,9.87
44.21592,41.327,7.541,-21.223,-38.286,41.999,-27.664,-58.3,3.662,28.994,21.176,-10.09,5.234
44.40762,40.901,28.09,-29.348,-69.036,34.288,-37.214,-38.369,-9.468,29.106,10.462,7.535,11.646
44.76857,44.376,38.86,17.145,-36.221,62.372,-30.045,-40.444,-17.953,7.454,6.276,-2.367,26.59
45.09887,44.336,22.666,22.136,-8.926,56.213,-45.075,-28.922,6.84,14.537,16.758,-10.349,11.693
45.35442,43.419,22.137,-24.356,-35.383,28.902,-29.041,-28.452,3.252,19.55,10.015,-3.394,4.758
45.55737,41.505,-1.145,-42.811,61.866,49.691,-21.312,-40.722,-46.312,24.946,17.288,-41.735,4.466
45.91882,47.805,-1.927,26.224,-62.416,55.321,16.423,13.189,-16.365,-3.097,24.119,25.163,-13.287
46.28912,48.591,-7.228,53.292,36.562,66.108,-20.282,-0.022,6.914,14.436,-5.315,-30.834,8.662
47.11324,38.635,-54.335,-18.519,-36.801,54.129,-37.425,-10.643,16.482,26.106,-15.483,-9.655,-1.182
47.43746,49.575,42.704,58.178,-57.966,62.97,8.431,0.04,-3.69,-9.366,34.988,20.879,-13.939
48.0361,48.259,6.846,-13.728,33.861,57.561,-2.552,-59.848,-21.867,7.644,3.782,-30.696,3.189
48.21605,44.584,-38.737,-58.901,41.144,67.395,-1.539,-13.388,7.519,-15.808,-13.508,-23.101,15.9
49.00372,34.787,-89.318,-55.586,-75.156,20.523,-35.012,-23.898,-3.842,27.851,4.181,9.25,5.092
49.19102,36.226,-76.354,-46.137,-34.026,45.48,-45.358,-13.219,-2.584,7.109,-3.228,0.412,15.647
49.36045,49.451,14.74,-0.761,-31.413,41.064,29.225,-41.309,5.647,-1.137,-4.745,10.419,-11.417
49.5502,50.34,72.141,-22.778,-32.549,34.82,-2.437,-79.641,-20.894,40.546,16.854,-8.241,-7.768
49.92358,49.273,23.309,44.54,-68.976,65.467,18.701,-15.167,6.624,0.488,14.56,4.524,-12.347
50.32376,47.767,1.488,0.896,23.08,52.378,-3.04,-45.091,-16.283,-7.054,-2.096,-45.013,0.5
50.5254,43.253,-69.913,-44.719,5.091,50.737,9.196,-9.583,11.76,-3.362,-7.421,-38.706,13.787
51.62145,38.095,-97.13,-22.6,-62.117,16.614,25.505,23.713,8.2,10.734,-4.553,1.864,5.362
52.21524,37.376,-120.843,-20.713,-22.331,18.936,-40.96,-6.598,-4.961,-1.249,-1.286,-3.073,1.783
52.36249,36.026,-116.232,-35.989,-6.122,22.092,-26.315,-16.395,10.395,2.61,4.796,-13.065,5.093
52.79628,33.113,-146.65,-75.784,-14.671,53.165,-46.915,-33.006,-30.11,24.607,16.725,-13.778,11.777
53.14236,32.932,-151.168,-58.874,-59.24,43.452,-16.539,-16.56,-16.462,18.66,-6.582,11.667,-7.633
53.34766,33.837,-122.87,-75.535,-56.514,56.491,-34.776,-20.783,-6.366,12.881,-30.006,10.864,-3.812
53.54449,33.986,-125.839,-46.083,-16.617,58.275,-40.211,-3.628,-0.04,28.767,3.569,-14.037,-0.498
53.89973,36.374,-84.743,-35.159,-97.74,70.211,6.747,2.361,16.7,29.14,-41.772,-4.579,-3.842
54.47329,35.621,-104.282,-16.794,-32.166,48.337,-36.52,-12.56,-1.72,-5.377,-1.649,-4.189,5.878
54.68816,35.594,-126.298,-32.733,-26.285,46.435,-53.098,-14.88,5.456,3.678,0.215,1.2,-0.447
54.89755,34.886,-92.419,0.343,-39.069,50.683,-24.216,-17.731,-13.022,4.077,-7.28,17.045,-16.505
55.02608,43.997,3.157,20.251,-63.44,73.388,27.299,-9.109,-1.191,6.686,8.053,-23.767,-6.7
56.54662,49.416,23.513,47.978,-43.21,62.285,11.587,-0.543,-17.367,-3.769,28.455,18.926,1.39
56.7785,51.692,48.246,111.997,-4.561,58.531,-29.195,6.242,12.445,10.4,-0.455,5.615,5.654
56.94073,51.92,75.542,72.235,39.89,56.28,-13.065,-23.111,-12.975,19.921,3.677,-47.345,9.455
57.1439,46.997,-5.418,-2.648,-3.447,46.962,20.558,-44.777,-13.702,15.717,-4.585,-34.91,4.103
57.34127,43.729,-61.403,-60.653,29.64,53.956,8.577,-18.4,23.479,-0.593,-16.583,-34.058,21.194
58.06703,34.929,-94.495,-48.188,-60.464,25.844,-27.885,-8.388,-9.584,21.144,7.077,-6.091,11.274
58.45197,49.822,36.07,18.664,-37.473,38.089,30.339,-47.841,11.618,-3.485,-2.622,11.986,-23.578
58.65229,49.75,52.482,-1.837,-25.98,27.241,-13.388,-80.439,-15.52,16.505,8.871,-20.709,-11.616
59.00141,49.416,22.364,52.857,-64.621,75.602,33.331,-9.872,15.062,7.994,8.673,9.12,-20.523
59.39052,47.848,-0.306,13.097,9.256,53.629,-9.928,-32.687,-14.765,-1.654,-5.854,-33.194,2.618
59.62195,43.847,-62.567,-60.536,-4.995,60.993,-4.943,-16.737,7.11,-2.488,-13.335,-23.023,8.924
60.53986,34.269,-102.27,-48.877,-37.538,30.46,-39.586,-25.647,6.575,-5.133,9.709,-5.688,4.945
60.76662,37.948,-54.498,-41.645,-62.758,58.803,-21.027,-20.174,-3.407,14.314,-16.011,1.07,1.534
60.96898,37.012,-106.852,-55.988,2.337,52.82,-44.667,-18.557,21.151,3.859,-3.135,-25.801,2.691
61.32553,33.982,-88.588,-66.646,-38.065,63.121,-41.168,-18.853,3.103,20.717,5.374,-21.066,4.718
61.69247,32.886,-86.332,-81.068,-48.465,49.191,-54.255,-26.564,11.297,15.576,20.968,-12.581,-5.787
61.89528,32.443,-96.045,-85.367,-37.037,44.788,-49.022,-36.762,-5.487,27.721,14.565,-15.615,2.707
62.29438,32.244,-120.504,-79.777,-57.111,28.505,-49.342,-31.079,-9.962,20.611,9.987,-7.116,3.06
62.45955,31.964,-102.952,-83.921,-64.442,31.204,-35.819,-17.092,1.189,39.378,-0.678,8.523,4.481
62.67156,31.78,-97.681,-83.674,-39.947,20.214,-51.104,-8.731,1.07,11.153,-4.629,-7.84,4.473
62.84395,34.132,-59.857,-66.511,-35.558,25.922,-53.861,4.666,-5.786,9.916,-2.524,-4.822,13.253
63.07229,38.956,-28.278,-70.849,-28.631,51.264,-27.094,-25.949,11.963,14.288,-20.114,-19.39,-1.782
63.67891,35.142,-46.165,-54.447,-45.873,31.068,-44.353,-9.497,-5.762,18.543,4.597,3.282,28.428
63.97778,45.289,-5.969,19.436,52.049,50.045,60.512,16.588,1.843,23.852,9.72,-28.234,4.776
64.21415,45.16,-12.932,-27.509,-66.553,66.409,16.423,-18.391,-24.512,-3.329,14.949,9.059,2.38
64.7381,43.954,-46.453,-35.447,-1.605,82.43,-36.777,-25.395,-0.021,-8.287,-20.321,-17.382,10.47
65.34213,38.463,-49.733,-18.523,-38.069,71.313,-28.901,-10.116,2.942,3.513,-16.539,-14.179,-14.782
65.70141,46.616,-54.423,22.868,-65.381,102.476,-4.358,24.491,22.92,-39.582,8.431,13.983,16.508
65.85855,49.734,2.191,37.248,-34.014,88.023,-40.646,7.868,39.609,-23.44,-7.768,10.796,29.2
66.25397,48.879,17.515,-2.035,0.654,39.345,18.031,-40.015,-23.365,-1.113,4.33,-36.804,3.559
66.54322,47.888,-17.16,-30.587,54.162,41.367,-1.883,-20.625,6.169,1.777,-9.265,-43.365,-6.776
67.42812,37.04,-73.01,-36.85,-54.165,39.499,-29.515,-4.759,4.732,1.675,2.236,2.568,17.424
67.57075,46.472,-3.591,39.509,-160.822,45.392,12.284,-21.768,26.29,26.689,-10.399,22.98,4.096
68.14372,50.666,22.935,46.965,-30.467,45.106,-5.201,-17.224,0.469,14.45,0.859,1.67,2.481
68.3298,50.078,19.256,26.218,25.209,31.616,-1.66,-48.23,4.991,11.665,11.043,-34.971,-16.628
68.69057,45.372,-22.269,17.856,-76.567,26.267,16.145,-6.955,-16.377,-1.896,7.348,1.93,-27.145
68.91719,42.779,-38.414,-44.099,67.499,29.905,0.053,-44.76,22.247,26.369,6.575,-53.517,-10.186
69.85098,37.328,-10.35,49.478,-5.677,74.108,-45.96,-14.145,6.517,-32.396,-22.1,12.287,16.579
70.03664,36.955,-21.92,58.709,15.394,72.448,-40.295,1.907,10.472,-14.641,-4.093,13.011,8.137
70.21796,38.818,-105.458,-32.09,-22.127,28.153,-49.059,-19.99,-7.668,4.995,10.374,-6.276,2.514
