start,0,1,2,3,4,5,6,7,8,9,10,11
44.93782,46.892,38.452,4.56,-54.308,50.307,47.313,10.997,15.4,-13.517,-21.635,-34.852,5.267
45.70975,41.199,-6.06,-69.587,-30.018,59.956,-34.72,-33.89,-17.073,20.039,-7.204,3.109,19.541
45.99302,38.199,-2.26,-108.085,-42.249,57.458,-56.066,-44.014,-8.722,20.234,5.209,-6.269,16.138
46.13079,39.835,19.259,-86.796,-30.949,46.5,-13.036,-46.816,3.976,12.922,-5.503,-4.874,16.206
46.40503,38.153,-12.127,-77.139,-51.574,60.894,-27.269,-34.922,8.703,9.008,12.882,-16.289,15.442
46.64417,39.048,-1.409,-86.449,-2.481,17.923,-21.349,-26.89,3.408,-5.863,11.552,-22.948,7.863
46.94313,37.87,28.382,-75.374,-90.097,16.666,-5.117,-13.801,-8.777,-8.832,11.9,-49.989,-3.221
47.34698,45.205,1.123,-23.735,-25.856,53.908,37.694,-1.81,-5.66,-11.371,29.388,-21.432,-20.729
47.55474,45.503,26.838,-24.02,-126.22,40.115,-14.05,-19.389,-5.018,6.902,1.524,-20.425,-11.517
47.86195,46.065,65.396,-45.629,-17.947,24.301,-15.77,-65.256,12.108,1.658,-3.682,-9.074,-26.448
48.0659,44.059,169.29,-97.903,-63.115,57.943,-58.507,-4.313,30.209,2.715,-28.573,2.359,-14.975
48.18717,44.931,40.012,-33.402,-13.069,31.344,14.811,-51.777,-32.568,0.895,45.65,-64.161,2.617
48.42562,43.296,27.087,-3.998,-70.524,30.995,42.156,-5.212,-38.427,-4.05,11.268,-7.274,-11.015
49.01832,42.49,94.426,-110.724,-34.307,63.116,-4.456,10.568,-1.458,35.442,-18.251,-19.975,19.655
49.19859,44.212,92.883,-59.082,-51.381,75.021,-3.257,-22.236,2.352,19.285,22.902,16.532,8.071
49.45265,44.536,234.998,-105.157,-82.052,31.102,-41.456,-58.688,-19.893,44.971,13.021,-14.965,24.429
49.56907,47.844,31.763,-23.282,-1.514,65.926,-24.644,-44.029,-20.046,12.299,45.97,-11.507,-8.282
49.94608,43.92,23.001,-47.979,-21.821,69.802,-45.261,-26.21,-35.922,13.689,4.717,-19.005,-9.574
50.20113,44.025,3.53,-20.982,-24.7,67.388,-28.369,-6.369,-33.81,2.197,-9.257,-14.375,-3.544
50.57261,39.451,59.506,-76.343,7.087,58.401,-67.952,-10.827,47.73,25.278,7.392,-2.857,5.622
50.80562,39.282,44.954,-99.421,-35.901,21.3,-16.143,-38.379,9.019,14.467,19.87,5.076,11.32
50.96259,38.898,135.442,-81.859,-46.325,26.767,-63.844,-28.777,4.844,-0.969,-30.924,0.074,-10.228
51.06635,39.379,57.197,-94.491,-5.19,29.306,-50.762,19.517,33.677,2.944,30.683,-8.865,35.354
51.17701,40.531,101.989,-90.139,-108.596,133.61,-36.39,28.088,-18.983,-11.522,8.699,-9.761,-5.483
51.32345,47.472,11.959,-41.712,7.868,90.74,-23.2,-15.348,0.527,16.459,27.437,-16.735,3.501
51.54803,48.465,4.583,39.901,-53.424,97.895,6.442,20.699,32.937,29.459,-0.155,-18.03,9.918
51.87347,47.213,101.636,-45.462,-3.948,34.785,-21.483,-59.066,53.187,-17.101,8.182,-9.559,-0.742
52.09007,43.47,-6.905,-69.381,-56.328,48.635,-52.96,-19.706,-18.996,35.018,28.396,-6.4,20.794
52.19791,47.159,-4.963,-44.149,-47.303,50.618,-0.983,-49.795,-1.847,24.729,-12.541,-15.459,8.585
52.46549,46.719,12.928,27.156,-30.975,35.525,-8.377,7.352,3.91,-18.995,-9.922,-12.238,-0.066
52.72658,46.227,77.069,-11.682,-28.919,88.857,-35.58,-17.615,-14.142,19.344,-5.921,1.575,-18.105
52.82571,46.158,16.428,-18.258,-39.263,53.271,-26.751,-40.977,-26.417,21.473,11.894,-25.263,-23.766
52.97057,45.546,42.416,-51.958,-18.762,21.883,-26.349,-63.309,7.861,-14.068,-16.876,-8.581,-23.435
53.10444,44.376,4.178,-85.928,-41.585,45.97,-61.358,-21.723,5.43,16.103,6.434,-2.969,-3.697
53.23955,46.85,95.484,-74.116,3.513,38.433,-7.072,-75.315,10.199,8.939,-8.24,-36.075,-15.536
53.60834,41.301,6.738,-45.002,-13.727,68.808,-35.508,-32.755,17.219,-9.016,8.405,-27.018,-20.787
53.83002,40.78,60.253,-69.784,-45.295,35.891,32.552,-34.117,5.87,-7.18,23.727,-30.196,-16.808
53.99787,40.084,101.145,-77.839,-28.805,33.573,-60.301,-49.296,-6.522,5.589,-18.686,-9.026,5.296
54.12036,43.105,3.542,-16.168,-20.488,43.913,-14.405,9.784,18.22,-7.035,13.583,-19.248,9.275
54.62023,41.156,10.829,-74.512,-9.242,56.056,-26.969,-25.829,0.234,-16.812,20.491,-21.481,-7.052
54.75959,39.696,14.133,-90.414,-52.551,72.185,-56.834,-18.125,-8.046,-4.964,-2.621,-11.282,25.543
54.85007,43.195,-36.903,-23.247,-27.693,74.365,-1.715,6.086,5.839,-19.67,18.672,-2.247,6.842
55.08327,44.978,13.084,-44.326,-43.677,88.285,-14.378,20.84,-0.076,-1.079,-9.344,12.002,29.344
55.21147,46.185,-21.343,7.494,2.762,40.169,-35.211,-6.411,22.862,-5.222,4.567,-8.659,-19.781
55.6181,45.2,25.494,-26.45,-11.252,81.885,-39.982,0.611,2.873,-10.735,8.172,-13.822,-8.576
56.01832,41.243,7.392,-35.657,-31.097,38.636,-47.842,-16.174,-0.847,-18.337,-4.272,-12.945,-7.52
56.12159,43.568,-5.091,-44.557,-12.034,26.436,-31.93,5.072,17.419,-39.242,9.385,5.846,21.714
56.37401,43.808,100.65,-63.53,-59.78,94.393,-38.163,21.856,47.992,-10.109,-46.601,5.838,41.289
56.51152,45.558,32.94,-34.635,8.238,110.099,-41.059,14.349,-21.274,-26.293,43.163,-6.589,-5.261
56.70354,43.832,60.737,-11.144,-20.567,44.112,-21.59,0.552,-32.696,-13.166,-13.857,-24.14,23.471
