start,0,1,2,3,4,5,6,7,8,9,10,11
23.19583,33.145,-133.501,58.579,5.307,15.42,-50.716,20.596,-5.203,-7.57,6.794,2.937,-24.078
23.79488,32.596,-137.772,55.391,-18.062,14.817,-11.34,26.003,2.117,-1.152,-7.376,-13.997,-26.099
24.13823,32.844,-150.873,43.646,-18.407,22.065,-29.727,4.227,7.764,-1.552,-1.463,1.983,-15.292
24.32812,33.111,-121.866,49.712,-0.829,10.362,-44.335,19.442,6.172,-2.482,-10.856,-3.791,-21.547
24.6702,32.397,-137.143,48.286,-0.813,24.004,-46.163,15.392,-2.798,7.661,5.713,-5.58,-27.566
24.75274,32.833,-125.584,30.164,-14.52,13.211,-36.559,19.535,-3.332,8.896,-3.529,-10.679,-18.958
24.97914,33.304,-105.477,26.504,-11.087,20.381,-49.885,11.199,15.491,21.374,-1.708,2.926,-24.171
25.1888,33.223,-94.781,25.887,-9.66,-9.346,-48.912,22.514,2.812,-0.335,-0.162,-1.785,-21.718
25.27556,33.806,-87.843,34.493,-23.366,14.138,-30.842,22.837,10.096,11.177,2.378,-13.554,-14.381
25.48313,33.441,-88.806,19.773,-26.115,9.342,-30.97,9.591,3.929,8.623,1.876,-1.084,-10.231
25.7171,33.264,-85.471,40.055,-18.667,15.368,-56.098,9.464,-9.728,8.066,3.046,-10.676,-10.18
25.86599,33.849,-79.233,35.249,-14.145,23.119,-37.065,-7.276,-3.5,6.226,11.749,-2.429,-2.59
26.15732,34.024,-86.02,25.169,-27.927,12.151,-53.027,10.432,11.786,10.206,23.915,-1.344,-1.236
26.92254,33.987,-59.351,17.825,-12.444,-0.304,-34.903,21.751,-2.315,14.326,16.003,-12.391,-0.514
27.04644,33.446,-70.934,11.138,-29.511,1.79,-39.919,5.3,-4.727,11.121,10.423,-13.995,-1.01
27.41311,34.163,-53.262,3.851,-21.519,5.477,-37.796,-10.997,-16.463,10.378,3.331,-1.326,-0.417
28.73537,33.54,-74.424,5.15,-33.582,29.709,-44.131,11.293,5.04,14.491,1.658,-7.369,-6.206
29.57796,32.918,-80.115,11.446,-30.797,36.928,-32.91,12.981,0.117,15.893,0.71,-4.624,-15.024
29.74485,33.37,-95.937,11.28,-12.911,27.43,-46.098,2.506,-3.76,6.35,6.417,3.189,-16.706
29.85986,33.759,-93.534,8.118,-25.853,13.045,-40.028,34.009,12.444,17.448,6.392,-12.884,-9.355
30.04707,33.745,-80.3,3.683,-23.37,20.388,-43.85,15.586,-0.692,13.173,9.977,-16.202,-11.099
31.93134,33.707,-103.145,2.488,-34.965,15.707,-40.713,31.769,1.459,10.084,8.22,-8.642,-17.86
32.40816,34.07,-88.713,0.95,-28.108,24.941,-45.045,29.935,12.553,16.368,4.585,-6.504,-21.227
33.07696,33.531,-83.466,4.774,-36.993,33.581,-32.792,7.736,6.524,10.62,6.936,-1.085,-9.076
33.40794,34.136,-84.866,20.944,-30.477,40.378,-31.167,7.817,3.336,10.437,11.598,-12.117,-0.842
33.62408,33.088,-84.713,4.783,-36.739,28.42,-42.745,13.907,0.519,20.507,15.941,-6.624,-12.537
34.16671,33.91,-92.285,0.675,-34.245,29.325,-43.082,16.487,-0.512,20.378,14.446,-2.651,-5.041
35.31769,33.693,-100.067,-0.516,-28.854,30.186,-42.027,2.339,3.816,21.496,18.802,-6.284,-5.387
35.49986,34.122,-97.725,-15.079,-38.005,9.106,-34.816,9.286,6.842,27.837,1.052,-6.505,-16.173
35.80834,33.863,-87.278,-9.81,-27.43,8.467,-45.484,2.975,5.315,19.324,14.456,-5.677,-14.163
36.17324,33.7,-93.285,-19.241,-46.986,5.598,-47.746,0.185,7.924,10.243,0.224,3.275,-7.693
37.33773,34.186,-83.223,-31.389,-33.712,-10.63,-49.175,18.17,3.551,2.155,12.16,-1.612,-3.064
37.98599,33.523,-84.685,-1.475,-25.991,7.697,-45.93,32.345,8.94,10.454,4.546,-8.917,-9.28
38.22921,34.448,-96.376,-6.868,-23.169,12.587,-50.657,25.282,12.022,11.294,12.639,-13.097,-3.513
38.88735,33.393,-79.932,-8.353,-24.875,6.273,-45.009,26.576,3.564,13.101,-2.725,0.298,-9.298
39.11846,34.323,-100.425,-10.063,-36.606,7.793,-47.999,26.281,2.812,15.541,7.566,-9.049,-10.437
39.59265,34.318,-88.591,-13.247,-27.537,17.756,-43.775,18.941,6.256,13.929,7.431,-8.339,-13.277
39.74431,34.329,-107.197,-16.013,-31.16,4.098,-46.525,26.748,14.27,15.861,0.954,-5.997,-6.583
40.1098,34.291,-105.231,0.581,-25.33,26.245,-45.813,32.396,17.108,16.13,8.685,-15.915,-12.181
40.41088,33.982,-99.438,0.805,-35.396,20.481,-45.084,16.357,16.441,21.306,11.349,-7.359,-7.279
40.5995,34.77,-89.316,-2.745,-24.091,13.365,-55.213,17.862,12.305,11.335,4.051,-2.862,-15.864
41.2337,33.947,-86.004,-9.777,-32.0,18.201,-41.021,24.24,6.215,20.919,17.349,-3.028,-15.596
41.56776,34.193,-81.328,-4.142,-15.985,10.275,-45.615,30.458,-7.593,19.732,8.082,-2.351,-8.36
42.21995,34.445,-107.443,-16.912,-25.952,19.385,-46.945,17.495,-0.255,26.539,1.733,-4.343,1.343
42.86385,34.537,-95.044,-17.5,-33.638,5.033,-38.712,6.216,1.915,25.803,-5.294,1.197,4.135
43.61791,33.766,-98.525,-10.097,-42.271,15.781,-37.407,0.686,11.363,13.532,7.285,-5.935,-4.406
44.32109,33.806,-89.698,-12.277,-39.876,13.717,-37.168,2.485,8.453,11.561,-1.538,-6.743,-4.659
44.48866,34.006,-91.963,-14.167,-37.814,20.602,-48.219,5.503,8.994,26.478,8.179,-1.499,-8.88
45.0054,34.214,-86.155,-13.893,-37.45,21.03,-43.686,20.414,5.143,21.995,6.195,-8.758,-11.682
46.00254,33.394,-90.092,-16.011,-15.932,9.458,-35.439,15.465,7.428,13.243,-2.173,-3.685,-12.194
46.11456,33.818,-106.828,-8.411,-40.161,6.26,-39.567,24.211,15.434,14.369,13.57,-4.987,-19.287
46.53637,34.089,-95.467,-18.852,-26.212,9.329,-53.733,22.302,2.32,15.079,11.28,-5.79,-18.817
47.2044,33.386,-94.411,-2.156,-29.35,4.722,-50.376,23.357,6.193,13.937,-6.748,-5.727,-11.162
47.46834,33.51,-90.944,2.414,-20.744,0.033,-46.718,40.556,14.425,5.225,10.831,-5.591,-10.363
48.0166,34.075,-102.105,-34.069,-31.922,-2.759,-50.146,38.103,8.837,17.507,-0.441,-9.677,-7.001
48.27941,34.51,-104.19,-8.791,-16.098,9.98,-55.245,44.714,18.99,19.408,8.365,-2.981,-7.226
48.7039,34.082,-75.195,-2.282,-33.396,8.648,-44.481,37.482,2.404,10.434,11.744,-10.41,-4.789
49.37125,33.877,-74.339,-6.419,-29.833,7.35,-43.495,16.717,6.281,16.135,6.314,-1.619,-9.567
49.71556,34.807,-95.094,-16.282,-17.673,2.324,-49.135,17.663,7.689,12.811,16.522,-2.68,-1.985
49.95701,34.115,-96.336,-20.371,-32.096,1.234,-57.566,20.481,16.268,23.473,6.606,0.311,-8.495
50.30186,33.977,-90.01,-4.563,-38.0,10.872,-40.231,21.651,-0.527,21.46,6.933,-8.784,2.549
50.81329,34.683,-76.434,-4.702,-30.48,2.628,-60.024,15.44,-1.526,23.626,30.744,-11.921,-4.54
51.32571,34.893,-91.805,-0.79,-20.569,2.838,-51.002,4.029,-8.065,13.502,20.387,-13.099,-0.04
51.80381,34.445,-80.471,1.685,-24.378,-1.673,-33.137,5.738,-20.353,15.229,-1.888,-12.352,-12.33
51.96567,33.596,-128.23,-0.142,-11.026,-7.686,-37.959,19.072,-9.271,6.731,6.865,-9.161,-20.673
52.99107,32.652,-174.518,-0.124,-24.534,15.489,-48.676,21.357,-8.496,1.475,-0.499,5.559,16.611
53.13714,32.779,-182.62,-1.316,-19.593,21.035,-46.348,33.95,10.485,11.598,-13.291,-0.634,-3.188
53.61329,31.925,-173.501,-24.144,-39.043,24.865,-49.213,28.267,11.322,8.384,4.332,-4.224,-0.727
53.95197,31.373,-161.015,-1.614,-29.939,47.113,-39.883,20.106,13.499,26.895,3.787,-7.972,-8.122
54.46639,31.994,-171.282,-31.007,-26.484,61.514,-47.719,10.507,24.261,15.941,12.195,-2.864,-2.225
54.74023,30.749,-154.334,-33.019,-28.011,61.253,-51.916,-11.464,-0.111,27.059,8.78,-10.614,-0.27
54.90889,29.852,-155.961,-28.312,-42.394,42.693,-48.183,9.096,16.748,24.903,15.534,-1.225,-2.609
55.36667,29.589,-134.962,-53.222,-55.04,51.499,-37.391,-5.26,13.277,27.217,14.411,-11.901,0.491
55.62277,29.381,-114.564,-65.517,-45.885,31.272,-52.309,1.324,-8.232,26.704,15.381,-6.97,4.682
56.15043,29.811,-131.446,-67.695,-50.93,19.039,-42.745,-26.623,0.916,15.613,23.045,-1.136,12.633
56.39596,27.866,-88.648,-70.433,-42.844,-11.191,-38.856,-0.886,0.627,23.92,8.382,-13.893,-7.483
56.82186,28.336,-74.782,-85.221,-69.063,-22.467,-39.02,-1.593,-1.169,24.264,4.491,0.802,-11.259
57.14122,28.252,-65.916,-69.111,-45.308,-33.769,-35.311,-6.71,2.134,11.72,-4.508,-4.102,-7.493
57.76844,26.129,-55.232,-67.465,-66.571,-21.772,-35.377,-16.257,4.04,5.446,11.03,-7.836,-8.345
58.07438,26.678,-56.239,-61.819,-72.336,-34.742,-34.581,-15.585,-2.544,3.904,12.646,-9.558,-10.731
58.69465,28.445,-80.899,-103.052,-71.909,-34.78,-44.091,-23.159,4.824,13.948,1.328,-4.275,-6.753
59.10268,27.558,-57.878,-88.279,-58.713,-46.585,-42.267,-17.459,5.559,-0.217,6.396,-2.138,-7.317
59.84322,28.524,-80.039,-100.411,-51.264,-11.806,-48.335,-39.789,28.772,21.584,0.468,-4.453,-2.243
60.3581,27.471,-76.89,-82.887,-74.925,-35.036,-41.335,-15.097,-11.608,-3.853,-3.02,-7.399,-5.943
60.50413,28.773,-67.609,-98.042,-60.982,-37.532,-49.909,-19.437,4.826,6.754,11.002,-0.896,-2.318
60.83048,31.406,-80.227,-92.584,-43.861,-19.435,-30.514,-10.465,4.129,5.525,16.692,14.267,-6.507
61.06454,31.209,-90.838,-85.617,-61.437,-38.452,-51.43,8.275,-2.228,-0.366,-0.449,-2.744,11.755
61.12594,31.062,-100.859,-71.055,-32.703,-9.529,-38.254,8.28,3.054,-3.135,-4.327,-16.578,21.07
61.33429,29.749,-72.321,-72.879,-35.78,-41.165,-18.061,-2.495,-0.857,-7.255,1.33,-4.881,-6.437
61.53288,30.203,-63.408,-34.909,-24.837,-53.669,-24.13,5.043,16.104,-17.223,4.484,-29.077,5.208
61.84662,28.467,-72.005,-66.842,-67.902,-51.103,-32.869,7.06,5.332,-19.083,5.691,-6.751,0.491
61.99633,29.484,-67.254,-37.203,-41.288,-29.649,-42.598,5.165,7.8,-8.023,0.33,2.543,12.131
62.17719,29.689,-52.618,-52.243,-33.521,-55.895,-34.76,-7.517,-0.488,-17.391,1.656,8.8,-4.518
62.48249,28.161,-50.997,-52.042,-14.099,-55.549,-43.264,6.067,13.881,-5.699,1.313,-0.765,3.463
63.119,26.841,-60.468,-64.292,-62.305,-41.752,-43.602,2.551,-4.831,-13.215,0.624,-3.488,7.011
63.35864,32.229,-91.019,-61.823,-6.406,-81.57,-92.723,-15.827,-6.617,-21.117,6.779,-11.852,-6.381
63.49615,32.103,-114.358,-96.258,-37.479,-65.776,-6.454,-15.758,-26.743,0.271,3.14,-8.96,-26.359
63.62141,30.359,-115.983,-72.722,-75.167,-57.654,-32.679,-13.501,15.666,0.999,-8.512,-5.494,-19.021
64.0132,28.376,-62.414,-79.532,-15.561,-69.793,-57.154,-16.652,-3.725,-14.737,9.081,-9.484,-9.721
64.15179,30.649,-86.006,-66.588,-39.017,-49.409,18.218,-14.482,14.296,-12.657,8.054,-4.341,-15.636
64.63215,28.468,-44.1,-41.693,-56.522,-64.489,-23.872,1.979,5.815,-13.783,-6.51,1.129,-9.875
64.79197,28.33,-46.665,-58.36,-30.992,-56.801,-30.379,-11.602,17.134,-10.973,0.858,-5.813,-3.228
65.0102,28.316,-36.304,-17.143,-50.511,-71.142,-37.399,15.768,-0.3,-20.262,-1.384,-5.451,-1.478
65.14853,29.073,-70.638,-67.605,-15.769,-32.149,-52.265,-32.643,22.228,-2.499,6.783,-1.596,-4.92
65.84358,27.179,-52.269,-75.319,-70.97,-53.578,-43.351,-16.846,3.357,-1.919,-0.954,-3.523,-8.691
65.96698,31.529,-54.531,-63.57,-10.643,-59.236,26.953,-0.609,11.797,-18.758,6.926,-11.582,-9.17
66.13102,30.889,-76.912,-83.484,-68.25,-39.823,-20.231,-2.558,5.95,-3.159,4.729,-10.918,-10.769
66.46454,30.194,-69.961,-70.521,-20.574,-35.4,-37.309,18.292,18.611,-4.13,3.71,-15.635,13.108
66.66585,29.224,-64.57,-63.325,-35.021,-38.141,-8.907,-1.453,15.069,-5.07,1.429,-9.249,-7.466
66.81433,31.664,-101.397,-33.272,-52.455,-40.537,-14.541,-21.028,-2.007,-22.612,23.437,16.285,-12.687
66.92902,31.238,-76.189,-52.713,5.474,-41.842,-45.418,-15.979,24.086,-10.397,-4.005,-0.788,2.712
67.45755,28.914,-64.712,-63.344,-54.008,-64.067,-37.25,-5.657,7.268,-10.246,1.276,-12.0,-5.449
67.74798,29.197,-48.681,-37.217,-38.831,-64.292,-23.609,5.952,2.924,-13.716,2.81,-14.612,4.118
67.96063,27.262,-44.683,-65.078,-49.498,-53.297,-31.24,-3.595,23.146,4.759,-15.996,-3.303,-0.614
68.12966,27.069,-52.731,-71.058,-50.218,-45.369,-31.975,0.367,8.053,-1.193,17.272,-11.549,9.16
68.47914,26.512,-47.234,-64.748,-64.499,-41.298,-31.38,4.103,-1.047,-4.493,16.029,0.684,11.48
68.69329,31.987,-67.609,-48.664,24.566,-78.884,-84.91,-17.976,12.545,-28.17,1.942,-10.734,0.517
68.78884,29.744,-85.027,-63.585,-68.299,-74.621,-22.031,-7.466,1.15,-14.557,14.154,-10.687,-16.445
69.31864,29.47,-69.871,-74.213,-43.257,-63.159,-7.313,-6.64,-8.461,-13.706,11.785,-9.222,-9.783
69.48399,30.435,-72.349,-61.425,-29.719,-66.322,-8.248,-2.383,5.398,-12.201,-7.427,-5.677,-10.982
70.14553,27.989,-49.694,-64.872,-27.81,-65.161,-34.779,-5.762,12.547,-7.994,-7.597,-3.654,-5.974
70.30322,27.657,-62.37,-65.022,-66.256,-51.297,-19.023,-9.989,12.679,-11.814,5.704,-15.807,-3.662
71.03388,27.543,-79.17,-81.158,-71.688,-37.662,-41.76,-16.628,-10.244,-6.974,-3.464,-8.729,-7.936
71.1649,29.252,-85.447,-92.533,-63.407,-42.847,-40.689,-10.218,-9.086,0.396,4.944,4.804,-9.041
71.32073,32.287,-63.014,-66.442,13.561,-68.836,-41.614,-6.705,11.093,-18.8,4.35,18.631,-9.303
71.46295,30.997,-78.911,-79.624,-67.031,-39.005,-21.028,-3.299,4.707,0.592,5.062,-14.777,-8.196
71.73116,31.375,-83.746,-72.276,-58.35,-32.073,-54.219,20.632,6.778,-6.2,-1.691,0.444,18.298
71.82304,31.205,-106.719,-69.759,-21.988,-17.787,-46.733,1.806,3.346,-5.341,1.398,-8.894,9.142
71.98971,29.85,-84.05,-71.09,-51.224,-42.107,-20.268,-6.413,-0.054,-0.415,-12.953,-14.839,-9.766
72.15324,30.396,-68.464,-36.464,-35.369,-59.446,-24.356,9.152,10.561,-20.373,-1.679,-16.755,3.72
72.48399,27.858,-65.737,-65.879,-73.217,-53.942,-32.121,7.231,-4.127,-21.008,10.26,-7.006,1.849
72.62558,29.406,-69.243,-47.314,-53.407,-29.327,-32.555,7.849,6.977,-9.078,-3.897,0.146,12.332
72.83814,29.724,-52.967,-51.22,-30.436,-57.774,-32.166,-6.092,2.151,-17.746,2.44,7.874,-3.536
73.14014,28.593,-60.215,-54.323,-14.158,-58.966,-31.726,5.418,11.238,-5.963,1.081,-9.647,3.432
73.34508,27.109,-54.074,-77.713,-52.514,-47.137,-54.547,-6.871,-3.105,-6.486,-16.646,-4.348,-0.936
74.02544,32.464,-82.937,-63.1,16.166,-83.387,-88.172,-11.977,-5.388,-22.609,5.437,-13.544,-5.287
74.11687,30.901,-113.006,-77.537,-77.052,-68.243,-23.01,-15.252,-13.634,-3.524,5.45,-31.592,-18.291
74.3166,30.735,-108.321,-71.456,-65.135,-57.058,-26.619,-14.356,12.23,-3.9,-1.106,-0.224,-20.684
74.67982,28.256,-63.909,-80.632,-18.215,-69.253,-63.071,-17.708,-3.318,-14.607,10.451,-7.593,-10.974
74.81828,30.679,-85.133,-66.424,-32.838,-49.439,12.899,-16.54,15.276,-14.112,9.212,0.345,-15.376
75.29882,28.453,-45.856,-40.793,-56.436,-62.059,-26.396,-0.172,2.765,-14.957,-7.34,0.46,-8.571
75.47741,28.447,-49.528,-63.871,-24.471,-60.863,-41.606,-17.238,18.169,-9.681,-1.14,-0.654,-6.174
75.67687,28.453,-40.283,-20.773,-51.843,-70.967,-36.434,13.879,0.515,-22.342,-2.484,-3.756,0.131
75.80417,28.746,-61.5,-60.108,-13.431,-39.068,-39.003,-22.42,18.337,-7.01,11.258,1.782,-3.074
76.6337,31.68,-55.503,-59.774,-14.396,-57.176,32.941,2.562,11.84,-18.755,5.011,-21.277,-8.829
76.79769,31.031,-78.159,-84.017,-64.198,-38.081,-17.976,-2.161,9.131,-3.246,5.593,-11.198,-11.048
77.12363,30.133,-69.034,-71.24,-26.846,-34.241,-35.53,18.508,18.058,-2.99,2.352,-19.295,13.44
77.33252,29.138,-62.542,-64.084,-28.767,-38.989,-13.206,-2.303,17.616,-7.607,1.501,-5.759,-6.132
77.4907,32.002,-110.05,-34.616,-46.217,-38.892,-26.443,-28.293,-7.249,-18.72,5.731,0.53,-9.932
77.58431,31.373,-76.53,-53.195,-1.807,-44.149,-35.352,-18.213,25.417,-9.744,-5.677,-8.689,-1.33
77.99655,27.862,-59.984,-35.894,-47.885,-45.287,-37.655,28.774,5.177,-7.418,8.779,-4.098,11.774
