start,0,1,2,3,4,5,6,7,8,9,10,11
7.042,17.577,-154.38,-52.506,-53.707,115.837,-43.844,-13.69,8.019,-24.502,-2.301,-0.333,-8.991
7.14481,18.625,-178.171,-85.409,-62.767,98.881,-51.564,-3.619,14.063,-23.179,1.992,-6.341,-1.945
7.3258,17.406,-155.168,-79.778,-39.655,101.806,-49.882,-12.82,33.713,-22.842,-3.699,-9.503,-3.161
7.76862,15.456,-131.175,-114.45,-74.189,73.223,-58.823,-4.354,8.409,-21.714,-5.864,-3.378,8.069
7.90426,14.784,-122.25,-114.308,-49.966,86.919,-55.671,-19.08,35.699,-9.894,-3.75,-8.05,3.021
8.13161,12.813,-89.639,-108.382,-63.702,86.099,-45.183,-18.0,20.151,-11.268,9.131,-8.101,4.459
8.2795,11.473,-64.811,-104.127,-69.107,78.375,-43.916,-17.006,8.583,-16.974,12.049,-9.706,8.203
9.02748,9.88,-39.9,-85.552,-56.076,99.243,-59.381,-37.593,11.41,2.565,0.645,0.872,-5.326
9.30644,9.308,-28.008,-76.303,-42.625,106.4,-48.08,-42.535,27.066,-0.874,7.918,-2.694,-5.4
9.55347,8.493,-14.392,-73.462,-78.448,96.031,-42.896,-36.859,-12.6,-7.6,14.747,-10.499,-7.459
9.75365,8.611,-16.214,-83.311,-55.046,94.295,-48.413,-42.237,16.064,-2.175,8.828,-6.63,-7.698
10.01224,8.169,-7.873,-78.396,-52.677,96.121,-45.349,-45.757,16.596,-4.381,11.045,-6.742,-9.014
10.4005,6.576,23.477,-66.832,-66.059,85.773,-46.393,-45.13,-5.931,-12.931,8.79,-3.973,-13.95
10.56494,7.671,2.267,-87.184,-65.153,76.821,-58.509,-41.441,2.775,-4.52,-2.685,1.122,-12.695
10.77442,10.997,-35.648,-62.223,-87.309,58.137,-41.283,-5.502,-19.208,-41.238,-0.331,3.006,-2.49
11.01116,15.197,-69.46,-24.016,-68.253,44.232,-42.728,2.559,-2.33,-47.133,-1.095,11.408,-0.402
11.19683,18.858,-102.059,12.298,-42.994,56.425,-39.818,10.632,2.965,-24.656,9.21,1.104,-15.591
11.47102,20.508,-110.15,1.148,-29.141,28.568,-47.113,-0.487,10.94,-35.715,-3.304,9.767,-5.026
11.60227,23.358,-127.883,-8.121,-51.587,2.205,-32.409,-15.823,-11.995,-39.714,3.131,0.532,-3.558
11.91637,25.65,-145.177,-21.525,-30.529,4.754,-35.112,-27.084,-2.833,-24.316,-5.527,-4.921,2.006
12.05029,25.783,-150.744,4.195,-41.972,11.865,-30.393,-10.343,-2.75,-24.419,-3.035,5.345,-6.559
12.24299,26.977,-145.629,26.3,-36.993,27.567,-31.021,1.006,-8.067,-12.684,-8.479,3.089,-2.439
12.53465,28.227,-158.288,4.984,-30.139,17.688,-41.672,-23.284,10.89,-15.96,-6.608,5.856,2.796
12.65542,29.663,-151.212,14.523,-53.709,13.721,-33.337,-11.207,-9.438,-13.927,-3.291,14.098,2.245
13.31732,32.681,-172.239,16.373,-41.063,11.204,-32.513,-10.697,10.37,-9.641,-3.561,4.911,-2.945
13.46694,33.304,-162.679,11.602,-33.602,1.941,-36.327,-16.064,-6.835,-18.806,-2.0,1.323,1.413
13.78186,33.962,-150.343,-5.923,-39.458,4.488,-33.478,-18.058,-10.952,3.596,-14.734,-2.172,5.051
14.09537,34.255,-171.505,-12.008,-47.545,-7.835,-32.346,-30.41,-1.222,-11.295,-6.264,7.97,-1.389
14.46014,33.933,-175.891,-12.319,-29.322,-5.452,-26.501,-30.123,-11.058,-21.316,-3.13,-7.232,0.072
14.94045,31.468,-164.643,-2.574,-38.597,0.719,-17.343,-17.929,-3.724,-12.154,-17.812,2.836,0.824
15.04626,32.564,-172.817,-25.684,-29.958,-8.351,-31.852,-35.042,-10.713,-11.985,-12.109,2.743,-1.442
15.16249,31.521,-180.308,-17.81,-35.291,-1.706,-30.781,-27.071,-3.647,-13.01,-1.513,1.595,3.654
15.55025,29.093,-170.816,-24.266,-15.879,6.629,-37.148,-35.578,-4.48,-15.567,3.585,-11.856,-0.784
16.31279,24.597,-186.483,-36.839,-27.012,32.999,-43.264,-19.199,12.781,-27.748,-6.454,1.124,-11.889
16.63596,21.909,-178.893,-57.524,-42.575,47.707,-44.815,-14.677,10.394,-33.768,-7.292,-0.9,-5.806
17.13129,19.376,-168.851,-71.984,-57.892,72.765,-52.077,-15.302,8.039,-31.12,-6.53,-5.521,-8.273
17.38558,17.228,-151.305,-103.744,-54.162,76.14,-50.939,-23.524,18.951,-25.39,-8.408,-1.515,-2.418
18.31297,14.37,-122.969,-121.214,-66.45,92.882,-58.994,-28.641,18.89,-5.005,-4.025,-0.366,11.853
18.61728,13.233,-100.194,-99.276,-62.343,101.722,-64.319,-26.045,12.247,-0.936,-6.666,7.131,6.793
18.79642,12.995,-99.643,-115.209,-72.164,94.187,-51.388,-31.095,12.373,-3.994,5.839,-3.711,9.866
19.05959,10.927,-63.062,-112.842,-72.372,86.532,-52.197,-38.773,9.071,-1.606,3.374,-4.921,5.834
19.53447,9.308,-33.215,-106.072,-87.341,77.402,-47.424,-42.275,-10.855,-9.246,7.221,-4.823,1.378
19.94077,9.318,-33.039,-107.326,-75.49,80.65,-41.522,-45.045,6.2,-8.963,12.341,-8.233,1.707
20.13261,8.361,-13.278,-102.532,-70.538,74.874,-42.194,-45.687,9.785,-12.056,9.027,-8.639,-0.684
20.36485,7.483,3.449,-99.381,-73.69,67.911,-46.464,-51.067,1.648,-16.935,2.757,-4.696,-3.216
20.60753,8.891,0.96,-57.279,-113.066,50.314,-37.035,-25.466,-35.248,-42.851,3.534,9.958,-8.917
20.81007,13.91,-46.391,7.4,-35.04,71.403,-40.775,2.51,-2.13,-33.875,4.888,-4.982,-27.384
20.88662,15.292,-55.481,10.436,-40.286,55.405,-40.698,3.394,5.362,-34.482,-9.544,-1.623,-23.729
20.98558,18.356,-81.297,39.263,-42.895,58.93,-26.838,12.202,-2.422,-27.524,11.253,-9.048,-28.021
21.21175,21.645,-87.456,57.021,-31.641,46.196,-22.814,5.056,21.433,-13.213,3.486,-5.004,-26.826
21.38045,23.553,-77.468,67.539,-6.072,32.174,-16.076,9.213,-30.396,-15.162,0.18,-11.623,-23.933
21.57234,25.81,-112.075,73.468,-24.867,38.214,-23.931,12.709,7.226,-6.683,2.601,-3.934,-22.898
21.72213,28.301,-73.161,49.29,18.175,1.541,-30.389,4.343,-17.144,-18.68,-1.558,-11.436,-11.855
21.85565,29.759,-124.005,70.784,-31.294,38.231,-24.946,8.514,-12.62,11.413,3.692,11.251,-23.472
22.02485,32.125,-88.234,71.584,6.193,24.512,-18.34,-5.134,2.748,6.294,-26.988,-5.348,-30.796
22.17497,31.682,-122.539,49.515,-17.031,18.336,-39.852,9.385,16.076,-2.418,9.709,2.037,-6.381
22.40889,33.638,-100.799,41.007,-24.043,22.672,-11.34,-17.375,-33.102,-5.635,13.299,1.644,-7.609
22.51224,35.271,-142.448,53.401,-1.154,47.77,-31.935,-25.858,19.139,7.301,-4.716,-1.417,-15.347
22.69696,35.526,-82.943,50.511,-15.645,3.584,-15.913,-19.514,-17.051,-29.627,-1.473,-5.429,3.294
23.10358,37.522,-77.578,49.948,-31.711,-4.923,-30.637,-23.305,13.44,-19.966,-20.049,14.127,-15.827
23.25438,38.673,-87.471,42.437,1.381,8.216,-22.994,-24.154,-8.707,-23.118,14.96,-12.983,-5.78
23.44599,37.579,-98.143,35.412,-17.903,3.724,-31.333,-14.362,-4.476,-15.869,-16.198,6.583,2.674
23.70794,38.144,-85.647,56.669,-10.012,19.622,-21.709,-8.61,-4.577,-6.209,-10.176,-2.59,-8.385
24.00367,38.34,-89.564,59.021,-14.309,12.749,-19.818,-12.243,10.751,-8.266,-12.601,-8.489,-14.123
24.20653,37.599,-117.079,9.408,-22.245,-6.226,-9.893,-23.172,2.195,-6.7,-22.2,-5.656,-13.342
24.40467,36.649,-115.939,1.711,-21.696,-4.04,-27.593,-19.345,-1.938,-1.138,-16.642,-1.993,-4.45
24.56172,35.873,-100.582,20.426,-27.814,-2.979,-13.256,-19.522,-12.886,-7.65,-25.283,-5.848,-5.184
24.74617,37.205,-177.776,-4.225,-33.409,22.361,-17.955,1.363,-15.599,7.759,-0.948,-15.303,-1.132
24.96195,37.357,-125.96,-14.741,1.926,-19.258,-30.657,-16.773,-16.925,-11.997,-9.325,1.901,-5.747
25.25138,33.936,-127.942,18.42,-1.642,15.503,-15.731,-20.652,-8.814,-6.286,3.723,-19.253,-7.599
25.44998,33.077,-137.899,23.906,-20.194,9.547,-32.864,-11.702,-12.632,-7.085,-3.8,5.31,-7.705
25.59896,33.725,-151.403,2.893,5.497,8.742,-41.278,-29.156,-9.427,-3.665,-7.243,-7.185,-6.747
26.17687,27.788,-167.43,-7.025,-8.275,13.835,-46.317,-10.911,13.652,-5.277,-14.196,4.818,-8.738
26.76195,23.919,-177.781,-31.363,4.08,56.041,-35.053,-8.494,20.961,-12.349,6.563,-12.44,-13.429
27.56998,19.122,-164.079,-80.958,-53.512,65.352,-52.087,6.021,16.993,-23.945,1.861,-12.645,-5.834
27.75465,18.123,-153.222,-78.637,-29.647,81.787,-54.215,-15.553,35.831,-19.821,-12.922,-3.711,-9.719
28.28662,15.73,-127.151,-57.348,-53.923,112.473,-52.96,-0.138,11.151,-15.693,1.071,-5.329,-0.371
28.48354,15.346,-123.195,-85.353,-56.156,92.073,-54.265,4.897,16.996,-14.267,0.277,-8.984,3.94
28.83206,13.517,-101.646,-81.01,-57.517,111.87,-50.788,-18.204,11.668,-8.221,6.311,-15.041,9.798
29.41714,12.563,-85.584,-99.837,-47.588,96.134,-64.077,-20.092,25.124,0.676,-3.086,2.157,6.2
29.78431,10.893,-56.924,-95.94,-50.06,93.702,-65.68,-31.11,21.734,3.824,-7.275,-1.247,-0.622
30.12063,9.389,-25.869,-66.779,-55.926,101.328,-55.754,-16.549,6.677,3.101,6.571,-3.427,-2.721
30.22218,9.482,-30.018,-90.159,-51.887,88.79,-50.243,-25.686,22.026,-0.867,10.453,-9.89,-0.3
30.49492,8.371,-9.384,-92.304,-70.892,75.045,-42.268,-23.487,5.369,-6.26,16.249,-5.667,-4.837
30.67392,11.935,-12.178,-16.757,-79.86,34.566,-9.243,-8.783,-24.147,-48.933,10.01,-10.387,-35.201
30.83592,16.806,-62.411,26.085,-56.317,47.981,-30.501,8.075,-0.218,-28.254,6.024,1.785,-31.353
31.02132,20.598,-76.97,12.724,-34.275,0.704,-24.168,-4.93,2.948,-33.735,-10.573,0.527,-11.794
31.19034,22.306,-111.122,20.129,-42.04,33.814,-29.941,1.03,3.234,-14.616,10.426,5.655,-3.759
31.33633,24.902,-85.582,53.121,-36.216,16.828,-30.764,-20.048,-5.383,-15.91,-9.75,4.128,-5.734
31.4854,26.943,-90.855,46.849,-17.815,17.561,-27.069,-35.008,6.583,-8.472,-10.968,7.762,-11.516
31.67215,30.097,-59.756,53.983,-24.057,-0.557,0.978,-17.216,-29.062,-15.408,-4.844,-9.482,-24.639
31.93397,30.761,-133.969,47.458,-34.046,32.615,-26.785,-16.924,0.463,-15.219,-8.966,3.472,4.319
32.16463,32.801,-79.103,49.277,-34.846,0.23,-24.814,-13.067,-21.373,-27.473,1.482,2.539,2.51
32.6756,35.968,-75.831,44.04,-17.001,4.798,-26.436,-28.743,21.36,-10.715,-13.323,-7.803,-7.864
32.80413,35.537,-78.493,39.5,1.589,-3.293,-23.99,-25.084,1.329,-26.608,2.239,-1.63,-3.717
32.959,37.891,-67.077,46.67,-34.089,-6.785,10.807,-16.051,-3.223,-19.898,-4.749,0.189,-15.221
33.2278,37.584,-121.372,29.497,-7.366,15.274,-41.683,-17.574,-22.319,-3.382,-7.712,2.573,-16.372
33.39701,38.926,-113.474,65.285,-9.167,42.335,-24.511,-5.725,15.231,17.154,-9.322,-5.266,-24.545
33.53057,38.571,-103.716,33.463,-9.133,7.619,-27.89,-13.527,-15.954,1.214,-12.866,-8.757,-24.941
33.94739,38.254,-83.836,31.017,25.538,6.161,-33.808,-23.362,-0.103,-4.59,-3.259,5.196,-21.964
34.23125,36.492,-111.0,41.405,-10.698,15.87,-32.589,-16.398,-7.401,-6.295,9.945,-8.864,-15.122
34.84639,34.5,-140.911,41.787,-2.471,38.887,-30.329,-16.93,13.827,5.209,-7.547,1.614,-12.392
35.1839,32.935,-118.573,35.849,-0.715,30.566,-29.934,-24.528,4.361,4.583,-7.924,5.897,-8.773
35.28844,32.638,-113.34,35.888,-5.53,9.123,-25.131,-13.699,-23.633,-17.117,-3.604,8.492,-2.362
35.55628,32.105,-113.25,25.629,-5.58,10.173,-30.566,-37.482,-20.729,-11.145,-17.17,6.504,-6.15
35.78698,30.64,-147.09,22.945,-5.447,18.53,-25.494,-17.911,8.087,2.667,-2.273,-1.865,-15.992
36.01433,29.362,-120.861,10.333,-5.588,2.058,-19.156,-44.392,-3.993,-12.647,-25.784,-1.831,-16.189
36.29814,25.661,-139.787,7.118,-15.486,24.658,-19.663,-28.87,-1.842,-21.245,-6.992,-9.056,-3.946
36.80467,21.47,-147.413,-21.496,-28.404,50.389,-40.871,-6.34,9.87,-17.148,1.674,-7.224,-19.465
37.51261,18.481,-157.397,-55.234,-20.063,100.667,-64.539,-17.066,30.538,-18.4,-19.26,6.512,-5.33
38.34848,14.238,-99.039,-52.724,-39.624,110.713,-51.37,-3.504,18.677,-12.845,3.568,-9.49,-4.594
38.50526,14.192,-100.155,-44.472,-34.926,123.093,-47.523,-0.466,20.798,-13.118,9.326,-8.52,0.992
38.77234,12.141,-73.459,-70.331,-56.436,105.334,-55.25,-21.207,12.988,-15.124,-5.538,3.706,17.134
38.89982,12.693,-80.553,-62.471,-33.667,117.105,-56.714,-13.176,29.273,-2.543,0.59,-2.991,1.213
39.09655,11.12,-59.947,-79.3,-54.412,105.679,-57.13,-27.059,12.559,-3.318,2.394,4.879,9.647
39.31637,10.066,-37.282,-60.949,-48.897,110.06,-55.803,-13.03,11.725,4.346,7.743,-10.731,0.558
39.8985,8.066,-0.887,-71.327,-46.998,90.447,-55.79,-25.04,17.086,0.808,3.978,6.096,-7.087
40.8971,12.712,-67.058,-67.069,-76.316,71.002,-42.948,3.351,-1.741,-24.628,11.036,-1.294,-6.296
41.04263,16.258,-102.094,-36.18,-91.454,55.598,-48.031,17.498,-18.585,-45.19,-1.428,11.462,-3.689
41.54635,21.201,-122.856,-24.26,-61.74,11.634,-36.23,8.614,-14.195,-32.614,-6.168,-1.081,4.919
41.77279,23.399,-176.835,-24.864,-57.051,32.282,-44.131,8.771,2.107,-37.317,-3.892,-2.607,-7.511
41.93596,25.272,-180.652,3.312,-35.376,35.444,-38.395,13.144,8.668,-30.346,-5.808,3.403,-9.99
42.23664,25.095,-187.18,-32.085,-45.677,36.347,-43.769,-3.146,21.843,-9.44,0.336,-5.327,-7.606
42.40005,25.136,-162.174,7.364,-36.338,27.088,-35.798,12.078,3.683,-22.106,0.997,-2.093,-9.772
42.59016,27.454,-142.362,23.063,-42.767,3.111,-26.402,28.479,-6.243,-22.088,-1.166,-2.131,15.308
42.77701,29.599,-162.934,-15.566,-42.666,-13.292,-34.714,4.9,3.535,-17.958,-11.859,10.516,24.646
42.85619,29.698,-171.914,7.44,-6.218,2.248,-36.762,-1.059,9.253,-27.994,-10.851,8.373,9.83
43.27678,28.541,-180.49,5.274,-38.943,12.831,-47.265,6.738,14.173,-13.904,-3.833,-5.833,-1.455
43.44961,29.409,-194.564,4.699,-48.078,25.435,-34.6,-14.882,-4.152,-10.499,-0.955,8.583,-8.273
43.90177,30.892,-205.394,-1.324,-24.547,23.57,-19.896,-9.4,15.793,-14.83,1.897,-4.43,1.795
44.18649,29.488,-210.991,7.914,-45.815,38.467,-25.282,-14.893,3.942,-13.974,-7.233,6.187,-9.9
44.32703,30.112,-212.59,-11.874,-13.374,31.294,-34.608,-18.472,22.467,-8.766,-8.074,1.856,-1.914
45.10644,26.362,-169.321,-6.912,-40.213,17.201,-32.523,1.27,1.342,-20.139,-13.637,-1.057,4.684
45.51034,24.86,-175.733,0.687,-24.741,39.45,-47.383,2.888,11.743,-31.97,1.131,1.494,-6.054
45.99374,23.81,-201.782,-50.968,-39.185,59.83,-45.315,-12.645,3.311,-19.454,3.577,-6.68,-10.213
46.48109,21.688,-207.996,-56.579,-77.599,91.234,-37.889,3.225,-7.725,-31.638,12.013,-6.345,-10.952
46.72889,20.386,-195.909,-73.707,-30.184,100.023,-54.042,-13.234,33.742,-23.624,-9.288,-3.034,-10.019
47.06562,17.593,-129.512,-48.361,-32.601,69.145,-70.088,-7.106,8.6,-36.836,-27.846,-5.396,-5.057
47.17052,17.714,-155.849,-51.641,-41.415,117.179,-49.998,-16.587,14.588,-27.188,-0.744,-8.485,-5.519
47.36277,16.418,-139.254,-78.186,-44.39,102.402,-38.021,-10.972,28.42,-25.16,9.259,-14.068,-1.012
47.89279,14.268,-113.716,-83.225,-60.302,111.329,-42.712,-18.827,12.776,-14.039,13.145,-11.952,4.561
48.13968,14.02,-112.435,-74.556,-66.378,122.338,-59.006,-19.769,-0.591,-3.218,1.838,1.02,2.218
48.21134,14.318,-114.361,-73.662,-39.654,124.256,-57.471,-29.001,24.667,-5.959,-2.865,-1.912,0.099
48.56499,12.663,-92.964,-121.545,-82.855,82.002,-54.683,-20.932,3.236,-2.557,6.239,-5.635,6.035
48.83093,12.475,-88.272,-106.0,-67.216,98.197,-45.283,-23.437,14.768,-1.26,14.484,-1.426,1.796
49.13828,12.156,-79.576,-75.119,-41.133,122.48,-53.844,-35.971,24.726,-0.389,3.672,-0.617,-0.198
49.48803,11.132,-62.097,-85.257,-63.697,106.675,-33.404,-27.603,13.984,-7.179,24.33,-9.052,1.708
49.6629,10.056,-42.803,-75.829,-64.593,107.793,-40.916,-33.262,6.785,-4.294,16.026,-14.721,-0.281
49.85973,8.747,-18.676,-102.99,-67.926,74.546,-44.042,-32.241,13.163,-5.941,13.14,-7.658,-3.998
50.01361,8.817,-19.506,-61.64,-53.358,115.239,-41.327,-44.817,10.249,-3.907,14.07,-3.074,-7.788
50.21243,8.118,-6.823,-76.493,-64.489,92.366,-52.087,-41.865,0.806,-4.067,5.649,-6.777,-9.593
50.46136,8.159,-6.273,-75.384,-39.774,97.795,-56.017,-48.471,27.613,-0.45,-2.241,-2.886,-9.322
50.71977,8.598,-3.674,-70.978,-99.019,61.743,-46.737,-21.809,-23.766,-25.541,3.002,4.546,-10.95
50.91601,12.281,-39.662,-39.931,-51.55,56.272,-47.778,-14.79,0.695,-39.844,-4.667,2.911,-18.015
51.07887,14.986,-79.704,-17.995,-60.974,77.053,-33.264,-9.79,-5.192,-33.95,-0.128,-5.563,-25.468
51.26576,16.704,-92.424,-17.546,-40.868,55.924,-51.64,1.64,18.915,-42.024,-17.772,1.457,-10.18
51.3927,18.203,-95.772,13.887,-37.947,57.494,-38.039,11.745,3.395,-36.285,3.619,-7.613,-16.568
51.64762,20.331,-117.499,9.577,-46.988,36.297,-34.611,15.407,-6.063,-42.912,7.881,-9.649,-13.977
51.8688,21.309,-114.321,2.814,-39.553,20.056,-33.386,-1.902,1.442,-40.805,-13.476,-3.362,-2.634
51.99723,22.799,-127.29,19.213,-35.517,28.357,-29.456,-7.877,0.412,-33.021,-6.46,-1.22,-16.631
52.1751,23.354,-150.13,1.737,-50.302,30.223,-37.597,5.575,-1.137,-26.323,-6.017,5.994,-10.91
52.30363,24.761,-150.966,43.585,-14.123,60.025,-45.894,-14.143,0.622,-20.323,-7.52,4.3,-21.72
52.37878,26.092,-177.875,10.539,-29.352,44.15,-36.204,-14.67,11.582,-21.01,-3.713,-9.194,-12.95
52.67451,25.991,-166.568,-6.249,-48.106,21.742,-25.636,-1.721,6.294,-18.106,0.409,3.868,-4.105
52.87111,26.427,-115.351,18.458,-37.404,29.053,-22.684,-0.978,-16.189,1.463,5.735,-3.424,-7.077
53.09156,28.026,-148.694,8.022,-38.403,12.067,-33.222,-3.977,3.987,-7.371,-10.236,12.907,1.975
53.3751,29.263,-177.33,-3.483,-60.846,-3.491,-31.539,-6.977,3.808,-24.056,-10.639,3.579,0.811
53.61995,28.699,-159.794,19.274,-24.297,22.461,-34.972,2.337,-0.123,-10.91,3.288,1.048,-1.045
54.12531,28.272,-158.681,13.436,-7.169,31.28,-35.324,-8.487,-15.001,-14.443,-0.478,-5.715,-2.267
54.26027,28.751,-172.718,-7.4,-28.947,4.169,-27.478,-5.948,24.757,-13.695,-17.746,4.133,-3.78
54.50884,27.429,-172.416,9.217,-33.713,28.678,-36.139,4.572,6.942,-2.079,0.77,2.09,-6.695
54.82385,27.318,-194.865,-21.321,-37.807,28.143,-39.772,-4.077,7.263,-10.316,-2.473,-4.33,1.536
55.17728,25.696,-173.402,-27.427,-44.064,9.575,-36.667,-10.109,6.887,-32.146,-13.777,1.053,1.262
55.5458,24.874,-176.275,-18.068,-6.39,39.051,-57.149,-20.498,24.356,-20.062,-13.31,2.351,-14.802
55.87814,22.851,-171.419,-29.75,-31.51,49.001,-51.555,-6.778,9.962,-21.86,-12.788,0.07,-10.791
56.25161,21.54,-153.349,-20.581,-14.331,51.559,-46.566,1.889,13.495,-31.715,-14.511,6.535,-14.363
56.44327,20.482,-176.744,-71.938,-34.106,65.313,-60.151,-10.983,32.265,-24.004,-14.838,4.593,-12.968
56.73977,18.53,-152.821,-76.806,-47.844,60.633,-57.528,-11.012,14.351,-39.848,-12.583,3.539,-9.776
56.96844,17.433,-146.971,-82.26,-47.954,80.0,-44.501,-10.197,23.407,-30.236,-3.569,-8.171,-7.086
57.33705,15.329,-110.856,-81.663,-43.627,71.067,-46.829,-8.952,25.881,-39.045,-2.556,1.152,-3.522
57.52599,13.672,-100.601,-96.246,-67.741,86.84,-53.553,-16.726,6.298,-19.615,1.002,-4.549,4.312
58.03714,12.258,-85.042,-121.975,-72.464,80.999,-52.28,-29.485,13.629,-6.203,5.092,-2.061,6.162
58.56195,10.383,-49.308,-96.551,-63.309,90.803,-54.415,-32.941,11.907,-2.334,3.691,-3.799,1.531
58.71701,9.882,-40.102,-92.291,-60.854,93.884,-47.805,-33.412,13.858,-1.332,10.575,-4.873,-1.565
59.1722,8.77,-20.602,-112.914,-62.348,70.131,-53.201,-44.0,20.595,-3.574,0.289,1.419,-6.94
60.03619,7.15,12.093,-90.516,-62.731,70.7,-52.63,-43.37,7.408,-10.016,0.833,-1.604,-9.178
60.31828,7.192,10.131,-106.907,-76.264,56.278,-43.595,-43.471,3.341,-19.047,7.125,-5.929,-4.983
60.55814,6.266,30.254,-95.916,-70.722,53.466,-47.83,-41.682,3.734,-21.303,-0.325,-1.039,-6.511
60.72698,7.837,15.938,-28.51,-50.269,95.795,-49.34,8.997,2.995,-5.814,8.114,-4.957,-2.163
60.82558,10.899,-24.668,-22.1,-59.449,79.311,-40.434,4.355,-4.781,-40.584,-0.008,3.255,-7.531
60.91274,14.871,-68.328,-16.851,-77.601,51.4,-42.406,8.03,-17.783,-44.171,-2.998,4.799,-12.842
61.24807,19.817,-114.059,2.342,-40.791,46.414,-45.661,-9.002,3.859,-33.746,1.304,3.031,-18.431
61.52766,23.008,-157.798,-27.711,-50.906,29.416,-36.427,-16.779,-0.492,-29.494,0.008,-0.255,-5.98
61.73651,25.654,-154.782,-10.464,-61.735,10.358,-22.703,-14.571,-14.49,-23.128,0.431,8.245,-4.995
62.07111,27.958,-172.42,-43.068,-36.697,-1.945,-37.45,-38.581,-14.272,-15.869,-6.468,4.49,-3.044
62.17918,28.702,-166.944,-11.711,-43.528,-0.545,-31.612,-27.844,1.63,-12.962,-6.932,1.157,-6.066
62.47973,29.77,-157.071,4.141,-45.421,-0.426,-16.977,-12.169,-4.663,-16.92,-3.794,14.686,-1.781
63.1595,32.269,-164.393,-2.429,-46.976,-0.049,-40.857,-20.381,-0.179,-17.38,-7.923,6.479,4.406
63.66485,33.915,-182.991,-1.054,-53.222,-3.246,-33.022,-20.398,1.297,-15.354,-3.161,3.064,2.474
63.98807,34.313,-159.304,-10.63,-16.16,-7.195,-46.103,-34.738,13.035,-21.757,-12.614,6.899,-0.663
64.17347,32.981,-150.646,17.232,-15.274,6.262,-30.276,-26.723,-10.806,-20.188,-10.398,-2.238,-8.638
64.62145,32.024,-159.642,-0.219,-17.783,3.358,-19.985,-19.555,-0.151,-15.15,-3.804,-5.332,-2.523
65.42372,29.307,-179.938,-14.84,-4.416,4.5,-46.495,-25.502,3.409,-21.978,-8.244,-6.199,-1.208
66.04345,25.06,-153.635,0.392,-4.837,22.73,-45.212,-18.854,17.328,-25.181,-19.46,7.086,-17.062
