start,0,1,2,3,4,5,6,7,8,9,10,11
29.69206,40.3,34.76,68.408,-7.112,3.0,-35.676,27.551,15.412,-17.685,2.155,-9.316,-12.799
29.94757,39.189,36.767,72.137,3.984,37.782,-26.106,3.474,6.917,-13.473,7.669,-11.54,24.392
30.12776,38.376,7.652,48.135,23.59,40.825,-34.575,5.114,-21.346,0.248,0.407,-18.098,9.012
30.49338,37.295,-36.169,49.586,-26.672,38.793,-30.689,6.757,5.778,13.574,-14.748,3.149,10.374
30.69615,38.672,-2.484,34.637,-12.897,31.963,-47.251,-20.485,6.168,8.282,5.678,1.561,9.483
31.03338,37.469,16.354,60.882,10.132,39.286,-14.603,-54.49,-1.018,-6.497,6.135,-23.504,-10.118
31.21379,34.588,23.618,65.009,-7.59,32.484,-32.391,-53.019,12.018,-19.572,-4.354,2.096,9.361
31.48036,34.345,49.964,67.832,-10.08,22.092,-29.293,-37.82,0.597,-9.272,-6.117,7.569,4.596
32.03714,35.572,59.181,43.442,-0.237,-11.252,-29.109,-19.684,6.547,-10.157,2.874,-9.979,-16.941
32.1668,35.1,69.709,32.687,-18.585,-7.188,-13.589,-12.289,-30.318,-5.262,4.288,-10.215,5.078
32.37506,35.888,26.904,19.562,-5.316,-10.884,-20.585,-9.82,2.602,-9.592,-8.085,-20.413,-1.146
32.52531,34.372,7.373,24.991,-9.957,-1.798,-13.494,-17.264,-23.828,-4.966,-5.544,-6.521,-3.426
32.8961,34.835,-21.722,66.428,-13.191,-3.056,-28.174,7.117,11.211,-21.375,-14.714,-7.929,-2.691
33.10082,35.176,-11.861,75.734,3.387,13.802,-43.315,-1.648,1.44,-14.051,-21.372,-0.122,-1.29
33.22113,34.094,-6.713,67.315,15.177,33.468,-32.875,-29.263,7.933,-13.086,8.379,-4.205,11.691
33.89515,33.144,15.427,64.581,0.931,23.816,-22.275,-48.335,10.334,-28.042,-11.342,14.634,18.34
34.13338,32.357,-8.128,46.539,-0.021,7.267,-37.263,-16.812,4.876,-19.043,2.775,-0.175,9.466
34.64413,31.665,29.08,27.567,-27.787,8.346,-35.669,-1.571,-4.229,-35.593,-21.044,5.492,-9.778
34.72535,31.811,-14.758,57.755,12.096,20.459,-36.408,-31.935,4.928,-28.073,-3.646,5.521,-9.96
34.89388,32.877,-3.105,65.948,-42.385,31.301,-31.399,-7.513,14.671,-13.171,1.869,4.668,-6.938
35.70621,34.047,71.317,100.543,-13.573,42.169,-27.782,-35.563,-3.324,-10.8,-8.274,1.136,3.22
35.98467,35.684,76.531,85.627,-5.006,21.631,-29.805,-16.903,-20.774,-13.768,1.653,6.619,11.451
36.1824,36.145,81.171,64.21,8.308,38.812,-44.191,-19.74,-26.373,13.535,0.03,-13.127,24.153
36.49002,35.271,43.691,72.116,12.039,14.409,-43.573,-7.756,1.2,-7.058,8.143,-8.298,-7.635
36.63052,36.11,68.698,78.279,8.759,32.363,-12.476,-15.822,-6.246,-0.092,-14.33,-6.87,-7.512
36.76862,35.47,57.829,36.908,-15.862,-0.655,-25.153,-19.181,-3.238,1.167,-8.382,-20.297,-5.687
36.99497,35.513,75.351,44.883,0.646,7.945,-38.156,-10.403,-21.942,-11.337,13.188,-0.394,-1.623
37.50776,36.971,46.82,41.664,-15.643,-0.234,-26.394,-16.58,7.62,-16.509,14.284,-6.122,-5.08
37.88277,35.156,61.328,70.131,-0.926,34.003,-14.521,-23.48,1.074,-15.674,-10.993,2.384,-3.272
38.12127,34.866,99.167,74.989,6.039,38.738,-43.69,-26.942,-17.684,-18.977,-9.785,-4.103,6.782
38.28984,35.596,85.74,88.145,-2.544,46.231,-25.76,-26.77,-6.972,-14.383,-10.324,3.038,31.924
38.5971,36.877,60.102,58.26,12.98,20.244,-19.353,-1.936,19.033,-1.73,11.341,-3.183,16.463
38.82426,35.548,79.438,46.896,-8.281,20.693,-33.762,-37.44,-6.117,-6.976,-0.897,1.237,18.608
38.96317,36.535,57.184,32.273,-14.399,2.887,-37.551,-22.932,-4.83,-4.031,25.492,-9.225,12.331
39.13791,36.717,42.623,44.172,-11.391,15.442,-36.77,-3.19,2.192,0.118,-3.502,1.918,24.832
39.23107,36.817,50.45,42.455,19.001,4.812,-32.022,-7.756,-12.126,-15.295,-3.214,-8.707,17.659
39.3659,35.942,26.089,0.795,-28.799,-0.832,-23.962,-9.077,4.715,10.467,-6.823,-3.933,-12.907
39.51088,36.298,57.036,47.842,-30.084,1.803,-23.741,-18.16,6.512,-5.038,9.38,3.41,-6.355
39.88032,36.88,68.261,59.125,0.223,11.162,-29.306,-29.358,-4.987,1.808,-2.806,1.615,-13.403
40.09483,35.706,75.863,95.154,-10.32,34.112,-31.631,-30.778,14.728,-7.19,5.33,12.277,0.721
40.84426,37.457,66.539,61.981,1.583,21.094,-24.272,-8.303,6.431,-7.109,0.298,-17.504,25.196
41.398,35.147,48.215,16.803,-4.527,-13.532,-25.294,-4.437,-14.124,-1.394,-4.195,-15.183,-4.411
41.7727,35.039,39.692,62.102,-33.361,3.062,-20.336,-12.613,4.014,-15.081,-10.183,2.203,6.845
42.12662,35.522,42.269,71.589,4.025,10.496,-25.99,-30.313,10.93,-33.618,0.7,1.238,8.144
42.33546,34.914,93.964,81.193,-17.9,27.009,-16.368,-34.098,8.812,-21.659,-14.917,-0.7,23.342
42.45202,35.59,98.189,80.407,14.601,29.995,-23.617,-41.824,-7.864,-26.042,-10.206,-3.777,16.141
43.02041,33.656,-5.677,25.054,-13.91,5.767,-35.649,-13.033,-6.871,-2.112,6.802,-6.911,-8.253
43.38032,34.625,7.133,45.838,-23.892,29.762,-28.032,-15.365,-7.209,-6.266,7.53,-6.31,-7.796
44.14118,33.836,42.526,44.089,-22.513,5.094,-23.928,-24.221,-4.927,-2.91,-6.788,-5.475,-3.353
44.49456,33.698,18.058,45.756,11.012,15.875,-36.114,-51.972,-7.805,-16.469,-1.61,13.662,6.117
45.04662,31.309,17.886,54.715,-6.653,44.87,-28.291,-36.209,-25.758,-9.997,18.547,-4.953,15.864
45.29583,33.162,48.889,54.028,-25.068,18.696,-18.306,-24.572,-17.34,-4.302,-7.472,-0.099,10.748
45.41261,36.55,81.833,103.169,-10.164,16.462,-24.599,-11.359,12.388,-8.56,-12.234,10.261,15.759
45.61578,37.541,84.12,47.188,6.69,-17.318,-39.817,-5.87,12.453,-3.508,-8.157,5.95,17.397
45.70245,37.903,93.708,52.937,6.7,-7.601,-43.634,20.251,2.318,1.128,14.171,-5.951,27.572
46.02141,37.347,104.587,19.493,-8.106,-9.601,-40.244,-10.164,-4.19,-9.249,14.1,1.901,26.939
46.50961,35.064,91.132,59.699,9.362,10.065,-20.88,-14.419,3.513,-25.514,-2.97,-6.713,34.79
47.17265,33.338,25.947,-9.278,7.296,-17.793,-33.238,-12.689,-14.039,-6.72,-1.395,-20.719,17.84
48.18608,30.706,-18.994,32.33,-17.913,-13.417,-35.183,-11.567,-13.74,-2.216,4.677,3.707,0.541
48.62395,31.537,-36.647,28.364,-12.827,-16.438,-45.581,41.451,27.436,1.364,-0.766,0.852,9.831
48.89333,29.831,21.391,53.073,22.939,-2.25,-33.113,50.13,7.502,15.607,0.794,-24.689,9.582
49.36014,26.074,-9.96,111.918,9.518,18.85,-28.753,46.667,19.271,-1.035,4.977,-8.28,-20.503
49.53955,27.406,12.736,148.545,28.584,27.402,-6.597,40.462,23.411,-28.304,-5.002,-12.566,-13.13
49.73116,27.894,33.951,161.895,42.287,33.292,-34.717,33.999,10.746,-40.738,-5.767,2.375,-2.566
50.06249,27.818,56.094,159.835,43.275,70.413,-24.673,13.92,22.926,-8.092,-9.863,-10.36,-7.655
50.36408,25.885,51.538,141.537,43.213,55.681,-38.847,1.042,-2.654,-10.227,-8.961,4.631,-12.402
50.52141,26.286,54.827,151.553,25.042,69.718,-32.416,16.473,-10.053,-12.801,-6.417,1.069,-21.555
50.6366,26.465,68.447,136.288,36.013,43.902,-25.309,-3.888,-1.104,-7.057,-1.002,-16.027,-10.743
51.11306,25.402,22.288,93.372,17.383,28.977,-20.993,-5.068,4.358,-32.353,-17.421,5.929,14.121
51.2927,26.546,-5.736,91.93,3.382,69.965,-30.731,-13.35,-23.101,-16.504,2.794,-5.561,6.946
51.47293,29.049,-93.664,89.718,-5.02,44.49,-20.917,-18.82,-14.002,-30.162,-3.161,13.729,1.542
51.54281,30.078,-52.936,97.8,14.768,49.573,-19.85,-14.873,18.917,-14.281,-22.807,-2.021,-1.572
51.71542,29.606,-22.901,86.258,4.058,25.619,-30.325,-24.799,-4.541,-18.632,-1.433,-8.371,-2.653
51.87927,30.68,-105.815,39.777,-13.47,25.067,-46.922,-9.32,-8.442,-9.328,11.829,2.695,2.483
51.94916,32.363,-98.34,41.187,1.606,12.514,-36.279,-18.402,7.394,-23.353,-12.465,8.705,0.49
52.37234,30.486,-85.634,25.603,-10.196,7.433,-24.769,-40.587,-15.661,-21.251,-11.205,2.241,1.243
52.48249,30.548,-116.431,28.311,-17.767,27.195,-29.127,-41.722,-5.905,-24.751,-1.496,-2.66,11.066
52.61646,29.682,-87.131,17.53,15.166,26.515,-26.391,-50.345,-3.908,-21.576,-15.455,0.457,8.512
53.02825,27.635,-28.347,83.998,-53.628,28.706,-14.628,-14.324,17.544,-17.682,-3.902,24.982,12.098
53.29569,31.857,2.382,111.008,23.523,66.556,-26.236,-4.32,-20.27,-18.613,-17.046,3.369,10.698
53.61506,29.773,3.981,120.409,46.746,65.136,-26.314,-11.093,-5.684,-24.372,-19.71,-7.477,5.43
54.14299,27.81,-7.827,133.066,17.919,81.385,-19.598,-22.692,-3.439,-22.372,-16.184,4.868,0.072
54.35261,27.668,18.666,133.432,8.03,67.306,-15.799,-14.551,-23.221,-25.177,-8.382,-1.83,1.851
54.57324,29.151,27.085,128.248,23.139,55.89,-28.193,-25.864,-2.533,-26.948,-8.914,-2.509,2.584
54.93311,28.129,-19.764,117.557,39.386,54.403,-11.785,-21.735,-8.322,-27.559,-2.073,-12.184,-4.405
55.08345,27.13,-20.697,103.459,1.451,79.194,-28.235,-7.139,-14.196,-12.899,-4.272,-3.03,-2.846
55.50821,24.6,-17.233,108.389,40.835,41.346,-55.867,-20.161,-0.86,-22.844,-15.318,-0.611,-2.344
55.67565,24.807,-15.407,74.927,-2.825,33.993,-7.008,14.989,-0.528,-27.038,-26.589,-6.575,9.278
55.86091,28.753,-44.556,82.964,-19.53,46.61,-11.736,-22.144,-23.038,-37.275,-10.473,1.693,13.069
56.04127,30.715,-98.88,81.992,-12.322,39.565,-38.94,-24.679,15.813,-32.692,-8.382,9.692,10.691
56.42395,30.616,-59.324,61.663,9.799,15.72,-24.738,3.911,-4.769,-11.502,-14.781,3.293,-5.686
56.62122,30.424,-93.566,46.85,-1.414,15.62,-25.934,-12.103,-0.98,-16.122,-18.467,-0.793,3.804
56.83701,29.498,-101.939,42.596,-10.483,19.872,-17.457,-26.241,-20.926,-40.391,-27.723,-2.911,8.997
57.01143,28.969,-129.052,7.533,-12.708,11.711,-12.953,-32.178,1.594,-22.225,-18.274,-5.531,2.54
57.35143,25.705,-95.436,4.398,-35.128,25.185,-20.352,-29.669,20.876,-6.064,-16.42,-9.389,-1.166
57.61469,25.167,-121.705,33.073,-13.32,54.933,-46.644,-10.235,-6.002,4.388,9.037,4.313,-5.746
57.68961,26.24,-126.766,44.5,-44.729,60.091,-31.355,-13.248,5.655,10.774,3.005,-5.499,-2.577
57.98698,28.154,-148.338,34.22,-28.0,46.597,-33.17,8.441,-15.949,11.259,19.286,3.492,-6.478
58.17224,28.793,-128.385,10.708,0.776,39.556,-35.73,2.524,10.125,18.184,-1.886,-8.973,-4.744
58.53098,26.188,-131.438,13.034,-16.719,46.626,-31.441,-7.587,-9.507,13.186,-14.574,-4.845,-12.749
58.70091,28.528,-124.315,37.63,-40.281,47.815,-28.335,-14.517,9.725,14.236,-10.762,1.185,-10.181
58.86444,28.863,-118.437,10.998,-1.298,24.747,-36.114,8.195,-12.143,13.256,1.188,-16.744,-17.013
59.33279,28.169,-159.288,20.116,-5.948,51.408,-38.788,1.58,-9.199,11.498,5.692,-9.988,-16.078
59.44776,28.089,-125.033,47.719,-49.788,46.561,-34.208,-6.932,29.352,7.975,-16.457,9.776,-0.79
59.70345,32.002,-62.799,56.894,-27.665,48.474,-7.134,-42.489,17.219,-5.929,-7.287,-9.541,8.512
60.29075,29.238,-83.436,55.186,-12.897,66.15,-18.134,-42.405,5.45,2.89,-21.263,6.805,7.144
60.45828,31.304,-48.931,45.742,-62.387,48.747,-17.489,-40.017,-13.918,1.037,-5.94,17.716,-3.887
60.64952,34.654,-33.818,52.616,-11.773,37.484,-25.296,-41.933,12.375,-10.063,-18.564,1.331,4.93
60.96463,32.879,-28.82,66.735,21.573,51.233,-22.059,-18.04,-14.886,-15.762,-0.611,-11.202,11.87
61.4858,29.666,-109.482,29.014,-1.684,12.225,-38.011,-16.738,1.704,0.653,-13.878,2.893,1.104
61.76435,30.309,-89.095,61.933,-35.911,34.825,-22.082,16.844,14.2,-8.652,-6.26,12.548,11.153
62.01501,33.561,-61.44,69.051,-15.118,56.788,3.066,-21.401,-3.593,-19.859,-9.248,-16.203,3.496
62.61338,30.53,-102.096,50.049,-19.552,52.801,-23.917,-36.034,-5.801,1.092,-8.711,3.831,3.284
62.8161,33.217,-67.606,69.846,-31.499,54.823,-33.832,-21.749,24.955,-13.477,-6.924,18.815,17.404
62.95515,35.275,2.006,80.568,-17.429,28.436,-18.125,-11.007,-7.502,-24.286,-10.279,1.549,16.376
63.18671,34.974,-57.545,70.51,35.835,57.487,-25.298,-38.265,-7.654,-20.038,-12.441,-20.639,15.079
63.92603,27.718,-111.272,42.63,-4.468,35.252,-38.263,24.977,-7.707,13.562,3.33,-9.89,1.982
64.11066,30.595,-70.604,59.741,-48.617,30.694,-16.751,21.867,12.809,6.209,-2.482,-0.403,5.827
64.3483,33.765,-62.76,78.773,-36.127,60.238,-29.231,-16.096,-26.48,-0.365,-1.806,-3.166,5.306
64.56921,35.86,-80.114,97.659,22.627,68.706,-48.24,-38.791,-8.473,-15.297,-0.099,10.28,-1.248
64.74912,34.993,-95.544,56.698,4.31,45.649,-36.072,-29.561,-8.072,0.908,1.283,-2.679,-7.5
65.1268,33.21,-101.228,47.222,-11.619,42.962,-40.881,-19.875,10.403,1.044,-9.007,10.104,-6.771
65.47424,33.317,-115.896,55.758,-9.237,46.932,-27.5,-9.328,-4.096,3.874,-3.663,-11.821,-9.974
65.6761,33.179,-92.032,34.132,1.598,33.346,-45.399,-24.317,-18.408,-9.582,0.231,3.939,1.843
65.82875,34.203,-72.113,62.64,-28.98,30.624,-17.417,-2.205,-22.422,-16.582,-0.046,-11.242,1.257
66.29261,33.066,-107.482,23.589,-29.67,20.741,-28.61,3.81,-2.615,4.503,-1.523,-2.869,-4.435
66.43166,33.558,-96.078,25.387,-6.198,42.298,-20.662,-27.446,1.152,1.862,-6.979,1.477,-3.574
66.64127,34.45,-52.553,80.382,-1.065,49.308,-13.8,-15.62,-15.998,-23.877,-3.682,-4.455,4.438
