start,0,1,2,3,4,5,6,7,8,9,10,11
12.61932,25.142,-130.076,28.067,-22.001,41.785,-16.229,-15.901,-2.494,-19.649,1.556,4.951,0.078
12.96884,26.874,-104.271,-3.3,63.392,38.35,-14.817,-21.798,-0.429,-26.972,-5.482,-28.216,12.809
14.29206,18.619,-136.195,-8.424,-37.707,90.875,-40.417,3.173,3.973,-40.265,-4.547,4.173,-3.682
14.52907,20.121,-134.996,2.078,-26.948,63.926,-42.877,7.006,7.12,-39.876,-15.328,9.238,-5.053
14.76186,20.17,-120.864,21.625,-7.317,58.003,-43.842,-10.377,16.55,-54.665,-26.009,-4.479,-2.551
15.19828,17.981,-96.312,9.454,-21.995,50.85,-37.85,-5.037,13.213,-67.044,-18.187,-3.079,0.252
15.42943,18.126,-125.584,-3.74,-6.605,101.197,-40.273,-30.348,13.979,-45.892,-3.894,5.232,-4.474
16.22431,17.168,-93.499,6.367,-17.926,65.116,-42.256,10.177,17.944,-49.967,-14.109,7.259,-12.032
16.70032,17.985,-118.897,-6.622,-12.445,86.909,-49.602,-34.105,12.44,-48.23,-14.759,-0.116,-14.041
17.00871,21.627,-136.685,-7.175,-16.251,47.228,-37.891,-16.995,3.035,-41.538,-1.803,9.209,8.603
17.37302,20.413,-130.895,-8.597,-5.679,45.176,-39.682,0.295,31.76,-50.683,-13.672,-2.04,-9.214
17.90154,21.602,-127.797,-8.319,-9.305,38.306,-32.328,-13.085,14.236,-27.448,-10.53,-2.681,-3.344
18.51719,19.617,-137.078,6.353,-12.555,93.012,-44.389,-36.071,11.227,-41.437,-12.36,5.985,-8.671
18.88313,20.164,-135.159,21.372,-0.428,95.971,-33.996,-28.304,6.031,-42.392,-3.77,4.824,-4.666
19.19664,23.077,-130.506,15.497,-15.357,37.736,-36.192,-10.517,4.292,-21.165,-9.448,8.16,-3.717
19.60322,22.351,-137.321,35.608,-4.943,70.842,-44.101,-34.674,9.522,-34.625,-9.922,4.826,-4.078
19.99134,21.627,-127.115,41.54,5.98,73.431,-42.045,-24.266,1.47,-38.92,-14.367,-5.609,4.861
20.39188,22.469,-139.802,9.646,-16.592,49.325,-36.231,-5.085,9.752,-26.217,-4.879,6.054,-3.387
20.93188,21.744,-147.098,17.114,-10.053,92.596,-34.028,-39.122,7.01,-14.961,-2.457,-5.831,-13.306
21.28794,22.241,-123.648,43.504,-18.866,91.209,-17.746,-53.81,-11.373,-5.797,8.075,-3.049,-18.009
21.46086,23.035,-127.951,51.835,-18.027,84.774,-26.947,-36.539,-2.57,-6.454,-8.388,13.851,-6.88
21.59968,24.097,-128.69,30.572,-10.485,22.596,-37.429,-6.805,8.268,-42.194,-16.436,2.976,7.593
21.95841,25.902,-141.81,43.267,-13.442,72.584,-25.739,-43.299,-7.723,1.074,-1.187,12.674,-10.339
22.25093,29.075,-129.277,41.212,-53.014,45.958,7.795,-19.802,-6.459,3.035,-6.838,5.381,-2.363
22.64345,29.556,-92.14,32.1,6.469,41.599,-33.056,-23.208,-16.755,-2.683,-7.231,-1.31,-1.961
23.14349,28.603,-87.19,33.373,5.352,42.764,-52.576,-43.435,-18.838,-3.892,-9.903,-5.652,-2.89
23.26694,30.275,-106.877,27.547,-12.797,12.425,-18.105,-27.883,1.831,-2.959,-17.948,14.701,-0.228
23.49778,31.26,-128.604,52.802,-29.776,20.084,-25.067,-16.251,10.732,-20.977,-5.978,11.643,14.072
23.61537,32.557,-88.796,22.012,27.77,39.987,-41.722,-20.542,-17.747,-16.576,-1.127,-7.829,12.839
24.24776,32.077,-103.467,14.7,2.548,36.457,-12.676,-34.184,-13.541,-10.729,-11.744,4.85,-2.739
24.75882,30.492,-60.472,46.488,12.525,3.078,-21.365,-46.432,7.525,-36.131,-11.95,2.32,-8.586
25.10694,25.453,-110.641,25.01,42.212,44.603,-43.28,-34.235,-3.243,-17.662,-8.397,-13.299,9.642
26.00748,19.877,-135.136,20.111,-29.625,97.143,-30.916,-18.963,-2.856,-29.423,-1.288,-15.373,-8.771
27.07492,22.198,-126.634,24.461,-3.254,53.562,-35.098,-7.455,13.121,-36.046,-8.287,1.76,8.318
27.53941,20.424,-122.386,12.753,-22.203,59.163,-35.719,6.59,2.086,-36.119,-5.771,-7.291,4.893
27.78218,24.347,-137.202,27.796,8.136,39.081,-45.855,-0.85,19.652,-23.835,-12.584,-4.608,0.557
28.32204,25.646,-122.538,22.797,-25.846,33.969,-20.96,-13.649,-6.485,-12.869,7.502,6.895,8.482
28.53683,26.534,-152.664,28.545,-20.609,35.93,-28.077,-38.125,1.502,-26.644,-14.083,6.687,-1.085
28.69311,26.18,-115.584,-5.281,60.837,36.113,-29.56,-21.029,4.131,-29.217,-14.813,-29.93,13.819
30.09329,17.061,-127.085,-35.613,-46.418,88.919,-50.871,-7.206,6.271,-38.624,-9.665,1.831,-7.428
30.3317,18.388,-129.669,-27.245,-39.742,66.309,-45.492,-8.053,9.405,-48.347,-15.235,9.848,-5.243
30.49329,19.141,-117.827,3.283,-32.039,54.44,-39.929,2.554,13.761,-49.801,-17.674,-10.159,-12.658
31.17896,17.71,-118.79,-18.948,-12.386,82.646,-31.804,-6.81,21.171,-48.845,0.801,-8.208,-3.027
32.03265,15.123,-103.211,-44.283,-40.508,93.395,-54.73,4.424,12.891,-28.809,-9.615,2.013,0.071
32.24082,16.195,-116.805,-35.765,-24.44,104.55,-44.225,-28.309,13.433,-36.67,-6.095,3.063,-6.632
32.78603,15.141,-109.731,-38.738,-45.022,109.589,-56.825,-10.221,8.194,-28.671,-13.18,-1.095,6.762
33.01338,22.001,-105.242,43.394,-13.614,41.158,-11.093,18.709,7.583,-36.833,10.911,16.547,-10.123
33.23383,25.98,-93.632,58.414,14.317,25.683,-18.189,-4.853,-8.491,-37.604,-2.027,-3.957,-1.109
33.68109,25.277,-145.113,68.783,-14.013,62.798,-32.348,-23.836,11.513,-35.871,-6.412,15.276,-0.811
34.00499,25.744,-142.125,34.801,-14.914,31.563,-35.532,-20.169,-0.427,-32.215,-10.72,11.062,0.846
34.15039,28.563,-126.515,31.41,-14.177,34.192,-29.829,-27.767,-7.87,-14.955,2.632,8.731,6.121
34.31247,31.284,-88.979,40.17,31.417,36.988,-7.058,-13.936,-30.496,-21.739,-8.836,-3.427,10.237
34.86417,27.61,-129.984,63.221,0.492,35.779,-33.819,-19.36,-5.371,-27.224,-11.549,5.482,12.65
35.16585,29.226,-100.797,8.224,25.307,34.029,-20.346,-35.617,-10.19,-14.64,-6.956,-17.745,7.585
36.03156,23.418,-152.721,5.588,2.255,58.103,-14.374,-22.293,7.283,-35.503,-2.306,-0.531,0.416
36.69492,21.535,-141.897,-6.763,-32.56,48.644,-43.222,-21.086,5.756,-33.39,-13.183,5.6,-0.007
37.04649,21.687,-150.033,17.674,-17.385,81.188,-44.164,-38.623,-4.217,-37.919,-12.638,0.481,-12.238
37.18771,21.479,-143.895,7.577,-27.004,67.172,-37.674,-24.226,2.408,-34.482,-14.239,6.325,0.839
37.33129,25.286,-140.722,3.272,-21.224,28.796,-31.938,-17.431,-0.712,-7.925,-4.958,6.49,3.989
37.49438,28.656,-63.1,32.636,14.915,20.546,-18.743,-20.649,-18.892,-13.081,-10.964,3.923,2.735
37.99959,27.664,-115.077,76.642,-19.503,45.176,-2.992,-31.359,3.937,-27.206,8.174,25.775,-0.204
38.28472,30.832,-89.134,34.186,-7.741,12.79,-35.474,-41.339,-8.382,-21.815,-11.294,3.84,-5.497
38.4,32.539,-124.481,23.95,-19.975,21.403,-3.455,-15.098,-3.883,-8.643,-3.521,-2.426,6.401
38.76531,31.373,-102.419,21.53,3.175,19.88,-39.869,-15.973,-14.734,-15.534,-0.932,2.83,11.463
38.91696,31.373,-147.223,44.216,-9.355,30.432,-37.238,-30.828,6.971,-12.124,-12.682,7.876,5.91
39.1829,31.422,-112.302,36.79,5.521,38.812,-40.979,-21.04,-4.521,-17.619,-18.005,-1.584,17.74
39.34639,31.381,-95.812,33.986,46.806,40.459,-6.607,-23.221,1.667,-4.658,-11.7,-0.94,10.902
40.23361,27.993,-102.197,77.418,-12.082,27.618,-20.848,-36.223,-3.996,-32.986,-14.383,9.394,10.49
40.34934,28.634,-121.308,41.004,38.049,46.337,-14.886,-28.309,4.512,-10.291,-20.716,-0.806,19.366
41.181,25.207,-136.841,54.772,-10.05,58.374,-28.655,-41.45,-5.485,-29.506,-4.793,6.369,-2.535
41.38481,27.223,-107.054,49.503,-1.237,43.817,13.493,-18.461,7.943,-8.047,-17.334,-19.189,3.767
41.97615,22.066,-136.274,42.706,4.737,81.277,-53.779,-11.033,10.999,-16.615,-14.282,-7.456,-20.214
42.30213,23.5,-121.697,55.394,0.866,68.169,-26.881,-50.741,-2.86,-27.242,-6.83,9.408,-17.339
42.4507,22.863,-124.915,8.233,46.847,67.154,-22.104,-34.014,20.991,-18.461,-21.981,-9.042,9.144
43.44426,18.119,-118.217,8.523,-13.186,102.562,-30.689,-41.176,4.552,-38.177,-11.591,8.821,-23.412
43.6532,23.392,-96.58,53.472,11.84,40.918,-24.989,9.598,13.431,-16.814,-4.367,6.165,19.625
43.96209,22.477,-138.785,24.442,7.678,66.845,-36.197,-17.539,-3.513,-37.019,-6.012,5.868,-15.008
44.63991,21.932,-174.358,25.568,-24.531,112.904,-45.798,-28.412,-5.631,-38.027,-8.058,10.318,-5.345
44.7273,22.388,-158.073,-2.893,-9.878,68.291,-56.04,-33.987,12.47,-23.474,-18.938,6.115,-11.332
45.12195,21.371,-144.486,16.677,-5.324,79.01,-35.872,-26.914,15.664,-38.58,-8.758,5.607,-13.444
45.59247,21.218,-100.835,60.163,2.976,56.76,-46.461,4.444,8.614,-29.994,-17.481,0.366,13.088
45.83156,26.098,-125.765,20.924,-8.004,35.114,-31.567,-8.482,-6.952,-24.292,4.175,5.04,3.805
46.0517,24.461,-136.534,22.118,28.371,53.334,-32.349,-22.012,7.219,-23.808,-5.925,-16.848,-1.995
47.10807,19.652,-126.352,28.049,-22.107,84.133,-36.361,5.147,8.046,-40.324,-12.028,3.57,-3.942
47.6941,21.286,-137.357,23.935,-18.674,62.917,-38.856,-12.228,8.379,-50.587,-11.499,3.17,-12.646
48.1537,22.995,-134.033,11.5,-9.564,49.992,-40.259,-9.041,-0.608,-23.88,-6.425,-4.707,2.666
48.60485,21.751,-143.985,16.737,-7.673,63.646,-41.172,-0.629,14.961,-41.459,-15.521,7.3,6.625
48.78481,20.483,-140.321,5.861,-15.363,82.709,-43.92,-19.114,9.979,-26.726,-9.903,-6.558,-7.321
49.15592,20.527,-120.17,8.27,-58.994,50.114,-41.918,-9.942,3.709,-27.893,-8.773,4.58,7.373
49.43401,28.038,-118.206,29.624,-6.41,42.667,-24.675,1.291,-13.439,-18.269,3.877,9.889,9.946
49.79565,26.269,-153.737,50.608,5.602,58.412,-26.635,-30.076,3.403,-24.996,-12.112,-14.064,-8.015
50.26567,24.585,-138.518,32.263,-6.753,46.068,-29.45,-12.296,17.096,-20.06,-17.705,-3.386,16.708
50.44571,23.284,-152.634,13.655,-31.147,54.641,-36.004,-10.733,-1.463,-29.079,-2.076,5.561,-1.538
50.73519,27.415,-93.789,36.149,-33.477,17.364,-17.963,-14.337,4.518,-2.284,-15.64,19.3,2.816
50.85125,30.691,-119.159,41.519,5.792,47.774,-20.619,-32.956,-12.6,0.535,1.004,-1.434,0.521
51.27546,28.461,-108.538,11.8,5.647,44.917,3.467,-9.491,-24.404,-8.756,-13.592,-9.838,8.764
52.27347,24.704,-143.655,19.157,-32.922,32.522,-29.494,-3.741,5.421,-26.568,1.589,8.802,4.218
52.54018,30.591,-56.988,36.839,-33.898,7.756,-17.025,-21.243,-1.638,-9.368,-14.099,16.723,-5.238
52.67551,32.692,-102.31,56.231,-6.906,57.022,-31.448,-58.876,-15.408,7.923,0.112,-1.31,-16.325
52.83746,32.817,-79.868,24.87,2.591,29.341,-32.177,-21.501,-13.517,-8.5,-9.523,-2.835,14.385
53.22145,31.349,-99.4,41.249,30.927,27.226,-23.786,-17.876,-5.293,-6.281,-22.177,-11.198,18.545
53.78848,30.976,-112.854,50.701,13.904,45.895,-10.822,-26.143,-19.795,-28.074,1.746,-0.297,5.92
54.13651,32.126,-92.654,4.614,37.975,52.451,-13.522,-37.073,-24.793,-5.75,-4.214,-29.01,7.227
54.90472,25.266,-94.074,-21.734,141.382,61.763,-29.338,-50.771,49.456,-15.334,-14.616,-37.574,18.163
57.38993,18.86,-91.762,1.131,-9.444,52.073,-11.795,-31.144,21.768,-36.613,4.281,13.856,-1.724
57.98145,21.426,-122.07,24.536,-9.119,53.097,-6.354,7.611,19.46,-44.217,9.754,12.477,0.655
58.44404,19.127,-113.619,-14.241,-5.387,54.417,-41.996,-14.344,11.515,-38.004,-4.804,-8.463,-10.962
59.54231,15.072,-84.891,-25.757,-10.562,82.522,-37.26,-11.16,38.267,-50.528,-11.336,-5.805,-9.503
60.41787,9.184,-8.108,-62.973,20.048,93.583,-50.866,-38.168,87.681,-18.0,-2.863,-4.924,-7.112
63.40277,10.678,-42.271,-69.132,-41.985,94.589,-44.13,-13.959,17.862,-19.197,15.152,3.831,7.188
64.18113,11.118,-50.954,-76.461,-53.034,86.407,-55.186,-9.729,9.495,-14.669,2.375,-4.489,2.605
64.63932,12.853,-70.455,-58.032,-49.158,86.645,-53.015,14.857,10.272,-18.052,5.851,-3.056,2.02
64.9059,15.742,-107.488,-36.134,-56.62,89.525,-28.843,10.499,2.548,-39.944,9.324,0.654,-9.438
65.14345,18.637,-133.443,-18.775,-49.725,75.966,-35.367,11.018,2.812,-40.664,-3.472,3.554,0.427
65.41542,20.247,-131.378,-5.006,-22.469,51.499,-43.712,-2.602,13.366,-41.119,-14.718,5.297,-11.959
65.70213,19.331,-118.346,12.096,-14.508,66.132,-46.374,-0.512,18.607,-43.388,-16.793,0.128,1.936
66.09043,18.595,-127.529,-8.894,-33.248,79.983,-48.861,-5.102,4.807,-37.869,-11.587,3.746,10.701
66.26943,21.794,-129.982,44.139,-76.354,77.488,5.106,-14.015,-11.073,-38.962,-3.789,-10.615,5.827
66.52531,24.74,-160.751,26.72,-16.815,54.497,-34.423,-40.236,-1.478,-37.88,-8.51,7.038,-10.171
66.68186,25.945,-147.538,34.427,-31.122,79.696,-9.535,-40.509,-6.413,1.877,-9.949,7.407,-0.028
66.85646,31.839,-118.794,52.117,15.755,72.467,-13.291,-57.74,-29.981,4.491,-1.436,8.242,-7.621
67.34354,30.284,-130.71,65.487,8.366,96.133,-51.969,-44.741,-12.175,11.197,-6.09,3.679,-1.378
67.46045,32.066,-126.458,87.119,11.838,96.459,-35.432,-53.273,-13.586,12.01,-10.336,-1.806,1.403
67.55891,33.954,-94.227,110.229,7.942,102.43,-1.907,-30.106,2.368,3.927,-25.8,-1.595,13.702
67.84277,33.747,-56.08,148.186,53.811,82.962,-39.495,-12.003,-4.175,-10.721,-23.204,15.068,2.701
68.08667,37.917,67.014,180.514,94.301,30.186,-9.412,-0.782,-7.489,-54.364,-22.486,6.8,-5.358
68.33601,37.423,99.545,180.16,64.513,10.257,-21.676,-14.001,-0.876,-64.797,-15.581,0.329,3.417
68.58621,39.207,160.516,158.182,98.358,-1.487,-10.034,-15.411,-31.852,-71.116,-2.837,12.333,3.378
68.80086,37.777,142.229,154.85,80.519,-11.149,-16.632,-9.538,-27.479,-80.16,0.415,-9.513,14.68
69.02717,37.189,113.264,169.197,73.12,-20.873,-18.313,7.634,-12.031,-86.119,-23.3,2.248,17.738
69.25923,37.858,95.919,190.272,93.798,7.181,-33.12,25.985,-12.045,-65.872,-20.675,2.709,25.68
69.47955,35.292,53.986,166.225,122.002,20.801,-18.154,35.044,-27.012,-50.562,-13.99,-14.609,20.568
69.98454,31.391,-46.087,152.417,67.478,94.11,-44.686,23.847,-8.529,0.259,-14.076,12.433,-3.998
70.22281,29.419,-93.199,161.618,54.364,90.768,-60.127,8.189,0.749,-4.729,3.168,1.75,-14.934
70.44961,30.664,-59.567,128.13,25.544,99.323,-37.367,-12.118,-2.824,4.51,9.465,-6.87,-11.118
70.57111,32.48,-106.799,95.32,-3.433,89.312,-20.9,-59.154,-19.215,4.042,-4.258,13.931,-3.271
70.69927,33.453,-131.265,81.599,3.352,83.509,-30.856,-56.789,-0.978,-10.65,-12.282,9.528,4.406
70.82698,33.336,-115.185,58.915,29.422,79.226,-18.744,-68.691,-22.133,5.108,-9.461,-2.993,1.869
71.34825,28.599,-154.79,50.15,-9.754,63.069,-30.436,-52.98,-2.497,-4.993,-5.892,7.119,1.174
71.51075,27.688,-181.716,53.459,-4.526,78.74,-31.284,-48.502,0.255,-17.728,-17.648,4.922,-1.991
71.87261,26.218,-184.928,47.752,-6.914,89.697,-47.817,-45.863,-5.564,-19.318,-13.784,6.793,-0.769
71.99941,26.222,-169.962,55.171,-17.647,94.061,-23.789,-48.332,-3.64,-6.447,-15.81,4.282,-0.406
72.28948,27.31,-134.59,50.038,-10.576,73.109,-22.257,-67.145,-11.447,-0.296,-0.165,14.87,-5.31
72.42884,27.831,-136.721,56.727,-3.122,92.131,-35.937,-57.825,-15.48,-2.666,0.667,4.133,3.569
72.55723,29.778,-121.325,60.379,-8.434,74.161,-23.662,-74.871,-15.523,7.145,-1.019,10.159,-8.386
72.69007,29.742,-102.734,66.932,16.697,85.356,-24.555,-64.433,-14.271,-11.126,-9.467,-2.994,-1.32
72.82485,30.231,-122.829,64.132,10.534,76.539,-16.857,-59.179,-18.823,0.216,-5.642,15.523,-8.162
73.13075,28.234,-119.228,53.297,22.169,79.043,-28.504,-67.815,-16.867,4.717,-9.537,-14.969,-4.962
73.45519,24.044,-129.397,30.105,16.192,80.862,-17.566,-55.587,-8.813,-8.399,-4.167,-1.839,-11.065
73.82163,19.662,-137.889,11.201,-12.851,113.851,-38.827,-44.676,1.65,-18.572,-0.478,-3.822,-10.03
74.20549,19.215,-161.215,14.02,-18.476,150.786,-44.733,-42.537,6.71,-29.426,-8.212,1.376,-8.42
74.45488,18.568,-147.61,13.131,-18.157,139.114,-54.158,-44.44,4.748,-34.345,-16.233,-1.646,-7.722
74.70444,17.223,-128.775,-7.586,-4.505,135.353,-49.316,-47.258,22.801,-21.222,-8.406,-0.427,-6.842
75.27927,15.715,-112.981,-12.422,11.164,149.551,-42.137,-60.074,34.847,-20.268,-2.822,-4.406,-4.177
76.24186,11.129,-43.098,-31.051,47.688,142.1,-48.808,-70.905,96.81,-10.133,-11.762,-5.412,-10.038
78.46023,0.001,171.116,9.431,-28.491,57.458,-50.086,14.862,5.366,-27.208,0.947,-10.667,-7.246
79.46209,14.803,-12.514,84.627,65.594,96.213,-40.799,-33.011,40.002,-26.14,-10.373,-29.609,-50.41
80.18435,5.618,64.338,42.631,-1.419,141.122,-54.414,-22.368,11.459,-4.189,5.502,-19.027,-47.836
80.70626,17.174,-57.43,70.66,-1.098,106.075,60.696,16.824,22.035,-33.159,74.455,7.662,-41.955
81.21701,15.321,-79.262,14.104,-11.354,97.781,-43.259,12.823,7.853,-48.122,0.922,-10.914,-0.087
81.55401,15.74,-118.742,-24.929,-53.546,120.671,-45.039,-18.952,-4.683,-40.672,-1.974,6.511,13.099
81.78014,16.84,-136.865,-25.111,-25.521,131.441,-58.842,-30.458,16.576,-28.812,-11.843,2.22,2.001
82.11714,17.858,-117.645,-21.077,-43.876,71.993,-39.487,-19.338,-0.142,-41.33,-8.772,3.537,6.629
82.28059,24.574,-117.123,61.981,23.96,69.427,-38.051,-13.274,4.531,-12.309,-5.347,-16.779,-10.374
82.75619,22.256,-154.697,23.511,-4.77,84.08,-47.558,-25.67,11.437,-36.765,-14.7,3.111,6.659
83.04762,21.599,-139.136,13.71,-14.254,67.845,-27.507,-34.392,12.615,-38.918,-17.651,-0.96,1.334
83.20893,24.568,-115.182,41.332,24.241,60.023,-34.118,-13.868,-9.427,-14.347,0.912,-23.183,-14.041
84.00522,21.06,-157.102,-8.08,-23.552,75.257,-48.41,-29.226,4.302,-43.018,-15.113,-1.556,-7.733
84.5844,22.579,-149.466,13.341,-40.558,53.965,-20.239,-17.791,3.723,-43.42,-6.84,8.716,-5.27
84.74662,23.876,-146.218,5.401,-37.812,51.647,-39.946,-25.62,-6.271,-18.147,-3.913,6.314,10.037
84.86372,29.616,-97.95,49.903,13.948,45.89,-32.343,-25.274,-11.783,-5.521,-3.316,-16.04,-6.472
85.21079,27.159,-104.715,61.182,21.439,55.522,-29.934,-10.062,-4.486,2.197,-3.323,-12.067,-15.427
85.6527,29.204,-83.906,61.607,-21.321,76.868,-11.582,-32.401,-13.224,4.215,-4.798,13.659,-0.904
85.78095,32.178,-67.28,76.034,20.402,56.882,-24.665,-25.821,-19.866,-11.04,-5.409,-6.646,-3.473
86.09932,31.262,-85.549,48.536,59.119,78.161,-33.121,-18.365,-27.526,24.657,18.78,-28.139,-10.657
86.74966,28.83,-144.108,56.564,10.938,65.124,-24.438,-11.294,-11.595,-1.497,6.365,-7.779,-9.305
87.09741,28.076,-97.669,29.473,75.969,59.259,-24.532,-15.136,-7.204,-2.569,-2.234,-18.562,-17.837
88.32259,24.135,-141.522,32.105,2.917,59.785,-36.375,-51.55,0.909,-27.482,-8.421,-4.574,-9.846
88.71687,22.534,-162.297,20.825,-17.546,82.384,-38.753,-21.44,-0.47,-41.543,-10.285,5.4,-2.692
88.88707,23.692,-137.316,34.258,-12.355,51.148,-30.792,-37.609,-0.824,-34.59,-19.776,9.14,-8.987
89.00653,27.006,-141.199,44.43,14.054,57.311,9.05,-39.224,-0.555,-29.565,-6.061,4.475,1.636
89.48385,28.361,-154.084,35.384,14.242,49.0,-30.973,-61.28,-1.018,-22.654,-13.949,2.347,-6.952
89.89098,30.712,-121.474,47.518,-37.122,67.653,35.805,-48.86,-5.601,9.561,-21.625,3.138,-15.063
90.22757,32.569,-108.133,50.158,14.782,76.929,-39.233,-65.816,-15.178,-0.157,0.084,-1.492,-6.753
90.52907,29.64,-98.616,39.449,60.791,57.653,-34.137,-42.566,-10.793,-16.36,-12.764,-32.151,-0.027
91.07991,24.398,-150.406,27.707,-43.821,63.112,-28.694,-27.779,-11.664,-16.494,3.898,-2.57,4.285
91.32526,24.489,-161.775,25.212,-12.438,81.328,-29.084,-42.878,-3.028,-20.402,-10.979,-5.739,-6.629
91.52159,24.327,-143.312,31.403,-21.36,58.782,-25.245,-32.101,-3.685,-18.317,-11.501,14.355,-3.757
91.68345,26.564,-98.457,22.573,50.239,69.653,-32.167,-34.319,-7.452,-2.561,-6.682,-11.452,-2.594
92.14313,22.984,-127.996,44.107,2.793,87.398,-40.56,-42.599,-1.508,-9.509,2.722,-0.862,-12.224
92.49093,24.48,-152.434,42.452,-0.269,69.999,-34.34,-35.866,2.466,-33.596,-9.498,-1.379,1.472
92.85179,22.289,-147.573,1.049,-14.622,78.989,-30.058,-45.97,-5.033,-21.502,-8.347,-2.822,8.479
93.14703,21.238,-147.778,-0.301,-34.525,74.013,-35.929,-37.161,-3.43,-30.921,-10.6,5.394,1.305
93.34381,21.179,-145.22,-1.981,-23.436,59.318,-44.323,-10.435,8.339,-39.212,-19.391,2.894,11.039
93.70345,21.021,-126.783,19.903,-30.045,44.368,-37.34,6.102,13.248,-50.067,-13.596,7.022,-9.55
93.89533,25.118,-125.882,27.759,-16.328,44.184,-6.56,-35.442,-14.568,-27.696,-8.573,0.368,9.78
94.20263,25.245,-126.412,26.181,29.475,54.48,-28.103,-36.803,14.361,-18.067,-17.962,-15.345,1.8
94.83515,22.12,-160.053,5.953,-30.808,86.863,-19.3,-32.023,2.973,-26.037,4.581,10.17,-12.412
95.02617,22.813,-145.333,1.6,-41.578,58.871,-27.666,-42.927,-12.828,-19.045,-12.201,0.192,1.161
95.28254,29.425,-96.124,37.625,30.33,48.919,-18.384,-17.988,-20.755,-2.98,0.581,-17.012,-13.91
95.78807,27.613,-151.911,35.665,-9.843,54.694,-31.412,-29.986,-0.326,-5.292,-3.023,9.489,-9.842
96.06095,26.951,-131.649,16.954,-5.307,36.846,-28.326,-36.616,-3.324,-20.008,-6.573,0.314,21.779
96.28707,31.221,-86.795,76.093,15.716,43.909,-27.871,-4.613,-4.94,-2.249,0.508,-9.502,-17.379
96.66503,28.927,-112.475,54.841,-13.53,36.766,-27.956,-30.532,-0.797,-15.311,-5.353,12.765,19.463
96.79143,30.032,-114.623,41.245,-8.177,29.937,-33.719,-32.352,-23.344,-18.688,-6.281,-3.098,16.173
97.23206,27.832,-95.317,29.364,-3.822,19.358,-38.271,-16.75,-7.23,-15.755,-13.614,2.535,13.576
