start,0,1,2,3,4,5,6,7,8,9,10,11
21.90195,40.856,4.518,84.924,-6.128,21.982,-12.544,-8.589,-2.909,-17.49,-0.139,-0.363,2.683
22.04186,39.33,-65.543,31.948,52.011,33.818,-27.866,-20.206,13.104,-8.443,-7.07,-16.415,13.588
22.30263,36.729,-5.505,105.826,-98.664,36.853,-16.149,1.584,10.955,-14.92,-1.894,12.084,0.964
22.45968,43.151,-10.735,29.213,30.87,24.736,-15.875,-6.347,-19.203,-14.185,0.629,-38.356,5.249
22.95896,37.696,-20.575,65.455,-4.601,20.683,-12.794,1.565,14.568,-14.881,-15.136,3.951,11.835
23.09247,38.397,-17.57,62.994,25.788,31.363,2.571,-11.922,6.678,-17.48,-13.766,-33.451,17.392
23.51619,37.893,-9.335,94.051,-69.496,30.103,-8.556,3.502,6.818,-19.725,-11.675,14.384,8.96
23.65528,43.148,-44.216,17.883,18.715,27.052,-16.686,-23.465,-19.907,-12.755,-5.546,-20.78,-1.793
24.14327,38.945,-19.395,57.356,-16.907,21.361,-34.355,-11.882,-9.722,-8.148,-2.51,2.938,-0.82
24.31705,39.81,-5.101,96.33,-4.895,32.612,-14.491,-10.34,-4.819,-41.878,-6.094,4.659,24.11
24.47356,40.573,-14.073,103.689,1.242,43.745,-29.281,-24.652,11.721,-24.233,-15.912,13.079,4.849
24.86259,43.134,-9.525,27.969,36.664,25.42,-9.238,-3.77,-10.71,-22.891,-1.298,-22.559,16.531
25.5361,37.546,-10.343,87.56,-27.317,30.979,-3.311,-14.574,-6.542,-9.156,-11.507,-6.496,-1.146
26.14036,37.322,-80.183,10.817,-1.864,4.926,-28.143,-16.2,-4.378,-5.591,1.457,-21.438,-7.711
26.63923,37.255,-35.877,18.084,-32.344,-1.861,-10.127,-17.967,-4.714,-1.211,-19.142,10.475,-4.625
26.77197,38.504,-23.1,46.187,-38.781,14.38,-27.15,-18.06,-23.529,-15.129,-2.757,2.036,4.722
26.95179,39.77,-41.199,53.203,24.588,19.024,-33.85,-10.822,-10.444,-1.159,1.564,-10.226,-3.25
27.25995,39.765,-19.592,64.394,-7.768,10.535,-8.233,-20.882,11.69,-18.246,-14.739,11.831,-12.324
27.37111,43.028,11.994,32.14,-13.17,-0.208,-6.356,-14.586,7.37,3.576,-6.658,-9.719,-9.784
27.87338,39.002,-23.927,35.874,-31.222,2.054,-10.922,-6.006,5.628,-0.232,-16.206,-8.372,-6.863
28.02091,39.39,-28.985,38.355,5.626,6.953,-21.522,-23.154,-26.432,-9.506,-2.416,-15.607,-12.798
28.57179,38.169,-72.995,7.559,-34.978,-11.711,-18.027,-5.268,-2.311,1.729,0.376,-17.967,-9.006
29.07111,36.801,-69.426,12.735,-59.014,-12.859,-19.012,-3.933,-1.354,-7.546,-16.143,3.934,-10.561
29.21705,39.589,-32.779,40.613,-22.113,13.956,-16.532,-15.578,-3.749,1.084,-1.315,-4.127,-4.571
29.34317,39.774,-40.663,56.501,5.024,16.574,-31.033,-29.301,-1.562,-11.731,0.963,-7.882,5.906
29.68685,39.397,13.642,57.849,-13.382,18.019,-20.909,-27.951,-19.278,7.701,6.969,2.782,-19.663
29.76295,40.263,-27.989,6.986,8.735,-6.82,-10.63,-9.824,-11.236,9.472,-13.599,-49.017,-12.213
30.38694,39.938,14.058,45.717,-60.297,32.389,-5.473,-13.022,-19.712,-25.575,8.52,23.883,-28.174
30.52907,42.849,25.797,58.429,11.315,-1.11,-17.496,-27.8,-11.692,-20.702,-7.718,-4.845,0.313
31.04463,40.993,-31.469,16.318,5.555,-17.339,-17.505,-5.94,-8.81,-9.616,-2.633,-28.299,-0.646
31.502,39.797,-4.223,32.484,-46.662,-14.628,-14.569,-6.816,16.891,-4.923,-9.628,15.16,-18.166
31.64286,42.626,64.148,70.898,9.285,-18.751,-13.588,-22.166,-9.891,-14.621,-8.599,7.443,-39.909
31.73043,43.85,27.389,62.029,6.413,5.934,-15.724,-39.555,-31.938,-23.413,0.427,-16.258,-0.9
32.0829,42.362,30.553,69.986,-28.175,26.381,4.126,-33.424,22.603,-12.864,-22.44,5.353,0.804
32.20585,45.086,59.66,54.133,-23.284,-5.994,6.448,0.876,-17.884,-13.928,0.407,-28.519,18.11
32.74667,43.551,63.132,78.08,11.896,12.423,-25.942,16.121,6.745,-7.555,-5.984,1.271,30.637
32.86213,43.625,10.623,71.065,30.112,26.919,-7.392,-15.376,-9.097,-13.094,-11.052,-17.94,13.306
33.44844,42.092,-33.07,40.671,-1.074,5.172,-20.175,12.824,-12.697,-10.629,9.459,-8.241,16.298
33.9298,42.916,-4.533,66.357,-6.599,9.271,-24.237,11.686,33.909,-3.894,-6.388,8.223,9.129
34.10512,44.644,24.139,83.245,15.066,25.519,-30.601,-12.563,5.027,-13.355,-8.513,12.709,18.784
34.71746,43.69,-17.225,19.352,22.738,-13.559,-28.775,10.046,3.741,-13.776,-7.439,-19.756,20.693
35.30014,42.867,20.502,72.398,-27.883,19.442,-2.833,-5.648,3.567,-31.223,5.586,9.312,19.697
35.41528,44.835,34.466,89.088,-9.966,33.205,-29.144,-34.336,10.046,-15.184,-10.65,9.34,11.775
35.90444,42.52,8.79,24.826,18.403,-12.805,-17.352,1.35,-16.334,-18.738,3.743,-21.83,14.146
36.38132,41.097,46.687,78.932,-91.066,14.897,-9.516,12.897,29.442,19.751,-14.153,-4.191,-17.946
36.60041,45.101,41.898,80.884,-1.995,23.072,-22.106,-23.643,-13.442,-0.888,9.705,-6.319,-26.244
36.75751,45.392,47.34,87.343,3.087,18.724,-16.347,-36.224,-18.476,-23.932,-16.326,-11.104,-8.443
36.8898,45.391,39.535,68.037,2.081,27.989,-20.096,-56.52,-5.825,-11.697,-4.983,-0.071,-7.279
37.15179,45.052,43.112,39.411,-27.698,-11.252,-24.624,-11.627,4.463,-11.117,3.469,-3.132,-11.049
37.36095,42.523,9.104,15.67,64.898,-15.274,-27.73,-17.41,-16.415,-6.285,3.568,-42.468,-15.195
37.74222,38.204,-46.404,70.834,-74.245,14.277,10.5,-0.442,-0.12,-25.541,-11.614,-10.373,11.393
38.38839,41.403,-35.476,42.199,-40.825,-5.097,-32.504,12.785,0.724,-15.453,6.389,8.468,11.183
38.49791,42.343,-17.265,19.133,53.529,-0.807,-15.469,4.873,-11.71,-10.53,-17.233,-28.866,15.251
38.86408,36.493,-34.529,51.18,-61.328,13.762,-20.579,0.639,24.253,7.515,-13.365,5.902,-10.11
39.03927,40.824,-55.925,57.869,-14.763,29.79,-11.668,-19.478,-8.375,-15.145,-4.036,-8.346,-4.693
39.46857,42.044,38.074,85.04,-57.928,52.846,-7.587,-12.937,14.431,-8.756,-25.015,14.999,-2.584
39.62494,44.596,48.618,33.945,43.238,2.713,-3.14,-19.772,-14.124,-6.052,-6.452,-25.697,2.839
40.23429,37.937,4.622,57.989,-43.462,7.142,-14.057,-11.097,-1.808,-19.394,-3.602,8.275,0.109
40.32118,40.625,-37.26,65.565,-8.803,19.073,-25.91,-11.53,0.645,-26.967,-1.53,-8.375,22.522
40.82649,39.594,-39.873,33.61,-42.13,25.105,-5.949,-0.015,-30.523,-6.173,17.23,-27.695,11.989
41.38354,38.209,-12.341,15.545,-51.085,-7.638,-17.277,-14.625,7.454,0.913,-12.784,2.178,-2.479
41.52898,38.561,23.601,49.326,20.304,1.122,-11.196,-19.144,4.245,-7.209,-11.738,-24.207,-10.871
41.958,34.176,105.803,93.062,-26.626,32.482,-13.963,4.126,6.788,0.57,-37.885,8.812,-2.831
42.03959,37.987,149.814,151.929,4.107,61.738,-16.608,17.699,10.879,17.85,8.175,-15.447,-18.749
42.5971,36.196,156.632,195.021,55.552,73.872,-21.013,35.462,-6.238,22.865,12.806,-15.305,-23.986
42.71914,37.664,106.028,185.948,51.169,95.009,-12.14,-19.725,-13.489,6.292,3.545,-9.63,-21.822
43.15986,37.776,142.204,185.551,23.469,89.565,-23.891,18.699,-8.497,-11.647,8.297,-6.298,-27.795
43.30522,42.263,140.615,160.556,57.851,67.868,-14.916,-27.925,-9.182,-4.953,5.767,0.109,-23.068
43.72345,40.281,79.797,150.221,14.491,75.885,-35.191,-10.478,5.949,-7.936,15.863,-1.858,5.283
43.90308,42.096,67.3,103.675,28.599,57.78,-27.425,-31.143,1.35,-3.006,10.617,-7.989,4.027
44.32707,41.138,79.451,131.321,-1.358,72.089,-20.042,-25.513,-9.733,-9.223,-4.315,10.309,3.874
44.47134,43.423,81.154,101.449,25.44,47.918,-6.063,-23.75,-13.843,-11.003,-15.588,-17.727,8.609
44.94771,39.561,56.736,96.094,7.478,47.3,-28.488,-7.811,-5.306,3.852,10.58,3.725,4.992
45.05823,40.689,48.203,91.385,19.392,38.559,-18.791,-2.323,0.165,3.58,1.62,-14.063,8.596
45.51116,41.261,59.873,108.862,-36.658,43.932,-2.633,5.323,-19.257,-0.606,10.255,-18.96,1.599
46.14354,40.776,36.597,100.604,15.881,63.906,-18.145,-11.13,-18.95,9.922,-3.005,-3.634,-0.196
46.25442,43.629,10.512,65.259,4.349,44.109,-11.392,-28.635,-4.58,-3.263,-1.69,-15.319,9.959
46.74172,40.97,45.101,90.546,11.011,48.018,-25.147,-15.041,1.801,0.99,6.103,4.338,-10.443
46.82893,43.69,38.517,77.119,6.532,55.677,6.919,-16.605,-7.908,8.37,9.594,-29.616,7.029
47.43868,42.358,19.618,96.678,-12.246,38.3,-6.789,-15.045,4.74,-13.816,-7.962,-4.631,6.729
47.75732,43.171,-13.742,51.996,-20.215,38.946,-27.497,-35.561,-0.067,-19.048,-6.18,-1.75,1.499
48.05329,44.963,39.376,98.513,-5.717,59.564,-4.656,-34.379,4.021,-9.522,-10.309,-3.781,-14.197
48.3615,44.55,-8.956,58.215,5.437,61.937,-9.812,-53.794,-2.557,-0.428,-15.811,-2.652,8.21
48.54635,43.186,12.594,56.241,-3.12,62.627,-40.755,-62.338,-26.117,-2.927,11.896,-0.91,14.285
48.65188,45.372,17.133,73.543,11.407,69.389,-8.379,-64.878,2.644,-3.254,-13.171,-0.255,9.663
48.93601,43.371,5.233,95.123,-8.84,84.604,-10.496,-56.794,-4.131,-13.669,-2.01,2.072,3.059
49.22608,45.304,28.839,81.14,-3.096,76.607,-3.629,-74.515,-12.77,-6.451,-8.015,-11.576,-1.762
49.7605,41.207,55.762,100.25,3.908,52.122,-19.269,-64.473,-20.346,-30.316,-6.266,15.615,3.157
49.8771,43.745,27.271,89.194,14.401,69.358,-4.541,-46.051,-12.162,-22.782,12.535,-12.524,15.426
50.1488,42.989,22.18,73.357,-10.791,96.941,2.723,-49.437,-20.395,-2.158,-9.285,-8.382,1.971
50.39379,43.446,43.304,128.534,-37.261,76.689,-10.575,-39.551,-4.553,-6.311,4.157,-3.644,0.374
50.70639,45.822,32.633,81.27,-5.187,82.754,-3.88,-32.939,-11.432,4.192,-7.99,-25.404,-15.453
50.99129,46.043,29.198,113.129,3.069,77.209,-13.072,-20.934,-11.54,-5.173,-6.125,-17.504,-18.676
51.29229,47.014,28.875,79.553,-7.255,68.941,-10.935,-27.988,-7.846,1.575,-16.236,-11.909,-2.742
51.58327,46.76,21.518,96.738,5.953,80.521,-1.749,-14.566,-3.001,-6.228,-15.137,-12.968,1.379
51.86136,45.227,20.994,71.768,-2.84,65.151,-3.755,-39.571,-8.47,6.988,1.364,-2.716,-7.988
52.17483,46.365,48.576,75.891,18.674,68.006,-12.84,-50.935,-12.664,-8.121,-15.149,-4.603,-17.289
52.45388,45.27,46.441,80.569,-0.666,74.463,-11.109,-40.896,-9.116,1.68,-2.921,-13.55,-13.714
52.74989,46.183,44.017,87.358,6.765,65.7,-13.484,-55.713,-1.689,-5.012,-13.788,1.569,-25.693
53.05723,44.24,14.786,71.255,10.146,72.464,-12.971,-52.826,-24.134,-7.759,5.863,-11.364,-6.718
53.26104,43.958,27.669,98.498,-8.163,66.036,-22.668,-53.718,-9.243,-10.613,-0.78,-4.348,2.734
53.60921,44.551,29.839,72.087,-3.16,66.221,-12.743,-53.832,-19.923,-10.148,-7.506,3.098,3.577
53.89261,45.241,24.821,80.462,-3.497,45.731,-9.633,-46.886,-0.262,-6.274,-19.914,-2.525,-0.432
54.219,43.218,5.874,57.16,-1.836,52.951,-21.191,-35.396,-14.186,-6.008,-3.326,-4.733,11.788
54.49134,42.655,24.956,109.55,-2.467,46.651,-21.665,-30.472,5.086,-11.149,-21.23,18.017,-3.373
54.58485,44.282,10.186,74.866,7.319,46.649,-17.31,-27.917,-15.415,-13.808,2.923,-17.244,6.653
55.07197,41.866,-5.042,20.05,-21.386,-4.858,-35.404,2.508,-5.535,-8.782,12.311,4.147,-5.691
55.14018,43.572,20.92,30.682,-7.135,0.901,-5.086,-10.092,-17.097,-5.635,-3.096,-26.143,9.461
55.54177,41.496,26.486,45.707,-11.727,22.234,-19.886,-5.681,-2.905,-2.427,-16.229,13.988,26.966
55.74526,44.627,25.181,70.239,-12.284,21.506,-15.232,1.902,-8.976,-26.396,9.317,-7.042,25.595
56.18671,45.318,52.424,77.629,-7.181,16.591,-17.234,-4.735,17.62,-18.372,-21.816,-5.993,2.603
56.33692,46.788,63.536,42.619,-9.402,-43.243,-0.454,-18.047,-14.775,-32.543,-14.844,-2.206,-9.508
56.70358,44.694,3.128,57.513,-18.437,-15.089,-20.591,-25.298,8.676,-39.85,-7.494,11.569,23.324
56.77973,45.648,35.825,59.369,-8.62,-18.789,-7.648,-33.289,5.017,-58.62,-17.88,-6.02,11.984
56.92957,45.737,37.804,70.68,-14.061,10.971,-10.661,-9.232,-9.345,-29.445,-10.827,-9.635,24.444
57.30163,43.778,10.291,85.945,-1.511,18.392,-25.821,-14.853,6.31,-11.713,1.343,1.793,4.873
57.55687,45.499,-6.782,35.232,-9.341,-4.457,-36.778,-1.041,0.212,-4.028,17.962,0.463,-1.611
57.73043,44.742,-2.664,62.673,14.408,6.607,-52.3,-8.443,2.595,-3.948,1.271,2.783,-5.939
58.03959,43.913,37.795,63.973,8.589,-9.238,-20.25,-15.728,-17.791,-23.951,-2.747,-4.518,18.88
58.1254,45.67,37.838,80.622,-21.898,15.566,2.089,2.099,-26.127,-10.323,-14.598,-4.933,18.399
58.59587,46.86,20.461,61.646,2.628,30.51,-10.839,-33.345,15.008,-17.493,-20.088,-6.422,-13.934
58.76476,45.65,38.579,4.997,55.022,-16.86,7.466,-13.824,-24.263,-25.041,-11.458,-39.834,-7.685
59.37415,41.751,1.686,84.434,-90.974,23.475,10.93,-2.493,6.953,-14.873,-22.591,11.119,3.801
59.599,45.612,-13.269,50.736,15.598,15.179,-26.006,-21.731,10.11,-27.351,-3.164,-15.315,29.434
60.441,40.553,-17.974,40.524,-60.118,-18.322,-13.604,11.749,36.179,-0.294,-20.621,-8.318,1.22
60.6166,43.122,7.082,64.121,-3.467,18.877,10.62,-4.994,5.724,-25.629,0.304,-18.826,17.298
61.20839,40.726,-52.684,22.036,16.949,0.671,-16.175,-8.924,1.921,-20.646,6.241,-30.428,13.978
61.84458,40.12,-8.78,51.453,-75.25,14.534,19.4,-7.285,27.286,-4.967,-31.421,21.619,-0.411
61.93914,43.491,12.445,60.072,17.19,14.379,-5.076,-29.882,-16.247,-19.325,-3.709,-21.565,3.966
62.44975,41.194,-23.114,28.623,-60.462,-1.017,16.724,-0.439,22.411,-4.213,-16.48,-20.775,4.676
62.94934,41.675,23.407,80.718,-37.313,-0.361,5.851,18.269,15.834,-11.192,-18.219,-12.937,-7.674
63.11737,44.501,33.484,85.591,-9.147,20.226,-19.066,16.331,1.436,-11.358,-11.108,4.961,-0.18
63.29787,45.74,19.402,67.908,13.427,15.681,-31.192,-27.238,-35.424,-21.819,-2.669,-14.734,-0.856
63.4249,46.377,34.238,81.187,20.246,23.605,-8.638,-36.14,-8.293,-5.789,-14.795,4.294,3.472
63.5473,45.7,42.671,71.614,18.17,18.16,-8.449,-27.389,-1.495,-4.974,-26.402,-0.83,15.211
63.67601,42.759,-0.32,31.689,14.451,-7.572,-2.947,-7.134,1.225,-11.345,-6.581,-38.915,7.23
64.33814,40.015,-20.581,43.616,-45.227,17.382,5.263,-16.95,-6.975,-15.498,-1.583,-3.641,11.392
64.83605,41.467,19.608,31.691,-50.422,35.261,-51.156,-35.439,15.928,-5.714,-12.733,2.771,5.001
64.94063,43.204,-21.859,-18.713,-6.973,14.007,-26.489,-23.934,-24.067,-19.266,25.354,-41.25,4.684
65.49456,36.64,-67.214,13.392,-40.204,-13.248,-29.123,-15.619,13.347,-7.067,-3.315,5.31,-16.057
65.66553,36.478,-26.745,40.275,33.505,9.99,-14.33,-20.012,6.153,-16.298,-15.578,-15.722,18.085
66.0371,35.227,31.51,99.11,-41.184,37.695,22.292,-55.969,-0.197,-10.59,-8.049,5.287,-23.117
66.17088,39.456,120.401,150.221,36.202,63.952,13.89,-32.249,2.619,1.92,-13.118,-12.184,-27.082
66.62957,37.917,121.894,199.538,-7.244,76.853,-8.475,-5.39,7.914,0.948,12.295,-2.658,-29.424
66.78644,40.483,139.062,157.842,39.923,90.2,-14.2,-47.095,-26.993,-10.72,14.498,-32.405,-14.176
67.21664,38.379,84.831,115.97,-2.581,44.458,-19.803,-62.155,-9.456,-28.406,-5.46,7.768,-1.185
67.33773,41.912,86.928,131.519,2.726,52.785,-12.268,-46.296,-8.736,-23.576,-15.309,6.369,-13.745
67.44254,42.292,62.957,104.579,41.395,29.871,-19.21,-54.011,-4.241,-36.917,-10.086,0.923,0.724
67.79633,40.585,70.213,102.191,-17.657,13.081,-8.6,-7.703,5.921,-18.036,10.191,16.517,4.45
67.94744,42.839,91.027,83.537,27.174,21.983,-2.837,-14.768,-0.837,-1.226,2.476,-17.016,-13.885
68.40585,39.862,47.102,100.643,-10.844,21.295,-24.74,-21.997,4.798,-20.319,-6.483,-1.688,1.58
68.51084,42.39,33.404,68.96,2.915,11.785,-5.381,-2.914,-3.017,-22.002,-19.231,-19.68,20.615
69.02168,38.428,21.911,107.436,0.172,26.135,-6.057,-24.328,-4.281,-36.284,-7.12,7.808,15.373
69.15546,40.156,-2.906,69.951,26.205,23.587,-24.471,-13.271,2.61,-25.183,-2.274,-4.645,20.49
69.74599,37.958,-45.906,49.969,-23.634,20.718,12.688,-4.734,-4.471,-9.808,-4.462,-16.713,-2.851
70.27052,34.979,-31.004,69.969,-18.132,23.056,-22.061,-17.653,-8.362,-10.028,2.703,0.36,2.379
70.38041,39.869,-32.081,38.174,-24.005,15.901,16.372,-15.881,-9.028,4.525,-22.058,-22.581,2.758
70.86717,39.632,43.541,62.455,-51.001,35.278,6.629,-39.024,4.355,5.591,-42.232,21.733,1.512
71.01297,44.333,45.819,36.5,20.873,27.276,9.592,-31.711,-16.163,9.497,-10.895,-13.928,1.188
71.5054,40.008,6.113,52.434,-29.263,29.056,-8.749,-40.756,-11.963,-8.54,-10.679,2.373,5.852
71.62794,41.43,-29.485,43.755,19.145,20.787,-4.898,-40.569,-13.873,-4.636,-15.091,-16.352,-3.393
72.16753,39.651,-46.406,38.93,-37.988,29.572,-1.955,-27.488,-9.943,-5.183,-5.59,-9.68,11.952
72.50408,38.392,-84.745,21.777,24.695,12.564,-25.063,-15.867,-18.567,-15.472,-9.524,-11.85,7.305
72.70698,38.812,-54.566,49.326,-52.397,28.141,-21.235,-35.05,-8.914,-13.373,7.056,-0.453,6.883
73.26567,40.899,22.928,38.881,-40.815,34.225,-0.991,-33.771,-8.489,-12.169,-16.25,6.069,-5.068
73.37447,43.628,12.396,42.717,-4.149,25.233,9.994,-32.339,-2.413,5.708,-18.5,-24.439,3.752
73.88608,39.119,16.115,56.304,-21.148,13.765,-20.925,-21.427,-0.881,5.229,-9.883,6.651,-8.486
73.97882,41.419,-15.161,39.085,-20.25,10.628,-18.04,-23.583,-10.371,-2.012,-4.257,-3.506,-1.906
74.29823,40.101,-49.701,24.028,34.221,22.222,-39.28,-23.792,-10.281,-0.734,-10.438,9.135,-5.311
74.55986,41.893,-5.451,50.567,-28.792,30.806,6.115,-19.512,9.16,6.197,-0.385,-7.157,-6.54
74.8439,41.287,-58.818,32.607,-12.26,21.251,-5.242,-6.757,12.51,4.262,-17.12,-18.926,-6.068
