start,0,1,2,3,4,5,6,7,8,9,10,11
6.89651,27.76,316.341,196.662,82.222,-37.544,2.847,10.641,1.502,-73.953,-16.125,-8.302,26.741
7.30249,23.594,331.11,199.388,91.719,-64.462,1.731,59.317,10.277,-53.458,-12.599,-5.786,22.305
7.61633,20.652,305.086,178.103,50.772,-72.671,0.611,36.542,11.99,-61.069,-24.227,0.36,20.452
7.72649,21.162,305.22,190.301,77.753,-67.978,-19.927,56.065,7.695,-60.29,2.296,-16.688,31.056
7.91819,20.377,308.288,184.656,72.548,-68.694,0.931,57.359,-6.112,-56.431,-15.648,-14.02,26.877
8.20825,16.498,274.053,135.819,73.743,-76.686,-0.801,44.88,12.837,-55.696,-22.36,-35.41,21.999
9.08517,10.981,172.588,123.022,-8.033,-5.592,-23.031,63.703,-36.053,-27.352,20.037,-14.675,-3.333
9.21293,15.392,86.001,171.379,30.299,52.992,-28.841,77.136,0.685,-9.416,11.364,-14.602,-5.786
9.36385,18.298,73.336,206.873,14.633,81.945,-33.351,96.264,-8.469,-22.243,15.551,-5.041,7.868
9.57293,23.321,85.195,229.527,48.529,81.182,-31.733,70.653,14.306,-10.52,5.546,-6.576,-0.252
9.80485,26.971,69.912,238.306,32.775,79.106,-4.595,44.516,35.0,0.525,-20.876,2.101,-7.619
10.05383,29.889,97.513,249.301,63.217,77.027,-3.113,58.94,5.442,-4.522,-9.235,0.408,0.446
10.39669,28.765,77.165,261.639,43.848,90.281,-16.162,68.77,47.055,-16.306,13.38,-10.701,10.681
10.73941,32.283,144.427,217.663,48.504,114.521,-17.395,68.132,-7.746,-6.343,3.356,-19.343,26.597
10.9893,31.573,112.128,220.215,87.969,124.207,-36.22,46.876,6.445,-8.128,-12.275,-11.689,15.968
11.55755,28.336,98.363,199.585,38.001,138.389,-31.798,71.716,29.226,-33.896,-10.545,-4.551,-1.181
11.74957,27.778,116.073,165.817,52.989,157.509,-55.673,56.63,41.198,-40.716,-3.964,-8.587,-9.36
12.03329,25.342,98.837,163.015,81.802,141.142,-34.796,62.963,4.324,-36.534,3.452,-27.6,-3.329
12.75274,20.333,70.465,166.027,70.684,101.969,-44.721,47.595,12.254,2.558,-9.421,-4.885,-3.682
13.0732,18.42,77.011,149.384,51.442,98.411,-54.036,34.78,21.371,4.422,5.77,-9.193,0.214
13.32281,15.987,102.517,117.979,26.293,113.106,-42.828,48.197,18.612,2.456,-3.632,-7.23,-16.751
13.62984,15.435,134.664,144.128,49.116,55.078,-26.861,48.904,24.236,-13.932,15.664,-27.99,-12.672
13.83338,14.688,147.432,129.504,22.973,64.325,-35.548,41.951,10.137,-10.953,14.147,-20.36,-29.125
13.96671,13.619,160.3,100.667,48.958,63.617,-46.003,41.631,48.945,-12.625,-0.665,-20.177,-12.46
15.5863,8.38,237.177,39.607,-1.231,25.955,-37.493,49.327,17.265,-21.754,3.681,-7.516,12.584
15.89406,8.446,253.776,37.79,-14.097,22.367,-42.736,34.642,9.762,-6.301,4.379,-14.445,1.672
16.46308,8.616,249.773,36.061,-5.776,7.536,-27.938,31.595,3.915,-10.931,-3.716,-23.229,-14.066
16.64295,7.815,226.657,47.833,-7.627,20.334,-34.208,29.628,16.818,-1.926,11.209,-17.266,-12.446
16.8054,9.888,209.807,66.217,-9.314,55.222,-33.59,52.981,1.843,22.061,43.899,-19.462,-6.505
17.14209,11.89,207.267,74.386,-9.348,75.331,-33.849,67.016,-8.644,23.524,38.862,-17.827,-10.836
17.47302,13.232,197.567,74.203,19.175,86.051,-36.393,70.079,6.946,37.501,41.913,-21.471,-14.058
17.80395,14.584,174.554,109.924,-3.783,97.297,-35.375,80.025,6.76,40.561,39.958,-28.022,-15.556
18.1463,15.093,196.655,112.952,8.885,73.674,-41.485,70.217,-22.698,46.786,37.184,-21.812,-22.507
18.39029,16.208,174.469,133.473,32.07,67.302,-40.199,64.488,11.118,46.157,29.911,-25.074,-35.154
18.6107,19.788,151.516,182.612,40.453,82.432,-18.552,75.394,-8.887,54.391,29.976,-25.462,-38.517
18.73215,20.555,162.124,162.259,84.321,72.565,-39.408,51.497,21.253,59.086,14.334,-20.006,-33.037
18.84295,21.857,210.25,191.608,11.041,56.109,5.15,54.27,-40.748,51.583,40.161,-26.143,-37.628
19.22635,22.428,130.387,200.344,68.228,96.122,-33.089,68.202,11.898,36.719,38.566,-24.578,-31.847
19.58054,22.383,87.548,208.436,56.714,121.237,-43.055,90.852,1.97,3.829,24.058,-12.85,-42.18
19.66671,23.779,73.288,217.693,68.001,115.267,-50.201,78.466,44.228,-7.392,6.854,-11.488,-35.92
19.92871,24.61,79.57,209.958,25.778,110.439,-28.203,91.12,1.816,-16.238,14.467,-18.638,-32.104
20.30562,26.699,49.23,246.215,80.034,116.407,-42.039,79.888,10.426,-8.32,30.214,-20.036,-37.927
20.62472,24.413,83.117,217.739,79.713,108.859,-34.22,75.353,44.497,8.655,9.2,-21.2,-42.972
21.47828,22.233,108.898,188.543,47.967,134.362,-46.223,86.766,21.334,18.943,20.853,-19.774,-36.713
21.68766,23.247,124.744,207.585,17.225,129.394,-46.767,88.877,-12.636,20.161,17.784,-11.407,-41.815
21.88444,26.402,92.258,225.33,74.22,143.354,-45.177,67.314,24.281,41.02,9.931,-14.69,-27.716
22.1171,23.895,93.326,203.281,56.148,130.061,-22.524,73.723,20.052,35.645,37.835,-46.663,-23.226
22.49401,24.361,69.989,215.083,60.94,157.351,-23.295,81.604,38.207,19.9,35.612,-25.966,-27.722
22.77338,23.392,89.931,218.782,30.943,132.096,-38.576,86.741,6.206,20.581,36.902,-11.679,-37.843
22.91837,27.706,113.21,241.392,67.636,99.404,-35.433,49.468,48.752,33.672,25.581,-9.608,-48.036
23.16195,27.237,209.825,240.329,45.233,40.289,-30.45,39.961,19.218,11.009,32.266,-18.264,-49.432
23.32454,28.977,225.906,230.667,61.798,36.473,-3.59,45.678,-11.662,2.781,24.792,-18.681,-45.89
23.41705,30.814,251.007,217.09,77.823,53.52,-7.772,22.078,-9.657,6.103,2.942,-22.986,-48.26
23.52776,30.419,290.165,219.838,57.258,43.648,-14.143,34.355,13.461,4.915,-9.921,-6.682,-42.617
23.72485,32.063,275.786,208.095,64.41,61.272,-15.73,31.804,-13.0,-1.286,2.63,-20.003,-28.271
23.87025,31.855,278.219,213.227,61.085,45.5,-16.316,41.452,-14.687,-2.279,-2.914,-28.628,-34.535
24.30535,30.464,254.319,210.073,68.143,39.759,-14.416,32.436,-2.118,-6.563,13.871,-25.627,-31.183
24.67678,28.888,213.306,198.402,63.084,44.939,-18.267,33.571,4.512,4.761,9.694,-19.621,-42.22
24.88608,26.883,198.773,196.838,57.573,28.874,-14.844,31.439,-3.042,-3.767,16.877,-17.163,-31.775
25.18812,26.026,167.389,193.569,36.499,39.407,-14.029,39.271,-27.887,-1.657,31.165,-31.91,-23.265
25.33846,27.814,126.038,158.294,63.55,41.861,-12.16,20.321,-4.539,15.883,-6.029,-5.164,-23.603
25.54789,26.736,99.327,116.904,44.825,45.41,-57.777,9.475,-5.363,-5.422,9.217,-1.752,-13.74
25.68141,26.268,91.81,105.735,23.184,30.159,-49.709,-7.272,-7.497,-3.308,3.818,-12.237,-13.074
25.98313,26.251,46.427,71.335,-0.972,64.464,-34.429,9.581,-3.128,3.56,7.797,-5.035,3.486
26.29664,26.703,36.459,61.995,8.665,85.505,-43.308,19.746,8.046,20.914,7.384,7.142,21.135
26.45905,27.596,33.538,79.407,5.309,81.026,-46.561,25.866,9.778,7.293,14.125,8.629,16.022
26.77288,28.669,19.252,125.366,7.06,83.648,-31.883,34.847,-3.22,13.874,16.241,-2.295,17.01
26.87134,31.616,13.768,112.537,-0.028,71.031,-31.281,39.472,2.373,-7.461,-0.053,6.5,24.692
27.28349,32.505,27.425,112.066,17.289,43.31,-23.337,39.482,7.792,-16.743,-7.815,-5.207,47.11
27.41719,34.187,27.743,114.657,-0.947,52.564,-28.42,36.651,7.354,-13.57,2.239,6.647,45.943
27.78839,36.024,46.376,135.325,28.029,67.273,-39.624,40.025,12.788,-2.13,-1.382,-3.251,42.307
28.27029,34.219,-17.656,131.707,1.592,79.789,-39.115,39.324,16.476,-1.018,13.277,0.672,23.615
28.81029,32.335,-17.648,134.878,28.712,121.079,-48.192,37.335,20.532,-1.733,2.265,-2.168,4.487
29.13519,30.556,15.266,129.452,29.537,96.229,-37.412,6.422,32.783,-2.85,2.877,5.861,25.145
30.01161,29.174,60.345,96.462,-9.729,85.891,-25.663,-21.471,-25.563,23.135,7.324,-2.258,19.139
30.54639,28.619,43.533,115.828,35.206,118.968,-34.806,-0.686,21.541,17.76,12.63,-13.972,14.521
30.93492,26.191,71.714,76.527,17.088,116.759,-39.826,-16.653,19.209,7.031,10.22,-13.319,16.687
31.39923,24.533,86.191,47.814,-32.631,88.885,-36.651,-36.252,-20.568,7.53,26.655,-8.78,7.333
31.83968,26.303,46.715,31.071,-19.714,101.448,-43.397,-14.243,5.631,32.669,12.25,-2.479,2.476
32.24091,26.156,47.507,16.972,-32.856,107.869,-40.736,-37.284,-3.484,32.652,11.586,-3.642,-16.368
32.57814,27.591,49.756,-11.077,-53.1,69.285,-35.682,-23.786,-15.894,27.998,18.976,-6.214,-17.252
33.11587,29.192,42.309,-23.732,-39.68,30.265,-24.134,-10.358,0.467,8.773,16.488,-13.48,-20.908
33.30431,29.98,23.378,-15.125,-64.608,24.355,-24.792,-38.8,-22.399,-12.115,2.827,-11.764,-22.98
33.59347,30.291,4.265,-53.222,-35.784,28.014,-39.924,-73.628,25.329,-0.918,-7.74,-0.725,-12.902
34.74295,26.028,94.537,-41.074,-54.711,46.232,-35.007,-56.38,0.204,-7.912,15.789,-2.761,13.955
35.93274,25.295,112.522,-43.302,-33.912,24.368,-33.376,-80.251,6.813,-1.745,-4.279,-4.618,0.325
36.2863,22.549,162.766,-6.449,-45.881,29.847,-27.272,-54.347,-2.417,-16.47,-0.432,8.029,3.168
36.55406,24.841,148.082,37.099,-39.275,15.847,-28.884,-6.993,-11.981,-62.406,-0.48,2.878,36.436
36.74562,26.923,115.304,52.914,-7.109,28.66,-27.291,-12.903,8.095,-58.498,-6.594,4.821,24.388
36.902,28.061,133.082,85.89,16.432,26.05,-27.857,18.025,29.253,-71.036,-13.424,2.698,23.279
37.13456,27.58,143.929,127.159,26.046,54.387,-34.143,23.143,5.091,-56.805,-18.996,-6.769,21.307
37.44195,26.969,166.636,138.944,49.733,43.319,-33.192,48.515,24.253,-37.834,-1.594,-1.623,8.235
38.46354,23.345,208.909,110.762,28.556,45.372,-30.302,21.708,7.839,-47.036,-0.144,-15.174,27.536
38.82961,21.69,191.785,79.101,-9.332,40.79,-30.717,-1.126,8.709,-45.394,0.471,-5.2,20.399
39.62481,20.938,188.112,65.855,-17.164,70.246,-31.455,-50.631,-3.23,-5.273,7.359,-4.944,-15.468
39.92091,23.205,171.34,77.436,-31.573,53.048,-24.13,-53.48,-18.448,-22.37,10.753,-1.199,-17.469
40.06612,25.606,167.004,98.376,-8.07,25.219,-16.691,-61.638,-16.471,-29.363,-3.773,3.33,-23.531
40.14159,26.783,172.948,113.559,3.582,20.059,-15.119,-59.631,5.968,-40.82,1.104,-6.31,-21.693
40.25737,28.736,198.901,138.134,2.814,-1.499,-6.207,-58.646,-11.858,-44.392,0.118,10.908,-32.042
40.54213,31.18,188.165,125.55,0.282,-18.175,3.684,-62.359,-9.276,-48.451,-15.866,7.464,-6.656
40.6405,32.765,174.114,117.366,14.813,-20.379,1.465,-62.818,-11.276,-51.536,-12.439,-3.802,2.982
40.75116,33.452,191.558,126.557,4.311,-11.492,4.517,-56.564,-12.889,-44.606,-8.46,0.03,-5.118
40.97741,34.138,215.115,142.99,10.227,-9.611,-8.72,-53.429,-4.546,-42.312,-20.304,6.68,-4.709
41.16916,36.598,195.264,115.99,17.039,15.402,-2.547,-51.164,-5.99,-24.94,1.244,-3.71,0.735
41.31406,36.273,209.047,119.807,9.296,10.655,-9.351,-54.791,10.146,-23.232,-10.881,0.128,-3.17
41.47651,34.822,214.22,105.281,14.174,5.529,-6.405,-60.682,-26.049,-30.347,5.768,-5.734,1.079
41.73796,32.432,200.409,94.691,33.691,14.651,-13.026,-66.453,-22.821,-24.416,-15.943,-11.838,-0.026
42.52127,30.216,92.545,73.035,9.7,55.258,-20.616,-86.08,-1.745,-25.347,-15.685,-4.788,-6.016
43.0205,28.732,112.585,70.661,-3.121,76.923,-34.553,-74.003,-19.663,-32.995,-8.238,13.616,-6.189
43.17179,30.158,130.647,113.401,-20.122,57.666,-15.98,-80.564,-6.2,-38.043,-11.098,11.256,-11.583
43.87973,33.342,157.783,160.21,5.193,80.106,-29.061,-39.248,7.262,-20.011,-15.25,19.969,26.339
44.10045,35.595,177.409,161.102,21.936,74.809,-23.462,-34.881,-13.447,-26.384,-5.302,9.749,44.681
44.19306,36.62,165.604,165.593,32.336,92.754,-25.902,-28.134,5.805,-15.706,-9.2,6.359,43.822
44.37324,37.853,179.721,162.522,7.162,98.795,-21.862,-25.555,8.225,-15.696,-3.665,15.574,44.585
45.1395,38.433,236.572,174.263,36.24,113.551,-14.273,1.9,-14.682,-18.14,21.507,-11.648,49.308
45.54599,35.952,178.745,170.607,52.967,91.459,-17.011,-17.708,-19.795,-23.645,2.492,-14.419,36.244
46.17315,32.982,109.867,156.487,46.735,87.55,-17.361,-21.662,-10.491,-26.587,7.473,-4.783,33.18
46.53197,31.726,71.329,101.233,37.415,87.022,-19.885,-41.978,19.485,-39.089,-10.691,3.849,27.214
47.11896,28.484,94.501,99.504,22.678,112.229,-37.311,-34.153,4.213,-35.045,-6.36,10.206,37.375
47.44458,27.811,103.589,48.176,-22.053,114.404,-35.591,-74.35,-12.105,-24.235,7.902,-1.3,14.838
47.7576,29.008,86.994,47.955,-33.836,106.521,-13.401,-71.395,-22.008,-4.15,15.94,-2.228,32.54
47.90889,30.532,38.672,9.543,-34.185,122.598,-32.204,-86.404,-10.172,5.996,17.034,-0.501,11.748
48.43116,27.781,85.958,21.124,-40.322,122.292,-19.265,-86.279,-28.229,-5.605,24.313,-7.951,9.066
48.73229,28.118,57.22,21.034,-35.074,122.94,-31.102,-90.376,-28.792,1.084,33.786,-2.816,5.496
48.9644,26.98,47.775,17.418,-23.764,112.408,-27.962,-93.986,17.948,6.925,7.837,-2.194,4.428
49.14512,27.208,62.664,22.482,-54.89,112.865,-18.415,-84.839,-40.25,4.008,38.248,-2.204,16.087
49.36077,28.648,33.21,4.278,-35.156,120.668,-22.039,-89.386,-6.667,10.92,12.908,-0.142,8.663
49.55102,29.241,20.623,12.161,-63.84,121.989,-29.12,-80.282,-37.098,5.309,29.647,-1.173,13.047
49.74358,31.704,-28.656,-10.17,-29.927,134.624,-54.137,-77.074,-8.314,8.347,4.244,7.618,9.499
49.97583,30.617,8.422,-10.796,-29.682,128.536,-39.799,-85.285,5.222,19.863,-10.984,12.999,6.758
50.46862,28.69,51.856,9.438,-41.045,116.223,-26.841,-84.403,-37.806,0.813,16.188,8.085,4.931
51.14236,35.398,60.753,55.864,-75.163,83.594,-7.534,-82.178,-7.829,8.821,-6.811,7.475,17.719
51.4263,38.089,139.833,55.985,-32.122,76.042,-30.077,-107.677,19.543,25.762,-14.246,11.435,25.961
51.53084,38.585,134.294,10.021,-2.062,88.523,-12.561,-111.252,-80.379,27.538,23.194,-22.665,22.824
51.9722,37.216,214.583,38.784,-65.334,93.847,-23.737,-115.557,-0.677,28.297,-5.872,13.514,5.423
52.30299,40.85,239.724,14.276,-35.723,93.003,-29.082,-132.311,-28.101,34.409,7.245,1.455,5.651
52.48866,41.284,243.924,14.443,-35.294,99.361,-33.101,-131.012,-20.311,32.409,1.413,1.527,-2.188
52.93574,39.711,282.435,46.742,-8.69,77.029,-16.641,-118.957,-14.824,12.09,-9.294,6.44,7.836
53.05755,39.45,259.327,55.449,-2.564,87.824,-3.264,-92.782,-35.344,-11.077,18.633,-15.453,34.864
53.34789,36.905,244.176,81.782,-26.112,77.416,-17.857,-104.595,-12.727,25.031,12.512,5.523,17.605
53.74839,38.985,241.281,72.094,-26.552,74.387,-18.204,-105.358,-23.906,-2.279,7.127,0.059,6.245
54.16054,40.981,275.591,81.542,-2.274,79.706,-5.94,-86.777,-25.016,-15.113,-18.308,-15.146,18.458
54.32313,41.355,230.756,62.038,-17.624,83.416,-13.442,-82.778,-15.994,-9.387,-6.986,6.265,27.902
54.42766,41.861,253.079,52.202,-7.499,77.149,-12.91,-88.813,-26.886,-5.591,-21.57,1.522,17.342
54.67728,41.534,235.108,48.188,-18.856,66.117,-17.942,-106.76,-7.784,-1.673,4.622,-3.012,22.059
54.979,40.94,271.413,50.69,-9.992,70.11,-7.572,-99.507,-31.168,3.498,5.955,-17.417,24.945
55.24014,39.409,257.131,23.997,-9.847,61.522,-21.128,-114.732,-39.335,3.184,10.48,-5.33,21.01
55.54209,38.453,253.576,25.721,-15.174,54.646,-6.368,-109.186,-26.207,-9.361,10.739,-7.713,13.219
55.71633,37.119,193.407,13.097,-16.008,58.939,-11.987,-117.459,-20.261,7.204,13.915,3.951,10.843
56.23247,33.48,124.378,-0.819,-13.683,66.457,-27.617,-101.867,-17.423,0.922,14.392,4.437,18.223
56.35478,33.329,52.335,-17.063,-46.162,67.959,-8.755,-94.101,-34.188,24.139,7.081,-4.302,17.109
56.482,33.057,15.769,-9.273,-25.766,62.421,-35.38,-102.17,5.882,23.508,-1.777,0.705,4.674
57.10413,30.645,118.664,66.498,-47.328,27.708,-16.002,-94.18,-10.38,-9.674,5.94,19.35,-6.39
57.5678,33.818,143.131,123.782,-2.303,22.46,-6.559,-69.797,-14.659,-40.352,-5.585,8.919,-18.842
57.91061,36.829,110.765,104.698,6.418,2.358,-4.833,-60.655,-22.374,-50.901,-4.327,2.518,15.127
57.99737,39.005,72.008,64.929,-8.866,-7.983,0.888,-91.268,-21.365,-32.926,-14.874,4.208,-12.812
58.09687,39.805,86.903,63.97,-8.409,-11.131,-8.345,-99.873,-14.805,-34.75,-9.358,1.496,-16.379
58.43274,37.694,137.488,90.593,-6.391,-6.506,-6.057,-89.462,0.286,-41.414,-8.003,4.366,-8.469
58.71184,35.538,151.788,84.903,-4.366,20.638,-13.461,-82.199,0.631,-20.634,7.843,3.529,13.006
59.17624,34.775,157.57,78.777,0.612,14.1,-17.23,-98.861,0.673,-13.025,-3.49,10.905,-4.314
59.52435,32.613,182.681,112.915,9.413,45.564,-12.658,-100.995,-12.996,-0.498,2.841,-9.428,-25.576
59.7337,32.739,176.616,91.196,11.472,43.818,-9.323,-91.563,-10.067,3.198,-3.878,6.807,-15.558
60.56372,30.58,184.525,115.239,13.916,57.56,-8.624,-95.306,-16.211,15.448,-2.058,-1.508,-25.047
60.80095,32.46,163.178,131.573,13.654,68.766,0.603,-57.998,-27.364,-1.045,14.31,-5.44,9.041
61.03383,32.412,132.53,134.553,24.799,77.378,-21.387,-31.538,10.24,0.406,0.362,4.967,28.274
61.2659,30.974,126.198,159.205,33.889,95.194,-28.413,-11.28,2.511,-7.97,8.497,-3.312,19.329
61.46295,31.652,91.379,165.484,29.67,104.687,-39.151,22.666,14.689,-28.385,-6.02,3.96,35.622
61.83447,30.653,94.833,178.774,31.225,127.302,-28.545,40.271,-1.573,-43.611,3.968,-11.798,23.372
62.26395,30.941,69.944,185.763,70.361,124.331,-40.871,40.916,26.86,-39.194,-2.236,-4.005,18.184
62.57796,29.245,83.968,189.263,49.501,123.897,-40.294,51.969,14.278,-39.427,-18.622,7.179,20.451
62.66463,29.583,95.432,193.504,74.01,116.691,-42.926,48.857,37.911,-27.938,-11.117,7.132,13.638
63.23946,27.599,138.33,183.97,45.18,124.863,-40.584,60.15,9.887,-26.897,28.102,-11.327,12.232
63.41955,27.372,128.674,162.945,82.067,141.761,-40.026,32.729,43.403,-13.082,-8.183,-15.564,-3.703
64.04635,23.709,164.29,149.861,50.69,127.81,-49.862,46.974,25.217,-3.943,5.783,-10.501,-1.728
64.22671,23.113,155.755,153.851,43.315,118.813,-39.867,37.336,33.241,7.889,10.164,-17.399,5.399
64.52195,22.248,184.476,147.161,67.599,102.992,-52.014,41.851,29.368,10.909,11.788,-6.299,6.995
64.76621,19.585,230.933,103.697,16.279,100.064,-40.561,24.914,7.548,18.464,25.793,-14.936,-5.45
65.09129,18.464,235.166,111.317,16.89,85.986,-43.868,51.078,17.761,4.383,10.696,-17.044,14.584
65.32336,17.998,267.063,88.81,11.483,58.756,-42.042,22.346,16.924,4.593,16.236,-15.37,1.108
65.99111,16.603,292.728,71.729,9.461,30.921,-27.924,21.974,-0.433,1.163,-3.858,-16.037,-11.715
66.36263,15.839,279.895,77.777,5.206,21.591,-34.673,0.733,5.637,5.235,8.252,-19.325,-17.276
66.56005,16.353,279.35,73.38,0.736,35.499,-28.478,13.805,-1.769,-5.169,9.727,-10.054,-15.733
66.87347,16.879,282.854,68.38,11.513,36.674,-34.672,15.53,3.907,0.297,16.789,-14.532,-20.222
67.13474,15.755,280.336,79.866,1.611,35.436,-36.149,13.981,5.621,-4.23,16.918,-12.764,-20.412
67.40753,15.763,284.457,67.466,-7.189,44.431,-35.324,14.03,6.054,-16.38,10.315,-16.606,-16.19
67.79066,16.819,282.696,82.663,5.417,37.668,-44.69,16.399,7.563,1.338,8.547,-15.241,-18.294
68.42331,16.674,274.944,95.582,9.463,47.786,-35.248,20.835,-7.251,-1.898,20.969,-12.183,-21.171
68.53379,18.362,269.918,104.557,-0.117,67.619,-39.945,39.129,6.639,34.262,10.62,-17.868,-24.139
68.78907,19.766,241.064,127.769,28.348,95.636,-41.153,57.433,-14.724,22.56,32.071,-25.835,-24.827
68.91705,21.729,234.435,146.472,40.198,82.41,-45.164,41.443,11.394,50.491,25.052,-10.608,-33.452
69.17234,22.719,221.973,157.594,46.381,91.116,-21.557,55.425,-20.054,33.194,45.064,-20.836,-38.943
69.27147,23.667,204.747,165.737,67.996,103.693,-27.605,50.861,31.901,43.185,16.678,-41.868,-38.025
69.55546,23.562,198.69,174.897,35.636,110.849,-17.211,67.124,-14.372,30.421,45.581,-25.342,-35.028
70.02023,25.074,138.464,190.725,57.198,153.715,-33.658,75.79,26.35,35.378,37.19,-21.617,-22.128
70.31565,25.03,142.017,193.951,38.482,153.765,-37.134,88.938,-10.603,38.311,32.111,-13.476,-23.774
70.42585,28.2,117.366,203.566,79.59,175.708,-48.54,72.891,33.027,20.782,27.197,-21.994,-25.14
70.72785,29.337,113.108,233.493,46.13,179.166,-19.632,83.795,-10.498,18.181,48.027,-6.337,-25.015
70.87351,30.462,95.205,225.72,93.027,166.72,-45.647,60.536,47.192,22.231,3.564,-20.854,-28.13
71.10535,28.128,171.056,204.662,57.048,117.425,-30.645,68.427,-21.671,21.582,14.153,-23.323,-26.849
71.21578,29.852,121.199,205.32,78.215,144.353,-37.344,62.382,18.081,18.464,23.36,-22.061,-20.566
71.48807,28.083,142.014,214.337,57.851,123.296,-28.319,78.467,6.142,-6.195,17.551,-19.213,-37.065
71.66268,28.708,126.478,219.624,90.954,115.067,-39.695,71.281,32.459,-2.346,-1.117,-19.44,-42.212
71.88286,28.22,128.042,223.367,51.198,94.563,-26.832,84.144,-4.357,-26.534,15.729,-32.692,-22.934
72.06345,28.457,96.11,228.531,46.904,140.082,-39.13,83.181,6.741,6.807,10.926,-13.613,-33.35
72.27243,28.883,104.515,215.658,77.481,163.832,-39.786,71.292,31.552,8.758,26.627,-29.875,-26.772
72.64417,29.528,79.026,165.5,1.647,142.527,-36.515,41.768,-4.922,-6.45,32.953,-3.571,7.139
73.00957,35.253,221.052,162.652,33.403,139.457,2.937,-5.75,40.493,30.998,-3.956,-7.366,6.903
73.28794,31.754,191.179,158.085,8.928,88.221,-31.616,-23.814,18.974,-9.805,28.554,-1.072,1.918
73.42177,34.316,163.279,155.464,30.462,141.41,-26.304,0.894,0.011,21.819,16.505,-6.65,15.918
73.64757,34.183,224.646,153.063,15.169,127.606,-36.88,-14.941,-2.036,28.764,4.491,-3.387,12.38
73.98458,33.966,205.247,151.346,51.142,92.023,-25.045,-39.282,1.321,-2.784,4.119,-8.778,3.029
74.21079,32.59,168.634,168.16,48.854,115.5,-20.629,-6.851,-17.938,2.026,22.721,-16.125,-0.382
74.53039,32.322,133.934,186.006,47.412,77.703,-29.373,-15.92,0.066,2.784,12.374,6.42,-20.938
74.7219,33.762,172.537,181.884,38.452,72.542,-5.27,-31.507,12.244,-4.845,4.172,4.507,-20.808
75.03537,33.691,195.602,193.541,55.109,53.445,-17.648,-25.729,4.909,-9.208,17.615,-1.035,-27.76
75.3371,32.734,178.919,210.517,77.565,55.402,-22.546,-11.027,-2.87,-7.332,17.542,-15.472,-25.759
75.45896,32.228,179.663,214.02,58.399,51.834,-7.503,-4.042,13.047,5.026,-15.703,1.749,-31.53
75.91746,30.11,219.07,213.197,85.938,28.586,-42.567,0.825,10.001,-2.535,12.263,-35.455,-39.798
76.14408,28.55,197.27,217.212,56.307,42.094,-33.929,2.253,21.751,0.845,8.086,-17.526,-32.823
76.38771,26.534,224.414,204.699,72.309,35.278,-20.801,26.857,13.15,0.984,16.53,-35.783,-48.317
76.57347,25.507,217.545,192.708,72.929,34.158,-24.898,25.488,12.943,-5.124,19.709,-23.325,-44.092
76.90449,22.672,239.92,171.883,66.835,26.592,-45.937,42.845,15.939,-8.344,11.457,-19.441,-45.708
