start,0,1,2,3,4,5,6,7,8,9,10,11
5.24209,42.356,26.023,65.428,32.409,-10.64,-25.527,44.614,0.766,-64.871,-9.062,0.987,33.685
5.59029,41.086,9.151,43.73,9.09,-1.83,-19.811,28.956,-2.733,-54.213,-16.549,-14.761,23.795
6.25546,41.821,-28.668,19.806,-30.957,1.864,-16.366,25.26,16.145,-42.343,-19.053,-1.422,22.46
6.80395,42.071,3.965,46.792,11.63,6.765,-25.888,22.54,18.471,-47.161,-9.398,2.193,15.528
7.14,41.21,-6.775,44.885,8.081,2.155,-30.153,16.598,6.762,-52.468,-2.951,6.664,24.647
7.29565,42.083,-3.691,40.302,-2.995,7.31,-21.671,31.084,11.721,-48.669,-3.579,0.314,21.184
7.70308,42.291,-1.066,29.301,-15.635,5.943,-33.626,15.208,-1.604,-38.145,-12.86,-2.383,18.106
8.32934,41.866,-11.677,62.588,7.132,-7.69,-30.165,14.661,-9.049,-45.233,-7.59,11.393,19.644
8.54494,41.385,-32.614,42.582,-8.666,3.298,-23.614,9.728,3.425,-20.055,-11.777,-7.752,15.688
8.9522,41.346,-19.104,46.464,-11.807,4.129,-36.915,-0.289,5.569,-8.563,2.063,1.861,1.075
9.75166,41.046,5.917,67.912,-13.752,32.846,-38.776,-3.774,1.217,6.172,-5.872,3.74,-8.262
10.04299,42.224,12.699,74.683,4.14,0.382,-50.918,19.87,15.178,-23.813,-0.36,-3.403,18.321
10.49578,42.989,30.101,53.47,-7.228,-9.034,-40.167,16.907,3.209,-17.773,3.433,-1.656,21.834
10.79723,42.539,70.016,64.794,-4.623,-12.172,-31.953,23.388,1.477,-17.854,-9.512,6.894,26.505
11.07107,45.373,-16.504,28.452,44.068,16.398,-27.919,-22.852,-33.577,-8.126,-2.32,3.907,-7.244
11.67311,42.619,-20.193,24.81,-9.232,13.89,-12.628,-8.537,1.248,12.184,-12.824,-20.141,-7.754
12.21991,40.713,17.354,-8.019,3.877,0.235,-19.347,-9.952,-3.265,18.655,-9.717,-6.637,0.167
12.56363,38.448,-40.818,-24.922,-16.958,-19.518,-25.395,-17.698,-3.047,-1.93,5.411,2.268,5.208
12.75442,46.711,53.813,23.571,9.669,-23.412,6.041,-3.966,-57.497,-32.191,-3.088,-12.446,4.046
12.94014,45.355,-74.312,18.514,-30.736,6.587,-25.935,-24.561,3.99,-29.326,-20.939,-6.478,-9.534
13.09011,46.34,-42.845,26.125,-21.031,7.553,-6.275,-27.22,-32.035,-22.835,-12.878,-9.423,-5.561
13.26435,44.551,-11.283,36.801,30.623,15.731,-13.794,-17.84,-7.003,10.621,-27.286,-3.454,-8.956
13.39732,46.908,65.62,52.008,-17.663,8.251,-21.918,-9.979,-58.849,-13.197,-7.6,-14.66,-9.567
13.7756,43.752,-22.19,13.221,58.259,17.336,-47.453,-52.208,-31.019,-10.606,8.631,-29.934,-3.021
14.47224,42.483,-10.661,19.229,78.286,-7.719,-36.827,-10.401,-63.993,-21.773,20.361,-30.657,17.73
14.84971,40.135,-9.617,9.442,-0.215,-17.944,-5.458,-6.497,-14.725,-4.163,-25.095,18.528,1.355
14.98281,40.983,36.269,10.729,53.095,-12.851,15.816,1.922,-45.717,1.806,-20.838,-30.549,15.714
15.16277,35.897,-33.974,-43.239,21.426,54.748,-50.503,37.909,-40.792,-72.973,-9.093,-10.296,33.506
15.33701,40.107,37.053,17.382,42.013,-38.97,-17.381,11.263,-22.313,-22.917,7.61,-3.144,9.135
15.52272,42.639,13.897,29.367,81.176,-9.082,-26.066,16.256,-63.465,-33.324,15.09,-22.829,16.429
15.8356,43.681,-48.885,47.411,-51.653,44.974,25.979,34.724,-20.846,-7.551,0.915,11.075,-8.836
16.03868,47.533,-21.496,86.213,29.978,40.677,-34.764,42.681,-14.971,-2.446,-9.491,7.899,-5.853
16.12068,47.314,-19.367,62.35,-1.272,29.78,-28.139,-8.0,36.118,6.894,-14.496,-16.191,16.206
16.50358,44.755,-37.811,-6.145,48.868,17.445,4.93,-32.935,-13.893,4.417,-15.767,-38.918,18.422
17.19891,42.344,-20.954,17.899,76.423,12.304,-16.492,1.948,-58.11,-15.617,-5.518,-20.848,14.544
17.56041,39.459,-29.676,7.426,20.238,-0.469,-29.877,-15.59,-25.382,-2.122,-13.448,-6.442,4.644
17.70499,40.267,29.393,-5.904,23.089,-12.239,22.414,-20.888,-44.637,13.654,-32.632,-20.244,1.334
17.88966,38.358,23.517,-39.552,-32.428,-6.511,-32.079,-14.526,-13.973,-26.944,6.804,-3.44,-6.548
18.0468,39.244,38.377,-5.398,18.318,-39.507,14.641,0.758,-38.859,-13.85,-12.385,-10.427,10.445
18.17624,44.012,29.303,33.431,-70.558,-8.392,45.977,-12.713,-45.543,-4.23,-19.934,-17.411,-6.98
18.37896,47.081,-10.398,27.998,3.079,9.529,-5.578,-44.598,-21.858,0.403,-11.726,-24.317,-22.078
18.56694,45.612,-3.762,12.335,-12.112,8.08,-4.194,-30.338,-14.177,19.247,-7.421,5.346,3.644
18.72739,45.286,-10.003,20.403,11.329,-5.942,-28.051,7.303,-13.817,-23.538,-1.392,3.608,40.332
18.861,47.15,6.013,36.902,-46.483,34.824,-5.077,-6.951,1.351,1.937,4.302,0.048,22.061
19.23179,45.71,-33.671,6.64,65.874,46.542,-12.622,-19.093,-8.596,-4.479,-5.444,-14.468,11.898
19.92304,42.797,21.517,18.247,31.919,0.012,-41.312,-14.29,-4.754,-16.19,-12.374,-2.399,27.118
20.28259,41.001,36.653,11.814,-2.798,-3.713,-0.892,-21.108,-19.158,-3.483,-11.362,6.494,4.689
20.39914,39.836,24.315,17.289,-1.19,-2.433,0.843,-8.321,-5.147,-7.081,-28.168,-29.813,9.548
20.76467,39.524,61.072,19.583,22.835,-26.176,2.759,6.596,-33.412,-2.312,-21.449,15.397,7.125
20.95039,43.068,41.11,34.42,58.82,-14.266,-27.748,-7.279,-52.956,-24.455,1.121,-30.644,26.607
21.28698,42.566,72.587,13.938,-66.141,24.337,-0.783,3.111,10.432,-3.354,-37.807,26.226,2.133
21.55374,44.972,124.911,33.357,15.599,10.651,-19.241,0.769,-26.799,8.353,-12.025,-25.266,17.759
21.98372,43.054,-51.686,26.931,108.586,30.991,-38.418,-30.943,-79.865,-25.273,9.398,-37.176,1.398
22.62259,41.808,-43.125,14.394,90.411,21.548,6.465,2.288,-75.01,-3.533,-2.048,-8.775,-13.97
22.99388,35.783,-135.8,11.094,0.284,24.725,-34.322,15.162,-17.361,13.281,-7.577,6.157,-0.481
23.10331,37.917,-44.082,-8.391,-5.451,25.651,8.31,7.052,15.523,23.521,-46.863,-21.197,-2.145
23.49193,35.195,-92.349,-45.662,37.691,-17.738,-42.711,-14.988,-27.961,-10.397,12.55,-16.045,4.579
23.63347,42.183,-9.94,33.361,-76.833,35.413,81.872,26.34,-19.473,-16.611,-21.367,-6.767,-12.519
23.9283,44.454,79.87,-26.4,-34.087,66.931,-19.129,3.678,-31.381,-2.545,-14.714,-19.981,21.434
24.05506,47.557,-37.562,75.4,-37.85,40.764,-16.035,7.799,43.502,0.281,-10.142,17.209,-8.57
24.41578,48.186,41.507,61.535,-13.14,-5.341,-19.211,-29.862,-7.399,-22.363,-5.814,6.244,-10.676
24.51433,47.573,2.518,18.353,27.747,-5.74,-29.581,-31.671,-37.174,-21.434,-4.033,-3.965,6.93
24.68231,44.887,-25.805,17.666,28.383,11.958,-44.734,-28.942,-43.219,-17.427,10.959,-22.888,10.197
24.9381,44.378,-14.389,39.911,-52.376,10.321,-16.249,-29.084,1.153,-0.241,-11.96,15.47,-1.897
25.22181,44.995,-7.409,-2.859,-13.638,67.869,-39.313,-28.855,-13.414,26.883,-1.868,2.462,22.953
25.31737,46.509,-10.74,34.216,-61.657,67.144,-6.963,-29.224,7.877,22.088,-1.525,-24.919,12.869
25.89619,42.971,42.989,35.045,30.186,-4.811,7.822,2.979,-40.776,2.508,-10.827,-13.988,13.588
26.01796,46.18,-10.935,40.598,-80.534,33.158,16.539,1.414,-7.768,-30.37,2.732,-12.077,10.339
26.15696,47.513,8.731,43.123,22.802,10.448,-8.742,-49.089,6.008,-3.078,-17.059,-34.882,-13.371
26.70853,46.235,-14.213,94.237,-60.976,41.023,-2.77,25.005,13.518,3.429,-8.324,20.037,7.739
27.03964,48.4,35.363,66.823,29.336,28.57,-24.415,-3.718,33.039,5.139,-10.664,-30.722,10.937
27.39955,44.934,-28.117,42.941,5.744,41.867,25.976,7.312,-15.322,0.197,12.606,-51.268,16.465
28.06068,39.826,-77.638,38.309,-26.371,16.682,8.781,-0.006,3.619,-4.415,-39.522,-34.009,15.491
28.4093,37.566,-101.08,33.667,-54.737,9.9,-15.449,-11.165,35.814,4.35,-29.583,-8.059,9.392
28.61946,41.968,35.057,4.928,16.152,-2.647,9.259,-26.832,-34.953,6.333,-14.736,-13.209,8.782
28.78685,40.249,13.606,-33.416,-17.864,7.613,-25.02,-24.023,-16.514,-18.114,-11.855,4.124,-9.318
28.9624,40.254,3.885,-6.918,31.104,-21.857,0.169,-21.961,-40.184,-9.507,-16.316,0.122,2.134
29.08934,41.14,-45.477,11.935,-55.363,14.97,42.949,-7.358,-30.767,-8.844,-28.454,-38.811,-3.791
29.39537,44.337,59.063,-33.965,-46.548,55.669,7.717,2.692,-61.339,-31.337,-32.946,-21.825,-16.537
29.62989,42.756,2.336,6.763,11.303,1.076,-0.123,-21.788,-30.191,-14.475,2.834,-11.024,-12.683
29.76771,45.241,41.512,21.641,-62.737,5.397,24.83,-29.965,5.877,0.529,-15.955,5.363,-16.863
30.09315,45.69,90.109,-14.686,-64.829,89.02,-33.094,-12.358,-7.954,-24.96,-10.43,-6.199,2.712
30.42413,46.125,35.492,-23.159,-23.305,84.636,-30.848,-30.009,-61.24,-17.307,2.903,-22.93,4.234
30.67288,44.916,-58.096,2.614,-47.418,35.769,-27.07,-63.266,-10.319,23.491,-6.509,7.442,-7.008
30.82349,46.392,-47.243,3.218,-0.239,28.974,-32.473,-56.568,-11.151,-2.107,-2.438,-4.147,2.09
31.13841,44.998,-25.645,2.068,-60.946,66.43,-19.138,-9.646,-36.804,8.875,-14.418,-12.579,-8.989
31.34082,45.203,-34.268,7.655,24.451,49.603,-19.069,-22.707,-38.306,21.874,-4.679,-15.303,-14.361
31.66571,43.864,-42.814,3.529,-3.189,25.546,-2.819,-14.764,-22.405,30.689,-23.779,8.811,-27.652
31.83229,46.181,-50.669,11.74,1.041,17.939,14.917,0.872,-18.659,11.862,-25.634,5.186,-7.009
32.18213,45.349,-2.746,36.611,-59.35,55.378,-21.106,3.469,41.928,3.936,-35.553,9.646,-2.081
32.51379,48.058,91.655,31.166,4.085,25.81,-16.494,-17.588,-61.914,0.086,9.864,-35.742,13.284
32.87356,45.903,-22.976,12.172,20.85,19.828,-2.999,-5.073,-19.532,-8.781,-9.04,-7.856,-8.337
33.18481,44.251,-24.599,24.782,-85.098,33.337,-21.306,-5.791,54.839,6.878,-16.296,0.716,-19.565
33.54726,46.631,42.24,24.251,19.043,23.304,-29.029,-23.154,-0.223,-2.6,1.204,-22.285,-14.689
33.91383,46.408,64.098,20.485,-6.968,34.275,-7.724,-2.834,9.262,17.191,-12.534,10.75,1.39
34.24934,46.964,61.975,24.59,5.762,8.001,-50.842,-9.442,-18.534,-4.532,11.629,-11.578,-4.537
34.3771,45.821,72.19,-16.89,-4.707,5.806,-27.893,-6.741,22.563,-24.94,-22.966,-21.984,-1.569
34.55692,48.233,77.536,16.873,-27.578,11.215,12.64,-5.55,-38.598,-39.858,24.833,-14.792,-0.705
34.93469,48.717,2.604,23.006,8.568,28.579,-19.68,-27.454,16.978,-11.613,6.57,-15.293,-5.093
35.21302,47.748,82.264,49.274,-23.186,18.065,-9.921,-19.426,-26.134,-6.887,-13.276,-11.305,-3.717
35.97959,47.03,80.073,14.365,5.955,27.71,-23.444,-35.993,11.629,-13.928,-23.715,5.772,-2.653
36.23932,44.611,37.422,22.799,-37.339,31.23,0.966,-18.422,-3.59,-17.686,1.338,-27.429,13.798
36.62848,45.365,67.747,19.027,-27.963,22.819,1.875,-15.647,12.422,4.956,-25.381,-7.477,6.483
36.97215,45.183,51.929,16.489,14.709,17.324,-29.621,-7.54,-4.122,-26.711,-9.039,-3.288,1.049
37.30322,44.653,66.107,37.814,-46.674,11.818,20.7,16.5,23.203,-7.565,-20.887,-12.136,0.522
37.65705,48.893,4.078,54.708,-24.806,50.689,-12.538,7.255,-12.851,-16.501,14.607,1.299,-9.963
38.01079,50.596,57.849,30.584,10.345,34.599,-51.324,-29.081,-2.043,-3.266,-8.296,-14.587,18.648
38.33701,50.112,39.333,30.008,-13.444,21.768,-13.38,-46.399,4.377,-6.871,-2.329,4.96,13.327
38.68467,46.111,39.231,7.29,-24.76,32.521,-15.949,-27.215,11.801,-10.638,-17.556,21.246,-0.918
39.02018,46.119,38.001,35.451,8.859,27.48,-37.889,-12.849,-6.723,-20.19,5.909,-8.884,23.446
39.36313,45.153,50.033,27.834,-21.514,20.788,-5.153,-9.317,2.596,4.209,-15.655,-1.456,12.365
39.52621,45.8,77.552,32.679,-5.057,18.539,-17.331,-10.858,5.371,-4.122,-7.03,-14.849,8.923
39.701,45.53,48.886,12.37,-4.78,1.059,-35.743,0.794,-0.711,-21.174,6.562,3.752,-2.629
40.00227,47.508,47.627,37.615,-55.013,0.102,18.133,-6.896,-19.717,-6.827,11.609,-12.821,-8.299
40.17134,49.489,38.468,34.276,-8.751,20.306,-21.816,-38.095,-1.605,-0.647,-14.929,-9.01,-29.607
40.38553,48.191,5.772,31.924,-27.021,28.981,-33.293,-5.882,-1.942,-6.206,10.756,0.755,5.289
40.48989,48.383,10.273,26.639,-10.849,22.404,-23.669,-6.851,-8.467,-7.643,-5.604,-12.119,29.169
40.68757,49.223,9.224,66.284,-45.726,51.237,-18.144,2.058,18.427,-5.181,-6.212,4.079,20.579
41.04045,48.478,-11.944,19.037,25.985,56.49,-29.52,-15.589,-3.791,-15.134,8.974,-8.697,1.543
41.41864,46.493,43.422,11.04,-31.717,28.392,-19.523,-19.407,12.96,-3.817,-23.882,24.643,3.331
41.73202,45.678,51.733,32.384,11.352,23.088,-25.799,-2.422,8.063,-25.464,5.161,1.214,24.337
42.08045,44.725,51.764,33.043,-45.378,32.334,6.107,-28.152,11.878,-5.096,1.132,-3.931,20.477
42.22444,45.316,90.842,36.283,-2.936,13.79,-11.249,-11.24,19.845,-15.985,-20.774,-7.103,10.24
42.42844,44.875,36.603,36.73,3.673,24.465,-38.82,11.911,-15.56,-24.146,14.398,-4.379,5.106
42.59111,43.823,62.989,33.912,33.3,3.622,-39.263,-10.052,16.492,-8.3,-10.192,-9.129,-6.944
42.76544,46.901,71.564,54.515,-5.016,20.074,-20.85,-20.933,10.3,-19.342,13.162,1.889,5.931
43.11347,46.324,60.957,32.293,-30.311,24.036,-32.761,-5.08,1.809,-18.664,-2.25,6.071,-0.28
43.42712,47.194,144.213,41.987,-13.346,23.563,-17.202,-15.855,-39.841,-1.887,20.115,-34.76,7.056
43.79279,46.653,20.409,24.742,12.695,43.171,-22.505,-24.44,-16.091,-13.152,11.991,-6.67,-5.038
44.14059,46.119,40.488,24.531,-24.322,36.547,-10.609,-14.117,-1.381,1.437,-4.478,4.649,-24.437
44.40222,45.339,39.128,32.411,-5.412,20.832,-23.737,-21.603,-16.709,-3.809,-0.412,-17.289,-7.963
44.82036,46.52,45.085,30.387,3.403,29.865,-11.049,-14.697,12.198,-0.398,3.649,11.525,3.974
45.11633,44.827,47.239,20.558,3.577,13.691,-25.722,0.825,-15.483,-13.573,3.125,-21.236,6.649
45.44576,47.044,12.261,61.506,-62.599,35.88,26.269,16.992,-5.356,-15.167,14.38,-14.279,0.396
45.92254,50.134,19.096,47.904,-17.353,11.155,-39.856,-52.989,-3.009,3.248,-4.689,1.098,-13.168
46.07506,50.263,50.548,38.747,-11.629,21.965,-28.455,-31.519,-14.124,-4.006,-6.423,-7.668,5.054
46.46825,47.756,12.386,19.614,-8.672,44.779,-25.762,-20.706,-19.857,-23.348,-3.279,-9.046,8.953
46.77011,47.814,6.174,47.125,-50.551,16.226,-26.359,-32.883,-0.198,-10.435,-13.805,6.277,-3.615
47.20032,50.29,26.084,55.589,19.241,58.623,-26.344,-26.212,-1.909,15.476,-3.478,-14.696,13.061
47.74032,46.303,59.588,49.67,-1.93,20.439,-39.695,-14.894,-19.592,-13.768,6.949,-2.128,-3.112
47.83356,48.85,2.302,40.779,-46.549,44.679,-16.175,-14.33,1.101,-24.43,5.555,-10.49,-1.735
47.95406,50.937,23.332,62.155,-13.424,28.85,-15.619,-50.267,3.467,-2.893,-2.01,-2.461,-24.062
48.10549,49.887,60.949,40.575,19.613,6.468,-19.368,-51.765,-2.4,-6.959,-3.341,-14.199,-15.777
48.46018,47.408,16.769,31.483,-23.223,41.675,-30.651,2.566,-5.455,-9.452,-7.902,-2.594,26.518
48.56385,49.602,-4.582,62.392,-25.647,38.399,-32.271,18.166,-4.731,-14.931,5.156,6.658,18.254
48.86662,49.469,45.12,74.023,31.716,41.197,-24.798,1.141,37.849,16.699,-19.621,-21.956,12.893
49.23166,48.394,20.186,39.344,-9.944,56.807,-9.525,1.665,11.167,-9.867,26.55,-4.95,5.095
49.93483,46.043,57.299,39.163,15.393,31.81,-37.316,-17.992,-6.39,-6.268,-3.745,-22.919,13.301
50.23701,43.875,23.599,44.476,-57.171,17.581,-24.404,-11.898,34.358,-9.411,-13.408,1.166,16.129
50.60794,45.02,47.857,4.817,-3.912,3.498,-34.145,-6.052,-5.658,-10.892,-5.638,-3.418,-2.522
50.94385,47.873,32.613,25.766,-22.053,28.775,17.905,-10.089,-14.071,-6.718,-9.172,8.181,0.02
51.24567,47.016,61.242,3.97,-19.149,45.48,-6.2,-6.691,-32.281,-17.782,-24.051,-19.874,-8.418
51.62912,48.978,56.666,40.314,-42.005,4.459,0.615,-33.227,1.189,-12.593,-0.867,-4.637,-11.3
51.93719,48.869,98.863,15.245,-5.642,49.951,-27.502,-30.184,-7.301,-27.507,-4.509,-15.83,-6.408
52.33773,49.905,50.106,28.786,-22.905,22.784,-22.067,-60.643,-10.021,-13.955,20.115,-6.633,3.769
52.47642,49.889,42.086,12.095,-22.712,17.854,-17.31,-51.913,-17.909,8.243,-5.292,-2.506,3.298
53.00472,48.994,1.089,22.293,-26.169,32.639,-10.109,-22.023,-16.514,-5.698,14.591,-1.5,-9.288
53.32503,47.829,-2.681,18.884,-7.184,33.7,-36.901,-18.583,0.67,2.126,-10.557,-1.035,-12.453
53.61483,47.232,-5.461,40.072,-61.544,17.98,-20.576,-2.403,-1.811,8.604,2.061,-3.012,-2.05
54.02667,48.693,35.253,41.361,-6.2,28.04,-37.478,-15.982,16.447,-3.965,-3.973,2.71,-4.811
54.33501,48.427,80.231,54.941,4.714,36.598,-20.296,-10.778,-70.365,-7.861,16.314,-40.766,11.102
55.06535,48.113,10.134,19.222,-15.482,34.911,-30.488,-23.835,-12.512,2.904,-4.433,-0.128,-11.989
55.75098,46.696,55.43,18.529,-4.853,36.035,-41.856,-34.14,-17.715,-15.014,0.611,-16.85,8.806
56.05864,44.442,52.563,19.038,-7.158,10.257,-15.604,-6.714,-17.552,-24.242,0.025,-11.723,-0.85
56.38943,48.068,76.569,34.78,-18.189,-0.093,-4.751,-14.585,-43.79,-26.046,1.788,-7.507,3.147
56.75029,48.242,-1.732,31.196,-1.921,21.514,-25.405,-23.435,-0.42,-23.696,5.22,-12.933,-6.376
57.02834,47.44,74.743,58.066,-19.98,10.814,-2.753,-10.605,-23.228,-10.615,-11.456,-16.353,-2.173
57.79478,46.094,79.141,10.681,2.993,22.218,-45.906,-49.185,-13.949,-19.74,-5.62,-7.904,-0.09
58.10803,46.411,45.688,38.733,16.907,10.214,-31.194,-19.065,-10.731,-16.893,2.552,-7.384,14.43
58.45624,45.845,82.328,13.145,-7.654,20.998,-10.733,-1.861,11.208,-2.589,-27.217,23.178,4.382
58.6537,44.817,71.322,38.135,11.559,3.332,-45.22,-3.393,-17.752,0.848,6.77,-16.011,6.281
58.79859,44.76,39.623,27.274,8.497,28.966,-29.102,11.265,4.482,-10.361,-4.024,-5.037,8.891
59.12803,45.275,59.104,33.588,-26.982,18.917,24.303,19.167,5.021,0.839,-31.407,0.708,-11.823
59.47846,48.044,-2.51,54.059,-27.438,50.167,-19.671,23.253,-8.4,-3.744,15.206,-5.6,-6.048
59.68145,48.802,-18.476,95.785,22.395,31.501,-46.333,29.256,-16.327,-3.414,4.272,-2.705,2.818
59.81982,50.497,47.658,41.108,17.068,41.056,-40.616,-26.308,-3.654,6.772,-11.698,-2.839,15.597
60.14431,49.158,25.379,31.985,-21.997,26.992,-13.062,-41.155,5.04,2.823,-2.18,0.557,9.504
60.52295,47.366,62.73,14.133,8.445,33.181,-38.068,-25.714,10.75,-3.354,-11.251,-1.848,0.849
60.81379,45.543,33.99,31.289,-10.671,34.759,3.642,-7.997,-0.315,-17.796,2.885,-16.687,9.542
61.18472,45.987,64.565,23.517,-14.156,28.432,7.95,-19.236,15.18,6.268,-20.144,7.776,7.058
61.5151,45.036,35.651,5.21,-21.229,11.299,-22.996,-9.458,1.196,-10.318,-3.071,3.268,9.625
61.80544,45.674,46.094,44.243,-96.102,9.13,9.747,-15.095,-19.078,-3.719,4.506,-10.559,-9.413
62.20649,48.559,3.801,27.434,-7.954,13.368,-24.323,-26.967,-2.322,-5.795,-3.335,-6.342,19.105
62.51333,49.503,10.765,42.982,-32.979,45.442,-27.03,-10.295,14.057,3.512,10.742,-2.845,16.455
62.88549,48.901,-18.173,29.38,19.68,48.705,-35.211,-8.155,7.551,-7.095,-0.138,-11.592,13.28
63.2278,46.049,50.966,17.609,-31.194,32.516,4.663,-18.898,21.742,2.026,-29.731,2.489,4.706
63.55805,45.523,44.176,37.563,13.385,25.473,-26.053,-1.809,0.021,-13.902,-13.248,-8.464,16.749
63.8898,43.577,63.861,42.601,-57.105,21.772,4.862,-6.793,24.508,-6.345,-21.966,-7.992,16.16
64.24989,44.25,33.101,3.942,-14.247,7.209,-36.4,-7.731,4.453,-15.157,-6.967,-7.723,7.502
64.55823,43.937,46.884,45.119,-61.036,24.018,-1.028,1.039,27.828,-9.496,-3.279,-6.734,14.957
64.92825,44.837,36.838,22.957,-13.195,34.674,-23.944,-6.198,-0.3,-19.112,-15.183,-2.432,3.969
65.27683,45.6,79.404,19.693,-25.7,32.588,-1.162,2.645,16.839,-1.512,-22.96,8.38,7.868
65.60803,45.062,19.626,33.194,7.244,62.189,-24.444,-33.102,-10.385,-8.038,-5.889,-4.497,-11.516
65.95705,45.229,39.756,35.246,-20.274,58.029,-0.713,-19.964,32.096,5.527,-6.77,11.721,-18.577
66.29324,44.635,70.107,19.438,17.862,17.535,-20.013,-24.713,8.644,-2.082,-4.592,-27.274,-5.631
66.63451,44.071,74.743,35.0,-30.953,23.286,-7.089,-8.663,0.733,-5.126,3.362,4.533,7.565
66.978,42.617,57.624,49.473,13.293,17.435,-31.994,-5.129,7.667,-17.484,-15.402,-11.025,-7.253
67.31537,46.642,41.637,40.776,-35.493,46.723,-7.996,-15.129,30.543,-26.252,33.631,-7.746,-10.09
67.65179,47.849,-5.866,54.51,-33.847,33.583,-21.043,4.029,-12.377,-15.384,39.319,-14.527,3.714
68.02286,47.927,29.402,23.513,-11.961,14.118,-5.569,-19.058,-21.917,-16.803,-4.163,-15.159,8.95
68.34231,44.609,6.407,6.847,-5.047,17.594,-33.744,-10.998,-4.111,-24.604,-18.304,-7.076,-0.73
68.53923,43.632,-13.627,-2.099,-31.578,-8.646,-13.86,-18.729,-9.482,-21.033,-7.707,-1.85,10.708
68.64463,46.966,-1.645,12.051,-65.085,12.775,0.629,-27.566,-5.642,-4.637,-8.15,-11.137,-0.809
68.97406,49.051,-0.213,57.226,-49.014,69.034,-23.194,-6.772,16.578,21.574,-7.759,-2.688,17.346
69.35683,45.753,-9.51,21.17,30.024,41.77,-26.724,-33.318,-3.709,16.398,-6.82,-30.296,8.352
69.53655,41.068,-4.842,17.616,-20.811,36.853,-40.002,-12.873,-1.429,15.819,-3.641,-16.443,-0.453
69.65456,46.45,6.013,56.288,-85.184,40.352,19.455,-2.952,-3.892,-28.849,13.57,-7.016,4.379
69.80481,50.711,48.752,83.933,2.917,26.913,-27.505,-58.13,12.271,-6.546,1.1,1.444,-37.938
69.9039,48.866,42.26,13.701,46.231,5.258,-0.756,-82.687,-17.427,3.814,-15.928,-40.419,-16.092
70.2044,42.295,-45.691,35.733,-37.02,18.949,-27.616,-1.372,-1.755,5.188,6.244,16.481,14.093
70.34463,46.596,-19.513,54.786,-34.386,26.231,-1.89,26.709,6.858,9.298,-9.848,-10.416,21.524
71.0532,46.152,-38.098,57.983,-40.352,52.394,-0.49,37.247,14.46,22.455,22.184,-9.587,4.166
71.80268,47.523,-4.977,85.572,10.645,55.555,-28.4,46.193,18.485,16.124,7.027,4.602,15.381
71.94739,47.691,11.31,86.341,9.768,39.993,-35.601,47.637,-5.185,9.387,3.453,-11.109,25.625
72.16109,48.089,23.353,90.355,30.99,44.417,-40.537,44.076,4.379,15.535,-0.399,-1.661,21.161
72.4346,46.41,23.731,104.482,31.566,38.762,-41.434,49.166,11.794,6.977,6.947,-1.272,24.516
72.85864,44.203,5.525,75.536,24.551,17.127,-41.207,48.07,6.762,-0.812,10.211,-7.688,41.208
73.43846,40.204,2.567,90.771,21.077,14.196,-35.837,49.49,20.984,-0.896,-4.396,0.172,31.497
73.8166,38.891,40.054,112.824,16.244,16.991,-40.66,48.055,11.625,4.072,-2.205,2.208,20.916
