start,0,1,2,3,4,5,6,7,8,9,10,11
59.8376,49.776,49.769,13.576,-27.239,24.052,-33.16,-39.948,-15.902,10.062,4.69,2.906,-4.83
59.92531,50.373,43.12,7.161,2.798,28.7,-11.894,-38.061,8.21,6.78,-11.205,-17.928,-1.02
60.35392,48.295,12.996,12.356,-31.986,55.892,-27.523,-57.934,-0.368,24.169,2.825,-13.8,-4.869
60.54585,47.856,16.333,-12.694,-27.192,19.342,-53.593,-49.643,-23.366,14.777,29.543,-2.02,-17.536
60.80086,47.928,7.622,16.875,-50.864,39.442,-14.35,-57.023,-25.194,29.596,-0.675,-3.582,-17.196
60.97469,48.835,62.68,-31.922,13.292,37.365,-39.936,-35.105,-22.068,12.045,-11.927,0.816,-15.776
61.28236,47.391,54.275,12.366,-37.139,-7.712,-29.733,-28.215,-8.5,-6.316,11.482,-11.677,-6.338
61.40535,49.139,78.578,2.467,-28.592,2.616,-25.371,-25.408,-7.049,-5.755,10.682,2.936,-2.167
61.52127,49.561,72.031,3.301,-38.329,7.08,-30.074,-51.493,-8.761,6.12,3.652,-0.533,1.29
61.858,49.751,50.691,-32.783,8.261,-30.126,-82.64,-37.586,-14.437,-2.082,31.567,-23.327,8.129
62.09773,46.751,62.535,-30.256,-60.156,-15.479,-22.998,-36.483,-17.193,14.416,12.849,-18.468,-8.328
62.23927,48.064,40.899,-42.524,-58.005,-22.02,-2.42,-45.683,-39.514,9.386,2.249,-27.713,2.96
62.42694,50.13,62.866,-19.648,-23.779,-18.832,-45.556,-42.553,-34.903,5.098,22.005,20.729,-1.434
62.61841,49.947,74.41,-20.485,3.815,10.518,-35.784,-39.086,-27.167,-4.234,6.217,-18.747,-23.706
62.72259,51.371,86.928,-35.022,25.686,6.816,-21.065,-16.224,-4.468,-4.629,-2.154,-8.808,-3.237
62.86794,47.622,72.604,-21.11,-51.693,-2.718,-3.32,-29.871,4.982,-5.928,-20.174,-15.977,5.134
63.01315,49.342,110.606,-16.463,7.471,28.167,-8.859,-41.77,-10.719,-6.54,-4.319,12.646,6.726
63.15188,49.166,77.739,-5.736,-41.772,-14.166,-17.922,-35.894,-10.333,-4.38,11.66,-4.131,-1.429
63.27456,49.491,45.516,-22.563,-27.536,-12.826,-25.592,-26.665,-24.019,-8.07,17.185,-12.302,-1.853
63.53143,49.315,33.824,24.396,-24.273,-25.297,-41.83,-29.448,4.292,-19.433,-11.833,-3.238,-23.987
63.59261,48.057,31.823,-53.368,6.836,-24.028,-59.975,-21.558,3.365,11.126,-0.8,-4.364,-16.582
64.0068,46.861,51.151,-27.32,-41.747,-10.575,5.206,-15.237,-13.546,-0.995,-13.807,-7.643,-10.258
64.46263,51.723,80.703,-10.991,40.861,16.121,-34.103,-16.005,-4.713,-11.132,-0.771,-5.658,-18.555
64.74798,46.431,61.36,-39.171,-27.394,7.316,-32.39,-23.428,-21.377,16.084,-17.613,2.717,-18.885
64.8581,48.598,65.888,0.666,-37.163,-3.223,9.46,-20.341,-7.62,9.099,-22.155,-2.234,-9.463
65.16658,49.321,47.359,-18.388,4.277,12.518,-25.727,-32.311,-23.649,-12.294,1.479,0.556,2.572
65.34145,47.734,52.971,0.848,-12.077,-1.273,-27.013,-15.024,-24.403,-3.373,19.62,-17.617,-14.703
65.57905,47.273,31.576,5.896,-37.61,0.648,-15.476,-35.366,27.852,0.053,-18.426,-14.612,-1.676
65.76562,48.861,71.869,-18.047,-27.629,12.226,-8.041,-43.325,-29.794,-3.0,-3.533,8.175,8.875
65.9039,48.813,57.463,16.849,-22.99,8.878,-25.962,-34.378,-7.456,-17.118,-5.939,3.301,-3.954
66.0141,49.952,42.421,5.509,-20.579,-6.902,-14.874,-13.973,-0.849,12.594,5.452,-9.814,7.979
66.20608,52.729,41.47,8.744,8.049,36.897,-22.197,-37.069,1.577,2.072,-3.591,10.786,-5.276
66.91392,51.664,46.323,6.639,-1.155,21.54,-8.724,-43.604,-19.63,-16.921,-4.845,6.571,10.894
67.2161,49.492,49.851,28.341,-30.994,9.211,-24.914,-47.827,-11.085,6.881,-4.222,6.453,16.632
67.402,50.944,99.118,23.214,-19.211,-2.97,-31.222,-58.315,-15.603,17.486,1.644,1.331,12.307
67.48866,51.659,99.408,27.219,-32.875,-10.736,-28.58,-42.453,-5.182,15.257,9.201,3.443,3.659
67.94181,52.224,103.438,11.851,0.346,6.511,-35.004,-36.362,-16.743,11.463,-2.718,0.228,-7.159
68.22018,50.71,99.457,24.246,-22.163,0.775,-21.723,-31.515,1.875,16.632,3.926,-19.673,-7.958
68.34712,51.397,103.119,23.486,-14.907,4.873,-19.932,-25.09,-16.577,6.187,12.026,-3.903,-13.566
68.8063,49.2,54.687,-27.898,-30.163,-8.908,-10.514,-25.544,-17.226,1.995,26.733,24.621,-16.845
69.08304,50.798,69.939,8.878,-27.934,-16.873,-22.975,1.198,-10.244,10.48,4.516,-5.613,-20.095
69.20168,51.938,48.659,4.757,-27.826,-18.249,-24.396,-27.254,-8.197,1.471,6.91,-22.368,-9.509
69.35156,52.76,79.252,-7.427,-31.429,-1.877,-22.263,-44.467,4.317,12.185,-7.062,-7.664,-12.764
69.53882,51.113,90.7,12.666,-10.107,-4.468,-24.101,-33.757,2.265,-7.273,-3.843,-28.379,-21.678
69.68236,51.452,81.777,-20.677,15.011,5.531,-6.865,-7.348,-7.051,-1.659,-3.537,-0.285,-9.616
69.85102,49.453,80.41,-2.802,-16.429,3.124,-16.202,-15.522,-11.151,-4.42,-6.553,-13.849,-8.674
69.96748,50.529,103.493,17.465,-12.762,11.877,4.077,-28.893,-22.05,-9.945,-22.462,7.683,-11.318
70.12417,50.523,67.399,21.607,-28.611,-20.164,-31.822,-25.526,-8.541,-12.199,0.066,2.615,-18.241
70.24014,50.17,62.947,-3.988,13.471,-27.84,-10.63,-31.166,-7.529,-5.57,10.678,-43.702,-10.681
70.94562,46.533,46.919,1.456,-31.176,-17.799,-27.239,-10.85,0.812,14.709,15.891,-15.371,-12.223
71.15324,47.182,22.815,1.698,-43.937,12.062,-30.51,-17.913,-5.575,17.124,12.528,1.579,-6.583
71.43728,51.761,71.114,-14.065,35.753,12.884,-55.906,-15.055,-10.177,-5.444,-4.957,-20.25,-14.405
71.71433,46.253,70.857,-44.288,-11.153,3.676,-35.473,-13.518,0.778,16.146,-20.381,1.47,-11.485
71.83129,48.637,80.595,-2.859,-29.419,-2.008,10.357,-11.191,-2.651,6.858,-6.91,-0.81,-15.023
72.12776,49.222,90.558,-3.956,-10.518,27.889,-18.367,4.052,-12.233,14.005,-9.647,-6.692,2.934
72.25751,46.868,37.948,-1.035,-5.174,3.423,-25.771,-12.026,-15.918,8.212,-4.561,-26.692,-15.065
72.60512,45.113,55.43,-32.796,-14.74,21.729,-46.329,-20.512,-37.939,15.642,14.469,-6.093,-8.55
72.73651,47.57,73.05,-20.961,-6.277,25.91,-17.812,-26.516,-32.439,5.439,4.745,0.173,-4.8
72.88807,46.161,40.636,-7.557,-8.774,27.984,-37.311,-26.071,-22.457,3.109,4.689,-6.734,-11.246
73.01011,46.019,-26.893,-44.07,-16.847,0.557,-32.978,-5.514,1.935,8.987,21.938,8.792,-17.553
73.14426,49.535,22.272,15.201,-21.766,32.847,30.445,-8.083,7.347,10.035,-13.491,-26.221,-18.565
73.46322,49.432,30.558,29.797,-14.282,13.273,-21.46,-49.257,2.921,7.784,-3.915,-2.695,-13.463
73.61302,48.803,52.252,21.576,-15.613,12.79,-33.666,-39.535,-13.753,-12.544,15.598,-5.405,-15.94
73.72957,49.35,52.672,21.943,-28.537,23.531,-28.504,-12.774,-0.004,19.833,-3.401,-1.804,5.176
73.85111,50.835,45.405,16.243,-18.451,21.349,-11.197,-22.517,3.136,5.982,-12.695,-20.836,0.675
74.04757,49.298,58.386,-20.316,-17.581,12.996,-47.989,-41.125,-11.984,-4.797,1.918,-9.834,-2.182
74.3215,48.323,25.587,1.231,-12.265,61.736,-32.929,-42.327,-11.8,24.959,-1.065,17.246,-8.405
74.47791,47.812,28.371,-11.967,-21.219,17.696,-50.12,-34.213,-18.474,18.132,31.21,-7.856,-12.367
74.7678,49.092,9.27,15.134,-30.382,44.494,-18.815,-62.081,-15.576,28.034,20.487,-12.888,-13.103
74.9073,49.099,49.068,-30.066,12.453,49.262,-39.068,-43.969,-23.897,15.285,-9.539,-2.937,-18.613
75.20889,46.747,63.101,-0.907,-44.246,0.131,-32.675,-36.732,-10.304,7.78,10.643,-9.906,-16.405
75.34853,49.149,82.476,-6.27,-32.835,0.814,-33.365,-39.383,-7.56,-4.414,3.084,-3.662,-1.378
75.45864,49.708,80.557,0.657,-42.083,12.467,-31.597,-53.361,-9.174,7.926,5.735,-7.663,1.917
75.78458,49.57,63.793,-37.857,17.168,-30.239,-68.811,-33.018,-9.321,-1.411,36.001,0.026,9.616
76.06281,47.582,100.275,-47.185,-38.431,3.54,-16.054,-20.855,-3.719,12.527,-4.384,-18.698,-14.227
76.20204,48.557,30.148,-53.641,-32.78,-27.108,-1.673,-49.096,-35.532,-3.993,29.674,3.058,-7.496
76.36413,50.73,83.717,-33.458,-21.655,-6.063,-49.181,-38.25,-42.321,-4.848,2.111,2.113,-1.923
76.53306,50.262,69.613,-16.742,-10.113,15.645,-18.869,-41.819,-21.251,3.555,-14.557,-20.627,-23.611
76.65483,51.119,77.747,-36.005,28.79,9.685,-20.371,-15.847,-8.969,0.9,-3.921,-9.998,-5.861
76.82413,48.638,74.714,-21.581,-14.613,6.62,-10.007,-28.618,-5.322,-1.413,-15.604,0.939,-4.601
76.94531,49.807,111.958,-12.498,2.742,35.366,-6.476,-35.051,-13.778,-4.251,-6.015,7.864,4.224
77.08435,49.538,68.688,-3.65,-44.485,-5.959,-18.178,-40.214,-12.469,-2.509,12.401,-3.579,-4.972
77.19905,49.63,51.416,-16.945,-28.877,-10.863,-28.625,-25.643,-22.308,-6.802,8.069,-11.297,-8.47
77.53751,47.061,24.202,-60.556,0.298,-25.847,-75.784,-24.595,-3.592,13.399,-4.56,-7.764,-15.643
77.90975,45.46,19.293,-20.591,-57.37,-13.623,-27.416,-35.529,-0.765,-3.489,-4.258,-8.04,-16.898
78.11701,46.656,25.954,-7.397,-27.369,0.366,-36.742,-25.855,0.239,-6.607,-5.803,5.594,-5.04
78.24635,46.379,43.219,-24.14,-23.786,-5.805,-31.216,-15.949,1.46,-2.7,-5.253,-4.254,-8.951
78.40286,52.009,78.688,-5.181,32.117,17.287,-58.899,-20.58,-5.496,-8.429,-4.763,-11.302,-10.765
78.6561,46.343,61.061,2.327,-38.274,-14.946,-20.617,-18.929,4.951,8.041,-19.348,-14.825,-13.23
78.82531,49.638,85.243,0.401,2.66,-5.522,-27.907,-6.251,-20.1,8.928,-1.565,-14.411,-10.064
79.10472,48.552,73.199,-19.386,6.907,-3.282,-32.93,-22.582,-24.047,-4.687,-9.48,-3.953,2.086
79.27986,48.092,64.365,-16.275,-29.44,1.618,-18.589,-32.788,-30.625,-8.63,6.962,-2.096,-18.876
79.67379,48.776,77.131,5.776,-52.447,-0.187,-19.387,-39.31,-27.374,-4.106,-8.579,-9.729,4.954
79.9581,49.862,29.419,-10.88,-7.122,-14.33,-23.978,-20.917,-2.613,5.678,14.201,-13.727,18.638
80.13882,52.559,40.909,18.134,9.154,35.034,-20.173,-26.332,-1.786,0.368,-3.018,15.231,-12.948
80.38086,51.431,47.823,22.494,-8.866,3.596,-16.793,-59.927,-4.047,-1.797,2.061,-8.604,14.699
80.74744,49.575,58.952,14.21,-29.407,10.45,-36.453,-64.07,-14.035,6.213,13.407,-0.175,9.882
80.83977,51.867,54.625,13.399,-7.449,24.17,-5.584,-41.67,-12.928,-7.996,-7.376,1.227,12.901
81.14195,49.231,42.801,18.955,-38.26,3.93,-25.482,-38.256,-8.971,10.672,-8.657,6.718,11.379
81.33356,50.631,96.804,26.574,-12.179,3.281,-27.563,-63.481,-15.762,17.877,2.171,-1.376,8.637
81.42086,51.547,102.183,36.609,-32.658,-4.842,-22.814,-46.505,-8.381,9.563,3.756,-1.543,5.787
81.87946,52.256,101.858,8.068,-4.495,5.926,-41.437,-42.555,-15.384,6.979,4.709,0.424,-6.517
82.27982,51.616,97.655,23.453,-20.539,7.385,-26.567,-35.93,-19.377,9.063,17.322,-7.44,-21.557
82.73837,48.148,35.98,-32.551,-40.33,-13.449,-15.014,-17.282,-6.142,2.311,6.871,2.592,-18.389
82.9156,49.972,57.034,6.557,-61.057,-12.908,-30.311,-10.334,9.5,13.216,-11.809,-3.774,-10.133
83.1385,52.359,52.209,9.114,-27.2,-12.96,-26.736,-37.342,-0.304,-2.863,17.148,-16.312,-14.412
83.33546,52.695,92.136,-0.496,-10.804,-10.124,-46.265,-36.143,-16.352,-3.252,6.166,-15.305,-9.342
83.6161,51.21,77.353,-21.733,18.701,10.729,-17.73,-14.245,-0.652,1.627,-8.965,-1.96,-14.449
83.7834,49.431,86.247,19.708,-13.043,15.374,-17.424,-30.872,-13.403,-7.241,-15.232,-6.074,-2.66
83.90522,51.015,96.52,19.184,-10.045,10.32,-5.165,-21.295,-31.054,-6.969,-7.153,8.334,-14.412
84.20141,49.946,63.87,-16.356,23.613,-14.464,-19.571,-33.293,1.979,11.021,-11.211,-20.283,-12.086
85.36789,44.301,17.012,4.032,-30.125,-8.269,-14.864,-34.993,-16.483,12.046,4.386,-4.831,-16.106
85.53515,44.802,61.9,-14.057,-1.267,-3.504,-35.073,-32.676,-27.584,25.838,-3.299,-17.784,-9.332
85.81556,43.315,23.872,4.171,-9.037,-12.586,-11.264,-22.988,-13.156,-0.104,-9.767,-21.117,-11.14
86.19147,41.035,-18.51,13.406,-38.483,-8.131,-28.645,-25.262,-4.487,5.509,-4.275,-14.793,-15.892
86.40794,40.916,30.843,-11.658,-20.522,22.81,-23.219,-13.85,-0.835,37.399,-3.243,-3.137,-9.365
86.66127,39.498,-12.627,2.099,-11.792,14.253,-12.211,-4.152,-21.857,11.999,4.025,-12.684,-7.202
86.97723,39.939,-39.298,10.22,-2.739,32.482,-36.214,16.761,-6.151,22.485,-0.729,-4.09,12.196
87.12771,42.359,-31.972,28.145,-8.578,30.754,-16.273,0.379,-11.782,9.648,23.394,-1.97,-2.163
87.30698,43.854,22.031,19.124,6.311,58.927,-49.834,7.333,-25.327,37.717,2.863,-11.866,12.633
87.55633,41.385,-21.172,21.655,5.245,20.816,-27.218,-4.021,-10.463,17.41,2.053,-17.803,9.701
87.6898,39.741,-24.04,-13.102,0.83,12.977,-31.715,-17.079,-6.802,13.642,0.775,0.148,3.567
87.97737,43.789,29.879,-14.147,-25.382,19.975,11.732,-19.704,-17.1,27.999,0.169,7.048,-11.298
88.12612,43.55,40.126,-14.025,10.763,11.294,6.046,-41.155,-40.57,24.096,-19.339,-8.102,-13.451
88.7532,39.279,-57.638,14.85,-8.925,2.797,-33.374,1.814,33.46,1.95,-0.88,-11.517,3.713
89.14771,36.935,-1.778,-45.627,-31.945,14.561,-57.675,1.725,-26.425,14.252,12.983,1.3,2.009
89.21642,38.746,-23.49,-2.139,-75.761,14.988,-35.15,-18.449,-10.222,19.083,12.184,-11.321,-3.016
89.42526,42.575,43.239,-11.244,-17.858,19.896,-15.893,-42.565,-11.992,28.431,0.774,1.273,0.164
89.56503,41.625,37.566,-35.55,-21.521,3.716,4.557,-33.926,-9.772,45.329,-23.597,-22.419,7.254
89.72086,43.566,31.99,-3.988,-4.267,22.725,-13.479,-39.794,-14.83,20.005,14.506,-4.44,-9.064
90.14698,42.116,5.126,-0.479,6.44,10.331,-5.656,-17.249,-4.431,22.156,-14.267,-14.238,-5.061
90.57605,41.536,-13.166,14.501,-8.812,7.621,-7.12,4.497,14.586,7.061,-5.276,22.349,10.866
90.99846,40.803,-8.21,22.592,-27.184,-11.902,-10.733,25.331,2.925,-0.736,5.759,6.467,12.82
91.13261,41.358,6.702,-8.778,-23.283,9.981,-35.838,-6.99,-8.089,-2.358,14.161,-12.496,6.484
91.45782,46.46,73.11,-48.851,18.072,-13.792,-8.965,-10.641,-10.943,17.14,9.73,2.808,-12.131
92.33887,42.189,16.823,-16.697,-19.236,-15.155,-16.828,-21.861,-18.085,11.928,15.46,-13.479,-20.122
92.65029,41.572,33.584,-28.356,-48.328,2.473,-29.958,-22.576,-11.795,35.715,-1.199,-7.87,-1.403
92.78558,42.352,18.597,-2.302,-2.803,-30.221,-18.391,-11.27,0.246,3.86,-4.667,-13.102,-12.214
93.22259,42.198,-7.988,-16.315,20.883,6.779,-34.831,-3.102,-8.036,15.073,-3.229,-12.7,-12.729
93.54989,41.842,37.388,-10.387,-11.854,-11.336,-28.618,-7.63,-38.155,6.457,14.406,-23.718,-4.665
94.06925,42.129,-31.919,-7.737,10.628,25.132,-33.107,-7.716,-21.779,31.72,2.475,-26.203,-16.454
94.52023,39.536,-12.058,0.992,-15.699,-27.933,-30.735,8.286,-4.383,-0.309,4.721,-4.722,0.548
94.6288,38.656,-37.616,1.801,-9.45,-18.458,-31.959,28.68,7.538,-2.339,-15.631,-8.256,23.614
94.94821,42.169,6.804,5.557,1.966,-8.407,-37.971,37.138,-18.448,-0.956,3.607,1.663,25.355
95.32395,41.597,-69.774,53.085,-14.873,3.798,-42.028,59.667,23.03,-5.151,-3.822,-2.304,31.218
95.76431,42.24,-45.955,51.24,-14.282,-20.881,-13.834,36.185,3.127,-18.412,-23.591,-10.29,6.938
96.06181,42.596,-13.317,21.463,21.839,-16.503,-39.842,18.315,-12.655,-19.288,12.859,1.941,3.553
96.2502,41.278,-10.845,5.315,-8.549,-23.035,-36.419,0.856,-2.55,-3.501,4.177,-4.486,6.025
96.35819,40.235,-27.435,14.767,-27.929,-18.518,-26.353,5.428,12.292,-2.412,-12.468,-14.915,12.091
96.68463,43.627,2.571,25.216,-5.358,3.417,-10.814,12.096,-16.232,-12.852,5.994,-6.742,14.618
97.00136,42.669,7.487,21.952,2.685,18.609,-28.068,-7.922,-11.835,-1.053,-0.911,-2.308,6.8
97.12957,42.058,-15.874,13.016,17.543,-15.817,-27.769,-0.098,-15.602,-0.51,4.008,-14.129,-8.684
97.52934,42.223,-3.447,25.441,-59.184,4.808,9.016,3.557,26.29,14.487,-1.988,-11.334,-17.989
97.86077,42.659,15.489,18.775,-2.477,-18.882,-44.37,-3.923,2.634,-9.186,17.642,-13.28,-10.045
98.36014,38.911,-24.462,-44.587,25.299,13.329,-25.078,2.713,-31.135,2.155,0.187,-40.512,11.743
98.58694,35.086,-112.836,-37.248,-6.388,-18.599,-42.515,-17.738,-26.522,-10.13,13.513,-12.774,-16.879
98.73011,35.755,-74.862,-41.913,-11.646,-48.934,-40.972,-21.292,-30.808,-12.804,-0.248,1.782,-15.975
98.86971,40.492,-18.786,-25.911,-17.813,2.803,-31.841,-14.551,-17.168,15.098,5.832,-5.961,1.671
99.12136,38.982,-48.73,10.426,10.534,23.215,-64.263,-27.903,-36.741,3.073,22.956,-17.343,-3.866
99.31283,37.108,-121.541,-9.292,-4.177,15.341,-60.086,-30.057,-26.075,16.05,20.364,-21.289,-19.115
99.45574,36.245,-112.653,-18.415,11.357,-6.325,-52.798,-16.972,-8.644,1.649,8.006,-8.244,-12.384
99.73546,39.693,-42.93,-16.862,-1.782,18.174,-11.047,-2.27,-15.02,13.722,0.023,2.538,7.281
100.2054,36.606,-90.225,-11.956,-19.661,13.745,-52.893,-15.0,-10.27,11.254,10.114,-11.962,-11.966
100.33551,37.618,-68.643,-0.826,-4.35,13.335,-23.689,-28.859,-15.11,19.089,2.262,-5.446,-14.907
100.73306,34.085,-98.804,-2.692,-19.325,18.938,-34.038,-22.265,-17.367,9.119,8.991,-23.405,0.254
100.8898,38.08,-72.543,-15.476,-52.185,13.308,20.873,3.771,10.781,21.056,-28.725,-5.859,0.054
101.33501,36.966,-91.211,-22.336,-17.02,0.484,-25.705,5.36,-22.649,17.622,3.996,-17.422,1.055
101.49351,38.077,-103.12,-13.977,-26.321,7.808,-21.035,-3.634,-19.603,30.695,0.258,3.1,-16.204
101.79646,39.884,0.191,-23.163,5.92,15.715,-48.207,-26.514,4.555,29.282,4.742,-8.124,-15.985
101.94068,37.085,-88.708,-53.178,19.548,-3.52,-67.972,-22.427,-31.678,6.697,27.87,-29.083,-14.862
102.19986,32.688,-132.086,-52.691,-26.617,16.179,-14.099,-13.143,-0.5,40.869,-11.89,-9.19,-18.731
102.34785,38.214,-48.041,-9.845,-34.974,37.615,22.584,-9.179,-25.478,18.592,-13.556,26.601,-13.399
102.62018,40.393,-79.389,-14.491,-13.909,27.669,-20.85,-39.198,-40.657,8.585,10.527,10.504,-18.893
102.96771,39.344,-120.111,-11.238,-6.469,7.409,-56.845,-34.408,-21.203,0.036,8.824,-11.155,-7.744
103.10222,38.84,-135.659,-1.8,-13.683,22.524,-49.518,-34.962,-25.827,-0.133,17.152,-11.128,-5.121
103.22921,43.737,-40.499,-15.495,-0.177,40.484,-15.378,-42.962,-23.467,9.511,4.531,-10.956,0.413
103.52739,38.567,-55.253,4.619,-7.691,12.442,-19.234,-21.436,-2.025,6.983,-14.467,-9.72,1.008
103.6707,39.075,-74.568,-35.213,25.001,-6.721,-40.633,-42.238,-40.466,-1.254,25.971,-22.135,-4.801
103.95664,37.887,-58.015,-53.606,-8.198,-5.079,-36.357,-31.058,-37.123,23.094,17.607,-6.306,-2.964
104.09365,40.766,-24.32,-25.553,-15.367,5.077,-28.429,-12.086,-18.001,10.194,-0.924,-16.492,6.392
104.39755,38.3,-88.224,-7.956,-11.672,-1.883,-49.114,3.927,-19.559,5.063,14.321,-0.372,7.561
104.54218,38.425,-117.719,-8.241,-0.773,3.641,-50.499,-7.816,-41.496,5.132,20.182,-13.895,7.443
104.82118,39.351,-96.505,-12.333,9.495,2.411,-31.176,-16.141,-22.463,12.54,9.272,-8.256,5.838
104.9483,43.009,-17.062,-9.665,3.1,13.86,-18.736,-7.167,-32.842,4.702,-4.226,-1.555,16.336
105.40785,40.25,-32.884,-9.339,22.428,7.561,-43.144,-35.388,-2.037,6.441,3.242,-26.701,5.101
105.64472,39.609,-17.365,-17.343,-35.129,3.407,0.553,-24.792,-14.615,24.82,-12.09,-20.676,-15.952
105.82562,44.2,30.232,-0.36,50.069,36.544,-25.125,-23.265,-34.56,10.053,-3.428,-8.521,8.883
106.25388,37.742,-67.03,7.938,-1.637,10.272,-55.257,-22.685,-17.177,2.964,6.908,3.564,3.236
106.40553,40.319,-38.477,-17.001,-27.508,-8.663,-39.896,-26.508,-7.379,12.307,19.48,-7.701,0.542
106.68907,42.945,6.715,-7.313,8.507,-17.718,-28.764,-19.74,-33.102,-6.901,13.295,-21.976,-25.764
107.22218,39.833,-42.545,2.936,-58.397,-8.714,-17.613,-5.33,10.972,9.98,-6.729,-11.633,-3.74
107.41542,40.87,-44.875,-27.674,-7.078,-2.755,-20.728,-14.417,-26.023,15.843,-10.064,-10.137,-7.097
107.56975,43.726,18.895,-4.444,12.215,-9.138,-35.728,-12.527,-24.296,-4.799,-1.104,-13.374,-12.001
107.99002,40.629,-39.783,13.039,-17.888,-21.091,-19.163,7.207,-9.27,3.111,-11.915,-3.451,-7.883
108.26825,41.232,-41.704,-8.907,-21.316,-10.459,-26.083,-1.812,-3.112,-5.345,4.531,-18.986,13.771
108.44807,43.079,23.468,-7.537,9.793,-3.602,-18.049,-17.976,-34.463,-8.952,-0.18,-28.47,-12.57
108.89048,42.054,-39.58,0.189,6.611,-4.751,-18.006,-30.362,-15.408,14.811,9.897,-1.068,-27.521
109.17478,39.729,-66.31,-14.298,1.208,-11.447,-43.003,-35.694,-34.135,-1.405,28.218,-9.54,-21.795
109.30893,41.027,-53.961,-12.829,10.171,32.902,-5.534,-18.283,-24.413,18.76,-20.09,0.841,-17.812
109.74866,40.56,-70.708,-21.848,-3.526,18.42,-25.281,-26.38,-42.528,21.332,8.162,-0.998,-30.522
109.89601,42.28,-28.654,-9.467,-23.686,29.335,10.896,-21.766,0.023,11.118,-30.887,0.266,-42.025
110.18889,41.256,-71.865,-10.013,-1.648,34.221,-29.697,11.061,-38.068,-13.665,-1.997,-1.094,-25.415
110.33615,40.94,-110.973,-6.863,4.152,29.473,-40.687,-3.662,-25.3,7.474,2.18,-3.955,-32.054
110.478,43.261,-31.812,-22.616,8.033,29.142,-17.48,-15.179,-33.166,19.147,-7.438,-3.932,-7.887
110.88127,41.486,-49.042,1.234,-66.29,31.654,-11.546,-12.237,28.703,16.732,-33.065,-23.858,-5.64
111.05551,42.645,-18.78,-13.896,10.171,2.031,-45.31,-27.256,-16.913,0.009,-12.428,-19.518,-26.875
111.49578,40.622,-40.376,-12.342,-12.044,8.83,-21.099,-16.784,-29.427,3.199,-0.046,-6.966,-24.588
111.7624,41.829,-4.178,-20.893,-33.712,5.584,-3.35,-14.773,-26.46,1.875,-15.9,-11.21,-13.358
111.93819,45.385,28.823,-4.729,17.531,24.501,-23.315,-26.679,-35.127,-9.727,3.058,-22.563,-12.436
112.36127,42.62,-49.955,-7.751,16.436,23.986,-24.541,-11.369,-31.88,-6.098,10.293,7.598,-11.234
112.6512,42.405,-47.615,0.099,-4.557,46.72,-32.171,8.262,-21.65,1.369,-7.532,7.36,6.003
112.80132,46.322,-2.908,11.858,18.101,38.369,-24.582,-5.98,-35.158,-10.189,-1.467,-19.529,2.688
113.23229,43.416,-85.709,19.026,-12.587,42.93,-41.588,-20.462,-20.767,-17.365,5.689,-5.706,-20.793
113.51129,42.208,-60.451,-18.949,3.818,41.454,-30.27,-10.723,-33.285,5.921,-26.161,-2.425,-32.191
113.65057,45.07,-16.318,17.109,12.171,39.881,-16.706,-8.564,-37.677,-6.272,3.909,-22.422,-20.962
114.09673,43.163,-38.64,-25.081,14.351,37.01,-27.212,-41.328,-29.013,9.372,2.248,-5.641,-22.082
114.3815,40.887,-38.315,-26.303,-8.446,50.566,-37.085,-33.925,-38.276,-2.948,-12.885,-2.528,-31.745
114.53283,46.177,42.92,6.799,-6.21,25.414,-24.378,-34.878,-35.37,-16.127,4.288,-13.912,-28.845
114.81111,45.13,-6.992,-7.077,0.963,14.304,-24.029,-16.433,-31.077,13.393,1.372,-12.933,-22.182
115.23406,43.02,-52.13,-21.891,-14.158,0.598,-21.295,-15.448,-9.507,0.208,-8.616,-1.512,-41.638
115.36617,45.345,-13.552,-15.289,-39.48,12.944,-2.593,5.544,1.326,11.767,-27.221,-20.341,-32.017
115.83719,46.903,15.53,-45.943,-54.57,17.517,-31.831,-10.357,15.507,30.74,15.431,3.628,-24.409
116.26998,47.089,33.599,-16.228,-14.394,2.857,-23.765,7.46,-11.77,16.126,11.404,-6.339,-21.419
116.70762,46.97,-31.238,39.813,19.804,35.169,-24.988,56.517,4.32,14.513,27.94,-15.896,-6.067
116.87646,47.161,-4.154,49.498,12.226,27.683,-38.749,55.862,10.251,9.154,14.355,0.859,-11.734
117.10345,46.999,-29.565,72.469,-7.854,39.635,-34.946,62.45,41.269,23.391,-1.949,-18.059,-1.718
117.4156,44.888,4.958,26.089,-26.321,-3.216,-9.053,25.787,2.517,5.629,-9.95,-27.609,-7.841
117.76862,45.055,-2.624,14.355,6.555,31.763,-40.615,36.043,-4.58,10.28,9.345,-3.395,-6.414
118.02794,45.757,23.908,14.057,8.299,5.025,-21.048,9.282,-10.333,0.94,1.752,-10.968,-18.294
118.33261,45.231,25.807,5.339,19.264,10.798,-34.084,4.453,-3.436,-2.1,9.948,-26.663,5.002
118.72376,42.169,-1.605,-12.623,-39.62,24.476,-17.738,8.037,-14.498,-8.412,-0.663,-8.477,-10.501
118.89392,46.023,23.043,1.948,-9.853,20.543,-7.131,4.523,-9.333,-6.015,-2.964,-0.135,-29.976
119.18177,44.844,5.259,0.032,32.878,16.949,-49.219,-8.952,-22.142,8.856,15.79,-18.782,-16.653
