start,0,1,2,3,4,5,6,7,8,9,10,11
6.77769,35.283,-59.03,-51.501,56.165,5.238,74.201,-12.721,4.641,-4.458,-20.737,-25.873,20.365
7.27655,27.614,-87.07,-15.594,-96.362,-10.474,-26.483,4.085,11.299,17.178,-21.386,-9.093,-1.787
7.60617,28.223,-90.451,-59.181,9.935,-4.283,-28.996,-17.911,-23.662,-0.738,1.959,-5.857,10.786
7.87805,29.574,-80.972,-16.45,-50.757,-6.062,-12.138,-9.354,-14.473,-5.275,20.438,3.528,4.655
8.15129,29.249,-96.76,-65.565,-1.659,-17.76,-34.019,-7.467,-3.179,6.902,-3.694,-16.757,13.128
8.33152,37.765,-30.322,-13.597,0.133,-1.194,49.902,-7.128,16.32,-4.36,-29.178,-67.855,25.786
8.59224,34.759,-52.506,-36.459,34.989,5.838,24.905,-25.037,13.304,-4.741,-20.219,-71.195,26.782
8.99356,35.467,-90.35,-43.598,48.678,12.203,11.85,-39.272,16.536,7.374,0.122,-25.729,-0.14
9.26485,32.072,-74.268,-38.947,-4.618,-5.672,47.728,-34.288,-4.024,-2.28,20.794,-42.612,-14.272
9.55075,36.862,-66.85,46.389,-37.738,41.577,68.337,16.076,-9.123,27.801,37.767,10.113,-37.585
9.77515,34.334,-22.478,0.596,101.179,3.605,-6.573,-14.42,21.652,17.92,-6.228,-75.143,5.658
10.0088,35.631,-110.751,54.378,-0.817,70.616,6.993,13.668,-0.098,34.619,11.584,3.608,-22.435
10.12499,34.801,-96.413,-19.392,24.9,-0.021,-16.607,-34.057,-3.96,9.324,-0.097,-32.577,-14.715
10.5478,35.255,-97.27,3.278,-7.45,2.103,2.701,-28.545,-11.205,-0.898,4.19,2.528,-13.501
10.66259,35.933,-132.643,17.851,17.685,46.705,-22.542,-4.117,14.451,26.273,19.728,-28.455,-13.506
10.8434,31.253,-116.418,16.609,-12.628,30.15,-22.663,-21.32,15.494,19.843,-12.784,4.465,-1.026
10.93578,33.598,-75.51,-11.272,79.849,10.62,33.537,-18.809,24.959,-0.203,-9.049,-57.666,-2.315
11.1902,33.885,-33.03,40.266,-93.244,-2.96,96.549,4.664,25.355,-9.502,-5.622,-12.286,-10.287
11.5146,37.019,29.032,-1.214,49.78,-31.898,25.928,-6.728,-10.411,0.008,-19.02,-44.413,-10.006
11.75415,34.612,-27.53,42.08,-103.869,25.414,91.002,3.314,3.891,10.177,4.83,-27.777,-10.909
12.02268,35.268,-82.885,21.194,-6.419,9.731,-29.653,-4.525,-19.083,10.988,-0.555,0.645,-13.512
12.11379,35.653,-122.591,25.405,-12.79,48.225,-39.557,-1.455,27.553,32.327,6.105,-4.081,-19.746
12.32898,31.825,-66.679,-45.719,-12.387,8.727,-19.926,-9.749,-0.253,28.198,-3.259,-14.788,0.549
12.54617,33.055,-53.365,9.451,-94.071,-2.987,-18.245,-7.371,-45.356,-11.74,26.679,-1.544,13.402
12.79138,38.952,-48.349,26.096,37.925,17.74,-25.174,2.931,3.112,14.222,2.968,-34.389,7.687
13.06127,34.689,-57.746,32.293,13.733,30.685,-51.26,-5.672,-9.818,9.931,20.172,2.302,-6.213
13.14776,35.108,-86.177,-14.191,39.503,32.622,-2.03,1.382,-23.348,20.124,32.349,-63.613,-15.671
13.34503,27.688,-75.94,13.43,-122.0,5.322,1.032,-11.129,-17.674,3.837,2.428,-29.011,-8.17
13.6424,28.753,-89.562,-62.101,-28.831,-6.888,-12.785,-17.941,-19.038,9.476,-8.378,-17.785,15.131
13.8849,26.864,-94.666,-35.265,-64.274,-8.213,-35.662,-11.976,12.463,17.332,0.43,-0.906,3.189
14.24082,29.808,-98.79,-59.381,-14.056,-13.996,-42.382,-14.974,-10.66,4.6,9.202,-8.758,12.132
14.41161,37.411,-70.11,-46.311,53.515,13.697,39.087,-33.753,45.525,14.785,-34.357,-42.811,10.908
14.76299,26.318,-22.45,-57.967,-23.692,-24.335,15.887,-18.799,-14.271,4.102,14.612,-29.543,3.988
15.03701,25.172,-11.62,-46.869,-59.399,-20.02,-6.922,-16.531,24.978,18.493,5.963,-4.07,-1.597
15.33528,25.649,-5.191,-69.214,26.482,-28.019,-3.753,-11.194,-13.036,-10.978,10.687,-20.997,19.972
15.52122,33.49,-115.717,11.05,-11.449,-2.811,-21.243,-34.886,8.602,-30.287,5.298,13.809,0.713
15.63946,40.939,-14.739,9.174,13.98,10.859,-34.748,-26.63,2.413,20.055,16.076,-0.049,-5.949
15.96821,36.995,-14.049,-5.649,7.342,-12.22,-36.317,-22.826,-9.862,9.749,-2.056,-8.943,-11.314
16.20707,36.599,-41.274,2.955,-17.37,-5.855,-16.434,3.231,-9.247,11.496,-0.578,-6.047,1.665
16.38122,35.928,-79.949,-18.357,-1.473,21.847,-22.343,-15.899,3.21,17.064,8.98,-14.985,-1.952
16.64884,31.416,-100.706,-36.053,-3.728,19.849,-26.894,-29.955,32.922,28.176,3.578,-9.96,-11.903
16.93859,26.146,-57.888,-51.596,-21.013,-15.002,-24.56,-29.763,19.822,9.558,-4.054,-31.774,-1.312
17.28399,24.823,-14.612,-57.342,-23.682,-39.209,-27.03,-18.544,14.722,6.5,9.813,11.523,4.365
17.44875,26.0,-54.941,-25.118,-52.768,0.037,-28.057,-33.736,-4.664,4.989,13.961,5.686,21.033
17.54086,28.2,-52.969,-76.573,26.279,-28.072,-13.409,-20.711,-14.858,2.86,0.061,-10.042,8.264
17.82649,27.933,-46.254,-53.537,-43.551,-43.094,-28.618,-25.095,5.274,-11.063,11.074,-3.741,-4.662
18.0141,41.352,-53.132,34.016,-2.174,16.126,7.236,-14.521,11.004,6.435,8.95,11.073,-6.622
18.29197,39.604,-48.364,34.48,21.231,22.259,-0.027,1.028,8.837,7.053,-11.006,-21.33,5.453
18.4132,40.848,-51.005,47.774,0.333,5.981,-29.893,3.505,-3.804,5.013,-2.207,5.375,5.355
18.59973,41.246,-63.521,30.306,-32.415,14.219,-27.623,-35.872,-8.822,13.566,-0.666,-6.863,6.355
18.71683,43.756,-53.466,50.631,29.283,37.177,-23.955,-11.178,4.32,11.693,6.15,-9.726,2.309
18.96467,36.936,-63.694,-26.692,71.092,11.02,-30.741,-30.272,19.974,19.685,2.309,-61.378,-15.389
19.20766,27.388,-34.823,-72.272,-4.337,-34.408,-4.543,-21.229,-10.737,-3.846,15.783,-20.597,-1.399
19.39719,36.144,-83.995,-25.162,18.254,11.085,-25.022,-43.814,6.812,11.143,3.631,-12.668,-16.933
19.62794,32.895,-51.566,-1.696,-63.253,-1.394,-33.545,-4.027,20.586,10.216,1.938,23.005,16.492
19.7678,38.645,-64.63,9.094,-77.523,-2.958,-13.417,-27.881,-20.69,0.199,15.284,-8.525,-6.186
19.96363,40.877,-86.161,22.34,36.576,32.383,-7.064,-16.806,-0.714,13.257,0.913,-25.148,4.987
20.09206,40.314,-17.476,-10.643,92.409,7.396,11.124,14.91,9.813,6.253,-9.493,-58.385,37.591
20.31184,28.433,-68.736,-70.392,12.749,-24.115,-33.02,-11.041,-2.943,8.889,-1.986,-5.185,3.914
20.57206,26.916,-21.656,-52.477,-54.337,-27.029,4.654,0.981,2.805,18.296,-5.019,-8.116,5.936
20.71619,36.101,-83.471,-22.1,-0.916,23.774,31.358,-33.491,13.915,9.949,17.111,10.83,-12.711
20.98236,32.372,-118.701,-21.343,-33.948,-4.825,-19.698,-2.989,-4.914,8.98,8.423,-7.985,-4.833
21.08912,36.816,-74.605,13.825,-97.999,7.366,-16.693,-22.366,-10.075,7.02,19.202,3.199,-7.074
21.23306,44.131,-41.489,42.258,-15.045,22.143,-13.675,-19.89,5.39,23.711,-1.332,6.02,-4.763
21.43814,43.489,-1.162,38.909,33.436,-12.548,-31.108,6.165,-3.58,8.643,-12.597,-10.33,-6.12
21.86132,40.087,-51.148,53.332,29.309,26.74,-35.802,-34.999,-0.071,7.944,-0.007,-10.025,-7.326
21.97664,37.915,-86.601,37.437,-11.04,19.815,-23.114,1.503,-8.024,21.79,27.179,-19.983,-34.695
22.16853,38.848,-21.78,56.601,11.133,17.1,-9.577,-9.375,-11.31,7.58,9.951,-23.051,-4.287
22.45361,32.37,-43.463,-24.958,91.266,7.635,-16.304,-37.356,30.913,20.367,-6.843,-47.886,-4.054
22.75986,25.344,-3.437,-50.04,-43.555,-19.863,0.028,-11.428,5.409,11.567,18.815,0.534,-3.287
23.05016,28.337,-47.75,-61.695,-4.166,-33.48,-16.617,-9.331,-4.74,-2.791,19.601,-17.756,8.412
23.2224,32.309,-152.553,-1.643,-28.656,-2.224,-18.967,-14.094,18.115,-20.49,5.209,23.518,5.218
23.33007,38.216,-46.663,13.808,82.359,8.877,43.106,12.424,46.646,-12.328,-3.59,-48.166,20.945
23.61551,37.144,-8.438,-13.151,66.699,-17.21,34.299,16.779,16.696,2.184,-3.493,-39.239,11.853
23.902,40.494,-31.597,25.804,9.437,21.15,56.218,-18.653,3.496,9.013,13.793,15.137,-23.007
24.12481,36.958,-51.054,23.013,55.223,15.291,-6.86,-15.793,10.315,2.934,-11.619,-46.34,0.981
24.35229,37.736,-85.698,37.498,-67.299,18.896,65.208,-8.885,1.244,6.317,-29.876,-15.084,-12.304
24.66571,36.911,-55.393,26.196,20.27,11.06,-26.218,-8.004,-9.428,17.284,7.67,-8.91,-10.82
24.96195,34.007,-72.453,-1.849,-38.504,17.258,-23.614,-34.974,-12.159,14.767,0.508,-10.601,-10.901
25.21569,33.469,-97.7,-27.761,13.459,27.558,-21.441,-34.203,27.983,18.601,-14.494,-30.802,0.79
25.49252,30.257,-76.575,-11.183,-100.599,18.922,-38.832,-8.072,-38.963,14.928,13.823,9.58,9.385
25.75764,33.184,-131.502,-12.622,-35.032,25.149,-28.837,-29.506,-4.935,10.842,6.35,-5.314,2.859
25.87329,32.871,-91.881,-77.564,23.171,-11.291,-63.287,-47.762,-1.563,18.397,7.186,-20.062,-6.599
26.02862,29.896,-56.88,-25.283,1.007,-25.179,-31.848,-21.297,38.547,2.801,-4.966,-4.469,6.698
26.30345,33.861,-74.124,-24.566,1.465,-15.78,-3.515,-38.284,60.283,-15.206,15.019,3.606,16.556
26.59782,37.1,-57.226,54.361,-4.398,43.451,21.279,-5.065,15.593,30.344,-9.236,-3.238,-5.687
26.72077,38.493,-83.255,14.371,50.678,3.722,-8.683,-8.58,17.591,-17.759,-16.524,-38.526,26.926
26.97061,34.829,-52.942,10.463,-34.452,22.116,58.463,-6.984,20.306,19.556,3.16,-44.086,6.059
27.23556,29.863,-58.564,7.418,-98.308,11.596,-4.975,-3.155,-27.392,13.728,15.377,-8.273,-2.673
27.50984,30.928,-100.905,-46.225,46.03,30.952,-6.763,-49.114,33.772,18.306,-1.156,-49.413,5.231
27.74608,35.276,-76.981,26.854,40.903,35.412,13.814,-3.951,-5.199,4.63,24.063,13.133,-9.222
28.09624,33.432,-101.008,16.39,-16.405,11.94,-25.913,32.281,-5.083,26.997,9.27,-12.935,-4.678
28.26463,30.1,-93.208,-21.085,18.455,-4.553,-17.127,-17.978,57.241,8.418,-10.572,-24.164,8.404
28.64195,32.558,-18.423,23.295,-105.613,-5.587,57.026,11.856,-13.776,-3.268,25.686,-34.923,-4.363
29.21642,31.75,-85.651,-12.869,11.325,16.095,-29.603,-33.336,-5.474,7.418,19.013,-32.607,-10.854
29.39778,30.305,-152.552,-14.276,-23.305,10.876,-31.364,-23.083,33.386,-15.522,-9.844,16.951,27.356
29.52989,39.004,-32.32,3.521,-12.169,-9.853,38.643,-25.646,2.277,8.514,-11.934,22.143,-41.98
29.7444,33.23,-88.637,-8.887,29.197,9.451,-10.992,-14.966,30.977,14.279,-8.353,-45.282,7.237
29.93701,34.595,-110.866,47.431,-95.153,2.503,-7.254,1.49,23.853,-4.229,3.616,-3.515,6.376
30.34803,38.226,-71.698,15.358,5.477,2.624,-26.122,3.595,-3.012,14.904,3.192,-13.969,-8.026
30.64023,35.443,-105.811,-27.9,-6.023,24.848,-40.501,-27.173,6.543,24.212,-6.696,-28.051,-7.328
30.88816,28.945,-56.697,-68.809,22.973,-13.97,-1.501,-17.007,-10.289,9.203,-2.498,-24.768,5.009
31.09247,29.056,-95.794,-34.869,-10.246,-10.978,-23.193,-31.015,48.475,-16.703,12.171,8.789,8.324
31.35832,29.871,-103.408,-52.506,-9.48,-25.36,-9.011,-25.308,32.181,-0.318,6.352,-10.952,6.241
31.74209,33.966,-97.054,-36.743,-1.74,-2.763,-12.784,-32.201,9.864,-10.365,-1.033,-8.778,12.004
31.95705,30.015,-77.673,-29.134,-31.539,14.748,15.873,-25.652,15.408,12.594,1.634,-65.735,-1.62
32.2141,30.183,-64.207,-51.069,-37.973,2.506,28.829,-14.792,6.353,6.891,19.003,-7.607,10.477
32.58907,28.014,-45.837,-81.202,-1.724,-39.449,-31.695,-18.546,-14.483,-4.903,9.915,-15.481,8.418
32.74045,34.262,-93.968,-30.202,33.685,-17.491,-1.886,-27.415,32.517,-24.159,13.438,-5.341,12.492
33.0376,29.766,-76.257,-30.97,-38.603,-4.091,-3.246,-8.466,-0.351,4.092,13.468,-6.484,3.964
33.14685,38.789,-86.467,3.253,-16.623,21.963,12.749,-25.29,-1.947,-2.416,23.307,-12.629,-12.91
33.3205,38.666,-103.014,12.34,8.387,29.785,-17.397,-34.473,-11.189,15.299,-14.663,-14.513,0.059
33.43605,42.177,-57.389,26.542,0.877,23.741,7.731,-17.203,8.873,27.494,-3.116,-3.886,-11.816
33.59841,39.481,-63.263,15.546,6.218,-4.703,-18.871,-27.584,14.438,-6.074,-9.193,0.571,15.258
33.72132,38.908,-43.912,6.585,20.955,-5.912,-18.127,-0.163,0.707,20.707,9.043,-16.842,-10.713
33.88431,38.189,-131.357,11.944,9.319,13.77,-22.093,-25.157,3.841,-15.546,4.26,-5.066,7.762
34.01102,36.612,-57.09,4.961,-6.457,-16.633,-29.906,-43.912,1.076,-1.243,-1.869,-7.104,-21.366
34.14508,34.282,-95.454,2.946,-38.515,11.837,-25.083,-40.101,-8.222,2.723,5.207,-3.754,-14.23
34.27823,36.653,-99.853,6.167,35.125,18.781,-21.226,-17.254,-8.516,4.023,-5.338,-23.364,-21.005
34.44707,31.36,-162.973,-1.612,-10.739,45.202,-31.875,-30.809,5.221,14.944,10.147,3.885,-4.492
34.541,35.44,-70.884,-46.208,-29.069,7.236,1.931,-43.403,3.226,13.883,17.672,3.803,-12.428
34.72562,34.064,-88.683,-28.819,-8.474,-15.607,-19.049,-16.159,19.713,-6.313,9.129,-10.404,17.058
34.94608,30.776,-80.229,-20.646,-80.412,-7.399,-13.323,-15.298,2.954,8.448,12.144,-14.663,-0.112
35.24376,34.067,-84.596,-22.388,1.399,-5.282,7.083,-18.164,9.054,-3.024,4.237,3.598,7.091
35.52744,38.044,-99.97,1.581,31.216,10.555,-24.09,-30.491,10.157,-3.199,7.213,-2.251,-12.274
35.89751,33.071,-76.344,-35.162,16.347,6.118,-28.711,5.117,-13.463,25.906,24.843,2.316,-25.911
36.06961,30.292,-71.822,-25.95,28.835,7.512,-41.519,-10.276,57.711,34.853,4.574,-31.383,-20.27
36.45002,26.778,-7.739,-59.478,-1.14,-27.545,22.404,-10.741,-20.944,-4.877,14.172,-25.662,7.145
36.64952,23.08,-26.872,-23.005,-31.893,-54.039,-19.437,-10.303,-7.556,-15.471,1.884,9.146,-21.646
36.72943,27.633,-30.031,-56.761,-68.967,-43.502,5.366,-8.864,-3.233,-0.993,3.412,-2.664,-1.749
36.91002,38.943,-71.201,-5.763,42.943,-7.511,-14.222,-19.74,-20.036,-25.19,7.151,-6.73,10.578
37.19261,40.876,-107.392,28.036,-6.544,26.568,6.237,-8.019,1.943,-3.823,-3.702,10.293,17.424
37.33184,41.007,-59.74,9.995,7.993,52.369,-30.207,-11.872,-7.497,33.365,5.176,-19.449,-7.316
37.482,40.599,-91.509,9.905,-4.759,35.318,-21.09,-35.765,0.446,8.193,-6.702,-7.212,14.538
37.61011,42.59,-59.721,34.197,12.764,13.391,-20.361,-10.244,2.092,4.775,-11.834,-13.56,-3.055
37.76172,38.611,-32.62,32.712,10.731,32.19,-19.829,-6.107,-4.343,12.526,-10.608,-13.0,13.587
37.91837,36.485,-90.717,14.45,5.511,14.109,-39.616,-14.426,-3.139,22.87,4.828,-3.971,-24.036
38.16077,35.212,-100.561,3.215,-0.163,10.961,-8.56,6.444,-6.755,16.5,36.089,-28.54,-31.231
38.32717,31.239,-80.021,-39.065,22.448,-4.71,-37.164,-45.914,28.002,15.942,-11.519,-12.217,-14.964
38.71497,28.568,-59.461,-52.486,-20.182,-7.691,-15.731,-30.013,-10.254,-5.605,23.839,-13.923,6.205
38.99206,31.798,-71.523,-0.904,-90.958,9.988,-4.698,21.35,-35.529,17.519,50.601,-6.959,-20.446
39.17197,36.418,-127.021,22.101,-41.672,9.468,-37.713,-39.068,4.269,-17.261,-7.213,4.649,-6.858
39.28213,36.774,-138.72,0.525,-10.973,14.831,-22.188,-7.705,-20.692,0.683,9.508,-23.583,-13.841
39.46785,35.143,-113.575,4.214,-17.334,10.612,-27.853,-43.859,-9.773,5.397,-16.443,-14.061,-11.473
39.58966,37.465,-79.17,21.564,10.146,13.927,-5.463,1.115,4.006,18.639,-0.516,1.989,-6.942
39.84077,33.176,-40.478,-33.954,16.697,-2.863,-6.91,-17.484,14.298,15.157,11.766,-36.694,-0.192
40.03796,34.413,-100.047,10.606,-22.083,19.682,-17.489,-36.486,-30.297,3.53,-1.447,6.822,-13.618
40.37424,32.046,-102.959,-24.534,-14.912,16.771,-17.809,-38.176,-31.211,12.035,-23.559,-7.548,-14.398
40.68036,28.439,-83.071,-64.567,-11.724,-3.028,-26.019,-49.327,24.388,23.019,-15.257,-1.537,-4.183
40.95447,25.472,-43.952,-71.38,-24.888,-33.956,-1.352,-19.01,0.86,-0.598,17.235,-0.772,3.055
41.15034,34.744,-42.401,-0.204,60.966,9.449,23.497,8.055,16.277,22.432,-1.491,-22.878,-3.551
41.42971,37.899,-73.001,-12.247,75.893,8.052,-4.536,-36.032,11.762,-6.171,4.381,-49.877,13.094
41.69283,37.622,-65.962,25.487,32.189,17.706,-2.43,-13.251,1.094,7.216,0.606,0.379,0.697
41.98789,32.647,-90.958,25.634,-64.191,13.466,-2.812,-41.299,9.521,-9.132,11.599,4.868,-5.27
42.301,32.885,-147.297,3.384,-45.086,45.622,-35.02,-29.043,-7.138,15.583,4.809,11.802,-0.213
42.37138,34.193,-138.039,-36.287,-16.391,19.213,-23.666,-32.158,0.952,11.711,-0.985,-16.732,-0.133
42.51492,31.2,-102.283,-6.288,-21.471,30.726,-19.026,-13.542,-6.248,20.834,-14.011,-32.287,-4.836
42.65429,29.485,-84.878,-37.394,-25.598,-5.255,-28.184,-9.144,-16.639,8.463,-1.193,-5.106,4.61
42.9327,29.211,-67.845,-25.979,-41.206,2.955,-23.644,-2.627,0.202,13.839,12.755,-14.941,12.19
43.17329,28.458,-92.072,-50.717,-10.819,18.478,10.849,-18.953,18.588,18.509,-2.303,-36.566,4.397
43.46268,25.471,-56.173,-49.834,-75.173,-19.536,7.946,-9.37,15.255,11.263,10.453,-19.288,5.717
43.72485,30.385,-79.663,-26.75,-21.984,-6.378,-13.004,5.391,-9.779,3.691,2.345,-1.256,-0.563
44.04667,30.892,-77.93,-39.976,-24.499,-14.211,-41.438,2.014,4.385,17.684,11.739,-9.287,9.382
44.23737,34.566,-104.055,-17.567,13.114,-7.026,-19.232,-27.42,14.8,-16.914,-8.189,-37.482,15.14
44.54109,33.485,-73.0,24.712,-103.54,8.446,23.677,-16.1,20.038,3.97,-15.885,-44.277,14.261
44.89601,30.932,-97.875,-66.843,19.064,-18.368,-30.366,-20.409,-18.056,-2.11,3.028,-5.654,9.196
45.11102,27.897,-124.482,-24.87,-49.638,-1.169,-46.645,-11.325,5.474,-0.176,5.573,6.77,15.218
45.18095,29.198,-93.278,-34.148,-30.262,8.885,-44.316,-10.48,0.786,23.798,-1.916,6.698,3.587
45.45365,30.47,-83.138,-55.927,14.051,-22.975,-18.484,-8.655,-11.487,4.024,-0.218,-1.851,5.15
45.71075,27.935,-82.518,-26.272,-49.796,8.72,-14.898,-4.596,5.58,17.345,5.532,1.525,13.042
46.00807,30.24,-109.554,-54.897,-0.501,-28.811,-21.233,-7.633,-6.229,-5.955,0.833,-4.192,2.487
46.20195,39.096,-23.752,-31.478,81.689,-10.903,38.417,-9.087,-3.131,-13.332,-25.17,-41.058,14.824
46.47977,37.139,-25.561,4.856,3.092,-2.638,75.01,7.051,-19.822,-1.269,-34.128,3.53,0.99
46.78454,32.86,-92.999,25.617,-0.794,-6.523,-6.773,28.754,17.022,-0.749,-9.313,5.434,1.051
46.88082,37.316,-58.45,1.522,85.184,-1.859,12.056,8.511,-0.666,0.581,-9.27,-23.745,-11.458
47.15438,33.738,-102.497,-4.83,6.045,5.421,2.684,17.363,-21.328,-2.33,9.7,-36.946,-2.413
47.35002,32.263,-114.564,47.864,-84.001,15.516,9.983,29.156,37.094,-5.097,11.758,-38.051,23.865
47.68902,34.08,-73.488,23.465,-37.667,11.199,70.592,14.114,26.324,8.067,-8.406,-40.758,-4.832
47.93746,35.314,-63.558,40.444,32.954,12.78,47.938,24.179,5.973,1.836,-9.843,-20.405,-13.48
48.28068,28.672,-70.993,-45.019,-5.409,-10.726,-22.618,-7.484,-6.207,11.216,3.683,-16.567,10.583
48.44907,32.868,-94.83,-12.348,90.308,-14.149,-32.354,26.929,54.552,-5.442,6.838,3.855,11.817
48.72739,37.093,-72.69,26.017,42.566,15.181,56.885,49.001,30.446,-2.828,45.175,21.376,-0.08
48.87737,34.106,-97.311,11.57,23.615,-1.847,-50.599,-11.092,-1.105,-2.076,4.901,23.073,-11.601
49.12717,39.137,-76.934,40.218,76.661,5.569,-43.267,29.019,18.784,-8.606,16.605,-22.67,6.194
49.34281,37.337,-21.523,-10.376,151.825,7.192,10.004,-36.972,25.597,-1.84,-23.759,-65.047,5.437
49.60091,27.084,-114.523,29.578,-5.147,18.51,-38.876,16.507,25.093,4.337,1.769,13.75,1.461
49.68916,34.124,-99.404,-15.236,63.374,5.637,15.654,-14.45,43.35,-1.337,-6.149,-35.658,-3.615
49.96132,29.407,-81.403,-44.088,-14.317,-11.306,34.271,0.575,-13.425,-15.497,29.866,-48.642,6.204
50.16971,32.469,-73.942,2.367,59.305,10.187,39.374,18.052,19.611,11.32,-15.881,-11.05,-14.688
50.52803,27.379,-68.935,-57.736,-4.713,-27.024,-2.66,-0.186,-6.528,-5.061,15.145,-2.954,4.845
50.72422,29.88,-58.271,5.071,42.48,10.321,-27.119,-8.392,42.473,21.226,7.701,-22.193,-21.146
50.99692,34.826,-45.027,60.408,-1.174,26.144,-27.583,-6.512,-3.397,15.024,16.678,12.856,-33.863
51.0722,43.749,6.528,70.295,37.309,0.617,-4.156,-15.535,0.304,-17.264,-15.15,-25.417,2.274
51.65769,33.036,-81.398,-22.843,73.137,-13.384,-12.673,-23.508,36.673,-18.939,-10.591,-62.246,19.232
51.9312,37.546,-25.717,-2.934,127.184,3.432,10.514,-10.234,15.853,-0.104,-1.963,-24.832,-7.145
52.36286,31.738,-87.095,16.872,41.86,-0.048,-5.456,-9.292,16.583,-18.976,-11.241,-0.379,-5.339
52.49333,32.519,-55.41,15.41,-21.041,25.93,52.234,-3.812,7.955,-7.473,35.814,-53.646,5.975
52.95846,35.331,-33.12,-16.682,123.285,9.466,56.178,-16.578,21.464,-1.134,0.759,-13.134,-8.081
53.26209,28.082,-89.034,22.451,-29.211,24.668,-26.289,-44.055,-0.547,-25.2,8.008,13.041,9.89
53.34644,34.259,-81.484,-2.115,56.382,8.377,32.248,12.7,3.689,1.913,-3.103,-30.49,-5.171
53.55084,28.452,-120.689,-1.76,-52.924,14.881,-4.211,-13.38,20.292,-5.416,6.937,-31.991,0.252
53.89478,26.218,-32.859,-51.131,9.076,-9.25,1.47,-26.09,-0.157,14.418,-3.553,-22.754,-1.64
54.18517,24.152,-13.841,-42.5,-31.003,-18.971,-23.584,-9.711,2.612,6.802,35.403,-12.114,-4.402
54.39469,27.26,-92.52,21.477,-21.375,14.284,-28.437,21.213,17.86,4.528,5.459,2.811,1.521
