start,0,1,2,3,4,5,6,7,8,9,10,11
7.12281,25.548,321.245,19.346,71.806,23.194,-60.279,-25.318,-8.345,-6.221,21.64,-44.701,-2.229
7.27361,31.029,330.615,14.586,78.179,28.006,-70.856,-38.748,19.024,8.205,14.899,-29.909,0.21
7.59878,26.63,327.76,31.811,40.429,23.872,-74.663,-29.328,5.105,-1.082,31.103,-29.018,-9.219
7.72635,27.011,313.738,-24.027,140.011,31.016,32.382,-15.038,16.071,10.306,25.327,-17.466,-9.577
8.03982,21.997,320.709,19.757,7.644,41.335,114.216,7.362,6.007,15.855,12.161,-20.385,-12.758
8.21986,30.94,329.883,17.977,76.406,26.394,-71.975,-37.217,19.958,7.448,13.345,-29.033,-1.088
8.5449,26.547,333.419,31.658,40.952,21.105,-68.333,-31.069,7.578,0.63,27.374,-29.103,2.667
8.67841,32.025,321.493,12.052,34.987,36.793,29.555,-4.286,-0.289,-2.77,38.883,9.561,-11.737
9.01528,27.7,332.832,38.401,28.692,30.386,-43.726,-23.596,-5.925,-7.568,30.699,-39.529,-7.971
9.32286,26.749,301.507,-43.955,180.464,20.983,-56.754,-44.157,17.871,4.62,8.41,-72.702,3.969
9.64753,25.392,321.627,21.057,80.247,24.881,-54.627,-24.148,-12.197,-6.036,22.589,-46.338,1.426
9.79882,31.028,329.835,14.985,78.236,27.869,-68.928,-38.725,19.933,7.277,17.736,-28.226,-1.523
10.1239,26.514,326.862,35.406,39.272,29.176,-71.67,-25.104,3.325,-2.177,33.215,-25.343,-7.406
10.2517,29.257,324.331,-6.409,79.767,32.263,48.326,1.065,8.309,8.477,25.285,-13.615,-4.561
10.44317,21.13,317.771,-18.044,101.569,45.545,-35.962,-21.67,-47.199,0.931,33.451,-35.97,10.634
10.59401,26.071,326.689,-6.132,90.635,24.849,-42.974,-28.221,-21.841,-8.254,16.476,-41.367,5.985
10.74517,31.288,333.415,20.047,69.52,29.18,-69.573,-35.739,21.408,7.053,15.299,-25.804,-1.133
11.07007,27.366,349.359,19.588,55.658,34.051,-53.611,-18.505,-3.115,2.634,19.943,-26.245,2.639
11.2093,32.908,323.95,7.59,40.571,38.151,8.376,-6.352,2.734,-0.91,35.476,-2.755,-8.118
11.54032,29.109,347.301,37.615,13.837,37.91,-39.563,-20.745,-17.015,-7.082,28.508,-12.552,-14.994
11.70281,26.39,328.725,0.296,88.971,24.103,-57.786,-26.438,-17.625,-1.446,14.761,-43.977,3.054
11.8537,26.711,306.763,-43.938,177.393,19.327,-66.326,-41.367,13.35,8.574,-5.523,-80.231,2.2
12.17311,25.436,321.117,15.579,68.867,23.328,-50.521,-25.402,-3.92,1.001,28.755,-42.605,4.102
12.32399,31.368,335.068,9.278,72.036,31.625,-61.15,-33.486,16.034,7.127,16.364,-22.007,-2.997
12.64912,26.564,332.963,33.182,45.715,23.833,-67.549,-21.141,-1.427,-2.431,32.04,-16.304,2.439
12.78834,30.266,318.68,-15.521,102.632,25.514,-3.404,-15.295,7.906,2.272,26.809,-13.149,1.677
12.96254,20.578,324.451,-22.493,98.525,45.116,-14.832,-11.146,-45.226,3.806,39.77,-33.912,10.163
13.11932,26.159,324.622,-1.164,86.667,31.171,-36.059,-25.555,-17.897,-5.429,20.802,-41.938,-0.702
13.27016,31.337,329.302,14.913,66.607,27.884,-65.751,-37.594,19.206,6.623,18.617,-23.39,-2.478
13.59519,27.515,348.444,16.248,56.013,32.02,-50.275,-23.026,-4.525,1.503,21.601,-25.049,0.004
13.73469,32.554,325.071,7.292,40.635,38.251,15.753,-5.85,1.18,-1.684,33.503,-5.58,-8.856
14.07129,29.356,349.467,38.966,2.056,36.66,-50.388,-21.217,-20.978,-4.324,23.319,-24.091,-1.664
14.22812,26.044,324.454,3.232,88.794,25.755,-54.571,-19.947,-19.424,-3.554,11.794,-44.216,3.541
14.379,26.607,309.169,-44.681,177.255,20.952,-65.987,-41.012,10.876,9.045,-6.634,-77.283,2.313
14.69719,25.398,321.594,20.406,70.415,24.337,-46.423,-24.286,-3.674,1.606,27.141,-40.639,1.403
14.85506,31.367,332.54,14.054,66.475,27.128,-73.972,-35.389,17.57,10.163,5.48,-31.381,-0.153
15.17415,26.45,328.029,30.879,42.31,18.085,-63.773,-27.016,7.035,-1.38,35.719,-19.324,0.352
15.30785,29.604,320.625,-12.37,88.403,30.909,37.608,-3.07,8.832,1.252,32.449,-6.155,-3.042
15.49347,20.994,319.103,-19.49,105.341,44.266,-30.781,-20.076,-47.065,0.834,35.973,-41.024,16.037
15.64431,26.052,333.135,-2.251,92.073,34.315,-28.416,-14.67,-23.11,-4.724,17.801,-40.004,5.218
15.79537,32.336,321.937,18.678,46.07,24.745,-64.2,-27.398,10.446,2.225,26.814,-12.451,-2.021
15.9346,26.508,352.876,37.795,43.749,26.895,-17.566,-23.969,6.705,14.674,0.55,-33.364,10.223
16.12041,27.302,342.052,13.96,59.254,38.619,-55.447,-31.342,-7.56,1.045,22.987,-21.045,2.663
16.25964,32.527,324.228,7.158,39.439,38.55,20.631,-6.565,5.959,0.859,35.675,-0.095,-8.502
16.59637,29.265,348.087,38.775,3.317,37.382,-50.995,-20.967,-17.684,-2.362,26.816,-22.036,-10.706
16.75311,26.496,327.746,-2.459,92.731,27.783,-55.81,-25.044,-14.096,-3.967,16.564,-43.105,-0.11
16.90413,27.085,306.217,-45.852,175.082,22.598,-63.662,-36.443,10.506,7.173,-2.416,-76.326,4.89
17.22336,25.285,323.98,21.285,67.913,27.95,-45.05,-22.885,-0.733,-3.334,31.06,-35.291,-2.65
17.38018,31.309,337.246,10.567,65.707,28.53,-72.046,-36.757,13.405,9.609,6.377,-30.726,-1.504
17.70512,26.26,326.392,34.502,36.879,17.062,-73.219,-29.048,10.832,1.684,28.032,-28.224,4.005
17.83859,29.946,320.333,-14.254,100.149,29.269,12.633,-7.615,9.411,-1.702,30.107,-9.497,-2.679
18.01878,20.832,320.522,-23.266,100.246,44.339,-30.895,-21.391,-47.326,2.463,33.86,-39.955,18.873
18.16952,26.406,329.826,-4.77,86.784,31.215,-27.469,-24.827,-21.407,-10.976,18.659,-27.97,-3.221
18.32621,31.271,330.76,17.509,60.483,24.574,-74.153,-36.206,20.362,11.556,10.697,-34.352,1.88
18.64562,27.402,342.744,11.13,58.365,32.666,-51.015,-27.221,-11.301,-0.108,26.077,-18.379,5.626
18.7849,32.414,323.649,4.646,38.853,38.053,24.896,-4.617,3.925,1.896,33.445,2.532,-6.334
19.12163,29.321,340.865,40.507,12.532,42.65,-48.959,-28.486,-13.117,-2.947,23.844,-19.044,-12.144
19.28417,26.071,323.828,-4.063,88.423,26.784,-59.516,-36.498,-17.998,-5.696,13.163,-47.672,0.477
19.4293,26.949,304.853,-48.489,178.286,22.022,-62.115,-38.894,12.105,4.068,0.039,-75.032,1.329
19.74848,25.428,324.024,15.907,69.434,28.416,-36.13,-20.403,-0.293,-4.447,32.188,-30.499,-3.039
19.90549,35.475,265.018,48.755,108.048,95.827,-55.711,-11.286,48.538,24.366,37.879,-47.346,7.103
20.23039,31.952,230.331,104.029,43.538,109.519,-58.779,10.738,-10.987,9.806,52.907,-23.916,21.65
20.36381,31.134,303.947,0.501,104.048,41.787,-16.303,-10.115,5.352,15.93,-3.137,-16.346,-7.133
20.53814,34.339,113.955,58.77,101.231,118.54,-36.249,47.769,-57.18,5.025,10.812,-12.669,-3.151
20.70086,27.713,304.749,17.446,100.696,56.137,-81.366,-14.086,-14.7,20.205,-7.398,-37.774,-3.75
20.85147,35.11,269.154,63.705,35.726,72.924,-62.723,1.845,-8.071,17.85,42.264,-23.486,11.931
21.0141,35.908,209.215,58.762,75.811,106.097,-50.624,6.914,34.024,31.617,23.284,-21.389,5.355
21.31592,36.136,291.029,49.028,5.853,71.966,-12.13,12.006,-13.745,11.678,46.327,7.374,-4.224
21.48422,36.086,248.212,62.361,82.464,93.826,-74.805,-5.856,34.709,22.286,46.717,-18.532,-1.678
21.80939,31.785,220.253,75.288,86.218,108.315,-45.643,15.611,-46.209,12.3,33.505,-44.062,18.166
21.95478,32.804,207.382,28.569,179.188,114.114,-45.664,5.162,-12.102,19.474,31.931,-69.895,6.872
22.27941,31.112,222.943,90.938,76.599,113.843,-44.409,7.927,-35.096,10.325,45.259,-37.839,17.298
22.43057,35.593,263.997,50.103,103.654,100.283,-58.946,-15.296,34.321,27.681,37.155,-32.964,-0.467
22.75546,31.614,246.148,90.743,51.076,110.484,-57.181,-4.511,2.288,12.519,58.244,-28.065,11.848
22.90658,31.261,302.057,7.667,86.883,28.493,-68.431,-22.894,-8.484,16.823,9.678,-51.154,0.05
23.06308,33.174,116.47,38.433,123.469,115.361,-26.667,39.898,-35.691,8.567,9.09,-26.141,-0.979
23.22576,27.548,311.389,11.815,77.425,48.367,-50.232,-11.633,-29.271,9.651,17.474,-44.302,2.571
23.3766,34.844,273.379,53.339,39.426,73.338,-62.562,-5.718,-10.57,16.003,46.444,-25.163,9.206
23.53914,34.963,221.583,49.689,87.273,96.057,-53.528,-3.904,47.726,32.807,15.13,-17.036,3.447
23.85279,36.678,286.484,51.243,9.327,62.874,-53.028,1.44,-4.538,11.411,38.241,-33.593,8.528
24.00939,36.245,244.77,62.898,84.549,94.128,-69.372,-1.637,29.828,15.794,50.456,-24.222,-3.978
24.33456,31.953,229.346,76.54,87.722,113.458,-44.739,18.18,-56.474,9.966,34.567,-38.923,12.322
24.47955,31.346,301.964,-1.083,86.704,31.621,-58.613,-18.183,-7.085,8.689,9.009,-49.611,3.539
24.64213,30.282,24.861,76.28,101.413,105.128,-45.929,47.498,-10.847,-5.649,23.225,-33.36,-10.757
24.80472,26.927,293.954,35.071,65.743,49.02,-61.687,-11.961,-8.56,20.852,29.731,-53.195,-7.092
24.95569,34.937,282.292,52.669,46.686,78.171,-52.25,2.823,-10.571,19.06,42.909,-22.361,6.859
25.11814,34.802,216.072,51.222,91.759,101.279,-52.862,4.795,38.344,39.61,13.799,-13.877,-3.197
25.43161,34.017,251.936,41.75,83.119,77.884,-49.947,5.597,-28.001,13.432,30.581,-54.986,16.77
25.59424,34.302,104.109,68.458,105.69,116.411,-54.468,44.348,-65.563,6.275,19.384,-23.153,-4.15
25.75129,29.479,269.886,32.567,92.406,76.33,-71.401,-9.838,-26.754,23.775,7.33,-45.902,-5.174
25.90181,35.141,271.481,59.646,39.26,77.102,-57.867,6.361,-10.783,17.589,48.542,-23.106,7.682
26.06435,35.658,215.779,55.271,80.877,106.854,-43.73,3.932,36.527,35.035,21.284,-18.369,5.497
26.37796,36.942,285.952,54.446,7.048,68.021,-48.878,7.552,-10.618,10.146,36.405,-29.021,7.97
26.53451,36.525,193.582,68.114,90.912,115.954,-47.377,14.014,-34.405,18.628,44.057,-49.588,8.938
26.69719,31.247,312.003,52.94,26.856,67.149,-52.793,-6.654,-15.323,17.87,19.524,-22.099,-9.108
26.85973,32.197,232.827,74.766,81.72,115.713,-47.513,18.009,-47.048,8.705,41.339,-40.923,17.172
27.01066,33.375,214.7,28.554,173.287,119.309,-55.643,4.583,-2.699,21.525,18.547,-77.366,7.79
27.32363,30.622,229.096,82.232,71.011,115.986,-11.612,17.168,-38.902,7.16,57.362,-17.557,10.952
27.48073,35.619,261.832,48.805,102.522,97.563,-51.358,-14.84,34.246,23.917,42.667,-26.019,1.49
27.80594,31.727,242.324,96.92,53.568,110.67,-53.685,8.91,-3.917,12.52,59.128,-24.191,14.614
27.95102,31.769,305.206,-3.248,90.25,37.136,-47.43,-15.201,-12.156,10.323,16.109,-39.392,-3.894
28.11361,33.547,126.649,32.215,113.813,123.447,-17.058,41.994,-42.994,9.837,14.916,-27.631,-0.316
28.27615,27.816,304.275,8.407,80.077,53.076,-54.154,-12.976,-33.188,11.907,17.512,-46.61,-3.455
28.42707,34.798,275.737,51.06,37.928,71.673,-57.3,-2.286,-11.158,18.473,50.793,-21.118,6.038
28.58971,35.226,221.43,46.516,85.114,101.646,-52.829,-4.054,43.535,29.735,26.889,-15.612,3.862
28.89147,35.751,298.058,42.968,7.262,72.318,2.702,16.501,-12.093,14.12,54.23,16.044,-4.202
29.05973,36.75,192.414,73.992,89.733,109.332,-44.039,18.863,-40.406,15.448,45.582,-41.953,4.71
29.22812,31.653,307.557,51.809,29.53,73.349,-72.352,-14.057,-5.49,19.277,12.897,-30.954,-10.537
29.38481,31.982,229.751,72.181,81.065,109.444,-48.326,19.579,-49.556,10.862,42.619,-38.505,17.847
29.5361,31.125,297.992,0.779,89.23,27.989,-68.315,-18.204,-2.662,11.21,8.111,-54.481,4.629
29.69252,31.415,61.897,61.553,103.465,117.467,-66.459,45.502,-35.066,-22.816,54.647,-30.566,-8.263
29.85465,26.909,296.241,33.347,70.682,48.451,-68.279,-5.446,-18.142,14.562,24.761,-49.02,-11.801
30.01184,35.686,285.381,59.25,32.136,72.948,-63.791,-7.123,-10.121,16.835,40.769,-24.078,5.667
30.16848,35.82,239.56,42.64,97.709,99.184,-42.9,-3.216,33.392,37.774,17.065,-27.374,0.263
30.47615,41.165,174.851,45.51,73.455,25.615,-29.439,67.995,-32.255,-50.413,22.708,-16.113,33.493
30.64472,37.247,90.42,39.555,140.01,73.197,-84.345,46.619,-40.37,-19.076,-1.574,-31.847,-6.698
30.79578,35.352,180.832,-13.757,165.71,32.807,-58.614,27.165,44.426,-12.414,-18.155,-37.484,27.451
30.95238,36.925,271.398,57.635,29.459,66.932,-50.789,7.286,-4.638,13.41,46.282,-4.463,6.452
31.11478,36.77,234.653,57.296,89.784,111.205,-39.875,2.363,27.873,26.559,21.758,-33.896,5.203
31.42816,37.455,286.506,50.641,10.097,67.871,-50.311,12.471,-10.605,8.443,32.846,-24.813,10.525
31.5907,36.734,190.864,69.183,97.295,114.033,-61.524,18.099,-28.913,17.283,42.641,-58.235,7.361
31.75324,31.691,303.286,49.37,27.904,62.284,-75.365,-2.862,-0.828,14.462,18.984,-24.675,-7.382
31.91002,32.302,230.158,73.064,82.096,102.596,-51.53,18.851,-53.901,1.763,44.668,-38.006,10.238
32.06077,36.171,180.328,-0.576,193.179,68.469,-70.798,15.466,26.09,-3.798,-2.75,-68.573,15.641
32.38032,31.476,224.472,77.439,67.121,104.325,-43.361,15.085,-27.03,4.259,50.272,-38.752,15.532
32.53678,37.265,268.101,51.696,78.794,89.954,-67.247,-13.497,39.55,25.096,30.9,-32.88,-0.075
32.85628,31.966,244.481,81.352,47.531,102.565,-50.89,5.802,-20.108,4.018,65.804,-11.69,11.716
33.00707,41.392,170.751,47.703,75.823,12.64,-59.125,60.975,-21.434,-48.452,6.012,-31.531,45.446
33.16952,36.353,94.824,20.2,155.358,72.467,-77.397,36.251,-29.793,-15.563,-3.162,-45.532,5.346
33.32095,35.455,197.041,-21.09,161.888,21.997,-49.684,24.13,54.918,-14.005,-16.881,-26.767,33.566
33.48308,36.967,278.197,59.953,32.752,62.285,-70.21,7.929,0.054,7.079,31.112,-23.462,7.816
33.64558,36.406,238.562,54.865,91.926,102.711,-59.27,-4.699,38.821,26.576,18.072,-36.301,7.232
33.94766,36.505,289.069,38.936,15.275,64.849,-17.712,9.499,-3.762,9.053,46.955,4.208,4.478
34.11587,36.91,188.222,72.573,89.366,110.766,-58.509,19.052,-41.556,18.362,37.551,-51.197,7.373
34.27823,31.685,304.062,43.604,29.328,65.015,-80.534,-12.087,3.406,14.024,10.443,-26.004,-5.255
34.42939,32.012,233.234,66.014,78.793,111.164,-22.405,27.817,-52.81,2.765,37.074,-29.045,11.89
34.58635,36.462,223.636,-10.874,158.023,23.132,-75.664,4.105,55.095,-9.842,-1.513,-46.673,34.624
34.74862,31.141,51.601,72.625,110.616,114.351,-84.861,40.231,-31.874,-25.408,58.668,-49.873,-5.208
34.90535,27.776,287.856,42.738,70.392,49.254,-62.752,4.388,-19.569,10.967,22.606,-47.488,0.91
35.06222,36.338,288.339,58.533,36.879,71.972,-61.966,9.274,-3.975,15.091,30.169,-20.702,9.992
35.22476,35.905,240.19,44.718,95.705,106.209,-56.168,-1.52,31.365,36.223,16.174,-35.018,-1.582
35.53243,41.361,164.19,46.316,76.884,21.183,-52.506,61.918,-33.263,-46.248,11.537,-34.286,37.686
35.69519,37.331,92.047,37.235,136.08,66.592,-83.153,47.806,-41.205,-18.826,-4.818,-22.459,-2.588
35.85116,35.46,193.154,-16.545,160.74,26.24,-78.643,15.65,43.369,-9.844,-17.582,-41.548,36.189
36.00853,37.271,271.483,65.514,27.768,66.173,-64.994,12.857,-2.311,10.922,36.026,-21.014,9.988
36.16508,36.806,232.799,62.094,82.324,107.125,-38.306,7.303,31.147,23.472,27.786,-28.822,5.091
36.46113,35.704,294.773,50.182,-5.646,71.821,30.261,28.853,-13.101,19.816,38.044,19.235,-3.247
36.64118,36.834,192.675,67.242,92.16,115.631,-56.872,18.664,-32.41,24.096,46.351,-54.765,5.895
36.80385,31.88,305.664,47.446,29.514,61.673,-70.914,1.235,-7.517,13.975,15.207,-21.592,-6.3
36.96036,32.116,229.657,67.019,81.814,109.848,-43.758,22.222,-48.986,2.472,39.634,-41.88,11.948
37.11075,36.27,180.449,-7.295,195.106,68.463,-66.775,14.191,26.353,-7.095,-0.356,-61.09,12.72
37.43043,31.385,228.127,73.533,65.812,106.553,-35.47,20.073,-25.759,6.529,53.451,-38.643,16.166
37.58757,37.17,269.535,47.672,79.471,92.458,-57.606,-13.3,40.572,27.297,31.198,-30.175,-3.154
37.91238,31.917,233.645,81.165,49.866,102.048,-66.046,-1.609,-5.48,9.538,57.76,-28.973,13.769
38.0517,40.597,181.944,39.425,78.004,17.432,-11.056,65.023,-25.938,-48.271,26.267,7.645,35.856
38.22014,36.475,105.154,15.933,148.512,69.785,-72.649,38.531,-25.072,-19.7,-9.218,-38.776,5.4
38.37673,35.054,196.095,-17.888,165.292,19.801,-70.531,23.212,47.036,-8.551,-18.532,-43.213,35.403
38.53342,36.888,277.414,59.163,32.848,63.175,-64.085,9.301,-1.786,12.998,37.097,-23.487,7.974
38.69601,36.369,243.947,54.763,94.548,103.638,-52.811,1.066,33.393,26.69,13.083,-30.057,4.534
38.99791,36.504,285.489,43.859,11.598,68.955,-9.784,16.325,-8.074,6.95,48.757,14.904,0.964
39.16612,36.741,245.037,58.894,78.558,96.031,-69.938,-2.739,31.833,15.688,48.31,-24.485,-0.251
39.48535,32.214,229.874,66.476,82.571,104.922,-38.215,25.643,-48.903,4.477,46.651,-35.234,14.773
39.6366,36.612,228.451,-11.592,158.288,23.768,-63.319,6.95,51.96,-17.327,0.381,-46.779,39.139
39.79306,39.596,130.559,-4.892,74.298,48.732,-25.348,2.062,68.367,-3.625,-1.626,-20.886,0.443
40.11243,39.686,233.076,25.153,21.671,50.752,-51.364,-1.576,4.237,-8.505,31.163,-4.788,14.686
40.27506,36.49,230.952,38.39,84.589,94.594,-55.426,-2.222,22.89,31.841,16.094,-29.741,3.96
40.58844,41.279,161.726,55.762,64.581,18.144,-66.358,61.541,-24.175,-42.033,11.885,-45.355,39.573
40.74531,37.563,98.299,24.188,125.887,75.158,-66.276,51.586,-43.462,-13.568,-9.351,-38.418,0.994
40.87279,34.623,136.071,27.89,78.839,64.479,68.784,45.879,73.812,2.577,-64.654,-26.586,15.646
41.05841,44.128,166.661,6.269,10.497,17.659,-50.126,-2.931,13.794,-21.691,7.585,-8.69,19.839
41.22109,39.564,183.403,56.552,54.053,97.571,-48.574,14.842,-22.187,15.335,9.769,-34.783,13.164
41.38381,37.74,186.275,9.812,22.525,28.456,-55.778,-5.807,-8.377,-23.235,3.372,-13.465,26.94
41.5346,38.154,271.207,46.142,9.045,66.099,-59.467,2.073,-12.93,-0.498,28.541,-30.529,16.405
41.69134,37.072,174.022,51.029,84.297,101.259,-47.446,2.283,-37.585,10.977,35.127,-47.251,23.96
41.85383,33.509,269.156,18.939,9.805,64.29,-52.8,-21.997,-17.573,-6.717,6.456,-17.006,17.755
42.01048,33.999,197.216,37.656,58.13,95.447,-34.51,-4.771,-59.712,-9.15,20.634,-24.765,35.075
42.16748,39.892,160.566,26.408,106.433,69.335,-80.36,10.578,-6.246,-3.346,12.991,-43.825,22.94
42.3244,40.078,120.108,-8.456,31.393,34.997,-31.925,-7.451,24.82,-16.552,-10.699,-19.473,17.061
42.63764,40.041,214.756,11.414,46.972,72.593,-49.816,-21.295,30.169,2.698,32.06,-8.435,22.232
42.94526,33.945,194.472,34.74,20.879,92.167,-8.526,-5.129,-36.376,-1.498,21.737,12.882,27.758
43.11361,41.347,162.778,51.031,68.577,19.764,-65.911,58.167,-33.977,-43.659,10.919,-36.242,39.992
43.27048,37.837,81.085,15.676,133.763,66.523,-57.514,32.211,-45.013,-25.784,-8.882,-34.645,11.638
43.42145,37.063,147.073,-9.753,119.036,39.777,-20.535,28.48,-5.959,-21.788,-23.553,3.863,29.91
43.58399,39.135,225.031,25.484,7.445,64.37,-54.247,-19.256,-15.54,-1.658,36.222,-13.834,26.368
43.7405,39.306,177.311,25.737,48.897,100.208,-31.38,-7.995,-18.078,23.492,9.023,-31.287,25.737
43.90354,35.112,199.857,2.495,20.752,72.641,-52.798,-23.434,-36.66,-9.619,2.821,-0.604,36.565
44.03646,37.938,234.512,17.843,-24.813,75.033,10.046,-18.055,-9.108,20.695,-9.763,10.137,10.785
44.2166,38.027,168.495,50.845,68.927,104.377,-49.237,-2.846,-43.511,4.771,32.589,-39.37,23.416
44.37918,35.352,223.222,15.646,-3.309,83.972,-51.695,-38.858,-29.022,0.224,7.016,-16.66,17.996
44.54172,35.208,172.457,24.719,41.12,87.445,-43.604,-11.447,-58.239,-21.136,29.079,-30.449,39.362
44.69256,38.663,181.893,-6.844,108.724,38.89,-77.814,-3.038,-4.336,-22.62,-7.676,-40.68,48.497
44.84975,41.195,111.025,-6.395,47.244,47.082,-37.16,-11.742,44.249,-15.359,-6.423,-21.233,16.74
45.16259,40.826,208.325,13.606,8.061,53.993,-38.378,-14.861,-15.342,-14.349,28.659,7.377,30.992
45.32544,38.251,196.612,17.455,58.693,92.654,-44.038,-18.333,0.235,15.679,13.74,-20.595,23.425
45.62132,40.556,160.564,38.666,51.239,44.584,34.346,59.519,-37.241,-37.887,11.057,23.996,21.736
45.8015,38.132,78.311,41.449,120.049,70.665,-75.262,28.248,-50.51,-19.791,-5.82,-23.892,5.577
45.95197,38.221,139.284,10.255,114.866,47.009,-56.495,9.187,-13.288,-22.008,-18.669,-7.907,26.444
46.10939,43.925,152.365,-8.546,13.875,51.206,-42.233,-17.884,-0.184,-10.507,10.552,-6.228,25.862
46.4342,38.864,160.147,8.565,8.079,51.273,-49.122,-15.455,-39.92,-26.276,0.658,-4.637,27.215
46.58571,41.128,209.108,20.397,-4.64,82.986,-53.294,-48.799,-13.636,-10.71,15.032,-16.247,29.528
46.74154,39.797,141.234,33.108,63.602,99.888,-42.181,-27.285,-47.08,-1.242,25.904,-27.117,33.252
46.90413,37.832,187.815,16.361,-18.629,94.448,-49.04,-50.126,-32.351,-7.028,8.293,2.884,25.89
47.04925,37.932,124.987,3.479,19.896,78.947,-6.573,-29.722,-62.389,-10.466,-7.776,-4.607,35.633
47.2185,41.991,129.371,27.512,81.609,71.878,-67.305,-16.026,-22.798,-20.387,5.491,-29.805,25.988
47.37379,41.26,101.189,-7.316,12.896,43.398,-34.862,-17.865,3.27,-22.062,-7.631,-14.396,19.124
47.6937,41.646,184.328,19.838,30.435,80.784,-60.568,-33.572,10.21,-5.736,12.911,-11.795,27.798
48.01302,36.97,132.698,27.809,9.1,83.348,-50.549,-40.824,-26.741,-14.223,38.703,-10.036,47.684
48.15864,42.347,143.773,36.799,65.243,29.839,-28.975,27.29,-40.268,-60.239,7.277,-8.73,44.262
48.32644,38.564,73.27,18.506,116.366,61.122,-71.455,8.31,-43.383,-27.578,-3.41,-27.829,20.076
48.478,38.686,126.0,4.396,102.673,56.026,-47.7,2.781,-18.411,-27.042,-12.361,-4.425,25.535
48.64023,39.794,213.182,29.306,4.749,68.983,-59.005,-34.324,-23.846,-11.202,24.189,-17.076,34.772
48.79678,40.067,164.882,26.908,48.935,107.963,-31.177,-29.417,-17.559,7.729,5.864,-27.926,35.47
48.95941,35.807,190.947,13.171,19.685,78.333,-57.364,-50.132,-44.547,-19.507,10.214,-10.123,42.195
49.1039,39.339,234.989,27.658,-3.205,76.244,-31.034,-25.824,-26.928,-5.813,10.437,5.244,28.282
49.27279,38.82,146.081,48.403,68.053,105.308,-56.108,-10.682,-57.109,1.004,25.474,-39.152,33.426
49.43551,37.011,199.431,31.276,-1.044,84.278,-57.036,-45.14,-24.242,-10.792,5.634,-16.119,31.125
