start,0,1,2,3,4,5,6,7,8,9,10,11
5.50327,52.692,83.426,19.624,20.351,3.691,-51.01,22.658,35.999,-23.138,25.865,33.786,0.236
5.82794,53.909,106.344,22.728,-14.557,22.568,12.842,17.421,34.302,-33.046,11.916,-7.642,2.672
6.03769,53.152,92.261,73.044,38.744,64.256,-66.06,13.272,34.271,-13.952,-3.078,-6.327,3.85
6.37383,53.092,72.403,6.84,21.275,-19.723,-69.506,10.336,28.768,-19.798,10.782,7.085,-4.469
6.53079,53.662,102.531,19.174,17.6,24.954,-5.511,17.821,38.269,-32.995,2.014,22.775,-5.258
6.87887,52.797,92.274,25.765,29.087,1.598,-34.95,22.547,31.019,-25.61,24.663,31.703,-4.979
7.23864,55.577,97.162,-3.673,8.864,12.625,-58.363,3.079,32.69,-27.925,-20.424,0.147,1.031
7.41288,53.286,91.565,65.484,35.917,63.097,-64.375,10.192,26.239,-15.87,1.767,-1.699,4.08
7.76136,52.762,69.24,7.065,7.169,-22.768,-92.648,12.457,38.774,-14.745,-5.769,-9.035,3.258
7.91787,54.293,97.396,8.293,24.997,23.594,-22.141,12.694,37.17,-30.631,3.44,19.352,-4.794
8.26054,52.84,89.466,21.578,26.305,-0.845,-46.742,19.574,31.267,-22.692,26.707,34.174,-2.204
8.61492,55.673,101.086,2.997,14.611,16.484,-51.443,6.154,40.96,-32.71,-15.081,7.748,3.414
8.7946,53.134,90.721,71.289,32.277,62.12,-66.011,15.739,31.109,-14.494,-5.902,-2.597,3.245
9.13692,52.859,71.474,8.734,10.681,-21.536,-83.185,12.178,36.437,-21.947,2.783,-7.675,6.661
9.31107,54.936,100.244,1.153,19.91,14.575,-61.319,1.292,34.722,-26.539,-28.703,-3.149,1.318
9.642,52.624,84.068,14.208,29.39,1.457,-55.823,15.26,38.082,-18.87,25.346,32.274,-2.13
9.96707,54.035,104.72,29.855,-19.209,24.642,8.556,20.797,26.275,-30.106,16.469,-4.287,1.085
10.17619,53.155,88.192,70.9,33.932,61.778,-67.422,11.14,26.088,-8.639,-1.456,-6.973,-0.777
10.51297,52.977,70.512,14.382,6.556,-16.928,-84.478,18.392,29.024,-20.938,12.879,10.578,7.113
10.69279,54.868,100.956,-0.144,20.767,13.983,-61.813,-0.454,30.826,-25.542,-35.794,-4.315,-2.747
11.02948,52.814,82.743,20.793,15.45,-12.149,-76.771,14.02,34.975,-20.715,7.061,11.488,-1.171
11.37787,55.688,97.937,-9.044,-0.385,9.63,-54.902,2.991,37.586,-33.515,-21.613,-4.96,3.608
11.53429,53.015,100.066,61.294,34.023,63.138,-32.857,20.446,28.436,-25.198,13.327,6.156,0.408
11.87111,52.801,90.43,19.967,23.709,-2.769,-25.858,27.733,15.027,-18.398,32.46,16.867,4.012
12.06875,55.033,99.023,7.004,18.869,17.808,-56.206,4.365,36.076,-27.718,-27.926,-1.598,-2.818
12.39918,53.0,69.751,5.25,23.996,-0.473,-45.032,23.831,28.23,-21.495,30.435,25.721,-0.894
12.56213,50.59,128.794,77.502,19.682,24.5,-40.254,44.135,-8.515,-32.946,-4.364,-1.126,-2.268
12.75914,55.738,96.131,-2.876,11.556,12.288,-60.807,3.729,30.889,-24.563,-29.42,-4.245,3.769
12.9332,53.323,83.872,67.019,30.873,61.791,-67.298,8.246,30.996,-15.564,-4.417,-1.862,6.696
13.26431,53.74,72.459,2.753,-9.155,-9.934,-60.445,15.021,27.336,-28.468,27.428,28.792,5.59
13.45016,55.742,93.983,-10.799,8.561,14.965,-58.475,1.485,30.505,-24.752,-28.663,-9.028,-3.067
13.61855,53.008,125.528,28.296,3.447,21.653,-50.971,15.578,11.794,-38.315,-2.273,-0.565,2.351
13.78082,54.165,98.472,18.53,17.35,11.535,-48.001,13.989,35.339,-22.744,8.808,28.001,-8.175
14.11787,55.31,107.784,8.907,-2.494,28.963,-17.488,7.452,37.523,-35.377,10.951,15.736,1.389
14.3151,54.297,97.746,55.535,30.724,73.983,-60.704,-1.055,21.382,-13.116,-10.866,-7.62,-1.386
14.62853,53.706,82.112,15.767,14.589,8.49,-30.945,20.336,22.361,-22.711,20.718,14.204,-4.482
14.8083,54.806,109.24,22.39,8.621,33.402,-20.331,6.154,33.94,-28.897,8.542,24.054,-3.086
15.17447,55.79,22.353,49.385,6.825,52.379,-83.232,15.53,39.541,19.465,27.401,-13.985,-35.307
15.44689,55.27,67.278,86.17,-31.737,75.393,-30.528,20.626,16.083,8.842,22.003,-24.703,-30.867
15.68535,55.231,70.999,81.962,35.167,87.976,-58.317,-2.073,11.198,11.264,8.308,-11.986,-13.949
16.03324,54.211,53.707,32.731,-0.373,2.928,-82.615,17.237,11.365,-6.81,12.814,1.373,-19.202
16.20762,57.644,53.985,33.597,19.436,69.76,-42.622,-4.269,19.663,9.14,1.342,-12.995,-37.073
16.55029,54.595,33.884,23.199,5.931,15.095,-83.791,5.543,22.316,-6.962,19.127,-12.269,-19.944
16.69497,52.852,90.74,81.98,8.13,55.807,-38.425,4.677,-1.45,-9.33,-8.092,2.996,-26.203
16.89247,56.612,83.148,10.307,1.836,30.71,-49.617,1.107,30.957,-18.37,-10.206,-1.574,-9.356
17.06649,54.248,74.307,77.314,26.761,79.166,-55.376,1.677,16.887,-6.187,10.824,-6.492,-8.686
17.38018,54.08,58.283,37.749,10.167,32.996,-14.15,26.16,15.478,-1.451,17.458,0.284,-14.706
17.58327,55.781,83.105,17.035,10.769,33.168,-51.031,3.7,22.481,-23.286,-15.489,0.376,-3.484
17.93156,53.985,59.381,31.498,-3.87,-0.907,-88.791,8.871,36.722,-18.826,0.077,-6.683,-3.943
18.21029,53.519,89.149,67.787,-37.221,43.119,-21.653,13.593,15.928,-15.573,14.487,-19.877,-18.59
18.44839,53.974,68.779,73.67,27.074,80.464,-64.044,4.522,11.142,-14.531,7.406,-2.553,-1.412
18.60526,53.161,101.833,90.929,21.102,42.222,-39.74,23.678,0.756,-25.668,0.446,-7.609,-26.42
18.79683,53.58,56.514,18.246,-0.519,-13.487,-82.453,1.592,24.367,-19.965,-1.675,-13.063,-10.486
18.96526,56.587,68.181,26.89,26.876,49.749,-52.241,19.462,34.08,-7.678,-10.333,-5.347,-6.41
19.31306,55.33,33.7,52.0,8.677,30.108,-80.725,32.733,35.583,13.02,15.466,-17.641,-22.462
19.64417,56.442,80.977,18.894,10.971,37.621,-41.988,15.699,32.468,-9.878,-2.532,16.051,-12.643
19.8244,54.625,67.516,78.141,27.563,79.38,-60.621,24.369,19.489,-9.998,7.356,8.515,-5.851
20.17238,54.102,45.811,23.917,10.789,2.308,-76.925,21.448,32.026,-9.412,8.846,-12.219,-12.99
20.34036,55.769,81.007,15.899,12.548,32.54,-50.935,6.989,24.01,-24.443,-14.854,5.94,-9.159
20.67184,55.21,43.217,47.781,23.927,54.135,-36.15,24.299,23.114,3.722,46.289,16.793,-32.9
20.99683,55.64,50.655,69.076,-2.983,83.519,-10.339,19.426,15.362,9.555,3.498,-16.125,-37.191
21.36848,53.403,77.773,76.343,22.824,74.143,-44.785,13.979,5.168,2.269,18.975,-13.03,-39.922
21.54816,54.432,43.358,23.918,-0.857,5.548,-76.96,15.937,13.313,-8.629,22.462,-1.607,-12.237
21.72263,57.389,44.826,29.853,19.426,74.096,-48.927,-0.936,26.536,6.26,3.582,-14.293,-35.372
22.05365,54.442,47.834,33.945,17.129,28.985,-50.15,3.485,19.28,-8.4,25.07,22.904,-29.627
22.40136,56.271,80.022,14.378,5.147,37.006,-28.222,5.867,28.807,-20.588,1.599,12.45,-20.707
22.58177,54.416,77.724,75.721,30.263,72.593,-54.866,6.011,19.923,-9.191,10.416,1.732,-12.166
22.93533,54.265,41.648,28.566,6.091,0.653,-86.757,10.727,26.107,-7.075,-2.479,-15.689,-15.819
23.10363,55.94,76.934,13.891,13.877,33.749,-49.605,3.273,23.315,-19.603,-18.188,-8.333,-10.42
23.44617,53.894,60.385,26.212,3.653,7.954,-80.559,6.158,23.356,-12.63,7.65,-1.737,-10.532
23.79469,56.419,81.644,3.806,3.14,21.195,-59.895,3.012,27.845,-14.508,-24.933,-6.626,0.896
23.96354,54.171,74.85,73.853,29.308,73.111,-64.449,11.498,14.442,-14.348,8.346,1.188,-10.364
24.30544,54.911,56.367,14.561,-15.138,-4.065,-73.648,6.863,26.275,-21.452,23.128,4.737,-2.167
24.47964,56.141,90.139,1.329,7.96,21.732,-48.189,0.402,29.972,-29.275,-19.06,-3.775,-5.875
24.6537,54.196,95.693,43.95,8.726,37.76,-49.182,4.517,6.493,-26.482,-0.77,-1.482,-10.241
24.82803,54.645,94.093,23.359,3.33,5.2,-64.613,15.742,17.213,-17.484,-24.465,-4.543,-9.944
26.04136,54.158,106.888,75.038,-0.96,8.935,-27.049,20.98,18.929,-5.019,-9.299,-5.869,5.668
26.16889,56.041,89.327,109.708,16.342,34.597,-17.784,45.66,-27.317,-15.895,32.908,-16.309,-23.615
26.52884,56.298,54.579,98.366,27.872,60.36,-38.135,19.953,13.997,5.696,18.322,-22.252,-44.997
26.87701,55.361,75.517,72.76,13.372,62.172,-28.116,27.701,-34.222,-1.003,6.064,-13.627,-34.837
27.23696,56.027,37.753,72.472,19.299,76.652,-38.663,9.009,-14.525,-1.549,10.103,-9.062,-28.481
27.73624,55.605,41.201,72.451,-20.602,48.116,-21.051,-14.079,8.785,4.018,-13.585,-9.338,-13.994
27.88163,54.669,36.213,92.32,18.112,54.287,-39.383,21.22,8.022,4.185,10.412,-14.889,-42.03
29.11193,52.961,39.37,76.734,-2.288,21.649,-30.658,15.126,-1.855,1.998,-3.299,-6.431,-15.621
29.44227,53.281,11.305,78.082,0.223,47.441,-44.637,9.556,4.426,23.834,8.237,-16.853,-30.865
29.58866,54.798,76.422,65.156,4.972,43.39,-23.508,26.855,-23.048,-4.248,-16.452,-12.476,-26.222
29.92993,54.926,101.989,50.865,11.8,53.187,-22.486,38.042,-56.972,7.25,2.73,-22.294,3.802
30.13923,54.358,82.109,58.451,-16.096,64.408,-44.386,36.449,22.098,-6.734,-19.623,0.951,-25.534
30.34839,55.678,54.202,74.159,20.164,51.568,-47.316,20.601,-11.551,14.789,39.018,-9.368,-18.139
30.81279,53.817,39.76,64.717,3.741,29.779,-30.341,-2.906,4.219,1.568,-7.304,-14.418,-3.665
31.71256,53.324,9.447,92.953,15.081,51.243,-31.295,16.633,4.127,11.074,42.469,-8.445,-34.411
32.70526,52.678,20.102,89.873,-8.444,48.728,-24.596,18.276,1.428,2.32,14.962,-14.29,-26.817
33.27973,53.287,29.89,80.106,3.994,25.754,-48.476,-9.131,2.478,3.204,0.46,-6.134,-24.242
33.91211,52.375,46.423,74.022,-1.456,36.315,-33.736,10.776,-2.811,9.874,-2.147,-9.578,-17.229
34.14485,52.083,36.841,85.408,6.764,11.333,-53.599,14.196,11.879,-9.435,1.185,-12.323,-14.633
34.56871,51.668,36.96,74.835,5.054,16.792,-30.707,18.977,13.651,-0.267,4.627,-10.98,-17.135
34.75442,52.026,45.605,77.566,4.635,14.276,-43.597,17.906,8.365,-1.839,12.415,-8.268,-26.703
35.29995,51.578,63.542,70.569,-5.706,10.372,-31.001,22.527,-2.601,0.078,-4.354,-9.92,-11.314
35.69451,52.132,73.441,67.467,16.92,0.408,-60.387,12.371,-2.033,-10.185,11.429,-20.363,-2.498
35.86308,53.581,93.534,29.563,4.061,17.362,-44.781,24.832,-2.408,-13.589,-9.911,-2.642,-15.471
36.5541,52.438,63.813,45.592,-2.367,-6.529,-60.84,21.308,14.923,-14.373,-4.996,-2.179,-7.728
37.07098,52.29,34.936,51.518,-10.202,12.431,-30.291,-12.154,3.023,-28.867,14.859,8.78,11.168
37.23229,56.205,6.411,93.433,0.419,37.728,-33.684,27.341,17.911,-4.118,24.545,12.773,-36.621
37.51188,56.142,48.065,120.712,24.657,33.069,-35.202,26.85,-4.157,-6.344,20.201,-18.636,-40.565
37.93011,56.952,55.278,79.717,26.332,6.321,-41.521,12.392,7.777,-1.624,-4.443,-9.533,-34.654
38.26658,55.698,27.006,73.465,4.739,93.778,-32.972,10.836,-25.555,-8.699,29.266,-17.979,-43.776
38.44712,56.496,22.982,100.82,-6.098,45.752,-28.874,-5.19,11.814,7.985,3.966,2.963,-34.174
38.59166,57.009,53.341,68.12,4.829,31.929,-32.367,-15.526,-6.395,15.38,15.242,-2.479,-15.641
38.88707,54.595,26.447,102.497,15.749,46.668,-38.906,16.763,9.731,11.077,18.281,-15.489,-39.435
39.98467,54.058,28.461,60.813,0.739,16.504,-47.807,14.291,10.382,-1.309,14.786,7.265,-22.029
40.47252,53.739,42.943,83.586,-18.993,38.462,-43.494,21.659,20.398,-2.241,18.725,-4.09,-18.105
40.69261,55.346,46.714,49.087,28.911,-2.536,-35.312,11.08,-1.924,-34.648,10.694,-6.573,6.066
40.84376,54.598,26.97,85.007,-27.237,40.374,-22.725,14.916,-11.325,-7.776,15.474,-5.485,-4.915
41.71986,56.138,28.5,63.291,0.443,24.265,-53.977,8.901,4.926,3.709,6.409,-2.238,-7.852
42.03388,55.254,34.292,76.711,14.248,39.757,-37.298,8.815,-9.684,0.48,9.844,-5.177,-20.703
42.39914,54.266,48.703,61.834,15.012,16.278,-50.978,21.291,4.945,-6.344,14.481,8.146,-9.738
42.75959,55.31,3.988,72.562,18.627,45.545,-62.292,16.029,25.8,21.886,22.378,-18.093,-42.196
43.0673,54.222,20.17,80.747,1.047,54.393,-34.483,21.778,7.225,20.724,18.785,-11.973,-44.663
43.42744,54.159,41.818,62.299,14.851,39.385,-43.15,15.306,17.97,2.528,10.789,4.129,-37.068
43.78721,55.675,19.815,64.806,18.939,54.903,-45.72,2.983,12.947,17.016,33.962,-7.297,-38.074
44.12422,54.401,32.517,50.634,3.942,28.989,-43.038,-5.546,8.887,2.653,20.951,4.222,-35.672
44.30943,54.082,43.388,47.767,-3.624,11.854,-57.278,-0.5,0.921,-3.15,3.493,-9.353,-25.684
44.47202,54.029,52.37,46.564,1.246,12.914,-44.124,-7.464,19.772,4.675,15.854,0.654,-25.119
44.65791,54.109,53.941,51.043,-10.303,20.085,-54.755,0.338,4.603,-0.325,8.483,-10.601,-29.803
44.80857,54.117,58.674,48.673,2.173,13.816,-41.254,3.374,11.956,-6.454,17.085,0.986,-16.974
44.98834,54.558,69.418,43.557,9.497,25.649,-42.699,14.955,6.812,-5.398,15.586,8.612,-12.447
45.16286,54.425,87.927,41.68,1.548,13.632,-44.692,6.88,10.947,-16.817,4.126,6.742,-4.466
45.33664,52.801,87.799,11.156,33.205,8.273,-38.96,-4.963,28.875,-4.617,-0.174,-17.011,-1.518
45.74349,48.588,158.17,-12.967,-37.495,29.299,-38.387,12.672,14.594,-50.756,-2.15,-3.477,-7.879
45.86526,50.89,78.903,30.983,3.853,33.891,-19.671,-12.331,20.124,-16.015,23.201,-25.203,-2.906
46.14408,51.279,143.985,5.076,-41.313,37.035,-10.497,15.334,-61.16,-8.749,19.386,-33.407,2.147
46.4629,49.775,114.462,-70.103,-3.863,-5.583,-99.441,7.827,27.587,-15.375,-4.986,13.985,7.736
46.55007,54.365,85.109,-21.819,50.009,27.768,-44.394,9.254,55.608,-24.087,-14.922,-38.938,20.752
46.88685,55.987,91.019,10.062,-15.277,15.688,-11.335,14.231,6.922,-25.767,35.659,28.736,-19.51
47.24141,57.65,64.997,2.345,-5.409,26.44,-50.015,-2.72,10.244,-10.496,-3.849,-9.829,-20.233
47.7419,55.681,43.685,8.723,0.675,22.166,-50.501,5.664,2.783,-1.589,25.193,10.242,-38.425
47.93147,57.503,64.027,3.287,-12.27,27.094,-50.298,-9.402,9.757,-10.335,-6.546,-13.021,-27.792
48.25664,55.696,42.413,2.167,-3.5,20.596,-58.249,3.281,-0.291,0.69,30.732,6.785,-28.366
48.44853,55.313,53.639,27.689,-9.571,40.93,-58.502,-2.34,-6.109,-0.231,24.4,-17.211,-45.868
48.61687,57.365,60.072,-0.381,-11.088,35.841,-50.232,-4.185,9.757,-7.79,-4.419,-7.592,-28.124
48.90127,55.929,47.714,31.55,-13.851,50.221,-41.472,-2.984,-4.184,9.563,10.822,-23.343,-47.026
49.13941,55.603,26.512,8.666,-18.231,16.25,-82.797,1.788,13.334,0.721,7.223,-18.478,-28.78
49.30766,57.155,67.445,0.142,-13.744,24.055,-47.774,-9.856,8.221,-17.686,-13.289,-12.653,-22.902
49.65578,54.864,49.247,12.57,-21.305,-4.692,-80.434,9.636,15.93,-16.563,8.358,-13.001,-9.318
49.99252,56.589,64.721,-3.994,-1.588,23.003,-42.518,-1.224,17.628,-22.114,-1.527,-0.059,-16.519
50.47982,54.871,57.022,0.791,-8.175,12.985,-19.685,14.746,2.105,-14.408,8.784,-9.69,-16.45
50.6771,56.389,74.915,-4.073,-0.626,11.446,-35.26,10.185,20.675,-23.617,-5.167,12.317,-11.606
51.01383,54.999,58.809,-5.176,2.66,-0.272,-45.835,18.548,6.965,-14.969,24.567,9.102,-10.19
51.20517,56.262,75.432,41.085,-20.479,22.866,-43.222,41.498,-22.443,-16.007,24.775,-7.113,-2.281
51.37991,57.931,62.835,12.057,1.666,16.659,-60.468,33.093,18.848,-17.519,-9.963,-4.626,6.662
51.87878,56.834,53.239,18.41,2.668,-6.358,-43.995,18.436,0.307,-19.707,16.847,3.536,-1.907
52.07088,57.815,58.799,10.601,-11.921,25.851,-52.983,26.802,4.454,-8.784,-7.788,-8.975,-15.101
52.41891,57.407,18.312,33.723,-12.435,-1.65,-53.4,15.302,25.687,-8.738,10.165,-33.595,-30.664
52.5341,56.339,37.053,25.607,-28.476,28.721,-29.952,10.937,-0.782,-18.057,-5.917,-15.358,-13.31
52.75596,57.36,57.112,13.703,16.673,29.693,-54.613,36.352,27.755,-14.444,-8.21,-12.383,4.685
53.27202,54.714,49.819,16.922,-9.204,-4.818,-78.131,23.433,9.083,-10.698,14.28,-5.317,-7.732
53.44667,57.082,82.335,1.881,-2.578,16.684,-50.817,19.172,31.263,-19.236,-13.969,-4.788,-3.645
53.62036,55.714,70.444,36.864,-0.382,35.982,-60.954,34.074,5.527,-5.07,18.607,-13.967,-34.062
53.77764,55.428,48.852,8.951,8.288,2.275,-59.805,33.771,14.574,-12.369,26.182,7.476,-4.182
53.94626,54.066,78.921,20.827,14.32,25.333,-47.546,38.308,9.71,-1.755,8.029,-7.656,-24.547
54.13705,56.547,70.497,-2.16,5.441,22.157,-52.811,18.337,23.619,-10.532,-1.681,-15.018,-15.17
54.6541,54.865,44.483,6.438,-8.802,-3.968,-81.848,22.297,19.452,-8.674,20.056,-13.455,-9.296
54.80585,56.113,83.23,6.008,-8.685,18.634,-20.371,38.278,32.718,-22.279,0.972,8.432,-0.568
54.99651,54.574,97.178,18.173,8.204,13.883,-53.994,31.362,3.884,-14.215,9.924,-13.128,-10.253
55.11206,53.697,78.62,23.911,-14.064,6.151,-42.074,42.433,5.666,-13.386,11.12,-13.437,-9.643
55.51887,56.463,77.268,-4.968,-0.41,13.037,-56.123,18.138,20.391,-17.618,-12.456,-7.969,-5.783
55.84975,53.871,81.991,15.699,1.779,15.869,-56.302,36.133,3.532,-12.599,14.485,-10.939,-7.06
56.01252,54.003,67.034,-7.139,8.512,-2.758,-38.21,30.138,13.322,-12.094,19.504,10.838,-13.727
56.20345,56.751,75.879,-1.916,-5.2,13.071,-50.817,17.004,16.93,-20.979,-9.409,-4.891,-12.132
56.55229,54.732,49.297,-0.554,-7.978,-13.436,-81.797,17.067,24.104,-17.733,9.861,-13.603,-3.208
56.69642,53.977,79.852,16.751,-13.146,12.066,-36.394,37.087,-5.921,-11.377,7.416,-12.692,-20.827
56.89469,56.583,75.292,-12.836,-2.768,8.098,-53.13,13.354,24.969,-25.918,-12.301,-4.807,4.842
57.41125,56.998,40.674,18.306,-28.104,11.498,-64.631,13.936,9.307,-3.859,28.26,-7.734,-23.554
57.58512,57.963,56.441,-5.045,-5.213,31.604,-54.169,7.064,30.861,-10.119,-11.997,-8.751,-15.238
57.92209,57.978,63.046,29.456,-13.387,24.304,-40.123,37.092,3.08,3.848,5.826,-1.817,-10.709
58.2707,58.805,50.277,34.568,-2.631,31.962,-56.458,22.298,11.749,-5.951,-3.823,5.197,-23.783
58.73456,57.404,63.628,56.904,14.283,22.299,-27.542,43.762,-9.849,-10.972,5.349,-15.39,-0.874
58.96744,57.361,83.539,7.264,-1.313,13.351,-63.542,22.914,11.959,-22.211,-31.296,-1.152,-6.149
59.30952,55.288,41.893,15.71,-15.74,-4.289,-83.362,18.888,11.511,-11.479,9.814,-7.664,-5.136
59.48358,55.066,74.257,41.052,1.695,13.355,-65.594,34.245,6.383,-13.914,16.14,-8.516,-11.158
59.65778,56.957,71.142,0.985,-8.553,11.667,-56.995,14.977,15.454,-25.155,-19.366,-7.948,-0.013
60.17447,56.344,42.049,27.46,-19.718,2.306,-67.96,20.059,9.097,2.615,21.915,-20.958,-19.116
60.34308,57.23,72.36,4.818,1.784,18.771,-56.174,14.666,22.402,-14.851,-13.979,-5.125,-16.418
60.67415,55.804,54.364,-14.098,-4.304,-9.059,-45.655,22.28,-12.64,-37.658,27.438,5.569,-11.595
60.73741,57.0,48.843,56.943,-17.401,2.992,-28.851,34.708,5.344,-19.708,-6.609,-7.501,-26.119
61.02159,57.937,75.69,7.275,2.975,18.102,-47.331,-9.232,16.744,-26.172,4.871,-3.399,-16.604
61.27206,57.459,40.566,60.246,-13.151,28.537,-32.662,31.743,4.376,-5.156,5.715,-17.584,-32.898
61.72449,57.62,63.522,8.061,-3.606,19.869,-56.496,17.287,18.707,-13.272,-24.24,-4.209,-1.898
62.0727,54.906,53.113,4.327,-14.213,-19.081,-80.822,13.082,23.059,-20.12,-0.849,-14.354,1.045
62.24091,54.71,67.719,28.395,-16.615,12.796,-52.424,32.216,-8.259,-24.619,17.652,-13.625,-17.0
62.41515,56.967,71.967,-6.99,-6.112,6.594,-55.073,9.189,11.852,-20.854,-23.413,-5.912,-3.664
62.75751,54.566,77.682,14.722,-11.078,14.066,-63.517,19.595,8.987,-23.061,7.501,-14.198,-17.926
62.93175,55.352,56.011,8.957,-5.115,-14.915,-72.804,24.047,12.74,-9.99,11.954,-17.826,-3.482
63.07528,56.822,86.33,13.107,-5.787,3.527,-14.983,20.377,17.153,-19.851,12.203,-7.857,-14.751
63.44853,28.366,109.484,-144.89,441.987,-7.52,-256.339,-73.913,82.623,8.651,-74.12,31.443,-14.992
63.50912,56.168,46.126,22.866,-31.374,5.784,-27.445,14.392,17.685,-15.575,-1.195,2.672,-12.506
63.79066,57.607,76.427,-0.841,-5.168,12.085,-56.68,17.526,28.994,-23.109,-16.211,-7.46,-5.422
63.95891,56.581,57.626,41.856,-6.435,46.555,-44.813,22.433,-3.593,-16.893,21.825,-9.518,-8.283
64.30168,56.949,34.268,24.257,-4.076,27.139,-68.484,22.137,6.152,-9.83,16.015,-0.8,-8.591
64.48118,58.356,56.643,18.321,-6.472,34.684,-55.506,18.448,11.438,-5.785,-12.347,-5.254,-5.81
64.83025,57.216,29.286,32.014,-27.753,25.754,-76.528,21.291,10.763,-2.245,11.567,-16.504,-8.769
65.17247,58.124,49.95,15.133,-8.777,40.061,-53.527,16.651,3.714,-6.584,-1.877,-11.002,-7.186
65.65964,56.444,36.503,17.292,8.92,23.006,-45.928,34.577,8.25,-9.584,3.637,1.549,-16.223
65.82227,57.163,55.795,37.731,-18.527,28.508,-24.506,19.123,14.87,-8.834,-2.856,-12.67,-15.283
66.5541,57.959,79.207,0.662,-14.857,19.038,-54.256,-3.115,22.137,-21.619,-15.185,-10.194,-7.826
66.70522,56.672,74.623,26.527,-9.394,36.757,-35.304,19.91,2.649,-24.092,11.78,-6.835,-0.788
67.07084,56.602,49.464,21.38,-20.332,11.792,-73.135,34.41,11.514,-21.416,-1.595,-12.015,9.09
67.23905,57.995,69.984,6.61,-11.819,16.777,-52.624,20.584,14.282,-26.382,-3.66,-5.108,6.575
67.75633,58.024,77.208,13.72,-21.527,11.784,-66.511,14.613,7.599,-19.233,13.601,-2.388,-5.882
67.93533,58.361,79.091,3.007,-15.106,14.502,-53.627,18.634,16.739,-8.144,-14.21,-0.171,5.586
68.42966,57.221,84.134,10.932,-18.911,15.457,-53.936,34.499,5.67,-15.7,20.084,13.105,7.253
68.62077,58.325,74.142,-6.464,-12.822,13.886,-52.779,10.395,16.879,-21.913,-19.354,-16.171,5.466
69.31152,58.032,73.633,-3.662,-1.186,32.933,-54.855,11.894,34.573,-1.668,-2.269,-12.321,-11.598
69.48558,55.792,86.124,30.733,30.698,40.864,-70.46,34.286,33.624,-12.607,-4.464,-17.65,-6.144
69.82803,55.973,36.637,20.181,7.88,17.269,-83.318,26.888,45.583,-6.75,6.979,-10.63,-8.082
70.00249,57.549,79.254,6.985,9.535,20.499,-61.75,22.161,41.261,-16.469,-18.136,-4.898,-1.49
