start,0,1,2,3,4,5,6,7,8,9,10,11
16.56177,47.155,50.216,34.031,-60.203,8.136,-13.477,-19.139,1.08,23.032,11.133,-9.036,18.112
16.75959,49.651,58.532,20.052,-12.748,10.003,-25.788,-25.458,-27.251,30.432,5.189,-9.75,12.017
16.91515,50.567,48.041,32.132,-39.514,25.142,-9.039,-18.381,6.491,8.523,-0.462,-29.91,14.135
17.24104,51.825,54.042,23.843,2.265,12.424,-34.749,-37.687,4.343,18.654,12.747,-3.873,6.795
17.52526,47.829,-13.832,-63.343,11.118,40.561,-92.922,8.998,-13.547,5.237,22.0,-25.794,-13.648
17.66621,45.325,10.427,7.021,-58.319,49.653,-25.272,4.595,10.116,33.34,10.008,-11.83,-15.862
17.93093,46.097,-26.049,-81.698,17.616,26.908,-107.12,4.26,-14.391,-9.25,16.391,-14.008,-8.619
18.05342,42.434,35.738,-53.944,-15.227,30.759,-17.428,12.549,-29.955,8.864,2.973,-37.132,-10.592
18.23279,41.372,-15.919,-30.718,-23.588,-16.875,-38.915,18.702,3.053,6.995,8.181,2.135,7.723
18.34522,46.076,-2.243,-87.149,2.12,3.927,-101.144,-8.653,-18.669,-6.036,1.43,-7.423,-6.741
18.43401,45.817,21.399,-0.564,-85.907,-15.927,-38.616,15.538,1.312,44.373,9.076,-0.28,-4.242
18.60449,47.256,18.169,-32.225,-8.941,10.734,-28.435,-8.667,-11.66,33.013,10.036,-28.112,-5.716
19.15628,49.53,84.224,-48.818,49.149,36.679,25.921,-17.133,-29.128,10.943,20.485,31.303,-1.907
19.40168,47.795,36.08,27.077,-24.368,20.407,-14.342,-8.669,-24.046,23.653,25.235,-24.021,0.922
19.6971,45.998,-2.632,-106.511,46.743,41.03,-83.08,-13.025,3.617,-6.594,0.48,-1.844,-7.156
19.79773,41.469,-68.058,-1.67,-44.14,10.21,-22.104,18.713,17.67,-0.67,7.063,-7.691,-11.249
19.92912,43.893,-79.229,-3.277,-27.34,40.53,-21.948,9.916,1.865,25.74,-24.2,-15.853,-10.103
20.08971,46.015,-50.93,-83.613,21.401,59.112,-11.869,21.963,-28.562,2.067,-19.065,-2.779,-28.463
20.2561,41.491,-38.897,-79.812,14.649,50.681,-37.214,18.67,-56.591,-1.105,31.612,-42.965,-23.148
20.51515,45.355,-6.032,-119.096,15.645,32.15,-62.748,-6.111,0.739,1.868,10.581,42.795,-14.793
20.61478,45.332,11.832,-14.301,-98.656,-20.148,-46.107,-17.035,21.789,31.757,36.114,-2.29,-6.081
20.89052,48.533,52.441,-46.678,-27.142,-23.848,-35.98,-17.795,-24.32,51.957,14.384,-23.218,5.791
21.06068,49.413,85.991,-70.666,-25.173,17.657,-7.151,7.599,-13.115,16.011,-28.377,-32.253,-12.328
21.31569,47.869,46.767,-8.691,-37.591,37.292,56.143,25.069,-19.798,19.393,-30.936,-9.627,-4.15
21.88603,44.958,-22.416,-94.741,42.022,31.601,-113.655,-3.65,-24.49,-15.159,-4.449,2.562,-5.746
22.082,40.537,-104.863,1.402,-25.262,4.362,-53.033,1.899,-17.846,-10.134,23.178,-2.969,5.718
22.14485,41.745,-103.436,-11.506,-6.17,33.274,-35.769,3.94,-0.117,11.017,-5.978,-7.396,-11.415
22.28939,44.147,-40.809,-108.574,53.386,41.034,-94.489,28.854,-37.013,-27.703,-7.097,-2.441,-4.636
22.42966,40.18,11.223,-69.084,25.458,36.3,-45.319,40.876,-28.481,-10.248,19.717,-49.192,-0.112
22.65374,42.442,-40.997,-32.007,-106.421,31.764,34.348,52.652,59.577,-14.656,-25.007,-47.866,17.474
22.78526,43.336,-22.615,-25.128,-42.743,-8.051,-24.707,18.262,-21.681,30.574,12.658,-4.217,7.356
22.94553,47.722,22.133,-17.338,-46.188,2.417,-39.599,0.552,-9.935,32.695,12.687,-1.25,-12.434
23.21125,46.422,32.462,-59.876,49.173,-10.218,-17.074,-28.634,-46.29,36.864,4.728,-51.454,-7.466
23.4907,45.456,41.487,-17.462,-71.64,42.498,123.368,25.271,12.389,28.803,-35.377,-10.116,-9.067
23.72522,47.803,33.835,21.396,-15.833,23.236,-34.682,-2.378,-19.744,25.362,5.48,-2.661,-3.215
23.87029,48.443,35.47,18.167,-28.03,20.773,-22.484,-30.512,-4.734,38.605,-6.405,-9.805,19.417
24.02181,47.399,0.912,-53.641,-9.939,52.012,-9.445,-1.641,34.45,12.768,-11.38,-50.427,12.791
24.15011,41.883,-7.578,-17.712,-51.452,-0.231,-34.15,38.881,32.971,1.75,13.5,-3.477,18.272
24.28844,45.628,47.507,-12.048,-52.988,32.809,-27.02,-4.211,-0.863,26.935,5.874,-3.442,-1.525
24.42172,45.301,23.238,-74.038,12.576,33.451,-7.883,-15.426,8.833,7.594,10.33,-62.743,14.342
24.61039,40.607,10.934,-76.87,23.945,15.08,-29.454,15.894,-45.017,-1.966,7.812,-32.571,-9.44
24.88458,45.559,9.191,-83.425,5.354,10.63,-101.388,-4.137,-6.797,-2.64,6.798,-11.174,7.273
25.04567,47.195,58.89,-3.917,-47.794,-3.12,-20.277,-29.464,0.777,34.161,12.197,-1.228,0.882
25.2341,48.28,57.405,-2.445,-23.596,3.47,-21.227,-12.774,-16.504,50.327,4.67,-4.61,6.691
25.42621,48.191,101.398,-43.548,-7.906,43.722,-6.049,-5.415,-16.518,11.7,-27.385,-38.997,-13.181
25.69796,51.161,77.035,-7.195,54.317,36.125,-24.327,6.779,-49.161,-2.49,33.004,-3.076,4.162
25.88517,48.355,29.2,4.602,-12.098,5.095,-48.068,-11.19,-4.174,24.696,30.91,-12.448,11.686
26.11034,46.756,0.958,28.305,-20.708,28.613,-34.761,-2.31,6.288,36.603,11.587,-5.747,-1.605
26.24426,46.835,-3.093,-76.233,11.411,41.3,-95.284,2.793,-32.618,13.561,14.972,13.116,-13.066
26.43528,46.084,30.499,-0.3,-47.883,58.4,-22.281,-9.136,-4.809,29.443,3.216,-17.182,-4.648
26.62159,46.164,-14.954,-89.185,18.323,62.14,-3.569,-15.366,18.586,5.464,-10.486,-51.982,-1.002
26.75197,41.289,-2.078,-59.644,-45.152,30.121,-0.555,11.114,4.629,38.283,-14.176,-27.596,-6.119
27.04608,44.849,-0.398,-110.131,-0.409,18.646,35.859,11.5,16.554,7.965,-13.375,27.382,-14.333
27.161,45.082,5.676,-15.71,-69.858,-7.755,-6.564,4.437,2.441,40.364,18.171,-19.864,-0.419
27.88268,49.134,82.174,-48.349,45.801,38.346,42.048,-7.967,-27.89,11.353,22.465,35.703,-1.721
28.13052,48.0,34.642,29.48,-18.025,19.721,-25.399,-9.656,-22.826,23.659,20.393,-21.818,2.942
28.43302,45.907,-24.632,-76.154,39.772,28.69,-102.028,5.102,-26.765,-18.526,8.564,-30.675,-5.559
28.58408,42.133,-81.92,8.945,-23.807,23.823,-44.286,-1.739,-12.339,6.05,41.423,-7.693,-16.473
28.70054,44.269,-74.603,-30.467,3.544,48.799,-33.504,0.456,-34.111,4.828,33.334,-24.582,-12.748
28.81732,45.296,-47.705,-102.093,31.294,64.796,0.77,19.943,-6.618,5.406,-15.79,-19.255,-17.862
28.96186,42.088,-39.402,-75.097,9.834,61.32,-13.269,29.057,-24.781,17.484,-19.941,-6.376,-36.657
29.19383,41.83,-70.154,-36.031,-108.871,28.283,3.33,23.271,52.433,24.83,-27.709,-21.053,-15.914
29.41066,47.637,41.552,-36.211,-65.864,-15.556,-5.775,-22.922,0.489,39.443,24.305,0.809,-4.699
29.60703,48.664,47.381,-49.012,-33.012,-20.14,-26.728,-15.979,-8.65,52.63,16.9,-11.967,3.052
29.86104,47.542,33.408,-51.922,21.357,-15.891,-22.855,-8.141,-11.992,38.018,2.928,-52.626,10.711
30.05587,50.731,115.55,-47.093,-4.12,42.213,56.186,2.429,12.081,15.069,-21.561,33.195,-12.618
30.26762,47.709,25.416,25.037,-3.77,23.943,-20.816,-20.815,-28.626,18.629,18.12,-19.608,11.664
30.60948,46.082,-29.895,-80.475,48.561,42.751,-95.75,13.477,-31.803,-20.414,-2.744,1.261,-1.2
30.81247,42.347,-109.97,11.418,-15.29,28.187,-53.529,6.074,4.555,5.264,21.555,-18.687,10.624
31.02168,44.953,-46.522,-81.548,35.735,32.559,-109.357,27.371,-37.296,-23.71,1.724,-13.274,-1.994
31.15683,42.649,0.743,-34.284,11.664,40.356,-50.466,46.92,-36.133,-3.339,12.595,-26.168,-11.7
31.36367,41.71,-54.175,2.655,-86.878,2.242,-18.201,40.92,25.324,14.491,-1.253,-7.509,7.257
31.66086,48.056,7.171,-6.836,-45.093,3.108,-29.029,9.879,-7.429,32.183,3.931,4.942,-3.819
31.93556,47.396,21.172,-43.227,55.185,-12.223,-18.185,-8.688,-37.265,30.057,-3.468,-33.463,3.478
32.24621,50.589,71.109,-40.539,41.347,40.301,10.502,-3.063,-40.421,12.663,1.657,13.389,-3.196
32.45134,47.931,30.37,18.405,-20.353,24.205,-32.297,-3.011,-21.546,27.756,7.585,-2.392,-3.732
32.60054,48.421,23.955,22.126,-17.036,24.406,-28.003,-21.494,-14.63,35.949,-10.001,-11.901,17.971
32.79782,46.065,-11.109,-73.326,13.605,18.421,-116.352,12.52,-23.958,-15.289,3.541,-10.168,8.995
32.9288,43.463,13.443,-4.762,-30.443,12.226,-46.992,29.542,10.397,14.356,-12.467,-1.273,17.595
33.01923,46.674,40.805,0.51,-34.398,37.417,-28.007,5.948,8.239,16.978,3.674,-3.123,10.544
33.18662,46.97,-9.508,-80.07,47.924,39.223,-52.755,23.755,-17.714,-5.47,7.307,7.162,6.31
33.34689,41.683,-14.136,-40.552,15.372,34.004,-68.581,43.214,-42.313,-16.714,16.747,-26.975,4.462
33.61751,46.432,-4.318,-61.533,-5.581,13.418,-102.829,4.748,-13.676,-11.522,11.721,-15.276,9.02
33.76658,47.349,48.148,5.599,-46.775,1.931,-4.676,-16.175,3.797,31.408,9.603,2.065,9.128
33.96417,48.41,54.977,-6.369,-17.178,8.146,-30.587,-14.774,-11.652,51.826,8.667,-4.466,4.832
34.21986,46.794,53.258,-14.168,35.259,16.273,-18.226,-18.737,-8.289,37.545,1.192,-48.61,7.87
34.42331,51.691,96.272,-4.921,38.278,36.721,-15.613,-3.311,-34.292,2.234,31.146,8.3,2.21
34.93392,49.758,50.165,-8.666,-26.778,40.184,-14.597,-6.295,10.937,28.574,-12.584,-15.568,-10.692
35.38898,47.215,0.645,-67.982,14.653,5.046,-96.422,-5.003,-19.695,0.347,5.76,-8.847,-4.391
35.4785,43.993,29.643,-24.176,-33.446,-6.542,-20.942,23.817,-4.47,19.592,-20.84,-26.511,-3.278
35.69116,42.123,-26.342,-20.706,-11.694,-10.616,-39.637,19.484,-18.175,9.809,13.845,-15.942,4.051
35.78408,46.324,-4.674,-88.37,11.299,26.45,-37.803,21.441,-10.46,-6.399,-7.254,38.094,-3.095
35.88857,45.705,16.791,10.646,-73.991,-0.566,-35.033,9.241,6.741,39.357,7.922,-1.715,-10.927
36.08948,48.428,21.958,-12.521,-22.106,7.581,-31.835,-11.778,-30.118,36.75,11.583,-12.842,-2.15
36.29859,45.891,2.784,-7.662,15.546,11.497,-15.332,-18.541,0.799,44.55,-20.118,-26.466,4.172
36.61152,49.996,77.337,-45.17,52.533,37.453,8.549,-20.856,-34.764,10.691,6.507,19.948,3.012
36.85583,48.07,30.825,30.248,-27.382,23.201,-18.866,-14.881,-30.696,21.831,22.28,-23.364,5.376
37.1581,45.287,-25.229,-89.967,34.557,35.418,-116.882,-3.723,-35.817,-4.878,4.859,-12.756,-19.308
37.29179,41.995,-83.09,9.367,-19.736,37.489,-26.051,19.204,-20.065,24.371,13.848,-7.166,-36.294
37.38454,44.006,-83.338,-3.888,-34.585,45.344,-15.821,2.341,0.56,28.326,-25.778,-22.143,-19.053
37.53977,44.57,-46.824,-107.447,38.578,57.829,-4.268,17.305,-4.931,6.581,-30.663,-14.605,-16.303
37.70113,41.779,-5.702,-78.395,-10.365,54.554,-47.567,17.575,-36.433,-0.69,18.383,-31.281,-18.661
37.84163,38.737,-142.645,-38.305,-25.035,52.095,-44.915,39.563,-31.256,11.288,23.604,-21.76,-29.565
37.96862,45.839,-6.371,-97.158,5.777,33.543,-69.595,-2.755,-15.773,14.807,13.852,23.494,-10.637
38.13524,47.534,42.043,-30.051,-77.657,-14.475,-15.873,-22.092,-7.707,45.496,16.608,5.001,-6.345
38.32376,49.82,28.193,-25.701,-29.531,-0.947,-26.477,-8.033,-14.649,51.513,13.589,-11.693,-2.094
38.58567,48.852,11.861,-28.868,19.633,4.025,-24.031,-0.205,-20.107,42.184,3.244,-47.069,-1.869
38.78789,51.673,86.823,-28.65,37.579,47.965,0.024,3.873,-48.028,-1.631,2.748,12.752,-0.458
39.31188,46.737,-41.479,-63.109,32.751,61.863,-13.17,19.969,-0.53,4.667,-31.196,-23.557,-9.109
39.4737,41.766,-102.98,10.781,-39.994,37.001,-35.499,18.803,-14.709,4.509,14.963,-12.864,-1.406
39.60422,43.014,-128.893,2.937,-11.937,51.686,-40.303,10.76,-10.829,14.045,-2.738,2.168,-7.301
39.7488,45.265,-60.16,-83.771,42.249,41.363,-99.362,22.97,-46.092,-30.663,-1.974,-11.396,-12.402
39.87342,42.043,-42.213,-55.418,31.676,53.159,-35.1,45.998,-53.014,-0.454,-13.843,-15.079,-20.59
40.15732,46.445,-13.834,-68.622,-7.998,31.873,-102.388,7.749,-34.052,7.961,11.238,-2.059,0.795
40.39138,48.121,5.779,-16.624,-42.175,13.436,-27.616,-7.239,-2.177,41.738,12.006,-0.247,-17.601
40.66671,46.251,26.609,-59.26,47.443,-8.097,-20.384,-26.162,-59.56,36.119,4.816,-50.032,-8.904
40.97324,50.049,69.607,-47.221,41.68,45.29,25.205,-14.986,-32.221,17.779,0.714,18.75,-11.621
41.1751,47.863,31.584,16.85,-23.235,27.271,-24.908,-10.035,-23.851,28.914,9.2,-1.76,-5.14
41.33728,48.32,28.755,10.511,-17.129,26.91,-21.908,-31.356,-23.371,43.02,-1.396,-12.677,14.263
41.52322,45.576,-2.163,-93.585,14.026,31.006,-121.099,-7.112,-20.722,4.76,7.514,-3.112,-0.958
41.70907,44.633,32.005,-16.655,-74.667,33.63,-31.886,-18.122,12.961,32.973,9.602,-7.578,-3.383
41.87134,45.725,16.797,-68.181,-5.658,45.005,-11.669,-13.147,-4.903,20.393,12.629,-64.238,15.137
42.04345,39.505,-1.192,-92.204,9.865,34.799,-6.524,27.975,-40.06,27.076,-18.601,-50.586,5.851
42.34367,45.387,0.484,-83.783,-3.73,19.533,-117.678,-11.96,-11.946,13.908,14.246,-6.883,3.634
42.49338,46.324,54.109,-16.682,-64.317,1.809,-7.848,-35.826,-0.226,55.025,13.435,4.427,-9.281
42.68875,47.78,62.88,-21.81,-21.176,5.164,-23.434,-29.132,-14.758,57.245,14.525,-6.604,0.972
42.95134,46.051,52.515,-23.829,39.961,18.477,-18.356,-33.197,-4.802,38.16,3.913,-55.812,8.513
43.1541,51.496,78.758,-9.826,54.219,42.389,-27.342,2.824,-46.44,-5.205,22.02,-15.252,2.746
43.28014,47.718,14.845,8.486,-35.337,2.223,-37.132,-9.681,9.718,37.833,0.025,-3.798,-0.272
43.56082,46.59,2.6,23.036,-20.427,27.55,-33.087,-3.524,12.389,36.607,11.669,-2.791,-0.441
43.70522,48.209,87.649,-59.424,-13.375,76.774,-60.647,12.151,-32.571,-4.547,-29.74,-15.335,-28.417
43.93238,46.72,37.244,-4.007,-21.779,56.416,-41.064,-10.691,-23.816,13.85,9.547,-9.327,12.945
44.11206,46.191,-43.94,-83.368,21.437,52.383,-117.273,19.204,-22.14,-20.969,13.425,-3.703,-1.122
44.19995,42.957,-46.392,-29.827,-10.981,45.906,-27.068,34.835,3.788,24.608,-37.892,-37.893,-7.477
44.50063,45.765,-32.808,-83.205,-8.629,40.587,12.155,48.369,1.574,7.063,-46.18,43.893,-2.783
44.6151,46.311,9.779,4.368,-85.552,-4.828,-25.817,15.216,3.466,38.573,12.677,-7.055,-5.251
44.78553,49.073,12.933,-19.244,-27.617,8.64,-29.599,8.439,-10.708,30.185,5.18,-18.387,0.18
45.01973,46.792,4.735,-1.624,-1.82,3.184,-3.707,11.855,11.466,38.36,-6.575,-27.058,10.443
45.29551,44.01,3.798,48.067,-92.466,71.528,58.068,0.248,36.484,41.824,-45.645,-34.16,-9.538
45.58254,48.141,30.648,28.433,-13.163,24.1,-20.904,-8.269,-11.232,25.979,18.421,-23.568,0.419
45.88839,45.367,-28.327,-73.862,39.32,25.645,-117.381,9.487,-23.99,-18.045,3.611,-17.575,4.158
46.03918,41.664,-73.134,22.695,-11.748,10.24,-50.594,20.001,-23.634,0.993,31.8,-14.868,-14.624
46.10834,43.746,-73.4,6.277,-26.045,41.804,-16.457,24.435,8.588,16.081,-27.091,-17.54,2.208
46.26531,45.024,-51.956,-87.952,26.422,61.904,-0.104,30.547,-12.678,6.424,-30.239,-14.307,-12.418
46.42857,42.854,-26.556,-46.922,25.424,43.52,-44.099,60.371,-33.744,-23.022,5.498,-21.021,7.128
46.66218,44.366,-55.194,-20.335,-62.317,18.7,21.268,52.892,48.047,14.885,-48.832,-13.843,10.467
46.84925,46.965,30.971,-36.485,-55.755,-14.372,-24.586,-30.312,5.599,51.487,-3.886,11.525,-6.443
46.92998,49.559,33.191,-33.913,-37.845,-7.379,-21.936,-19.393,-4.652,42.206,20.305,-11.997,-10.196
47.05134,49.383,24.116,-45.331,-41.699,-0.469,-20.702,-29.342,-13.079,67.636,14.618,-15.086,-15.195
47.24281,47.484,19.568,-40.819,-32.213,7.778,-33.981,-20.709,-23.285,47.239,13.672,-38.063,-13.107
47.5181,52.077,98.106,-39.831,21.563,52.514,9.175,-11.808,-22.384,20.671,-6.697,19.388,-22.036
47.80354,47.927,-12.341,36.211,4.014,23.542,-52.448,-28.953,-16.726,4.915,15.77,-25.685,3.872
48.06458,45.986,-44.408,-78.187,41.635,54.917,-99.244,9.883,-34.193,-17.107,3.993,-7.392,-6.396
48.26313,42.236,-110.353,3.763,-19.894,31.377,-51.384,-5.306,-5.08,9.704,24.84,-6.956,0.527
48.47723,44.301,-54.008,-108.322,43.341,55.513,-121.061,26.511,-44.699,-20.836,1.735,-22.65,-11.639
48.60939,41.916,-34.846,-66.996,21.48,69.692,-56.677,23.658,-55.698,5.269,13.553,-35.938,-17.696
48.85238,44.609,-48.502,-68.656,-37.062,53.368,45.698,53.464,38.789,15.419,-62.354,8.088,-5.205
48.97864,43.74,-30.9,-16.128,-44.363,4.496,-32.92,4.148,-32.827,29.371,24.255,-7.422,2.401
49.12621,48.625,7.761,-12.341,-39.777,12.967,-37.312,-1.003,-5.852,37.945,12.19,0.728,-14.801
49.39642,47.265,24.019,-49.141,42.398,-6.611,-26.513,-21.812,-50.892,35.126,11.184,-47.873,-5.563
49.6615,45.635,35.858,1.763,-129.747,60.556,49.889,5.474,61.548,32.236,-53.011,-40.55,-10.634
49.90535,48.09,32.252,15.331,-18.958,27.496,-31.252,-10.553,-18.777,25.923,13.539,-7.969,-8.607
50.05655,48.094,20.545,14.181,-21.899,29.054,-18.074,-28.382,-17.97,40.305,-3.615,-11.738,11.275
50.25338,45.089,-15.024,-98.358,15.274,30.659,-118.566,-11.325,-21.321,7.381,11.248,-21.599,-2.655
50.37492,43.424,10.553,-10.191,-80.331,28.094,-40.217,10.875,7.539,29.665,1.943,7.113,-1.013
50.66136,44.598,-47.978,-92.424,35.562,45.251,-115.044,23.723,-41.166,-25.298,1.61,-19.131,7.591
50.79125,39.947,-16.739,-86.359,41.41,50.011,-57.93,31.899,-44.493,-3.894,2.716,-36.838,5.806
51.05483,44.486,-3.414,-109.97,12.333,33.868,-12.86,10.416,-4.988,22.356,-4.781,77.285,-15.149
