start,0,1,2,3,4,5,6,7,8,9,10,11
17.84531,32.394,-83.703,43.053,-18.662,10.969,-32.915,1.632,-3.929,-16.543,-1.685,2.31,-4.33
18.77882,32.804,-77.061,40.197,-10.531,2.16,-37.46,-3.257,1.285,-15.152,-5.27,3.883,7.635
19.32372,33.415,-72.01,32.625,-28.719,9.642,-26.422,-5.194,-0.274,0.703,-9.277,-0.315,-2.736
19.62662,35.721,-11.527,28.679,-13.551,12.512,-22.818,-12.51,-15.154,-5.443,-8.437,4.739,13.372
19.80109,35.004,-45.339,42.434,-19.265,10.795,-21.597,-24.051,1.464,-2.866,-13.149,9.994,9.788
19.96172,36.487,16.536,48.737,-19.452,9.102,-13.1,-5.823,-9.35,16.744,-11.22,-1.002,-2.682
20.26594,36.701,3.84,43.229,-12.786,21.257,-29.024,-15.877,-9.211,11.674,-5.837,-4.932,-2.73
20.47991,36.982,11.085,44.489,-22.572,9.341,-28.818,-26.684,2.133,8.534,-0.253,-6.691,5.007
20.88104,37.22,4.335,41.005,-24.771,6.449,-40.762,-22.283,6.813,9.886,2.977,15.795,1.853
21.53093,36.185,16.332,44.371,-5.729,10.451,-14.739,-9.922,-13.121,9.4,-8.542,3.269,4.769
21.75705,35.242,-23.316,22.47,2.063,4.864,-30.199,-17.414,-24.098,-2.374,1.031,-7.202,9.828
23.28345,32.845,-88.071,48.033,-14.924,17.703,-35.483,-0.22,7.952,-10.621,-6.498,7.301,1.32
24.51519,32.528,-89.873,41.316,-11.579,14.44,-38.34,-1.394,-2.549,-17.973,-4.962,4.675,2.133
24.74689,33.135,-88.8,37.584,-15.912,14.466,-37.722,-1.249,1.894,-13.426,3.819,0.327,-2.467
25.1698,33.112,-89.254,37.226,-10.919,16.703,-37.981,-11.791,6.936,-6.541,-18.204,5.952,-4.044
25.48381,33.049,-98.395,38.373,-19.091,25.793,-38.099,-11.234,5.17,-10.086,-0.28,4.597,-11.274
26.52916,33.266,-94.346,46.39,-13.744,28.637,-37.827,-3.718,1.807,-8.529,-3.119,2.004,-8.571
26.83011,33.069,-97.751,45.888,-17.182,23.275,-37.101,5.525,3.378,-2.112,7.488,0.285,-11.599
27.49193,33.182,-111.527,46.909,-4.424,26.036,-31.871,-12.332,8.092,-7.649,-3.278,-0.973,-8.794
27.70163,32.811,-92.963,49.981,-19.053,29.434,-28.889,1.494,0.824,-3.943,-2.444,-4.628,-10.999
27.94499,33.494,-98.936,38.815,-20.639,23.746,-42.281,-5.264,-1.08,-0.24,0.902,-0.39,-14.335
28.1537,34.294,-103.346,46.573,-16.382,33.713,-34.645,-11.289,-4.621,1.706,-0.842,-3.907,-21.929
28.61932,34.633,-128.693,41.813,-13.642,46.245,-34.76,-12.415,15.085,4.675,1.724,-7.146,-19.615
28.87478,34.326,-119.944,57.614,-18.604,48.435,-38.396,-9.593,-0.792,2.787,3.197,0.443,-20.573
29.94839,35.436,-143.402,49.349,-12.245,60.625,-45.029,-16.078,13.889,8.932,0.008,5.594,-25.803
30.12762,35.517,-138.531,56.371,-10.4,64.178,-38.087,-8.789,-0.289,14.662,1.029,6.279,-26.814
30.48172,35.404,-153.251,67.376,-16.858,70.93,-41.411,-21.241,-8.682,6.198,1.215,-3.917,-23.962
30.71991,36.355,-157.886,60.687,0.06,74.634,-54.221,-18.619,13.392,14.143,7.092,-6.958,-24.889
30.97533,36.185,-157.418,52.998,-5.71,75.899,-44.691,-27.027,5.758,13.025,-0.225,0.131,-19.262
31.18385,36.357,-160.672,59.944,-11.762,79.102,-31.111,-25.791,4.179,11.67,13.21,-5.959,-21.684
31.38744,35.809,-144.995,69.332,-17.106,80.518,-20.165,-28.53,-6.485,5.615,16.683,-9.159,-16.602
31.85125,35.348,-126.645,60.07,-9.328,61.217,-33.671,-13.566,2.258,8.44,0.323,-5.337,-24.44
32.20054,35.188,-122.932,63.401,-0.522,53.268,-43.782,-20.7,1.66,3.948,-2.331,1.245,-29.91
32.77465,33.56,-108.775,50.298,-11.466,32.87,-35.126,0.416,-3.031,-2.178,13.245,-7.296,-20.509
32.92599,34.486,-114.017,51.084,-27.703,40.088,-46.307,-4.663,9.38,4.326,4.435,8.054,-17.928
33.69819,37.61,-63.374,65.925,-15.124,28.904,-27.155,-1.658,3.009,2.122,-2.915,0.22,-14.192
33.90694,39.187,-41.272,83.102,-14.807,35.134,-39.625,-3.221,5.892,-4.597,4.524,1.572,-9.571
34.51102,39.884,-37.445,81.168,17.824,31.467,-49.033,-16.561,-3.561,-6.089,7.268,-12.81,-0.676
35.81143,36.585,-64.017,59.545,16.185,39.759,-29.971,-11.605,-9.947,2.949,-3.072,-14.345,-7.884
38.91093,33.577,-105.418,40.996,-18.052,21.959,-38.388,-6.212,9.182,-2.21,2.148,6.296,-15.071
40.44358,33.076,-95.242,47.599,-18.156,29.222,-45.64,-5.52,1.993,0.616,-5.647,1.906,-5.295
41.19855,33.129,-86.616,51.449,-5.287,14.249,-34.734,-6.435,7.677,-12.748,-4.882,0.372,-4.601
41.9581,32.721,-92.328,29.795,-22.903,16.366,-35.546,-6.33,4.653,-16.413,-2.236,7.701,-2.363
42.63673,32.344,-87.84,36.48,-17.157,12.571,-36.523,-2.228,3.491,-14.882,-9.534,5.778,0.316
43.92077,33.124,-89.373,41.428,2.561,23.506,-27.033,4.607,6.721,-4.264,-8.194,-7.21,3.407
44.86644,31.195,-92.714,30.259,-29.841,3.684,-38.134,6.365,2.448,-6.191,-0.482,-2.186,-4.478
45.1981,32.176,-87.15,43.672,-23.073,17.67,-39.933,-4.591,-2.186,-13.232,-7.803,5.129,-4.022
45.75429,32.776,-87.252,37.274,-21.152,21.054,-33.906,-11.786,1.267,-12.529,-11.026,6.588,-0.151
46.91079,32.157,-89.114,34.979,-23.438,7.142,-33.953,5.875,4.597,-13.304,0.564,2.154,1.23
47.14762,32.046,-78.151,37.466,-24.156,14.224,-33.687,8.827,1.549,-8.658,-9.12,4.155,2.058
47.86694,32.305,-75.268,36.172,-13.375,0.65,-35.939,1.523,3.455,-10.16,-6.979,2.495,4.404
48.76082,32.278,-67.354,47.3,-10.022,14.852,-43.119,-3.531,-18.18,-23.07,5.59,-5.144,10.652
50.43937,32.638,-77.068,48.524,-10.341,12.293,-37.516,-1.109,5.238,-13.122,-0.293,3.598,4.112
51.42757,32.692,-83.209,39.707,-12.646,14.439,-39.412,-2.504,2.156,-12.961,-2.095,7.64,-0.199
52.21569,32.985,-80.115,46.122,-5.787,12.4,-34.396,-7.991,1.124,-14.184,-0.557,-5.06,-5.502
52.79093,32.272,-81.863,32.424,-22.17,2.499,-32.811,-1.339,6.899,-13.942,-1.953,0.117,-0.947
53.24227,32.226,-88.244,49.239,-13.571,27.902,-33.675,-12.579,6.359,-16.028,-4.524,1.188,4.474
53.88653,32.698,-74.111,40.195,-17.137,12.69,-42.148,8.311,-0.671,-12.661,0.278,0.211,-1.545
55.76281,32.457,-85.054,29.802,-21.02,9.684,-36.187,-1.478,-2.043,-12.178,-4.909,3.168,6.955
56.27882,32.722,-81.023,44.309,-10.346,23.337,-39.879,-2.871,4.407,-7.176,-5.88,0.204,8.776
57.23728,32.641,-73.792,34.721,-12.792,1.627,-29.072,-3.91,-1.425,-9.88,-8.476,1.276,-8.439
60.66186,34.102,-65.335,50.546,-24.29,8.627,-30.542,-23.236,-1.015,-23.001,-4.946,4.924,0.673
60.83537,35.157,-16.015,54.613,-8.309,0.532,-39.612,0.324,2.744,-0.406,-0.311,-4.389,-1.739
60.9351,36.953,-0.437,64.335,-32.492,0.951,-28.057,-6.143,15.415,-9.406,4.755,-1.533,-0.018
61.08621,38.643,6.411,86.031,-10.469,8.08,-29.116,-8.311,-5.508,-15.404,-5.173,7.135,-5.397
61.30045,40.168,18.451,67.889,17.752,-8.531,-36.867,-22.25,0.264,-21.93,1.377,2.144,-10.832
61.77048,40.983,51.686,62.006,-6.863,12.627,-10.619,-3.089,-1.578,4.535,-29.476,-20.824,-4.831
61.92748,42.304,84.66,17.161,-5.4,24.474,24.156,-25.434,-40.389,19.289,-42.2,-15.497,-17.293
62.06658,40.635,59.049,19.206,46.021,15.548,-2.2,-22.393,-65.891,5.04,-22.873,-3.299,-8.917
62.74059,37.524,-14.069,51.525,26.012,-0.84,-20.985,2.196,-19.878,-19.107,-16.391,-15.11,7.376
63.37873,35.116,-58.725,46.964,-11.476,2.611,-54.601,-7.285,-10.484,-25.885,-1.59,-0.406,3.903
63.45397,35.491,-50.452,46.299,-14.539,5.89,-37.588,-0.814,11.892,-27.552,-14.892,12.523,8.756
64.05773,37.702,25.663,34.283,-30.816,34.144,-22.784,-0.673,-0.946,3.258,-8.053,4.799,-3.748
64.18045,40.284,68.137,32.607,6.894,39.423,-17.907,-18.946,-37.619,3.043,-9.364,-1.347,-6.245
64.3141,41.816,101.819,22.791,9.584,30.118,15.464,-17.919,-32.848,22.477,-36.509,-20.718,-5.907
64.44195,39.259,77.398,-6.68,52.485,29.086,0.637,-27.208,-68.874,11.23,-30.29,-14.973,11.534
64.73143,33.333,-56.103,23.633,-5.613,19.486,-41.115,2.564,-16.761,-16.659,8.062,-12.007,4.373
65.23646,32.625,-78.253,44.764,-4.835,21.93,-37.141,-3.576,-2.287,-9.607,-6.503,0.298,1.923
65.65964,32.757,-80.027,30.822,-28.629,4.699,-33.468,-7.304,1.61,-14.656,-6.41,5.625,3.513
67.17011,32.692,-87.088,49.484,-13.489,17.696,-29.159,3.893,11.598,-11.504,-0.181,5.856,0.93
68.40726,32.584,-87.546,43.041,-11.373,15.039,-41.607,2.868,0.505,-11.992,-4.664,6.814,-2.455
68.67256,33.286,-97.977,34.774,-16.414,13.842,-45.81,-4.938,5.345,-4.459,-4.555,-0.663,-1.889
69.11556,33.111,-86.831,42.239,-15.746,18.916,-50.065,-9.359,-11.468,-15.423,6.859,-3.748,-3.136
71.61605,33.543,-95.303,45.023,-17.377,29.938,-36.188,-2.806,-9.097,-3.979,-0.544,2.406,-14.234
72.04599,34.237,-105.118,44.18,-10.996,33.027,-34.037,-11.819,3.443,2.15,0.689,-6.252,-21.842
72.27197,33.807,-111.556,52.868,-19.223,45.696,-30.34,-11.005,-6.171,-1.733,5.009,-6.433,-17.302
72.53923,34.855,-133.954,51.818,-7.899,50.118,-45.681,-7.243,3.295,6.94,-0.593,4.696,-23.703
74.02544,35.438,-138.649,57.946,-16.516,66.866,-34.846,-6.0,-4.378,11.256,1.483,6.536,-26.162
74.57732,36.418,-164.81,63.418,0.216,80.101,-33.901,-16.734,13.929,17.391,-1.989,-0.093,-26.55
74.86077,36.08,-159.504,54.105,-7.653,76.107,-37.163,-23.916,3.334,11.032,4.553,2.313,-19.991
75.07683,36.115,-161.699,58.662,-16.138,79.42,-30.262,-24.399,3.603,10.116,11.606,-9.386,-20.992
75.27828,35.914,-142.148,67.798,-15.736,80.681,-21.645,-29.652,-3.517,5.99,11.977,-11.934,-17.448
75.78476,35.36,-128.462,58.174,4.547,59.011,-41.297,-24.117,8.031,5.549,8.641,-7.107,-19.977
77.5615,33.677,-114.282,52.343,-20.26,44.482,-36.229,-10.208,-0.94,4.515,-6.728,0.552,-17.619
80.71184,34.04,-116.153,46.511,-12.887,38.287,-35.809,-3.302,6.828,10.392,3.731,-0.196,-22.819
81.0088,34.778,-115.057,50.499,-5.306,42.742,-39.676,-4.358,12.726,13.907,-7.847,2.896,-25.697
82.34984,33.784,-104.524,38.598,-12.567,34.332,-38.88,-17.55,-2.204,-7.179,-8.959,0.22,-11.524
83.56821,33.288,-95.494,47.738,-22.615,25.234,-39.41,-7.891,7.574,-7.703,4.084,7.414,-11.59
85.30454,35.407,-34.699,35.844,-16.117,25.148,-34.476,-15.082,2.784,0.859,-13.675,0.464,-7.502
85.53066,35.812,-9.506,39.026,-27.636,21.393,-41.278,-21.242,5.155,-0.102,6.459,1.392,-2.005
85.89728,37.49,12.604,17.865,-34.848,22.482,-37.037,-19.442,-1.078,5.01,-5.443,1.656,3.812
86.06472,38.121,29.036,28.987,-30.584,30.449,-32.41,-24.377,0.426,2.863,-1.695,-0.081,-3.873
86.28018,39.01,62.452,33.716,-23.289,30.637,-37.337,-31.272,-1.191,-1.425,1.298,6.318,8.25
86.5293,39.818,70.792,40.967,-29.789,11.232,-30.771,-16.237,2.321,-0.533,-4.35,2.228,-1.452
86.75546,40.889,104.471,29.788,-17.227,17.635,-24.455,-21.418,-22.394,-0.851,2.089,0.845,-2.493
86.84839,42.415,124.081,40.035,-23.721,27.78,-36.468,-22.471,-2.802,-4.626,10.148,6.634,-3.252
87.29528,43.437,145.482,38.201,-20.131,18.838,-27.615,-30.775,-16.468,-9.365,-2.256,2.316,1.509
87.56821,42.777,155.61,14.501,16.357,25.196,-35.935,-40.899,-41.201,-8.896,6.556,-31.106,8.863
87.80658,48.407,51.748,44.392,-81.936,34.972,12.933,38.062,-6.592,13.812,44.838,-4.634,-16.041
88.24707,51.978,74.559,38.283,-18.806,32.976,-43.692,52.422,1.254,25.942,3.696,-17.131,4.567
88.58612,52.455,79.995,41.591,-14.24,13.145,-44.361,45.688,23.782,25.153,10.01,-4.776,-2.872
88.76621,53.565,85.049,57.962,1.424,29.19,-26.67,51.311,9.914,27.666,1.178,-6.11,14.549
89.04825,52.704,119.209,94.444,8.04,50.595,-30.273,14.475,-11.505,13.104,18.971,-2.263,1.078
89.12989,53.336,124.389,84.239,9.844,48.485,-36.878,0.618,6.016,27.96,6.492,-1.265,-0.98
89.36154,53.098,102.685,85.64,9.155,42.195,-39.648,21.64,12.128,16.155,11.982,-1.708,17.608
89.76254,53.095,121.315,82.499,6.724,42.381,-36.186,2.856,8.93,28.633,7.902,-0.107,-0.496
89.99478,53.267,99.892,82.195,12.644,40.659,-37.333,24.167,10.647,20.9,6.01,-4.088,19.876
90.30839,52.683,132.402,102.018,8.849,62.547,-35.897,4.45,-3.544,9.297,29.949,-7.882,10.33
90.62662,53.405,72.939,46.576,12.907,19.589,-34.721,56.035,7.316,27.137,4.817,-9.034,12.943
90.90785,53.037,98.748,44.921,-7.359,17.611,-33.804,47.082,1.815,25.961,20.126,-16.327,3.279
91.24948,53.274,71.999,42.902,7.814,22.749,-32.003,59.669,3.955,23.791,9.458,-10.13,15.56
91.52136,53.254,84.678,49.722,-7.919,31.688,-29.774,30.175,0.795,24.083,16.381,-11.065,5.268
91.87011,53.782,66.567,62.42,13.272,55.13,-30.167,21.256,6.549,22.621,1.844,4.671,19.014
92.22952,53.44,82.418,65.872,-0.298,54.371,-41.262,3.074,-5.184,24.903,8.761,-2.349,2.195
92.50853,53.932,69.691,67.261,16.871,49.014,-51.48,13.789,3.29,16.075,14.711,11.923,19.518
92.85111,53.368,85.841,72.705,0.874,59.759,-40.961,4.498,-0.223,25.487,10.713,0.514,2.561
93.10617,53.23,70.961,67.868,14.777,56.138,-26.278,33.262,7.544,23.945,-0.066,-7.201,20.103
93.39107,53.052,96.501,41.787,-11.334,20.319,-34.163,46.626,3.235,28.725,20.735,-12.575,3.247
93.73351,53.504,80.824,41.823,4.552,23.728,-31.233,51.55,13.381,27.674,10.622,-4.37,13.172
94.3478,53.843,100.638,54.816,7.267,42.633,-29.862,35.097,22.099,27.217,-4.859,6.481,14.031
94.96934,53.006,118.509,91.117,15.284,66.583,-30.333,23.495,7.176,17.704,8.905,-7.496,24.695
95.26562,52.975,130.155,81.18,4.972,54.73,-44.12,11.65,-0.215,19.895,14.533,0.409,8.432
95.59039,52.986,114.581,87.623,12.158,58.942,-33.463,23.972,3.105,19.999,8.734,-8.027,23.454
96.19991,53.065,79.904,46.742,-1.855,34.796,-35.275,59.837,10.062,23.383,12.14,-14.509,16.952
96.49116,52.932,97.817,40.371,-18.138,19.394,-34.84,45.899,9.55,27.806,19.081,-11.617,5.448
96.85043,53.514,80.766,47.592,12.601,23.769,-40.851,55.757,3.607,24.617,17.936,-3.45,13.724
97.10685,52.97,102.548,49.047,-13.863,25.217,-30.436,26.86,13.249,27.967,2.985,-3.448,5.176
97.45456,52.691,116.509,109.568,20.004,69.827,-29.248,15.138,-1.006,13.074,15.35,-2.754,27.888
97.73274,53.074,124.766,72.009,-3.388,42.321,-34.639,17.018,1.424,19.743,16.526,-5.402,10.636
98.09864,52.945,98.175,104.472,32.971,50.41,-41.914,18.659,-7.681,5.027,21.826,-2.687,17.166
98.35379,52.991,97.719,72.472,-0.208,39.677,-34.234,20.176,-0.831,15.729,12.43,-8.994,7.623
98.69605,52.927,77.383,80.771,17.765,59.584,-24.431,26.421,-7.851,13.378,5.828,-6.34,27.003
98.97465,53.164,86.107,35.034,-15.875,18.848,-34.561,39.854,-2.2,26.319,19.397,-13.468,6.902
99.31796,53.826,67.784,43.193,-4.246,34.868,-36.204,41.182,10.118,27.82,9.514,3.392,13.041
99.8346,53.846,65.076,33.569,-15.196,19.644,-40.061,12.034,-0.3,14.899,10.562,-11.32,14.606
99.93887,53.797,57.785,61.499,13.805,57.958,-29.988,14.248,-0.732,17.727,-1.531,0.136,21.614
100.21093,53.587,79.796,55.322,-10.515,51.418,-34.381,-6.007,-3.273,15.499,5.042,-1.922,17.301
100.57705,53.674,66.403,76.637,21.54,60.489,-37.662,3.639,-7.686,9.571,15.035,4.706,27.432
100.83261,53.368,76.392,63.633,-6.77,52.678,-30.038,-1.16,-3.268,20.559,8.799,-3.737,12.849
101.181,53.295,73.069,88.307,18.594,75.519,-27.726,15.478,-2.96,18.971,0.597,-2.59,22.399
101.4542,53.134,85.506,57.108,-5.485,42.043,-32.826,20.0,1.082,24.062,16.078,-12.178,11.237
101.80118,53.452,71.54,44.066,11.084,27.612,-34.104,59.155,6.36,28.643,6.117,-11.524,14.778
102.08082,53.157,93.56,37.409,-14.105,18.576,-34.065,44.018,3.787,26.317,21.205,-11.435,4.515
102.42281,53.447,90.627,59.13,-0.811,32.216,-33.903,44.184,18.328,27.919,2.404,4.692,12.473
102.94018,52.687,128.891,100.908,1.186,47.978,-34.622,14.857,-10.663,11.448,6.842,-5.951,23.448
103.19537,52.621,117.61,83.275,8.328,52.037,-45.684,16.004,2.912,21.045,13.943,3.554,14.296
103.40417,52.963,114.019,82.448,0.331,47.974,-41.893,5.293,8.357,27.27,11.93,1.024,1.887
103.69456,52.883,106.21,100.077,21.961,50.311,-54.51,18.513,5.316,16.513,14.937,-14.97,19.175
103.97347,52.622,125.792,100.93,10.91,62.61,-35.364,1.759,4.895,14.1,18.453,-6.633,9.213
104.28635,53.141,88.785,62.402,15.408,34.212,-40.855,49.836,-0.792,21.629,15.16,-14.982,19.543
104.56408,53.071,100.769,39.274,-9.69,20.811,-36.574,44.793,2.316,26.693,22.23,-11.343,4.783
104.90798,53.299,76.156,44.052,14.044,26.182,-32.308,58.458,3.569,27.287,9.168,-7.892,14.14
105.1888,53.026,101.133,41.963,-11.467,21.188,-34.903,42.717,10.023,25.846,21.164,-7.709,2.122
105.51134,52.682,95.625,74.088,0.048,54.349,-36.584,30.258,20.203,19.211,2.664,-1.725,19.629
106.15025,53.352,109.722,76.07,20.619,48.096,-35.334,28.167,6.31,23.56,5.69,-1.442,22.111
106.51565,53.013,117.634,76.468,4.474,47.26,-46.749,8.302,4.219,30.527,12.689,-6.605,6.115
106.78254,53.565,100.123,66.896,19.421,34.694,-46.669,28.708,5.113,22.202,16.856,-1.919,17.898
107.39029,53.527,84.88,45.127,5.169,27.489,-33.335,55.171,8.804,28.149,11.769,-3.007,14.783
108.00748,53.468,79.121,61.35,3.132,46.079,-30.625,39.716,11.458,23.578,1.328,0.616,17.282
108.62839,53.447,80.61,80.131,7.196,70.024,-27.126,16.264,5.565,24.507,2.615,3.449,20.176
109.25546,53.451,71.625,78.964,20.872,66.151,-24.607,15.647,-2.156,17.817,5.848,-1.362,21.081
109.52848,53.745,79.52,69.262,-3.973,63.761,-37.0,-8.171,-0.826,18.562,7.93,4.077,8.512
109.71365,52.474,26.802,8.844,29.787,38.557,-19.421,-11.437,-18.424,3.905,1.914,-49.542,21.384
109.87206,51.393,13.536,7.381,-25.523,8.595,-18.712,35.593,5.989,18.008,-14.304,4.632,7.01
110.12059,52.379,52.397,-15.763,49.317,-3.122,-57.702,7.073,-15.632,-1.411,-9.434,-26.771,-0.429
110.28902,50.152,52.48,-1.412,-22.166,18.872,-58.884,19.0,-2.565,24.649,37.804,-14.621,8.993
110.36404,51.178,-3.818,-3.189,18.874,-21.963,-59.264,8.977,4.256,-36.545,34.973,13.254,3.013
110.4634,51.61,22.309,8.882,-16.613,13.601,-49.024,34.249,-16.38,-1.307,9.261,-42.545,19.915
110.6317,51.621,40.82,13.926,-24.82,21.319,-66.291,30.779,9.378,21.097,21.556,-18.668,-0.961
110.79388,53.93,92.786,8.088,14.806,-1.554,-34.289,-2.56,1.52,0.92,5.615,4.65,0.096
110.96816,51.963,84.554,-7.299,9.585,-29.371,-77.355,-4.248,10.89,1.89,16.126,12.202,5.128
111.14798,52.505,43.554,-3.032,-12.332,-21.955,-66.594,-4.732,-9.736,0.463,21.391,-19.399,-0.022
111.23442,52.568,57.399,22.648,-29.732,-2.255,-31.629,8.414,12.449,18.906,-4.052,-4.971,-11.406
111.47882,53.453,97.73,15.552,32.54,-8.312,-39.364,-2.867,19.087,-6.324,0.656,2.781,-1.335
111.71692,53.061,75.313,36.692,0.01,0.798,-19.784,11.545,14.922,-13.048,29.313,1.251,9.518
111.91451,53.464,61.991,25.851,-9.849,-7.408,-56.894,0.41,11.942,2.703,10.339,6.351,2.414
112.15247,53.587,92.285,28.827,29.768,10.297,-24.459,-6.838,6.264,-4.322,13.123,-2.579,3.177
112.34966,50.044,46.517,22.142,8.817,-18.741,-70.698,26.561,-15.918,-21.633,21.12,-28.044,17.335
112.51986,50.775,9.581,-26.139,7.382,5.913,-73.361,11.134,-30.363,-9.411,25.824,-15.379,7.665
112.61615,51.193,28.921,7.209,-23.186,7.74,-34.445,29.21,-6.135,19.298,-1.189,-0.97,0.884
112.8663,52.264,49.933,-19.234,42.014,-8.026,-59.776,12.93,-12.637,1.669,-4.985,-31.679,-4.674
113.02757,51.115,36.214,4.339,-28.443,16.614,-44.506,41.047,-4.022,-0.291,35.862,-23.094,8.795
113.27796,50.239,-17.554,-0.053,27.93,-21.033,-61.187,13.977,-6.996,-29.562,40.073,-4.21,5.146
113.37102,52.336,44.257,9.938,-16.903,17.866,-56.122,24.325,6.284,18.734,28.363,0.421,4.436
113.53388,53.387,59.023,8.823,18.756,10.733,-16.687,16.093,-9.829,1.608,-4.963,2.343,6.122
113.70825,51.107,26.271,-4.993,34.637,-0.847,-67.304,23.236,-11.27,-9.714,20.647,6.454,9.882
113.88163,51.304,23.508,-15.317,4.504,-8.253,-67.029,21.023,-19.798,-14.937,23.529,4.77,14.304
113.95778,51.669,15.621,27.648,-37.448,12.777,-29.877,28.951,22.322,17.45,-14.789,-6.887,-4.905
114.21274,53.493,56.693,21.642,35.179,19.656,-22.014,28.278,10.774,0.371,-8.651,6.629,1.853
114.46857,52.424,31.638,37.383,2.009,9.258,-28.364,28.436,10.065,-16.075,20.58,16.839,3.826
114.85655,52.18,64.89,47.955,14.401,22.652,-27.378,21.158,1.447,2.805,-1.579,-21.325,20.645
115.2585,50.381,30.455,-30.667,6.355,-19.561,-66.472,-11.305,-24.39,-14.221,34.328,-2.606,6.998
