start,0,1,2,3,4,5,6,7,8,9,10,11
2.74599,45.221,-88.117,22.407,18.774,59.347,-40.946,7.157,-32.96,-29.464,-11.351,-4.155,24.087
2.85143,47.189,-42.349,-11.831,62.056,77.738,-68.388,-25.59,-57.318,-25.349,11.132,16.364,6.186
2.96005,44.835,-50.331,54.745,27.183,78.297,-59.8,16.682,-44.98,-23.446,8.163,-5.66,15.771
3.06476,46.062,-91.981,29.548,35.702,65.362,-83.384,-12.551,-18.545,-27.796,13.634,14.37,2.568
3.1746,46.943,-68.939,32.746,48.186,81.076,-47.76,-3.071,-61.488,-34.483,26.397,-11.339,8.55
3.28,47.04,-65.486,60.481,52.122,89.72,-72.685,-15.341,-36.142,-38.956,-12.933,-0.429,-1.492
3.379,46.039,-46.266,91.566,15.287,72.925,-33.753,4.006,-19.361,-37.857,-25.152,12.153,10.441
3.47728,46.899,-54.751,54.302,67.845,94.76,-24.163,-11.558,-37.272,-9.695,-28.904,21.891,1.263
3.60467,44.8,-43.112,98.884,34.651,72.405,-35.796,24.517,-28.059,-37.448,-4.562,-11.853,14.445
3.70902,48.683,-9.965,36.987,55.558,78.097,-74.947,-1.682,-24.806,-39.212,19.084,10.865,24.176
3.91247,46.209,-72.872,43.418,32.754,65.663,-38.787,0.781,-33.37,-33.921,7.873,31.02,3.638
4.03478,46.076,-36.668,64.23,35.488,57.459,-62.347,32.059,-61.381,-30.051,21.777,-19.816,26.328
4.13211,47.309,-30.597,62.735,42.185,75.82,-62.628,11.442,-10.622,-32.184,-17.242,23.658,-9.923
4.35351,47.321,-67.515,25.979,55.133,46.277,-89.397,-4.233,-33.748,-31.831,22.412,2.317,11.701
4.44712,46.083,-59.317,56.01,15.98,37.907,-35.188,43.501,-25.426,-24.252,-20.468,7.645,16.495
4.56821,49.382,-23.954,37.33,47.363,76.87,-76.718,-14.164,-34.233,-44.384,13.319,6.13,23.753
4.78281,47.305,-71.43,80.03,34.114,58.076,-90.859,-23.409,-7.898,-37.026,2.633,10.089,13.925
4.89451,46.575,-13.777,78.433,34.488,58.28,-63.347,-6.154,-44.521,-37.824,12.767,-8.158,9.663
4.98132,48.642,-36.167,70.354,43.991,66.103,-23.544,4.96,9.605,-30.097,-23.763,47.447,-4.403
5.21247,49.75,10.279,117.195,46.131,32.936,-60.526,-7.356,4.32,-53.531,-0.452,1.558,11.858
5.42163,50.15,18.874,70.964,49.743,34.14,-61.661,13.65,-20.714,-46.85,12.096,15.646,35.346
5.50934,49.271,-23.202,92.369,28.103,23.682,-13.324,34.145,9.003,-39.917,-32.314,2.662,47.947
5.61941,49.118,-0.293,85.606,16.762,28.525,-31.097,27.803,8.966,-22.953,5.523,36.124,11.533
5.85714,49.028,-5.619,104.452,30.336,53.984,-71.982,13.18,5.755,-27.358,1.688,4.125,-12.421
6.04363,50.885,-11.122,85.108,36.072,35.439,-9.544,29.766,-3.73,-22.808,-21.421,19.912,3.528
6.17093,50.902,-24.849,114.622,25.912,23.383,-38.114,-6.067,10.485,-52.482,-17.611,14.006,25.613
6.27506,51.78,3.32,80.492,38.975,61.675,-45.303,0.305,-30.288,-38.936,2.23,22.027,21.977
6.43814,50.311,-39.058,100.929,25.56,33.475,-29.546,20.372,8.633,-16.182,-6.628,-9.374,8.394
6.60054,50.293,-28.002,72.398,29.146,24.668,-48.353,18.614,-40.586,-23.777,12.692,-4.363,3.309
6.68776,50.924,-28.365,75.819,30.046,32.261,-34.32,22.285,4.458,-18.231,-22.297,19.248,-14.474
6.92603,50.863,-59.503,13.111,15.634,2.528,-94.266,7.486,-7.467,-28.398,19.861,11.138,-3.816
7.14027,50.403,12.678,84.972,40.414,61.181,-56.16,-8.35,-46.126,-24.578,21.793,-1.486,10.315
7.2332,50.483,-11.401,104.838,22.976,28.035,-44.301,19.848,-1.112,-13.739,0.336,6.601,-18.282
7.35515,50.13,-4.155,100.21,11.537,26.912,-69.202,-3.192,16.991,-22.264,-9.643,-3.319,-5.683
7.56875,50.611,-0.611,98.406,20.111,34.5,-62.058,4.19,-6.86,-22.666,-9.11,-5.485,-7.904
7.7732,50.886,-36.853,13.312,35.324,-1.865,-62.772,5.883,-19.392,-23.17,17.746,23.372,0.094
7.88952,50.545,9.106,95.028,-13.907,11.956,-28.557,31.573,25.957,-8.501,-8.291,0.388,9.833
8.15057,51.386,8.508,120.695,29.017,26.701,-32.42,16.435,19.185,-15.086,-1.766,6.112,1.285
8.4058,52.442,14.418,83.189,26.374,12.029,-32.073,21.626,22.2,-11.587,-11.986,25.801,7.549
8.5507,52.398,23.96,85.256,20.291,-9.171,-42.187,22.996,22.974,-29.043,-4.659,28.351,45.469
8.6439,52.928,-19.003,17.661,-0.146,-34.085,-72.455,18.553,13.62,-23.485,15.335,-8.092,11.271
8.75438,52.914,21.294,99.654,10.398,12.388,-24.613,34.679,27.65,-8.274,-3.67,-1.966,14.432
8.94549,52.449,20.403,123.538,5.746,29.321,-31.047,9.877,-2.371,-16.281,7.609,9.77,7.161
9.07329,51.236,-29.23,69.048,17.082,5.649,-72.984,-20.334,-2.916,-20.074,0.866,-5.029,17.872
9.17832,50.831,-10.932,89.058,20.77,30.73,-47.343,3.627,-20.65,-27.152,14.354,-5.44,12.224
9.27066,51.956,-32.633,65.134,-4.657,36.028,-30.795,-16.021,-16.862,-36.068,-12.773,18.439,24.926
9.49696,50.466,-75.609,-20.916,24.339,-18.05,-95.155,-12.716,-16.505,-36.959,18.233,3.526,24.763
9.60045,50.789,-13.955,75.647,-13.952,10.901,-15.915,9.718,1.736,-18.625,-13.64,15.865,6.351
9.71111,53.086,-7.01,56.382,19.166,30.422,-69.502,-17.896,-21.311,-38.618,11.259,0.457,13.391
9.90971,52.741,-9.772,71.508,21.335,22.24,-32.453,-8.986,10.75,-13.772,2.316,18.589,9.737
10.0307,52.748,24.927,98.455,15.94,30.404,-30.746,-13.929,-9.023,-33.664,-4.432,8.16,15.074
10.33868,52.64,3.967,35.356,24.433,-5.764,-51.617,8.23,7.312,-16.836,15.659,34.929,-7.796
10.57111,52.386,32.325,76.061,21.077,29.198,-64.477,-19.234,-14.642,-42.275,16.428,6.356,23.731
10.77406,51.84,5.744,74.592,7.827,20.285,-49.406,-4.62,10.537,-26.442,9.392,16.524,16.065
10.9824,52.217,5.24,31.249,-6.819,-12.311,-50.778,15.311,17.801,-21.943,6.141,26.494,-8.304
11.19791,50.81,-48.933,-32.196,45.525,2.861,-54.673,-21.617,-23.946,-18.949,29.862,11.003,7.994
11.30367,49.67,0.054,49.485,-30.663,-12.544,-10.644,23.731,10.09,-5.043,-22.151,11.0,7.624
11.42404,52.142,25.737,77.25,28.328,48.123,-64.019,-31.597,-25.26,-30.831,7.868,6.468,14.937
11.62172,52.056,15.718,79.227,27.727,26.433,-25.051,-13.302,32.074,-23.149,12.012,33.172,14.679
11.84766,52.061,32.437,106.832,16.379,37.87,-45.046,-22.598,-2.685,-27.864,-10.217,17.386,11.89
12.06866,54.315,51.986,36.659,-14.04,-27.4,-56.816,4.098,45.209,-18.576,-7.647,12.231,1.994
12.27728,53.551,93.056,112.37,40.721,25.605,-46.404,-5.023,1.378,-34.983,1.368,12.423,39.449
12.40431,53.904,8.019,21.732,-22.183,-29.177,-40.93,37.55,41.446,-3.606,-10.257,5.725,30.643
12.49778,54.388,35.812,63.318,11.398,-4.95,-59.902,2.604,21.259,-5.913,-8.622,7.912,12.95
12.66603,53.443,35.613,60.275,9.209,-7.868,-48.267,19.776,8.62,-6.91,7.164,-3.535,2.627
12.90998,53.375,1.769,13.95,12.311,-2.644,-45.966,1.682,-7.842,-17.42,26.766,18.448,13.496
13.03796,54.732,56.987,89.127,16.204,15.011,-30.144,1.678,14.109,-26.346,-19.177,8.531,24.119
13.31016,53.399,-5.661,25.207,34.501,9.433,-43.089,-2.295,-8.875,-19.037,17.523,-18.892,26.465
13.45129,53.114,26.932,30.414,-28.798,-9.658,-9.899,15.732,-16.127,-21.505,-4.4,-8.528,11.877
13.68295,53.383,53.849,68.73,-12.904,17.257,-23.774,9.313,19.951,-5.391,2.354,4.339,0.608
13.78689,52.692,48.547,-54.913,-19.698,-30.934,-94.647,-11.313,1.258,-16.315,6.122,-17.393,9.641
13.89673,53.644,29.901,26.103,-25.451,-9.348,-35.178,30.933,16.315,-14.728,4.274,2.67,-4.156
14.00163,55.563,56.37,27.779,-1.181,-8.816,-60.964,38.386,-9.444,-13.709,30.918,-20.446,-9.338
14.36154,54.809,33.665,26.338,-17.186,-16.736,-43.376,28.321,11.543,6.038,13.057,-13.516,-14.878
14.62204,55.924,75.597,-33.47,-5.983,2.111,-47.029,-8.941,21.807,-4.572,-4.561,27.1,-0.791
14.78535,55.814,67.005,25.86,-2.762,-2.389,-32.373,48.265,16.784,-2.778,5.556,-8.959,0.322
15.00018,55.64,43.981,34.817,0.756,-0.427,-27.845,39.083,15.802,6.638,9.035,-17.882,-5.738
15.159,54.607,36.255,30.1,-19.36,-16.299,-35.076,33.673,-0.538,-3.774,9.261,-15.44,-8.607
15.26639,55.3,54.471,17.748,9.295,-23.541,-46.464,31.268,29.421,1.643,-9.157,6.412,5.566
15.3717,54.905,50.998,5.452,-10.317,-25.069,-35.056,33.264,24.766,-13.43,12.073,-24.565,41.947
15.59787,54.697,23.215,20.957,-22.671,-3.056,-11.894,39.225,10.763,-7.752,4.774,-18.025,14.992
16.35342,55.635,87.265,-43.636,-26.105,1.158,-75.937,-30.882,14.326,-18.438,2.285,-0.285,18.591
16.50363,55.116,56.816,12.338,-19.639,10.369,-44.536,34.038,-8.455,-11.973,3.139,-9.353,-1.648
16.7819,55.831,26.15,24.786,-11.632,-11.637,-60.084,10.542,5.948,-16.946,3.35,-4.603,2.478
16.97315,55.415,30.639,28.498,-0.474,-6.975,-46.132,29.749,3.451,-5.719,4.168,0.296,-7.81
17.2,53.717,51.068,-28.558,-7.147,-16.32,-82.134,9.955,-24.707,-2.19,6.454,30.77,-4.563
17.41519,54.82,47.478,16.238,19.815,5.98,-53.946,13.67,-11.736,-16.562,12.183,17.168,-4.554
17.60794,53.639,24.91,25.502,-9.124,-7.817,-25.552,37.665,0.924,-10.815,2.339,-0.488,4.665
17.8561,52.683,33.959,-40.408,-25.411,-32.081,-101.711,-1.885,-7.836,-13.408,20.181,-4.749,8.98
18.00712,54.264,62.468,-1.924,-34.707,0.532,-32.505,-3.671,41.339,3.021,1.287,-24.675,-1.657
18.2161,54.633,50.411,0.559,-21.641,0.3,-41.058,35.208,-0.217,-9.993,2.697,-13.166,3.851
18.49501,54.388,27.303,20.533,-1.917,-2.943,-72.463,19.228,14.836,-15.24,-0.203,-4.426,-4.045
18.70803,53.935,30.769,20.062,-5.825,-4.79,-63.324,19.855,10.151,-10.086,-1.167,-2.047,1.418
18.90658,54.154,63.563,-54.439,-0.449,-20.167,-39.697,-2.063,17.441,-3.06,10.245,13.743,3.322
19.00685,54.083,91.947,43.354,-28.027,-44.575,-18.542,48.439,32.235,-27.681,-2.593,3.271,9.554
19.10993,55.386,73.498,9.866,25.185,-15.728,-23.521,28.168,4.689,-22.678,1.557,-22.009,20.713
19.35401,54.741,41.514,36.737,-17.919,-16.117,-54.837,29.255,7.261,-4.177,1.703,2.152,5.653
19.56875,53.073,37.606,-38.698,-11.939,-25.476,-101.299,4.647,-4.527,-4.071,17.879,0.962,12.474
19.70807,55.083,64.75,34.301,-32.139,1.623,-21.314,20.703,27.392,-2.539,19.741,-32.521,-3.892
19.87129,55.726,80.087,6.857,-40.862,0.817,-24.01,31.762,-24.158,-25.384,6.381,-14.4,17.254
20.21311,55.092,68.824,-43.126,-38.472,3.17,-87.554,-26.53,13.785,-22.97,4.741,-6.53,14.588
20.35868,54.533,24.171,-10.096,-4.026,-15.38,-34.852,16.53,22.765,-9.675,8.048,-39.834,2.329
20.53238,53.439,38.041,-7.992,-19.857,-11.657,-6.078,22.7,30.692,-8.654,1.417,-27.601,7.508
20.74077,52.259,17.04,20.262,-39.205,-18.601,-20.086,46.217,4.217,-17.85,6.189,-9.068,-4.771
20.85229,55.201,52.494,17.297,-3.529,-9.43,-44.184,42.622,-18.544,-18.383,30.833,-10.324,-10.037
21.21714,54.58,31.052,22.717,-19.389,-13.907,-39.964,30.142,11.743,1.801,15.177,-15.548,-13.777
21.48032,55.705,77.864,-37.273,-2.605,-0.231,-43.028,-11.311,22.166,-4.64,-7.169,23.952,-3.087
21.64639,55.776,64.074,19.031,-4.982,-3.972,-31.523,49.721,14.071,-3.312,9.109,-9.782,-0.627
21.86177,55.258,43.015,33.862,1.551,-12.265,-41.662,45.792,11.499,1.848,5.021,-4.524,-7.152
22.1288,55.29,43.532,17.516,2.786,-3.69,-54.646,19.088,23.084,-0.324,0.023,-2.179,11.099
22.4546,54.731,34.473,39.011,-31.017,-7.565,-8.952,47.954,7.345,-7.301,13.193,-13.209,18.089
22.87243,53.847,-3.149,9.637,-28.584,-16.915,-38.193,29.936,7.237,-12.958,-0.332,-3.903,1.951
23.20558,55.356,87.887,-48.639,-25.898,1.871,-79.049,-32.266,15.773,-14.689,0.854,7.84,12.979
23.36431,55.425,49.311,4.805,-13.353,9.406,-43.127,29.085,1.989,-14.261,4.325,-12.471,5.521
23.60286,55.12,35.906,23.918,-9.405,-3.165,-29.252,28.386,10.614,-10.587,-3.375,-6.789,0.511
23.83488,54.968,39.409,21.242,-0.679,1.741,-41.526,26.574,8.691,-8.674,16.723,4.19,-9.914
23.97469,54.204,39.638,8.56,3.557,-11.209,-39.766,29.354,19.954,-11.486,-0.022,-5.429,11.587
24.28073,54.715,39.516,12.478,7.978,-3.009,-80.725,9.094,-8.845,-23.307,11.289,-0.967,11.477
24.48141,54.133,18.296,18.961,2.888,-2.179,-41.3,13.707,3.058,-18.429,14.069,11.519,-4.514
24.66961,53.49,27.198,-36.777,3.486,-11.999,-16.811,9.504,12.958,8.229,-21.195,-22.911,4.095
24.82435,52.817,53.687,44.52,-30.932,-13.805,-22.405,40.269,11.399,-3.457,2.354,-4.554,-10.283
24.92667,55.173,80.897,-24.265,-25.475,4.888,-88.025,-8.448,2.717,-9.681,-0.515,1.336,10.936
25.14118,55.425,33.723,0.537,-10.067,18.452,-72.315,6.157,-3.511,-13.613,18.781,-10.049,3.069
25.35637,54.734,17.822,13.994,-16.715,-7.127,-66.451,17.134,7.39,-13.172,-0.058,-15.842,6.98
25.57093,54.995,23.964,23.879,-3.356,-9.725,-70.792,25.273,2.564,-10.843,0.108,-7.977,0.912
25.76862,54.37,58.422,-43.717,-3.708,-25.563,-54.612,5.701,4.079,-7.407,8.503,17.11,5.194
25.89002,55.055,70.748,27.384,0.749,-27.192,-16.884,29.386,19.299,-24.28,0.402,-28.517,10.831
26.20993,54.49,55.573,51.308,-14.045,-4.784,-49.882,50.135,4.045,4.062,9.42,-3.453,4.005
26.42435,52.915,43.264,-43.4,-12.987,-31.452,-93.48,-1.383,-9.287,-7.94,24.812,-2.024,9.238
26.56349,54.97,58.818,23.773,-39.791,4.705,-35.057,7.059,29.461,-2.794,10.435,-27.586,-1.322
26.74349,56.079,75.354,17.916,-19.109,2.022,-39.335,29.718,-8.774,-23.687,2.622,-11.002,16.395
27.06871,53.719,65.983,-38.241,-21.706,7.712,-90.723,-25.83,11.435,-21.123,0.731,-2.247,14.227
27.21959,52.524,24.368,-2.897,-0.661,-12.057,-35.476,17.19,20.82,-4.698,1.592,-30.911,6.923
27.42853,53.435,17.581,-1.627,-45.962,-5.991,-19.776,5.359,13.21,-17.103,-7.104,-11.749,32.062
27.77646,53.129,54.078,-2.791,-41.32,8.094,-39.528,6.238,12.337,-11.852,-2.749,2.154,14.36
28.1371,55.076,113.737,30.302,-25.046,-16.595,-26.404,-2.604,32.459,21.026,-5.229,-6.907,6.13
28.29923,56.073,88.302,58.113,-36.228,8.049,-21.457,22.809,-11.308,-2.255,11.854,-15.011,6.073
29.28041,55.28,43.652,54.71,33.154,17.323,-37.896,23.796,13.588,-7.898,-7.055,-13.081,21.369
29.58227,54.202,84.156,68.524,-31.482,13.756,-30.01,27.095,5.417,-14.424,9.775,0.432,13.149
29.95397,53.371,14.568,30.876,42.132,16.18,-20.524,21.024,-11.226,-21.945,-0.959,-4.524,24.234
30.06998,55.663,50.783,53.153,25.189,24.316,-41.325,35.243,5.843,-2.449,-1.413,-20.308,30.589
30.44739,53.775,65.843,70.339,-39.76,3.638,-22.942,21.485,33.339,-2.968,-13.638,0.897,-6.977
30.65587,55.685,85.627,96.139,10.763,32.606,-36.885,65.053,7.978,-21.763,0.51,-1.512,19.578
31.14413,52.057,-47.996,85.039,-14.462,-4.958,-36.886,-18.58,-4.068,-43.301,-21.944,6.045,4.705
31.32354,52.051,5.172,32.277,31.075,12.445,-10.755,0.322,10.155,-17.185,-44.776,-17.977,18.33
31.5624,50.701,14.022,32.279,21.104,14.226,-11.111,15.129,-2.89,-16.468,-17.875,-7.091,8.118
31.78118,52.602,39.249,81.844,17.972,42.603,-40.65,26.973,-0.613,8.365,7.459,-7.699,24.176
32.1766,50.269,-34.053,63.114,3.208,29.701,-20.167,27.765,-22.289,-6.737,13.507,-10.519,14.908
32.60145,52.999,-33.783,83.413,-33.729,18.581,0.275,33.764,37.997,-19.663,-42.209,1.838,26.749
32.93751,51.835,-31.022,68.367,8.431,1.533,-22.617,-25.523,24.699,-43.54,-10.375,4.091,18.971
33.22113,47.458,-43.784,78.257,-41.075,9.843,-12.699,24.111,16.441,-14.054,-12.05,-5.851,16.205
33.48231,49.115,-3.821,35.061,0.611,-11.443,-30.637,-3.657,17.512,-6.126,-15.65,27.582,17.3
33.57007,48.107,-36.475,29.758,14.219,-8.36,-29.125,10.051,-18.528,-29.003,3.244,-11.585,31.626
33.87102,47.479,-91.795,29.919,-14.631,3.784,-27.966,16.774,16.588,-19.454,-14.022,-9.068,12.839
34.19061,47.749,-18.608,-2.595,-13.098,7.494,-3.86,-10.674,1.007,19.619,-27.5,-14.375,18.211
34.42975,43.826,-110.01,43.086,-73.263,8.392,0.177,14.532,-19.359,-18.955,-30.757,-1.48,25.107
34.93429,47.47,-144.535,12.117,-3.862,-6.337,-33.713,23.299,-21.254,-31.39,-9.444,12.508,41.139
35.1766,51.469,-27.719,72.852,-54.799,1.136,3.564,6.307,46.929,7.262,-64.205,28.591,-5.024
35.36971,53.028,11.016,113.674,44.886,15.255,-25.294,32.199,-3.38,-32.716,-8.743,-9.141,17.028
36.49537,51.558,20.504,100.704,14.143,4.212,-27.554,19.476,11.753,-45.916,-16.839,14.915,30.35
36.59497,52.804,47.974,77.807,9.612,-2.724,-35.47,-17.22,-28.879,-29.932,-9.158,-9.384,21.33
36.91909,52.492,15.456,71.121,35.399,35.33,-31.588,16.884,3.144,-11.389,-17.615,-8.428,35.478
37.3088,50.562,42.333,93.853,-40.637,11.537,-11.671,9.159,28.961,-7.75,-25.037,3.771,-1.134
37.52902,53.06,66.005,124.216,24.392,42.084,-37.984,55.941,2.624,-31.565,-8.792,3.526,21.656
37.8546,52.09,26.163,122.661,44.388,34.295,-19.3,25.922,-24.319,-40.249,-18.706,-15.94,27.881
38.21401,50.693,46.555,26.048,-1.001,0.694,-43.143,-15.188,18.933,-23.958,-17.61,5.929,25.139
38.38862,49.954,72.65,51.971,-9.775,24.234,-24.049,1.258,-3.695,-29.85,24.829,-4.609,20.026
38.63796,50.781,47.334,86.722,15.954,52.854,-33.918,12.445,0.158,7.907,3.875,-4.761,30.864
39.03873,52.14,5.577,-9.832,-8.741,24.956,-1.632,40.17,-21.492,19.561,11.745,2.748,10.818
39.17918,52.655,-18.413,-10.351,-19.449,-7.094,-74.143,30.853,-4.124,17.943,41.068,-16.384,13.002
39.28259,51.873,-28.835,-34.296,-11.34,1.406,-77.832,29.983,-19.657,-19.726,28.616,-13.596,40.482
39.38844,53.8,39.895,24.724,-65.953,-1.19,-82.779,11.805,33.489,-10.77,17.955,22.957,11.546
39.78739,51.847,160.435,116.794,72.502,24.879,-4.557,11.393,1.671,-10.731,-2.155,-47.831,-19.791
40.03692,50.849,124.88,107.971,15.743,85.578,-31.432,17.208,1.092,15.248,11.235,-8.874,1.506
40.12989,52.438,124.622,118.096,49.278,108.222,-22.383,39.97,24.319,31.927,11.377,-6.402,14.175
40.44907,52.307,173.678,155.315,43.187,66.627,-5.093,56.573,32.893,-19.81,32.26,10.503,13.532
40.59429,50.971,180.139,143.594,84.612,23.298,-4.563,13.241,-9.624,-25.773,4.382,-56.352,9.048
40.76816,54.078,123.41,120.405,3.182,68.087,16.204,24.115,31.917,1.661,-22.026,19.063,12.237
41.14603,53.622,127.713,114.532,25.189,-14.155,-16.484,58.793,-18.797,-47.452,26.817,-35.57,28.106
41.6044,54.275,33.93,-4.975,-27.971,-58.549,-29.359,11.696,15.236,-34.203,-12.124,7.019,24.362
41.8254,55.66,48.182,10.682,-28.45,-40.661,-25.629,11.295,-4.242,-45.373,-8.31,-3.027,33.464
42.04558,55.683,84.076,-29.54,-19.391,-10.567,-33.778,-6.354,17.756,-16.472,-4.298,17.293,17.277
42.21959,55.577,122.826,105.926,15.802,54.657,-44.436,28.807,2.038,19.77,8.473,-20.384,-45.341
42.43451,56.427,72.989,49.371,13.86,3.048,-34.639,29.934,-4.555,6.82,16.107,-28.293,-14.562
42.71524,54.738,54.282,-24.001,-21.403,-41.657,0.868,-12.805,10.235,-31.194,5.319,-33.237,13.427
43.02635,55.197,70.384,27.656,-55.431,-44.294,1.772,13.148,11.678,-15.69,0.376,6.551,-6.797
43.62395,55.913,72.408,-17.914,-23.478,-29.683,-8.714,-26.031,19.284,-13.388,-11.042,-0.23,11.563
43.92635,56.733,91.281,13.528,-12.784,-35.322,-16.035,8.713,-4.113,-19.282,1.643,-4.693,9.608
44.25882,54.507,37.653,-1.054,-46.02,-47.849,1.229,-25.936,3.598,-34.087,-19.981,4.162,-6.359
44.56558,54.436,42.854,-8.793,-13.317,-38.062,-23.985,-2.058,15.845,-33.427,-17.464,-13.091,13.763
44.79732,55.018,73.823,40.296,-2.07,-7.016,-31.087,65.403,12.531,-35.32,7.816,-19.052,32.067
45.26204,54.399,79.575,32.295,-20.529,-60.653,-26.652,50.254,-8.036,-45.77,-2.866,-4.147,31.258
45.49351,55.754,91.955,-28.359,-19.655,-1.681,-73.941,-27.177,20.683,-26.842,5.624,5.214,18.973
45.65628,55.445,145.883,107.412,16.504,68.659,-29.675,45.242,-5.399,7.639,25.542,-18.737,-45.822
45.81279,56.438,84.352,48.208,7.609,9.76,-30.613,32.091,-8.481,7.094,19.635,-26.332,-18.365
46.13955,55.522,60.583,10.013,-45.409,-44.766,0.872,-0.117,-4.927,-34.484,-2.736,-15.094,7.352
46.32871,53.561,60.043,-92.195,23.644,-21.653,-64.49,-29.367,14.794,-5.564,0.774,-2.801,15.0
46.42503,53.513,73.213,16.106,-102.257,-44.561,-2.684,15.172,5.281,-27.182,16.476,-8.549,-11.854
47.04331,55.388,60.089,-21.113,-30.589,-27.46,2.454,-26.613,27.437,-14.213,-13.046,4.12,2.507
47.35723,56.787,76.808,14.367,-10.965,-26.215,-26.639,4.365,-4.87,-18.659,-5.716,-10.981,4.787
47.8966,56.191,53.861,6.318,-12.95,-8.512,-48.809,16.249,18.077,-3.582,10.142,-32.113,-3.869
48.15846,54.757,55.438,39.609,-13.986,-26.528,-3.374,41.031,7.48,-12.14,-16.589,-13.594,20.427
48.50027,55.714,51.361,-24.77,19.259,-5.895,-18.035,-40.023,-12.437,-10.691,1.953,-20.075,6.783
48.66259,52.962,49.588,-66.472,-89.897,-1.159,-19.774,-30.201,-3.416,19.102,0.573,-4.734,8.813
48.8361,54.252,94.215,-49.891,-64.851,3.646,-14.043,-37.14,-3.529,3.718,-0.497,-12.896,-2.775
49.07519,55.975,116.241,96.095,11.182,32.81,-38.898,24.651,-15.497,-0.28,9.555,-34.281,-32.308
49.5551,54.006,42.893,-35.019,-48.685,-25.348,9.917,-32.771,-15.1,-19.61,-7.033,-15.539,-5.594
49.77782,50.986,64.1,-118.883,-14.028,-18.434,-90.07,-47.043,-0.041,-2.011,16.013,-5.281,8.636
49.87787,53.511,58.026,9.85,-63.92,-39.222,21.245,6.957,-2.974,-35.843,-1.338,-4.063,2.084
50.26408,54.912,36.725,-2.561,-40.237,-39.556,-17.652,-35.328,-5.117,-13.973,-8.965,3.416,-1.008
50.42789,56.378,77.676,5.13,-35.005,-40.692,-22.922,-12.451,20.322,-16.005,0.968,-11.755,10.234
50.78789,55.757,73.504,-10.189,-21.251,-14.335,-35.818,-4.953,0.18,-10.394,7.326,-19.232,1.236
50.95723,54.948,42.569,-30.791,-28.137,-17.685,-7.911,-43.498,-8.278,-3.101,-10.51,-19.146,-5.269
