start,0,1,2,3,4,5,6,7,8,9,10,11
26.60807,23.648,-148.24,1.001,-12.759,25.573,-35.538,38.931,47.488,-13.862,0.601,-4.517,-18.719
26.88376,21.034,-112.81,-27.996,-1.703,15.697,-51.892,11.163,1.13,-16.41,-7.189,-11.712,-31.259
27.35238,27.258,-60.172,-10.111,-138.151,51.09,24.142,-21.649,-0.206,47.162,-9.567,-20.656,0.236
27.5858,36.847,-58.597,33.877,-1.483,84.202,9.706,-13.229,96.838,-13.006,-5.818,13.166,-0.38
27.81837,37.849,-56.123,22.379,10.213,35.039,20.286,12.491,1.731,-4.431,-4.968,-61.113,36.464
28.10526,36.218,1.165,-53.575,-68.161,16.703,-11.119,-66.592,-15.537,51.891,8.296,22.719,-0.656
28.25315,36.93,-38.533,-14.723,8.521,52.068,-24.098,-11.103,47.436,19.422,11.348,-41.687,10.497
28.5356,35.53,-91.232,-6.85,-13.509,76.334,-6.325,0.592,1.017,3.67,0.289,-12.679,19.028
28.73397,34.869,-117.531,15.36,100.908,41.509,-7.427,27.45,18.959,-31.846,-21.729,-65.377,30.442
29.44739,25.517,-135.869,-48.965,31.926,31.952,-72.442,-8.205,-0.165,-14.748,5.674,-9.029,-6.154
29.94136,20.475,-108.046,-49.504,-21.44,29.457,-43.286,8.819,4.632,-0.508,-3.4,-19.425,-20.453
30.22789,35.498,43.107,9.858,-49.663,23.351,27.5,-3.824,-118.103,-15.744,19.006,-14.901,-8.835
30.43016,37.566,-14.885,-28.384,2.997,25.853,17.322,-73.584,28.8,44.249,-43.729,-30.134,-13.012
30.63878,34.971,22.947,-25.082,-3.194,54.243,41.211,-47.342,-113.686,-0.911,28.98,-50.951,1.806
30.78322,34.836,-78.307,-43.602,-33.198,10.352,0.276,-20.096,24.409,46.955,-35.222,8.008,-24.392
31.41546,30.438,-40.106,-76.999,-21.476,26.126,-28.017,-47.186,-5.65,38.721,-4.735,-33.525,31.71
31.60336,33.382,-43.125,13.122,-30.134,49.303,28.54,13.062,-47.842,-10.312,25.384,-40.029,22.567
31.84762,29.947,87.178,-27.297,-33.421,87.167,5.733,2.305,-39.824,19.157,-43.997,0.498,-3.773
32.04499,32.841,-125.503,-34.448,19.872,50.803,15.271,-13.978,51.937,23.296,-26.934,-37.724,15.108
32.70054,21.06,-156.199,-47.038,-30.887,61.892,-47.426,10.216,44.996,-3.403,-8.758,2.049,-7.113
33.40912,35.659,-79.849,17.569,9.001,41.828,34.349,-16.533,16.644,-5.552,12.719,-24.121,11.354
33.66744,33.625,-10.364,-62.227,-55.78,34.628,-9.339,-69.906,-18.235,61.422,-3.056,-22.788,16.04
33.79197,32.639,71.349,-73.013,-73.011,84.946,-11.218,-18.405,-25.267,2.251,-47.322,-23.56,10.836
34.00036,34.462,-28.481,-65.055,13.096,60.868,2.381,-33.667,-2.737,27.457,32.401,-55.411,8.951
34.42399,31.952,14.276,-57.967,-27.322,34.936,-28.911,-11.851,-97.318,-2.39,31.543,-11.686,6.97
34.72045,33.166,-85.342,24.536,-47.138,48.169,-18.366,15.038,10.55,-2.995,-13.129,20.116,21.857
34.85315,32.139,-63.916,-30.034,52.793,23.522,-38.202,-20.117,28.101,2.234,-17.701,-13.14,31.1
35.10971,29.651,-47.216,-52.425,-11.799,0.264,-31.155,-43.727,-38.742,5.638,31.407,-41.505,6.593
35.32127,32.006,-45.146,-20.504,-2.391,33.995,-32.891,-10.319,-23.762,-0.571,39.795,-26.215,17.837
35.54413,26.662,-139.802,-69.292,-10.704,20.76,-34.834,-9.687,2.813,-9.752,25.622,-27.742,30.73
35.9898,24.177,-207.024,-33.739,-15.569,86.29,-17.492,-35.834,17.241,-30.034,12.42,-1.288,2.561
36.30476,22.971,-115.982,-27.997,-14.577,53.149,-29.502,-54.548,-9.919,-11.898,-19.498,-18.303,3.427
36.52621,26.213,-134.705,23.078,-23.289,14.417,8.603,3.778,12.382,-41.035,-10.461,-4.128,18.268
36.76816,23.353,-147.124,-13.776,-13.462,18.766,-29.962,1.037,20.27,-45.208,-24.98,-1.465,15.204
37.04281,20.977,-93.232,8.555,8.11,18.234,-37.169,-17.859,20.891,-51.659,-26.198,-0.001,15.868
37.70372,32.352,-119.239,21.223,-136.731,53.152,119.512,2.148,5.639,-6.155,-22.333,-46.25,-12.938
38.13846,35.69,-111.551,68.929,-5.764,70.001,92.156,16.364,48.55,-9.887,-56.886,-67.033,25.14
38.65497,37.149,14.318,-7.105,-28.815,72.911,-12.248,-25.815,-101.952,-33.746,31.289,-14.468,28.828
38.98735,36.085,-107.831,35.549,-1.56,68.935,1.429,-27.138,-16.732,-11.266,-11.011,3.545,14.77
39.11302,36.8,-110.349,61.399,-28.707,68.705,8.068,-7.58,5.947,-17.612,-22.016,-34.936,38.556
39.67215,28.633,-39.115,-30.981,-13.7,40.965,-66.679,-31.243,-9.556,6.716,-10.46,15.858,29.509
39.75202,30.95,-90.466,-15.882,-23.897,87.59,-20.763,-55.2,-18.481,32.91,5.762,-8.532,15.465
40.01279,28.509,-163.723,-43.699,31.861,67.064,-20.38,-32.067,-5.111,-5.375,-11.39,-14.017,9.715
40.67596,22.77,-136.339,-14.694,-32.404,34.596,-43.557,24.539,-3.174,-8.099,-6.89,-5.517,5.678
40.96644,30.745,-6.992,-11.475,-102.625,73.606,-9.877,26.831,-54.398,2.92,-26.756,5.615,14.012
41.09841,39.262,-67.046,-13.612,21.976,36.253,9.674,-35.277,11.405,2.01,-26.715,-19.838,-7.911
41.54082,33.595,7.142,-16.76,-47.685,18.18,-16.365,-41.263,-71.216,-15.041,-12.194,-7.084,-8.66
41.67456,35.818,-137.357,-49.517,-13.531,13.624,-26.848,-17.374,-11.587,-28.054,-5.579,-28.476,-7.083
41.84426,36.885,-147.33,-19.658,38.099,51.488,27.954,0.528,-8.068,2.467,-17.24,-46.902,12.238
42.2444,32.372,-64.008,-48.405,-42.199,25.357,20.559,1.749,-54.798,6.612,-5.222,-18.485,1.855
42.38354,30.461,-146.313,-68.257,52.123,12.426,-21.571,-25.032,-5.36,-16.376,-32.553,-32.084,-0.266
42.8493,20.846,-84.228,-40.156,-48.273,-8.28,-22.99,6.905,10.126,-16.442,-25.235,-2.647,-1.935
43.16508,30.326,-78.11,17.981,-135.835,50.299,60.952,11.928,-8.205,-4.551,20.035,-1.388,36.091
43.27605,36.539,-70.027,-40.69,-43.405,54.918,-33.838,-49.437,6.201,26.048,7.464,9.907,40.742
43.52707,35.511,5.076,-66.94,-44.061,76.604,-46.06,-57.511,40.973,19.544,-4.756,5.398,27.115
43.82907,33.697,-65.457,10.776,-44.853,43.388,-23.695,-29.734,-5.991,17.817,5.763,-1.541,5.555
43.97215,31.636,-78.932,-12.437,1.604,41.633,-28.682,-26.07,-1.878,15.063,-9.879,-21.424,2.871
44.43546,31.316,-59.486,13.603,-18.392,35.685,-11.533,0.388,15.102,-10.614,17.925,-4.316,6.571
44.86086,28.666,-72.22,-43.938,25.6,43.598,-6.491,-33.086,-34.087,28.405,-16.301,-21.659,6.184
45.26649,28.3,-98.839,-46.341,-82.163,48.216,6.482,-23.264,10.277,26.516,9.771,3.584,-8.647
45.44023,31.381,-52.764,-62.477,-59.167,0.462,-33.989,-43.162,1.3,58.04,4.181,-4.782,-19.046
45.52739,30.951,-33.036,-35.836,-12.684,27.558,-26.018,-52.977,-29.498,36.971,8.202,-30.786,2.119
46.0259,25.601,-127.25,-28.629,18.56,-8.629,-32.149,-30.941,7.069,-33.654,-14.05,-10.831,-4.288
46.32431,28.443,-175.826,38.465,0.547,63.336,-9.016,-16.315,0.167,-17.7,-2.246,7.656,4.015
46.55079,27.321,-158.148,47.778,-8.504,73.295,-15.153,-20.868,4.524,1.449,-1.952,-8.365,-8.481
46.84676,24.874,-197.081,-1.793,1.345,81.817,-24.947,-25.359,24.985,-31.591,9.507,-19.228,-4.286
47.31533,22.479,-162.067,25.943,25.384,101.142,-19.638,12.406,47.15,-15.95,-6.643,-4.203,-13.431
48.34907,38.21,-31.988,128.607,-26.145,74.813,17.66,25.946,-30.464,-48.578,29.642,-11.178,24.891
48.8946,41.892,-85.485,84.18,12.366,92.776,30.803,17.909,6.979,-7.168,-7.434,-19.163,23.544
49.26127,39.733,-40.079,30.436,-41.846,65.791,-11.804,-67.509,-5.506,24.787,-6.127,13.966,8.262
49.36535,41.607,-67.463,83.587,-2.511,76.678,3.118,-10.992,-23.786,-7.987,5.739,-44.384,25.452
49.63846,37.233,-105.993,12.999,47.446,95.637,6.418,-5.849,-3.77,-6.304,-20.311,-37.112,16.465
49.86535,32.388,-126.287,0.088,24.543,55.797,31.885,-18.769,-12.939,-2.208,-21.344,-16.499,0.617
50.4454,25.891,-45.268,-67.266,-28.841,79.542,-32.352,4.705,-2.338,8.075,-52.33,-13.318,9.625
50.68431,22.715,-81.814,-8.185,-39.227,5.129,-29.926,-9.239,-3.703,-12.683,-15.174,-5.839,4.722
50.96113,34.67,-66.207,86.19,-113.726,63.675,89.462,20.6,37.42,0.363,-9.953,10.425,-2.432
51.09587,38.5,-90.431,-6.231,37.293,33.342,-27.095,-19.257,-36.085,4.599,-19.321,-30.432,-2.941
51.66807,36.979,-109.916,-61.155,-10.186,26.642,0.832,-11.38,-42.083,32.027,1.413,-34.47,-2.406
51.94068,35.035,-55.238,-30.871,-47.042,62.59,44.47,-75.067,45.436,32.007,-23.953,-24.571,3.96
52.30875,30.052,-157.33,-15.38,-12.98,52.276,-8.871,9.746,47.598,-12.357,-5.474,-1.789,-1.646
52.86989,26.926,31.639,-70.713,-107.06,67.089,-28.854,16.818,40.303,15.274,-45.851,6.645,2.979
53.15565,36.187,-91.356,73.539,-39.111,79.369,-5.167,21.383,0.711,-18.799,51.834,0.2,16.599
53.32458,33.493,-81.08,1.717,103.339,55.25,-27.05,-25.962,21.096,12.22,-26.725,-59.634,31.681
53.92853,31.664,-117.357,-1.204,-24.447,45.614,-0.642,-32.301,-8.282,-29.105,34.855,-7.048,-19.022
54.4551,30.049,-125.791,-5.135,-52.505,71.993,11.768,-17.95,-8.507,25.086,6.543,-6.966,5.629
54.56073,31.775,-140.089,-27.437,9.996,57.908,-13.968,-28.659,-21.215,14.818,-16.034,-24.352,10.046
55.14132,26.151,-185.031,-30.225,-10.953,69.151,-37.519,14.382,12.442,-16.364,-13.645,-15.369,16.757
55.28621,28.485,-134.727,-33.812,-8.006,67.388,40.849,-11.212,10.991,8.714,-22.953,-21.962,-2.153
56.01156,23.045,-155.256,-50.44,-70.214,53.738,-20.055,6.958,12.723,-13.011,-3.35,-36.416,14.61
56.71927,23.517,-64.573,-15.452,-66.126,54.578,-7.302,-22.359,-0.95,12.22,-9.864,7.134,7.031
56.93701,25.747,-155.135,-69.099,30.93,40.684,-40.451,-27.415,24.212,-4.972,-2.42,-6.631,5.002
58.16844,24.053,-170.702,-5.528,-95.089,57.487,46.523,24.307,-11.629,-37.716,14.135,-45.204,7.758
58.60576,25.586,-161.995,-4.017,-18.167,22.076,-23.087,-13.422,4.392,-29.745,-17.436,8.16,1.259
58.82644,27.68,-182.1,8.056,25.461,44.131,-27.339,-17.171,34.238,-18.185,-15.666,5.273,8.748
59.4195,30.448,-171.624,29.679,19.427,42.245,-1.677,0.555,-1.321,-12.832,6.293,21.878,0.587
59.63469,28.73,-137.218,20.662,0.943,5.728,-33.975,-27.924,0.31,-23.54,-17.14,5.429,2.222
60.04762,29.69,-166.051,32.213,30.116,39.724,-15.467,-6.632,1.325,-27.113,-1.003,4.951,22.341
60.39587,24.93,-149.014,13.494,-1.356,23.769,-36.111,-4.011,16.038,-34.686,-17.71,-4.126,8.639
61.05655,27.426,-170.523,-36.075,53.232,28.149,-33.504,-37.371,20.532,-28.734,-5.871,2.432,4.793
61.66122,21.24,-161.199,-74.452,-41.96,16.985,-62.433,1.572,12.127,-31.996,-19.888,2.132,-14.348
61.85066,26.142,-114.697,34.471,-153.18,41.576,-10.195,38.515,25.854,-32.158,-8.555,5.294,15.396
62.24821,26.889,-129.95,-14.573,-58.664,54.891,-4.548,2.256,18.1,5.31,-1.212,-19.312,19.442
62.46249,26.533,-111.724,-72.008,-62.408,7.221,-20.394,-20.546,3.996,-2.804,-2.328,-27.702,-9.536
63.03914,28.853,-105.435,-19.226,-141.026,37.199,-4.966,-11.44,35.629,30.152,-24.002,-2.426,1.486
63.54095,28.869,2.377,-96.98,-45.335,42.803,-27.806,-2.637,-23.687,-5.797,0.126,-24.558,-1.414
63.66794,25.967,-69.652,-77.11,0.663,15.704,-36.238,-1.168,-23.293,-27.413,12.821,-44.763,-6.796
64.24639,24.75,-19.012,-61.016,-42.97,-1.889,-7.558,14.527,11.723,8.993,-17.234,-34.708,1.729
64.64122,29.533,-72.142,-14.286,-30.057,30.949,47.61,25.499,17.988,-21.457,33.814,-14.232,22.62
65.06925,33.048,33.983,-43.282,-49.453,14.109,-17.82,1.981,-69.693,-2.911,37.745,-28.842,9.939
65.3629,32.428,-101.787,-41.162,-14.224,56.892,-29.19,-34.008,1.912,13.194,-4.875,-9.227,4.146
65.60263,29.916,-75.072,-73.021,0.462,20.385,-17.02,-66.331,-1.521,38.356,-36.486,-5.673,2.163
65.86077,31.283,-23.388,-63.303,9.613,25.912,-37.283,-41.151,-56.882,-19.242,45.089,-35.28,8.34
66.10585,29.055,-97.97,-119.824,-22.529,3.33,-38.872,-40.309,-1.154,47.965,11.957,-25.986,4.798
66.45188,27.834,-90.875,-46.841,15.134,72.306,11.336,-8.767,43.342,-21.548,2.328,-17.532,10.184
66.97751,27.891,47.35,-37.98,4.849,42.491,6.641,-11.812,-117.653,-9.151,29.486,-71.496,28.024
67.51723,16.875,-138.839,-70.843,-62.592,100.14,-46.116,-34.116,3.588,-18.59,6.566,11.094,3.316
67.62794,28.653,-176.296,-19.35,-3.364,98.815,-13.134,-35.295,6.396,-17.442,-27.665,11.309,1.976
67.79011,29.358,-141.894,-69.455,-30.402,30.423,-11.476,1.255,-20.766,-6.865,1.06,-12.016,-1.193
68.20299,25.131,-166.165,-41.198,-40.787,95.752,-49.705,-44.243,31.065,4.351,-7.566,5.72,10.254
68.38989,27.459,-115.412,-37.956,-6.699,51.229,-1.93,-31.952,-11.879,-17.989,-17.321,4.572,2.013
68.77098,30.29,-183.757,23.636,6.733,66.76,-8.809,-21.792,17.648,-34.503,-26.958,7.005,11.175
68.95619,26.95,-53.023,-40.425,38.369,75.86,-43.629,-35.989,-24.692,-16.112,-22.798,-6.745,12.328
69.382,22.371,-37.387,-40.698,-3.799,48.23,-32.51,5.782,-24.125,-30.197,-14.676,4.334,18.79
69.5615,28.278,-143.193,-50.886,-4.907,59.797,-49.076,10.693,-4.081,-12.394,43.089,-11.422,-17.282
69.88195,28.437,-83.814,-39.344,-94.893,51.645,-10.221,11.417,-29.657,8.816,-28.149,-27.118,2.465
70.10617,29.371,-113.109,-82.013,4.684,35.787,-28.181,2.537,-39.416,-9.137,10.005,-23.427,4.765
70.52558,26.625,-128.607,-119.96,8.719,47.191,-11.416,-9.768,-0.419,-0.649,1.644,-6.724,-8.623
71.08317,27.068,23.933,-109.513,-45.022,27.103,-6.622,8.207,-4.894,3.637,-2.158,56.4,-26.184
71.259,35.932,-24.104,16.212,-101.779,71.437,32.008,39.16,-39.365,-9.993,39.96,-35.632,19.854
71.51741,36.509,-152.347,31.698,10.244,11.565,-33.219,44.493,5.966,-6.414,3.14,-16.69,7.437
71.66816,33.52,-146.962,-0.152,28.987,21.25,-22.549,18.522,31.923,-5.696,-13.793,-25.865,-5.004
71.86535,31.903,-68.499,-39.049,-82.441,2.973,9.556,-2.957,12.443,18.432,3.619,-17.902,-15.494
72.1459,33.823,-103.026,-25.1,-46.899,73.055,-14.319,7.587,-20.358,-8.336,6.7,17.031,14.969
72.24345,34.56,-118.882,-20.942,-11.215,67.173,-21.827,-27.725,-5.395,10.764,-13.457,-26.046,25.461
72.3946,33.191,-6.995,-47.794,-59.101,72.359,22.532,-9.343,-26.519,35.994,-21.867,-36.909,16.413
72.99197,27.677,-116.852,-71.929,6.333,18.116,-4.02,-0.498,-3.167,-29.761,17.438,-31.594,-11.29
73.41116,22.4,-47.173,-94.978,-30.593,38.286,-49.495,27.513,-34.804,-9.089,-11.379,0.367,8.677
73.56753,26.126,-16.668,-80.877,-15.903,37.639,-17.357,9.037,-29.042,4.075,17.43,-20.61,10.326
73.88023,29.364,-16.283,-53.116,-81.65,33.665,-6.255,-60.664,6.918,29.545,33.446,-6.429,-6.178
74.05483,29.788,-38.922,-73.823,-50.524,37.572,-16.607,-29.515,-32.638,-12.921,58.509,-32.855,4.932
74.34998,33.062,-37.213,-0.803,-52.619,20.072,-1.896,9.014,1.991,10.696,25.304,-32.674,13.135
74.60517,30.526,-112.853,-35.825,-23.711,54.177,-28.562,-11.379,0.879,-26.519,28.616,-9.456,17.055
74.72884,31.152,-85.223,-72.349,-22.276,72.457,-29.049,-30.091,-62.652,0.048,-4.253,-1.268,4.901
75.00512,31.985,-121.775,18.491,-57.541,47.965,-16.349,-12.378,52.102,2.627,-22.597,-16.66,4.056
75.39297,31.291,-10.697,-135.972,-84.198,47.507,-34.164,-1.822,-12.724,15.995,-30.399,-8.386,-5.205
75.82476,28.627,-44.102,-64.626,-27.368,27.49,-18.224,-47.009,-19.698,19.122,13.517,-55.285,11.472
76.24948,24.971,-140.391,-55.875,-42.905,62.158,-19.52,-21.391,-1.278,-3.715,-5.95,-39.18,-2.351
76.82916,24.759,-163.797,-11.246,-171.447,61.736,-15.011,9.734,-12.021,-16.368,-1.911,2.993,-12.505
77.06036,30.775,-82.847,-51.481,5.675,74.099,-45.729,-12.939,-23.43,-14.208,-7.608,-11.319,18.203
77.2639,25.173,-188.147,-32.515,-17.45,91.007,-38.89,-43.61,17.538,-7.491,2.733,-1.694,2.746
77.43206,24.215,-123.175,-36.561,-46.27,77.825,-43.713,-33.731,27.48,6.285,-21.597,3.75,-10.362
77.61941,32.645,-142.012,-9.588,42.011,46.607,9.657,25.881,1.243,-17.481,2.617,24.218,-5.793
78.05896,32.837,-214.374,45.934,6.876,73.905,-44.279,-6.053,14.518,-6.012,-2.725,20.052,4.189
78.21583,31.299,-97.965,-23.142,44.389,81.266,-58.191,2.381,-21.516,11.738,-16.824,-6.28,14.564
78.58707,25.433,-77.988,34.572,-25.024,71.9,-33.863,-36.244,3.673,7.327,-15.571,-4.699,-10.198
78.78585,28.731,-104.675,-50.749,1.566,46.368,-29.232,34.547,-36.904,-6.121,2.825,6.053,-9.573
79.19179,28.881,-58.371,-60.753,-3.909,54.242,-64.364,-23.288,-36.507,-7.563,29.997,-19.303,7.338
79.35424,30.123,-47.984,-84.366,-5.027,58.039,-22.701,-19.644,-71.816,-2.539,24.074,-33.102,13.175
79.61002,29.855,-183.716,58.655,21.493,76.629,-25.213,-10.137,10.231,11.004,-2.803,-3.687,-30.256
