start,0,1,2,3,4,5,6,7,8,9,10,11
21.82984,40.924,20.32,45.453,72.606,-31.17,38.772,33.073,19.372,-25.323,-28.406,-30.659,-12.292
22.30308,28.656,73.231,69.22,76.883,27.34,-19.819,17.462,48.682,-21.661,-5.5,-15.314,2.988
22.45361,41.727,119.797,159.637,-56.67,24.963,84.061,59.58,6.809,-11.036,7.247,38.173,-17.787
22.65678,42.403,116.476,23.904,191.012,-35.298,6.817,0.674,40.025,-20.95,-27.936,-103.202,4.787
23.1615,41.068,159.368,204.19,-99.182,48.696,152.446,32.675,45.63,-22.584,-6.745,31.351,-23.264
23.40018,46.986,94.865,61.768,52.59,-71.911,-35.697,16.625,-4.499,-35.908,-3.063,-13.959,-17.55
23.56757,44.374,80.755,72.782,28.586,-36.212,-7.156,-3.186,-5.373,-29.086,-20.88,-27.73,-26.784
23.9346,36.4,14.745,58.524,104.049,-22.6,-12.014,-3.301,-12.604,-39.838,-13.631,-48.531,-18.348
24.09737,35.022,34.274,42.955,6.771,8.236,-8.119,-3.028,28.091,-13.244,0.067,-7.873,-20.562
24.39814,45.564,114.291,141.525,7.545,4.335,42.706,17.124,-2.424,-32.68,-15.561,15.539,-7.241
24.61896,47.054,124.617,161.267,32.931,23.697,-1.851,-8.431,-22.537,-32.357,-20.116,-11.09,-0.486
24.94385,45.324,88.716,92.654,74.199,-19.338,8.266,-17.183,-45.366,-53.432,-20.719,-37.427,0.941
25.36104,38.027,-18.829,28.666,97.856,-21.557,-33.395,-12.278,3.072,-33.192,-8.362,-21.832,0.406
25.50753,33.879,-19.807,41.943,110.815,13.485,2.061,-18.705,4.868,-33.691,-7.688,-11.935,7.002
25.658,27.8,-14.414,39.275,6.984,60.448,13.807,-15.387,-33.657,-29.812,8.028,-24.045,4.034
25.78671,27.533,-12.088,20.093,-20.549,44.376,-35.488,-22.442,43.908,-36.303,9.786,8.251,-4.316
25.89311,26.524,-39.623,-127.45,60.309,-15.222,-37.96,-15.041,14.299,-16.458,18.509,-14.704,-14.066
26.45592,15.293,-9.384,-102.942,-42.19,-34.591,-47.722,-29.407,22.911,8.366,-2.538,-0.754,-10.82
26.68385,35.203,80.688,125.811,-332.613,3.571,49.287,53.927,26.61,-1.568,23.492,50.844,-10.8
27.32998,50.062,158.348,134.549,63.931,19.378,-10.413,-1.471,-27.464,-8.603,-10.601,-24.069,-6.621
27.5039,46.665,112.221,116.566,69.343,14.721,-26.617,-6.287,-39.079,-17.025,4.252,-30.971,-7.127
27.66036,42.222,70.174,61.433,104.35,-2.683,-18.811,-23.388,-12.127,-25.04,-1.735,-27.662,6.368
27.84644,36.539,21.526,60.474,152.129,23.578,-14.625,-22.722,-31.994,-25.751,-17.804,-21.832,10.848
28.11274,37.328,56.193,124.753,-104.944,24.138,72.573,-19.123,33.908,-16.301,-36.787,-33.682,11.982
28.51991,45.233,95.604,34.767,-17.682,-44.877,101.666,27.677,34.644,-1.026,-49.396,-21.01,-11.284
28.77533,45.802,90.639,43.327,81.092,-45.467,21.346,-3.259,-2.106,-32.061,-33.838,-38.457,-20.559
29.0137,43.661,72.861,60.58,93.371,-32.758,28.285,20.838,0.229,-33.138,-38.125,-46.637,-1.571
29.27995,33.155,-42.357,2.292,44.637,9.47,-27.389,-32.349,-6.274,-23.681,-5.518,-14.904,0.962
29.48925,39.275,109.196,130.968,-133.256,46.443,100.552,-4.41,53.581,-3.973,-55.924,-43.921,4.277
29.88426,43.485,150.485,170.296,-107.029,25.521,47.534,-22.245,12.228,-18.212,4.019,-3.226,3.885
30.0756,49.204,129.434,64.938,96.493,-29.814,-15.542,7.932,-24.157,-16.645,-4.291,-33.267,-1.029
30.72571,36.42,-9.043,47.608,49.887,-14.565,-36.502,-11.165,-9.886,-25.154,8.156,-33.006,6.234
30.87605,33.63,-48.553,1.681,47.448,2.057,0.615,-11.382,-2.665,-28.714,3.126,-29.509,8.303
31.12036,35.523,-0.734,125.368,-190.031,10.334,50.223,16.371,36.804,-32.504,-31.798,-15.75,-6.205
31.38168,47.44,162.222,112.268,68.957,8.928,16.527,-15.559,-2.273,-19.843,-26.102,-21.566,0.475
31.56172,47.045,123.641,130.294,43.202,-12.169,26.921,-19.701,5.342,-52.211,-43.243,1.595,-15.485
31.73642,45.743,60.411,-25.389,139.107,-46.756,27.094,4.756,-11.306,-16.651,-27.143,-64.752,18.863
32.07215,37.119,21.919,96.001,-164.91,-2.445,25.373,16.271,27.039,-30.906,-32.646,-0.996,-2.528
32.53737,40.321,37.352,52.836,58.845,6.025,5.269,-22.147,0.712,-12.518,-12.869,-34.739,13.025
32.8327,48.985,182.578,100.315,114.652,11.198,16.421,-22.841,-36.325,-19.017,-18.547,-29.617,9.35
33.38993,39.717,12.3,45.201,-112.41,-20.145,42.263,25.834,30.63,-18.129,-25.493,-31.553,-11.106
33.98798,36.195,-13.964,54.626,21.95,7.251,-35.884,0.564,-2.457,-44.045,2.331,-17.071,-9.161
34.19624,32.645,-9.899,-41.012,54.965,36.998,-11.818,-17.235,-54.743,-15.561,0.847,-34.778,19.964
34.6619,26.043,-84.44,-0.831,-14.746,56.009,-29.604,-29.613,-16.367,-23.928,-22.844,6.937,19.188
34.85329,24.647,-120.483,16.98,-24.109,38.528,-37.613,-31.746,6.308,-28.467,-16.097,16.333,18.325
35.06771,40.723,9.539,56.652,-218.846,-6.123,27.286,33.421,42.695,-10.714,10.126,17.44,-0.854
35.39882,50.711,128.449,116.075,21.619,-8.02,11.838,-12.393,2.187,-26.758,-34.475,1.167,0.315
35.55524,47.664,100.069,121.837,34.074,-1.277,3.048,-2.919,7.533,-31.528,-38.165,-8.94,5.132
35.68322,46.178,107.756,93.981,85.652,7.263,7.8,-16.403,-29.881,-30.851,-20.147,-52.326,17.268
35.93819,42.966,76.129,100.294,-52.267,15.786,103.146,-8.357,34.342,-2.664,-51.524,-57.556,4.212
36.92608,45.848,55.57,39.076,33.519,-72.712,-4.334,21.332,-3.443,-45.4,-28.09,-15.698,-13.259
37.43079,38.616,-12.857,69.743,24.222,-10.381,-22.63,24.392,-8.281,-28.29,-1.798,6.503,-8.982
37.56449,37.934,-24.758,47.407,-16.896,5.324,-28.188,14.551,-3.105,-12.479,1.881,-5.217,-0.654
37.87156,48.646,97.071,86.737,84.893,-8.354,-4.047,0.619,-22.995,-18.79,-11.026,-19.282,1.082
38.15633,45.732,43.868,95.013,36.382,-15.289,2.401,-6.51,-13.794,-26.38,-15.701,-26.649,-33.507
38.27787,43.674,24.997,70.834,33.93,-25.14,-13.272,9.677,-15.801,-26.849,-11.453,-12.778,-12.677
39.0688,38.557,-0.559,48.185,16.481,1.491,-28.342,35.494,11.671,-15.516,-6.096,-17.257,8.69
39.29927,33.956,-73.555,-24.056,35.243,-9.755,-22.254,27.87,-13.415,-1.179,-13.305,-28.684,12.581
39.98168,37.784,58.449,129.291,-239.477,22.604,39.502,41.491,65.951,-0.218,-13.935,-6.12,-8.656
40.34503,54.768,195.673,91.799,36.301,-23.083,0.383,18.494,-2.897,8.066,-12.845,-7.427,-6.915
41.08776,48.203,158.791,141.968,66.915,28.381,-14.693,-13.931,-59.901,-28.499,-7.561,-20.405,9.488
41.22698,43.484,93.256,56.682,143.48,7.482,19.557,-15.267,14.02,-10.222,-35.115,-62.808,8.872
41.53456,43.862,187.883,168.344,29.356,62.133,148.23,-6.247,-0.252,-21.644,-1.785,17.86,-14.203
41.74358,48.239,208.436,179.635,87.654,51.248,24.678,-36.723,-12.173,-15.693,-31.169,-24.086,-0.977
41.91764,47.706,185.475,119.118,103.882,16.528,10.891,-18.866,-46.269,-18.225,-4.845,-34.582,7.132
42.1034,49.281,88.374,33.507,15.767,-49.934,18.071,5.947,11.778,-10.07,-19.662,-5.344,-22.568
42.30599,46.793,123.315,85.844,55.055,-23.593,16.547,8.299,7.743,-21.84,-23.907,-21.253,5.553
42.49846,42.424,151.603,107.978,118.768,17.005,32.356,-20.137,5.174,-17.181,-25.108,-68.887,-3.2
42.83456,39.685,74.18,74.269,-169.101,0.239,84.256,19.191,56.09,1.266,-3.132,-23.054,-11.307
43.76807,44.31,57.305,8.108,39.8,-61.435,50.198,33.867,18.889,-11.968,-39.259,5.534,-9.691
44.3907,29.55,43.15,75.46,102.586,8.497,-12.071,-2.008,24.322,-32.887,-8.655,-29.455,-21.528
44.57084,26.962,28.38,-81.991,143.288,45.1,29.436,-32.683,45.128,-4.807,-18.373,-41.498,8.281
45.27306,34.055,163.538,167.155,-264.713,15.538,154.877,53.549,-16.007,-57.634,35.24,-39.031,-7.504
45.56331,49.434,129.07,27.091,60.082,-49.555,1.591,11.348,1.121,-8.835,-17.918,-34.181,12.247
45.78372,41.49,108.13,65.942,111.42,-17.801,29.053,10.174,35.303,-11.608,-40.451,-65.153,-13.429
46.08005,38.14,81.568,91.524,101.037,12.46,37.132,21.786,-32.58,-17.355,-3.275,-47.188,-2.562
46.4337,46.251,144.761,100.526,68.67,6.145,34.954,18.851,18.988,-2.103,-25.609,4.067,-18.631
47.16503,39.774,-9.861,17.583,-135.86,-70.906,23.509,23.434,51.466,-21.63,-22.972,-11.495,-13.627
47.48739,39.182,31.955,34.853,70.546,-42.069,-5.308,6.139,-12.071,-26.808,-27.754,-25.641,-23.488
47.94921,26.445,21.187,-47.6,125.457,12.725,38.021,-33.915,62.687,-14.563,-30.332,-58.029,1.968
48.62871,28.286,139.776,166.254,-374.829,6.063,81.783,63.43,-36.813,-33.543,35.109,-19.809,7.589
48.96712,42.416,73.306,18.718,126.984,-29.568,29.961,6.254,17.473,-14.759,-45.724,-61.275,-13.11
49.6327,32.9,98.893,121.406,-228.432,-19.763,33.255,55.367,-48.073,-30.15,51.422,-22.084,-4.854
49.85075,40.945,24.778,-78.575,141.41,-57.208,0.996,-15.175,-5.745,-0.955,-13.978,-99.463,-1.605
50.41356,38.52,67.299,119.911,-361.7,-31.001,62.825,45.118,50.385,8.088,-20.546,32.08,-25.9
50.73574,55.46,178.25,121.781,28.968,-4.695,0.863,-3.802,-3.829,-7.373,-8.756,4.922,-23.02
51.11279,51.641,161.999,136.111,71.996,11.711,-15.162,-8.607,-40.133,-24.79,-1.326,-5.374,-19.004
51.24649,50.189,151.215,140.563,57.095,14.221,4.675,-9.781,-28.918,-17.718,-28.705,-17.376,-20.25
51.39746,49.981,101.689,123.282,36.264,17.474,15.147,-6.114,-33.953,-11.761,-13.243,-23.964,-14.269
51.5658,47.918,92.109,118.228,49.784,11.575,-5.337,-16.313,-17.734,-18.906,-36.774,-5.625,-5.04
51.73968,44.557,110.931,127.265,86.785,23.709,-18.242,-31.568,-20.165,-20.459,-19.147,-2.756,-9.814
52.27388,39.642,-14.242,31.067,121.884,-11.921,10.974,16.974,25.871,-26.307,-0.468,-30.571,-9.145
53.00454,24.949,-11.972,46.048,-36.497,-58.374,-12.13,28.91,17.542,-28.429,-14.045,-3.306,-34.253
53.13365,44.927,74.887,125.063,-64.43,34.492,61.978,-0.103,82.332,-16.687,-6.444,25.992,-25.147
53.49882,49.077,206.264,154.082,79.762,38.756,22.891,-40.485,-8.647,-19.222,-14.131,-35.555,-0.802
53.68435,49.551,265.459,165.706,96.593,38.654,21.437,-17.485,-19.801,-2.325,-15.011,-31.403,-0.744
53.88227,51.122,210.588,131.969,60.501,23.113,31.618,-3.569,-47.709,-5.699,-0.567,-35.211,2.862
54.11129,53.291,156.837,68.144,33.561,-26.399,26.617,25.889,23.218,1.006,-34.031,4.475,-7.835
54.38689,50.989,157.437,117.18,60.258,-9.1,-22.338,9.338,1.837,-22.522,-3.988,-30.253,-9.428
54.96757,43.15,74.747,72.918,68.487,-10.099,-42.767,-9.328,-23.915,-19.921,-7.031,-36.557,8.327
55.1181,38.309,62.503,95.831,64.222,18.497,-22.536,-4.726,-12.837,-6.597,-4.665,-34.045,-12.308
55.2868,36.205,115.716,82.046,13.467,3.541,41.145,-2.391,32.765,-3.357,-37.505,-35.787,-35.151
55.55383,47.515,179.898,109.309,77.633,-18.607,23.208,-3.652,-45.157,-26.584,-24.188,-31.222,-7.953
55.85664,51.493,146.337,93.38,35.152,-36.539,14.462,40.499,20.671,-18.062,-29.054,-17.116,-2.289
56.10499,47.925,134.355,115.621,76.943,-13.692,-11.225,16.078,1.886,-27.836,-8.201,-42.431,-8.119
56.59234,38.104,24.029,23.209,44.954,-28.0,-34.647,-14.625,37.431,-29.285,-9.07,-10.09,-4.008
56.86576,31.772,57.692,94.058,44.355,-63.388,-47.086,21.097,16.692,-63.542,-13.118,-11.058,-5.751
56.96476,30.065,40.037,83.377,58.221,-48.002,-11.101,31.935,22.544,-69.281,4.821,-19.521,25.115
57.30077,37.734,67.713,159.725,-214.43,-32.853,41.383,45.983,58.899,-42.274,-0.644,-9.59,27.023
57.67265,48.465,147.446,62.702,121.554,-15.291,43.945,4.011,9.902,-21.512,-13.753,-41.707,-10.257
58.0502,48.026,126.416,111.777,90.935,20.906,49.117,12.909,-35.286,-16.189,-17.183,-21.605,-16.377
58.40449,49.237,140.816,134.328,51.675,13.17,4.52,-3.28,0.303,-24.561,-16.636,-34.606,-17.869
58.64803,43.47,108.847,75.602,125.02,-1.391,28.794,-29.154,1.551,-16.756,-22.337,-45.032,-17.489
58.93288,44.188,113.265,118.801,38.337,10.685,39.999,11.599,-16.943,-25.121,-22.466,12.342,8.882
59.04231,41.595,46.866,72.796,57.762,-8.754,-8.199,5.385,-10.307,-21.145,-16.143,-44.435,14.891
59.54726,32.303,-31.437,63.946,37.988,13.401,-27.568,60.925,42.499,-0.66,-10.858,-35.064,36.141
59.76848,32.791,51.811,67.504,-63.392,41.482,35.005,85.815,-4.595,3.713,6.097,-52.715,18.698
59.96372,36.348,5.433,22.311,32.534,-6.78,28.699,22.837,21.344,-46.366,11.7,3.318,39.444
60.22082,31.576,66.02,82.058,68.464,-37.299,-54.141,13.849,39.112,-50.711,-15.053,-12.467,12.841
60.39483,32.542,104.432,74.174,79.167,-30.309,-45.744,0.798,-0.593,-24.477,-6.622,-27.031,-29.285
60.55773,29.788,82.05,81.267,-19.152,-66.954,8.324,9.711,-2.363,-53.245,-1.886,-25.869,-18.757
60.71442,47.064,150.213,95.526,44.599,-2.061,75.882,8.206,30.831,-5.041,-28.462,-55.422,10.513
61.08118,49.853,156.099,69.404,94.406,-6.764,27.792,0.555,16.456,-19.062,-17.77,-29.743,-5.214
61.4176,49.585,113.268,87.304,72.474,-1.38,17.594,2.607,14.725,-33.815,-9.082,-42.664,-6.083
61.76041,47.277,68.014,94.554,93.819,0.651,16.292,-3.033,6.683,-30.611,-32.763,-47.434,-2.427
62.27401,38.461,41.215,94.702,-148.866,-26.185,52.445,4.522,19.079,-29.355,-11.889,-35.287,3.266
62.60327,46.709,68.659,60.275,-17.407,-7.11,76.128,36.433,30.832,-12.008,-20.599,4.224,-25.579
62.86825,44.794,76.814,62.478,96.087,-4.897,14.88,6.522,-28.198,-8.144,-18.06,-27.264,-11.027
63.37311,36.447,-19.532,37.952,57.159,-24.652,-36.428,15.77,8.182,-49.025,-16.254,-10.066,42.589
63.62281,35.314,70.432,34.165,60.098,-39.189,-45.381,-12.947,-8.173,-43.694,-3.175,-18.301,6.863
63.80757,37.472,84.701,63.456,45.141,-62.923,33.2,-1.233,4.871,-68.957,-21.028,25.321,-11.383
64.03374,46.601,175.805,96.953,-44.112,-20.627,28.551,2.251,-17.824,-6.722,9.436,-34.552,14.884
64.37655,48.249,148.762,45.989,138.312,-27.872,26.309,13.129,-3.519,-22.521,-18.512,-61.646,1.578
64.7312,46.818,135.092,78.884,106.327,-9.488,56.913,10.853,4.373,-17.926,-39.158,-62.3,-7.318
65.09075,48.854,159.261,119.83,13.351,13.114,73.123,6.102,32.998,-17.357,-9.362,-0.855,-7.716
65.34113,46.097,184.407,168.181,10.427,30.439,64.017,-4.648,36.442,-14.261,-25.791,-2.212,-0.937
65.54426,45.071,163.321,132.919,96.494,33.135,14.993,-52.522,-39.418,-29.535,-23.898,-43.857,6.025
65.77624,46.967,159.545,106.87,81.514,17.172,68.836,-4.481,-58.901,-16.778,-7.477,-27.272,9.016
66.10163,49.582,160.701,56.209,78.684,-16.43,72.686,-4.632,-10.529,1.147,-37.724,-24.466,-28.572
66.49111,50.724,196.869,125.469,-6.124,-11.78,52.635,0.001,17.023,-1.182,-22.563,36.042,-51.644
66.77497,51.139,161.558,98.17,37.712,-22.353,-12.067,-22.56,-6.144,-15.138,5.927,-20.582,-26.805
67.07084,45.755,85.299,42.023,47.394,-59.907,-30.716,8.781,-32.005,-20.118,-2.151,-27.525,-24.136
67.19846,43.148,67.005,63.134,41.691,-25.835,19.572,20.358,-33.093,-8.956,-23.109,-24.624,-27.582
67.37941,39.721,-14.004,-30.071,91.465,-45.348,-9.261,20.4,-34.029,-9.561,-20.007,-29.761,-14.58
67.72295,45.534,86.752,15.576,67.34,-40.298,58.518,27.819,3.737,-2.172,-25.378,6.654,-7.158
68.3946,27.939,1.3,75.19,17.527,35.084,-26.174,25.253,-26.791,-21.605,-5.951,-2.018,-29.987
68.50961,29.49,-5.669,-29.656,90.408,15.475,12.95,-19.291,13.51,-25.949,4.267,-45.119,18.143
68.91098,28.705,107.729,148.699,-147.228,32.967,138.56,20.793,49.115,-24.791,-5.804,-78.349,16.172
69.31152,36.538,136.218,148.281,-211.912,-12.123,57.942,52.276,-21.604,-35.23,51.938,-36.897,16.674
69.64245,43.971,106.877,97.223,109.669,-12.003,-20.019,-22.66,-4.608,-35.439,-21.049,-45.271,-15.451
70.17079,36.953,-12.366,30.228,-1.912,-16.491,15.893,42.348,11.985,-24.24,20.618,-7.314,5.747
70.39828,35.577,29.085,21.785,79.953,-25.621,14.356,15.815,8.161,-19.213,-14.754,-51.747,-5.744
70.67583,31.717,27.764,52.355,10.841,23.834,-7.556,59.687,22.212,5.443,-2.046,-4.663,7.892
70.82113,49.698,188.395,162.678,70.808,42.305,68.104,-12.514,-28.51,-12.686,-24.8,10.807,-6.939
71.12263,43.017,49.488,8.146,100.644,-45.594,-4.907,12.667,36.728,-21.498,-15.121,-61.241,0.342
71.8946,29.344,35.222,-37.047,72.9,15.649,19.381,-15.793,10.475,-12.423,8.89,-45.654,25.339
72.32322,34.156,137.773,188.974,-225.342,33.35,134.341,33.093,-18.437,-53.173,16.659,-27.482,0.427
72.5741,47.838,201.028,178.719,53.876,49.031,40.996,-31.868,0.209,-19.483,-34.654,13.755,0.325
72.74776,50.956,92.193,67.881,-3.496,-55.008,2.776,8.034,17.479,-28.747,-17.56,-7.132,-15.369
72.94522,49.716,128.119,65.517,39.689,-53.916,-18.514,24.345,-12.168,-21.779,-9.801,-13.575,4.188
73.11932,43.608,112.41,97.301,100.832,-2.329,-1.37,13.054,-16.953,-20.116,-24.64,-27.573,-14.241
73.32871,37.586,114.587,122.191,116.829,35.859,27.668,1.855,-2.73,-4.231,-26.441,-60.611,4.27
73.60562,38.124,26.23,40.806,-188.218,-22.403,14.553,28.848,41.459,-10.438,15.608,19.764,-17.638
73.90884,46.791,104.387,87.178,79.841,-1.191,20.792,1.457,-0.246,-24.242,-14.907,-41.236,15.223
74.12363,46.719,148.539,121.091,32.429,2.771,62.469,20.308,-4.394,-11.161,-29.88,2.183,-17.716
74.58848,40.868,9.379,34.082,15.252,-29.194,-1.229,0.861,16.393,-17.098,-16.183,-37.812,-18.59
