start,0,1,2,3,4,5,6,7,8,9,10,11
15.32594,40.018,8.119,-13.142,29.422,88.127,-39.877,-34.996,4.851,10.789,-23.499,-0.577,-1.842
15.63234,41.313,45.048,-50.013,81.483,90.23,-61.363,-48.292,-15.742,-3.774,-16.856,-28.421,20.55
15.84649,42.677,33.047,3.467,114.147,90.799,-31.218,-30.146,-32.197,-10.069,-0.448,-39.297,5.051
16.05605,31.639,-63.459,-70.533,29.778,103.086,-33.513,-32.752,-33.841,9.187,-14.877,-8.576,15.618
16.20735,37.334,-24.397,14.159,69.421,64.02,-81.496,-16.916,-16.182,6.625,-8.756,15.684,-14.133
16.28744,39.761,52.456,-61.045,123.178,88.772,-40.613,-53.698,4.999,3.632,-20.854,-44.256,17.581
16.51587,30.432,-159.165,2.0,-1.187,45.055,-59.964,-41.622,4.2,-12.273,-2.004,1.856,9.758
16.66698,34.812,-5.735,-4.778,-97.825,109.798,12.482,-16.875,-1.846,-6.183,-17.514,-53.314,16.723
16.96063,30.621,-77.289,-73.888,33.179,95.932,-95.255,-43.667,-42.08,-2.648,22.159,-7.756,22.931
17.08245,39.902,3.925,-13.034,28.479,89.571,-34.73,-30.597,6.235,18.895,-21.687,3.34,-0.776
17.39229,41.296,46.842,-62.713,75.725,92.266,-62.79,-48.819,-14.215,14.086,-12.833,-31.624,21.033
17.57946,38.372,30.184,-10.739,8.24,112.159,94.329,-14.27,-4.121,11.554,-21.503,-55.115,3.517
17.84408,30.651,-73.592,-75.983,25.581,95.926,-101.686,-45.623,-44.274,-1.778,22.825,-5.229,20.491
17.96662,37.554,-19.956,9.703,62.514,72.597,-75.242,-15.169,-9.422,3.708,-12.989,24.563,-18.374
18.05311,40.757,51.567,-60.734,141.32,86.015,-49.747,-60.142,5.961,4.635,-23.648,-45.29,16.952
18.28054,30.506,-154.799,-0.166,-2.91,46.871,-58.803,-41.35,6.131,-13.056,-1.688,1.019,11.064
18.43778,34.339,17.089,-0.944,-58.969,119.078,29.973,-27.081,25.587,0.493,-25.127,-73.946,17.426
18.72771,30.745,-75.876,-74.443,31.35,93.001,-96.663,-42.176,-45.889,-1.753,23.018,-8.109,20.675
18.85025,40.011,5.0,-11.132,29.305,89.381,-36.255,-32.973,5.623,11.848,-23.268,1.068,-0.34
19.1566,41.205,42.121,-50.756,79.523,88.161,-60.051,-45.462,-14.721,-3.699,-17.311,-27.72,19.795
19.37687,42.713,31.752,5.282,112.158,91.5,-52.005,-31.847,-35.204,-7.752,-5.742,-47.225,6.305
19.58027,31.773,-58.123,-73.092,29.109,106.213,-31.784,-33.944,-32.208,8.779,-17.433,-11.804,15.412
19.73161,37.339,-24.154,8.355,75.641,68.926,-73.97,-17.698,-17.817,3.733,-13.287,7.422,-17.848
19.81188,39.824,54.631,-60.752,122.23,89.106,-37.64,-55.088,4.295,2.67,-22.266,-41.797,18.057
20.03769,30.398,-158.534,2.311,-2.361,46.685,-54.957,-42.338,2.285,-11.686,-2.622,0.039,10.808
20.18943,34.741,-7.1,-2.92,-99.227,111.222,11.519,-18.034,-1.243,-7.435,-18.068,-49.976,16.268
20.48485,30.629,-77.064,-74.376,36.807,97.832,-94.574,-43.049,-41.191,-3.227,21.891,-8.005,23.193
20.60671,40.008,5.008,10.346,22.695,78.739,-44.554,-25.76,-3.912,15.743,-19.324,34.239,-15.086
20.71211,38.586,25.78,-40.305,24.363,91.546,-81.887,-41.544,-43.254,4.738,-8.379,-9.779,14.587
20.91542,41.293,46.308,-61.568,75.906,93.693,-60.481,-48.183,-15.086,14.544,-13.28,-30.735,21.389
21.09905,38.207,27.134,-10.292,4.379,111.291,93.577,-15.131,-5.286,11.287,-20.967,-56.555,4.262
21.36834,30.655,-73.768,-74.756,25.441,92.891,-98.348,-46.175,-45.826,-1.738,23.176,-5.957,19.299
21.49088,37.21,-22.212,2.088,74.313,72.055,-67.252,-16.399,-8.913,6.108,-13.281,12.552,-19.795
21.57737,44.807,52.187,36.069,80.178,44.65,-20.819,-5.684,-8.737,-34.687,-22.409,5.421,7.576
21.78109,41.397,-5.467,84.876,-7.28,-3.392,5.713,7.902,21.315,-41.96,0.286,9.713,4.736
22.02363,43.066,52.689,49.985,110.234,46.29,-36.776,-8.013,-9.541,-32.817,-7.128,-44.059,-7.024
22.25619,34.742,-32.222,-2.402,7.702,32.885,-71.88,-30.263,-16.265,-51.235,5.285,1.552,-14.475
22.35465,43.019,9.662,79.138,15.601,31.009,6.267,4.181,19.135,-31.867,-22.244,-0.789,1.8
22.6863,45.558,44.673,54.383,58.468,24.365,-40.175,-6.248,-13.655,-45.134,-23.093,1.109,6.258
22.90703,43.016,29.932,34.96,110.522,54.943,-44.834,-22.207,-25.837,-37.812,-4.751,-40.732,-4.86
23.23179,42.183,11.167,90.809,21.247,25.207,4.205,9.763,20.258,-32.331,-12.446,11.736,-8.378
23.34703,44.467,45.363,32.355,66.046,38.861,-52.438,-4.961,-10.039,-32.945,-29.357,-12.906,9.599
23.53982,41.288,-2.139,89.501,-8.7,-0.885,8.139,8.465,17.098,-40.097,-1.575,8.008,7.722
23.77102,42.736,36.984,30.738,105.718,46.852,2.726,-12.009,-13.95,-37.929,-17.707,-16.988,-6.477
24.11438,42.806,9.088,89.636,9.473,36.786,9.591,5.805,19.263,-32.879,-16.636,11.825,-8.042
24.22499,43.128,19.738,49.907,44.566,34.15,-33.568,1.624,-10.98,-39.184,-23.868,3.882,7.246
24.4449,45.527,50.041,52.264,53.532,28.495,-37.343,-5.832,-14.308,-38.811,-22.012,-0.788,2.847
24.66531,43.074,37.612,32.86,106.967,51.131,-45.482,-16.486,-22.071,-37.329,-6.979,-34.64,-6.359
24.99039,42.001,3.239,91.853,16.309,34.157,17.174,12.151,22.91,-30.504,-10.586,9.589,-14.475
25.10594,45.047,45.835,31.472,76.206,37.677,-41.817,-7.038,-8.64,-32.594,-27.206,-7.34,8.38
25.30281,41.328,-5.137,87.494,-11.248,-5.385,4.347,7.473,21.205,-41.402,3.495,9.844,4.837
25.53628,42.918,54.07,45.349,102.069,47.632,2.653,0.285,-3.898,-31.117,-18.151,-25.324,-10.283
25.78027,34.613,-34.6,-0.236,7.257,30.27,-71.066,-32.03,-19.617,-50.296,7.935,1.06,-14.217
25.87864,42.843,8.661,79.475,12.68,33.417,3.0,3.84,20.706,-33.382,-20.436,-0.986,2.908
26.21034,45.143,42.081,47.812,46.891,35.654,-30.358,-4.04,-15.814,-37.434,-20.623,1.191,6.122
26.4298,43.011,31.532,33.463,107.69,55.222,-41.44,-19.73,-26.818,-40.724,-4.217,-41.69,-5.278
26.7556,42.07,8.709,90.185,22.161,26.737,5.552,11.502,20.845,-31.856,-11.661,11.028,-8.376
26.86503,44.353,51.332,41.656,66.543,39.506,-34.166,1.759,-11.63,-32.504,-25.288,-7.798,3.995
27.06286,41.226,-3.928,88.487,-12.334,-5.038,5.633,9.839,20.478,-41.143,0.664,9.549,7.24
27.29501,42.559,38.762,30.639,102.726,50.287,1.92,-13.994,-16.248,-34.696,-16.133,-17.694,-6.302
27.63701,42.827,13.376,86.859,10.291,33.929,5.461,4.681,19.952,-31.763,-18.528,5.259,-8.447
27.74794,43.122,25.239,50.434,43.111,34.176,-32.575,3.864,-12.604,-40.96,-23.889,3.225,9.481
27.96893,45.629,48.025,49.721,51.111,29.635,-34.218,-3.736,-15.072,-37.141,-19.866,-1.633,4.93
28.17723,42.474,34.965,28.317,104.197,52.879,-6.61,-11.311,-16.355,-32.748,-13.374,-17.327,-12.314
28.52009,42.423,10.257,89.335,28.909,28.313,0.163,8.577,22.437,-35.124,-17.052,8.282,-11.476
28.62984,44.995,48.603,33.86,80.737,39.418,-47.101,-6.828,-12.605,-34.586,-26.082,-9.815,10.188
28.82753,41.458,-4.832,85.937,-5.167,-3.392,5.555,6.257,23.323,-41.158,1.755,12.103,3.787
29.05977,42.995,53.854,47.324,101.982,46.442,0.31,-0.676,-7.29,-30.803,-15.207,-26.279,-9.709
29.29819,34.651,-36.29,-6.423,16.012,33.148,-58.982,-29.189,-20.348,-48.394,3.155,2.942,-16.486
29.39592,42.321,4.657,79.487,9.558,32.842,18.231,4.816,22.429,-34.199,-15.679,7.627,3.502
29.72739,45.467,47.228,48.7,50.391,28.128,-21.939,-2.655,-14.511,-41.766,-22.191,9.495,4.963
29.93655,42.595,31.618,29.635,92.618,52.17,7.569,-10.305,-19.842,-34.161,-16.223,-20.371,-5.396
30.279,42.114,12.331,93.493,25.552,29.61,8.331,12.325,21.858,-30.641,-12.052,14.318,-13.926
30.38948,44.406,45.798,40.216,69.0,43.811,-37.056,-5.722,-8.017,-34.381,-27.991,-5.796,8.891
30.58662,41.226,-2.761,90.819,-11.546,0.774,7.202,7.756,17.954,-40.873,-0.396,9.008,7.698
30.81946,42.705,36.769,30.91,106.317,47.643,0.254,-11.88,-14.469,-39.27,-16.895,-18.75,-6.6
31.16122,42.891,9.094,90.499,10.223,35.653,4.163,8.004,15.728,-30.761,-17.171,13.64,-8.423
31.28308,43.224,20.239,53.815,39.867,36.52,-53.585,-5.071,-18.332,-40.09,-21.478,-10.091,8.034
31.49274,45.563,48.566,45.336,48.271,25.815,-34.36,-2.22,-14.664,-39.408,-18.338,-2.969,4.158
31.70054,42.657,37.5,28.471,104.034,54.425,-10.838,-11.919,-18.774,-33.728,-12.685,-18.383,-10.518
32.04449,41.991,13.932,95.112,29.941,33.143,-0.507,10.967,20.689,-35.559,-15.642,9.719,-10.775
32.15401,45.026,46.272,34.706,77.444,39.676,-44.992,-7.056,-9.461,-32.643,-28.167,-8.116,10.165
32.35193,41.365,-5.18,87.28,-8.115,-4.7,3.071,6.952,22.011,-42.214,2.818,11.807,4.988
32.58313,42.895,53.85,45.741,101.511,47.598,1.11,-0.221,-4.204,-32.117,-17.082,-25.351,-10.286
32.82712,34.463,-35.702,-4.583,11.193,29.234,-68.441,-32.642,-19.219,-51.994,6.874,-5.197,-17.735
32.91478,41.583,-0.209,77.433,-7.204,35.622,34.322,8.775,23.153,-31.657,-12.311,18.091,1.192
33.25088,45.317,44.794,49.391,54.951,26.439,-21.972,-2.008,-12.129,-39.369,-22.399,11.796,4.373
33.47719,42.998,31.509,34.173,108.179,56.549,-48.054,-22.164,-25.231,-39.023,-4.202,-41.893,-4.258
33.80222,42.045,9.909,89.452,25.876,25.177,4.177,10.58,20.645,-34.745,-12.598,10.13,-8.273
33.91283,44.432,44.133,32.855,68.407,35.563,-38.35,-1.521,-6.584,-34.432,-25.95,-3.548,8.466
34.11079,41.166,-5.2,91.226,-8.419,-1.032,4.828,7.209,18.162,-41.287,1.146,6.128,7.342
34.34195,42.541,34.753,29.953,101.168,48.983,4.882,-11.484,-15.37,-36.002,-17.449,-18.587,-4.954
34.68444,42.864,11.302,90.078,9.298,36.835,10.258,4.936,19.95,-32.916,-16.298,12.358,-6.82
34.79429,43.088,20.537,49.917,44.816,33.52,-33.522,1.772,-12.283,-38.764,-23.424,3.897,9.508
35.01587,45.636,48.755,50.867,53.826,28.356,-35.1,-5.228,-15.976,-37.792,-22.159,-2.753,3.165
35.2244,42.76,38.674,30.966,104.7,50.792,-6.46,-10.108,-17.96,-34.173,-14.691,-16.025,-10.401
35.56132,42.089,4.667,91.44,18.186,33.442,18.343,12.167,21.127,-30.45,-8.895,10.481,-12.747
35.67723,45.187,46.685,29.688,76.899,36.842,-41.8,-4.883,-8.855,-32.805,-29.486,-6.555,7.713
35.8741,41.403,-3.664,87.042,-11.117,-4.639,5.844,7.938,20.524,-40.63,3.458,10.131,4.156
36.10721,42.921,53.061,44.494,101.571,46.007,3.254,0.316,-4.997,-30.24,-18.521,-24.465,-9.809
36.35152,34.497,-37.02,0.982,9.632,29.404,-69.853,-32.354,-20.254,-48.349,8.337,1.678,-14.547
36.44948,42.959,8.846,89.901,10.475,34.059,4.774,5.726,20.692,-34.428,-19.638,4.619,-4.978
36.55406,42.966,24.374,54.222,41.407,39.615,-23.654,-0.422,-7.914,-41.62,-25.247,5.897,8.285
36.77515,45.142,47.526,48.778,46.856,26.582,-13.724,2.385,-12.402,-40.206,-22.395,16.498,1.682
37.00095,43.181,32.35,34.859,108.595,51.497,-46.473,-23.687,-24.459,-42.038,-5.467,-41.319,-2.064
37.32544,42.038,4.807,94.092,20.872,31.746,14.86,14.998,20.031,-30.04,-9.139,13.221,-14.401
37.43642,44.503,45.219,39.326,71.438,43.732,-34.472,-7.193,-7.752,-30.655,-28.061,-4.014,6.396
37.63891,41.334,-6.597,87.276,-1.527,-1.93,3.418,4.55,20.989,-43.293,0.445,14.9,7.925
37.86621,42.638,34.805,28.245,99.042,48.03,3.61,-12.382,-17.213,-33.12,-18.221,-18.185,-4.678
38.2083,42.532,7.324,78.864,14.715,34.57,14.943,4.73,18.04,-30.532,-15.349,7.632,-0.379
38.53941,45.529,46.699,44.413,48.286,29.476,-32.832,-0.68,-16.491,-38.966,-19.277,1.002,3.403
38.74862,42.658,37.394,31.42,105.147,51.057,-3.271,-10.349,-18.147,-34.836,-12.002,-17.97,-10.127
39.09034,41.789,10.327,94.492,30.053,28.218,2.657,10.298,20.911,-34.802,-12.314,13.083,-12.875
39.20132,45.008,45.363,32.828,72.945,38.647,-35.961,-7.516,-9.55,-31.839,-24.625,-5.724,8.868
39.39859,41.217,-4.145,87.555,-12.938,-4.146,7.473,8.183,19.021,-40.473,4.164,8.572,4.917
39.63075,42.958,55.492,47.313,98.626,47.343,7.568,0.281,-2.905,-31.481,-19.495,-24.548,-10.139
39.87361,34.546,-36.095,-1.334,10.222,30.342,-69.752,-31.344,-19.565,-46.554,9.0,2.408,-15.957
39.97261,42.747,9.434,87.905,13.163,34.379,5.441,4.739,20.132,-33.387,-17.811,6.028,-7.644
40.08286,43.074,20.489,55.932,44.647,39.434,-33.978,-0.541,-13.44,-39.005,-25.121,5.049,8.54
40.30363,45.377,48.615,51.255,49.123,25.03,-29.815,-3.103,-17.699,-41.193,-19.891,1.246,3.224
40.51297,42.508,33.346,27.331,96.405,53.444,-6.208,-13.302,-24.997,-33.569,-10.123,-21.296,-5.905
40.85551,42.448,13.913,94.469,26.404,29.429,-5.771,11.938,22.574,-32.643,-18.429,12.127,-11.868
40.96558,44.087,45.092,41.074,76.129,35.27,-49.302,1.305,-13.874,-34.741,-24.11,-11.921,6.767
41.19342,42.34,-9.026,93.74,15.231,-7.91,-41.069,-9.632,22.34,-45.785,-21.269,5.194,14.012
41.38939,42.5,35.687,31.609,100.55,49.416,6.352,-13.986,-15.111,-33.865,-18.396,-16.951,-6.281
41.73224,42.722,12.66,86.249,9.781,34.043,9.664,5.205,18.058,-33.733,-16.05,8.284,-8.617
41.84821,43.201,21.343,49.099,42.507,28.118,-42.945,7.065,-16.526,-37.557,-21.654,-0.525,6.174
42.06249,45.543,47.065,45.342,51.782,30.803,-27.514,-0.348,-14.865,-38.105,-21.757,1.558,0.973
42.2717,42.656,38.207,29.577,102.288,49.58,1.87,-10.534,-18.849,-33.93,-14.908,-18.949,-13.957
42.61474,41.977,11.848,95.811,24.864,30.09,5.073,10.246,20.085,-31.715,-13.19,13.555,-12.421
42.72499,45.075,47.797,33.218,78.294,39.548,-39.662,-7.68,-11.99,-35.491,-24.433,-7.302,9.418
42.92281,41.36,-5.767,84.894,-6.428,-4.714,4.741,7.637,20.211,-41.344,2.255,11.487,5.208
43.16585,43.131,53.88,49.446,110.187,48.06,-35.468,-6.376,-7.962,-33.172,-9.074,-44.214,-7.636
43.398,34.402,-39.923,-2.988,11.77,26.593,-67.255,-31.876,-20.037,-50.29,7.462,-4.627,-16.141
43.48571,41.886,1.599,85.85,-10.751,37.584,37.12,11.927,25.934,-33.308,-11.768,18.107,-6.533
43.61274,43.429,17.998,46.879,41.372,28.918,-48.7,-1.997,-12.68,-38.223,-21.137,-6.688,6.415
43.82803,45.394,48.533,50.492,47.851,28.352,-33.816,-0.804,-14.567,-39.012,-18.639,0.39,4.005
44.03669,42.67,34.016,33.719,104.999,52.264,-12.017,-14.164,-24.826,-40.872,-3.885,-22.657,-8.549
44.37868,42.259,9.81,94.591,33.037,28.582,-0.342,8.443,15.117,-31.617,-13.707,10.764,-14.168
44.48381,44.033,47.731,40.585,72.582,40.275,-36.531,-3.965,-13.223,-33.358,-21.942,-6.056,5.632
44.71515,42.496,-9.54,96.789,20.543,-2.411,-41.11,-11.648,21.714,-45.248,-20.736,4.84,13.252
44.9132,42.541,37.261,29.485,101.007,49.288,2.88,-14.81,-17.757,-33.752,-16.263,-18.258,-9.33
45.25628,42.649,8.689,88.608,11.981,36.627,11.368,8.027,13.743,-32.598,-16.455,11.2,-9.641
45.37705,43.241,19.246,45.98,41.902,29.307,-55.425,1.321,-14.437,-38.743,-21.859,-11.09,8.568
45.5868,45.442,44.802,41.133,47.198,27.238,-30.37,-2.277,-13.353,-38.062,-18.149,-2.755,1.887
45.79546,42.767,38.816,26.884,102.573,49.291,-3.288,-7.815,-17.912,-37.167,-11.048,-19.367,-10.733
46.13646,41.973,10.653,90.663,25.35,26.675,7.065,12.743,23.276,-33.576,-12.47,17.904,-10.872
46.2483,44.482,46.998,39.716,76.623,38.231,-40.613,-6.472,-11.307,-33.805,-26.227,-6.451,12.083
46.44512,41.147,-0.685,88.872,-11.464,-5.571,4.4,11.28,21.509,-41.123,3.443,10.005,4.552
46.67782,42.411,54.475,50.121,97.208,44.514,4.616,1.522,-2.606,-33.74,-19.707,-26.309,-8.62
46.92263,34.038,-31.771,2.333,7.634,28.545,-69.484,-29.34,-17.395,-49.596,6.822,2.432,-15.512
47.02059,42.449,12.117,92.362,14.714,32.559,2.588,7.587,19.271,-35.777,-17.839,4.404,-4.823
47.1307,43.128,16.554,51.384,41.57,29.667,-35.278,8.005,-11.098,-40.613,-21.11,4.232,5.199
47.32785,43.38,37.252,58.981,15.985,22.963,25.573,16.689,6.183,-29.682,-29.554,8.607,-2.353
47.57184,42.426,33.596,39.267,105.568,53.064,-40.738,-19.659,-23.586,-40.323,-0.239,-42.379,-3.222
47.90317,41.909,9.788,98.428,26.22,30.153,-4.718,7.591,21.067,-36.694,-16.099,14.5,-10.41
48.01338,43.833,43.801,47.399,69.159,40.973,-49.451,-6.1,-9.146,-36.034,-26.668,-8.421,10.908
48.21016,41.218,-1.778,87.987,0.851,-2.269,3.054,7.268,20.355,-41.52,1.154,16.29,7.281
48.43687,42.161,35.753,35.28,100.381,42.964,3.018,-11.11,-12.948,-39.45,-18.999,-16.674,-4.243
48.77909,42.465,10.075,94.973,9.856,36.647,10.466,12.223,16.094,-34.644,-12.446,13.869,-9.0
48.90086,42.773,22.339,58.694,42.224,32.863,-51.446,-0.972,-18.993,-43.565,-21.259,-8.062,9.184
49.10993,44.971,46.056,49.037,46.365,27.049,-29.401,2.284,-13.267,-38.789,-19.678,2.13,2.787
49.319,42.022,37.027,35.024,103.155,48.618,-5.368,-7.122,-17.497,-35.278,-12.326,-19.482,-8.248
49.66145,41.629,14.731,99.119,29.272,27.374,3.779,11.534,17.727,-34.784,-11.936,12.618,-11.742
49.77247,54.388,113.092,-49.102,12.819,1.748,-45.707,-19.313,42.93,13.743,-11.204,29.921,0.831
50.00177,50.573,110.693,-16.135,-19.986,-32.421,-31.699,20.59,17.854,-4.46,9.163,-10.677,17.47
50.17805,50.634,110.091,-50.636,17.034,4.098,5.355,5.811,36.665,3.504,1.722,-38.32,12.814
50.5615,45.888,89.481,42.78,2.344,14.665,-42.352,11.634,13.989,-34.717,-9.138,3.524,5.349
50.64839,45.74,74.537,-3.794,38.85,22.154,-40.489,23.781,-19.728,-44.592,2.308,2.928,9.522
50.87569,51.873,47.172,-32.204,-11.507,-8.048,-66.722,-5.62,32.385,-20.43,-22.679,30.618,8.29
51.09764,52.712,96.672,-82.099,62.287,14.106,-70.582,-23.945,6.088,-0.5,-18.203,-33.001,9.119
51.43088,45.719,53.997,2.733,8.148,-16.701,-40.766,44.453,12.915,-29.471,-13.731,-9.4,-4.364
51.52957,49.262,16.285,-69.668,59.709,16.467,-43.277,14.712,6.77,-20.741,-2.188,18.268,-7.886
51.7722,45.95,-10.249,-0.365,-14.889,-51.514,-48.057,42.982,20.005,-36.252,-12.9,-6.583,4.217
51.97782,51.673,113.519,-65.657,62.089,16.276,-73.061,-5.982,20.731,-2.838,-21.1,-26.815,14.662
52.32041,48.546,60.127,9.124,59.233,21.889,-51.241,-2.237,9.737,-15.432,-31.1,-21.284,0.368
52.63356,51.456,39.536,-38.091,-7.599,-1.01,-54.49,4.676,28.794,-19.489,-22.713,34.998,4.821
52.81909,51.585,104.174,-65.583,10.352,4.737,3.074,-3.024,27.693,-4.591,5.484,-49.48,16.985
53.17968,45.491,55.613,-10.32,-2.417,-17.545,-18.67,41.1,13.117,-37.051,-1.067,-7.428,4.091
53.29501,54.046,119.276,-46.172,12.177,3.891,-31.376,-11.412,40.398,11.934,-5.395,33.483,-2.29
53.5454,50.846,113.652,-12.907,-16.136,-34.48,-40.092,21.674,15.924,-2.417,2.289,-5.212,14.795
