start,0,1,2,3,4,5,6,7,8,9,10,11
8.43256,34.051,-85.066,-58.456,-57.005,-28.567,-33.553,-2.892,8.165,9.247,-6.448,-0.845,-0.721
8.66308,34.906,-91.542,-51.083,-45.883,-13.203,-36.83,-20.421,-3.729,11.255,6.054,-9.622,-7.034
8.79955,34.62,-85.67,-49.514,-42.988,-3.483,-35.394,-13.123,-3.143,8.896,17.325,-8.396,-8.375
8.97197,33.712,-66.329,-33.323,-37.543,-20.395,-36.263,3.246,8.343,8.449,10.856,-12.575,1.936
9.33751,33.557,-55.379,-29.068,-46.436,-17.764,-38.522,1.069,0.614,9.619,13.383,-7.519,0.757
9.87673,33.731,-61.317,-22.135,-29.166,-8.135,-39.833,-10.951,-3.328,11.634,5.151,-7.441,-7.424
10.33846,33.394,-54.097,-19.908,-35.981,-4.733,-39.56,-14.995,5.442,2.577,12.165,1.124,-3.597
10.71451,33.484,-45.778,-10.198,-37.851,-11.202,-29.902,-18.627,4.108,-5.179,3.014,-3.019,8.067
11.03261,33.911,-54.559,-10.453,-28.367,-2.205,-41.243,-14.801,1.212,-8.0,-13.645,7.142,5.656
11.28005,33.511,-32.312,0.771,-21.636,3.968,-43.18,-21.877,9.729,-8.018,-9.359,11.77,3.264
11.61565,32.84,-45.68,6.341,-46.555,19.846,-32.605,-33.906,-6.286,-8.418,7.783,-1.659,5.811
11.87909,34.023,-46.013,-20.403,-44.885,-0.773,-42.821,-42.157,-2.619,-6.683,17.078,3.247,6.64
12.00785,35.107,-59.13,-69.837,-40.145,-12.387,-47.679,13.924,-19.245,-2.125,17.684,-10.98,2.942
13.60612,33.33,-67.655,-32.311,-34.274,-19.27,-45.702,4.208,-1.829,6.728,1.5,-1.549,-10.636
13.83202,33.588,-56.091,-33.219,-41.441,-13.326,-33.942,-13.981,4.756,-2.257,-5.057,-2.352,3.926
14.23442,33.474,-60.911,-22.703,-41.969,-3.609,-36.657,-19.815,-6.7,-8.366,4.307,1.693,0.279
14.91415,32.918,-67.783,-25.534,-52.667,-19.237,-24.77,-11.103,-10.751,-8.642,-2.015,-6.948,6.324
15.02322,34.037,-82.437,-35.616,-32.422,1.685,-45.235,-26.589,-12.281,-5.733,-9.108,5.47,-2.393
15.17374,33.625,-60.682,-15.426,-32.097,-2.041,-43.524,-24.726,12.794,-3.864,-14.616,5.258,-0.601
15.99932,34.459,-83.74,-68.693,-48.284,-21.235,-45.94,9.57,-3.19,2.119,8.163,-3.419,5.966
17.27211,32.318,-68.35,-39.546,-37.89,-18.92,-42.604,3.589,-3.584,7.761,1.799,4.85,0.342
17.81973,32.214,-67.295,-45.1,-46.443,-18.476,-40.475,-7.435,-0.962,-1.479,15.61,-5.14,3.792
18.24327,32.063,-77.867,-39.768,-44.368,-19.794,-36.688,-8.336,-6.46,0.297,-4.006,-11.828,11.317
18.33388,33.345,-89.612,-36.938,-40.674,-2.135,-30.084,-10.928,-7.709,3.438,-12.366,3.902,1.159
18.5454,32.47,-78.536,-26.862,-33.386,-2.57,-34.093,-12.283,5.722,-5.433,-1.507,-8.771,17.474
18.69669,31.826,-88.599,-11.713,-39.647,-0.273,-37.801,-13.764,4.711,-9.134,10.255,-9.563,15.161
19.14658,31.808,-58.889,-14.887,-39.453,-11.549,-31.528,10.205,12.609,12.213,-10.011,-6.287,-0.861
19.26027,32.729,-78.521,-14.062,-24.689,3.867,-37.343,-12.47,9.095,0.34,-0.877,14.708,8.35
20.00721,34.123,-99.325,-76.284,-46.027,-19.085,-56.927,11.914,2.187,-3.899,6.104,-1.618,0.681
21.2683,33.43,-77.482,-41.725,-35.801,-17.367,-53.586,-13.333,2.313,-0.594,16.694,-1.381,5.9
21.76163,32.235,-70.747,-36.636,-53.617,-16.9,-35.72,-3.757,4.734,8.454,0.955,-3.382,4.906
22.23166,32.393,-70.708,-25.649,-45.124,-3.548,-35.706,-16.724,1.817,-1.309,-2.039,4.821,1.213
22.46009,32.495,-60.464,-5.271,-45.825,-6.249,-36.023,-9.094,11.307,-4.245,-8.168,4.508,-0.622
24.00068,35.221,-31.979,-85.009,-56.704,-12.432,-37.786,14.201,-21.271,-4.679,3.925,4.876,4.021
24.33551,36.105,-76.544,-59.846,-46.91,-20.056,-38.949,-14.647,6.136,0.55,0.617,-8.262,-4.491
24.5668,35.333,-79.076,-47.589,-43.945,-27.835,-36.153,-12.984,7.617,7.74,-6.192,-4.543,-16.45
24.75946,35.596,-42.651,-43.639,-37.561,-32.726,-35.558,14.194,1.582,16.469,0.004,-3.867,9.621
24.95401,35.396,-51.156,-39.041,-44.558,-26.541,-32.025,-5.349,4.412,1.265,7.518,-9.774,7.42
25.29955,34.888,-48.847,-33.508,-44.105,-25.306,-27.875,-2.646,4.41,-5.856,-1.317,0.436,6.323
25.6063,34.818,-44.489,-24.258,-36.73,-15.861,-47.686,-15.645,9.466,-0.91,-1.341,0.311,11.025
26.13683,34.406,-54.897,-25.389,-38.676,-2.89,-55.989,-33.23,-2.206,-8.705,7.796,-4.352,7.786
26.1995,34.514,-51.545,-27.464,-38.062,-0.054,-35.998,-18.517,10.872,1.352,-2.825,0.334,3.925
26.53995,34.783,-29.673,-12.01,-34.305,-12.508,-40.535,-26.265,0.273,-6.463,13.83,-6.879,3.222
27.02304,34.314,-19.251,-0.938,-29.522,-9.09,-36.762,-22.026,3.703,-12.787,-1.857,0.356,6.238
27.78644,34.748,-29.259,5.11,-38.465,2.599,-29.586,-22.467,-17.044,-5.78,6.225,6.405,19.708
27.91161,34.981,-31.789,-19.087,-21.461,-7.68,-56.175,-41.531,-10.772,-7.797,6.67,1.723,20.1
27.99193,35.874,-62.108,-54.352,-50.158,-26.758,-34.28,7.174,-2.486,2.21,17.32,-7.704,3.982
28.45914,35.481,-83.793,-61.037,-29.805,-16.34,-45.374,-18.901,19.896,12.849,-6.238,5.863,1.968
29.31175,32.998,-55.609,-41.085,-40.483,-17.413,-34.823,-0.513,-2.497,-1.953,8.011,-1.977,8.808
30.03628,32.283,-53.274,-22.401,-54.947,-19.715,-35.252,5.633,4.814,-4.384,10.284,1.484,5.213
30.52263,33.67,-52.304,-23.528,-37.27,-5.738,-44.254,-15.232,-7.226,-5.384,6.861,-7.503,7.483
30.86376,33.12,-40.099,-14.531,-26.7,4.046,-45.84,-8.843,-9.288,6.324,12.127,3.117,9.49
31.08721,33.491,-25.322,-23.395,-26.176,2.416,-37.509,-28.687,-11.807,1.355,2.747,2.236,19.467
31.39347,31.867,-38.306,15.49,-40.055,6.537,-31.047,-17.943,-1.8,-4.884,-0.891,-1.681,13.704
31.50948,32.952,-48.791,10.382,-24.945,24.536,-37.059,-28.391,3.508,4.507,-6.31,-3.619,13.341
31.99179,34.835,-51.41,-75.787,-34.878,-17.571,-28.95,7.917,-9.456,-2.013,10.36,4.814,7.525
33.33388,34.047,-62.877,-39.666,-50.456,1.333,-39.392,-20.918,-4.455,2.343,2.398,-5.25,-1.848
33.42689,38.923,-179.686,20.209,-31.909,90.246,-20.627,-18.315,13.45,20.389,16.695,-9.829,-9.608
34.041,35.673,-104.629,-3.72,-76.04,28.537,-26.672,-5.259,-36.448,14.941,25.941,-6.846,-8.804
34.17941,38.714,-180.638,22.971,-38.632,69.436,-42.426,-6.336,-22.65,22.077,11.113,1.259,-14.217
34.31234,39.561,-165.29,22.728,6.008,69.977,-45.957,-2.941,32.941,26.134,-0.141,-6.767,-11.361
34.54141,37.52,-122.808,33.722,-19.939,58.425,-47.954,47.499,-12.866,22.493,29.42,-5.951,-13.953
34.60998,38.118,-160.567,47.737,-7.816,67.087,-42.825,24.519,23.117,22.257,12.074,-18.396,-14.618
34.92186,37.146,-135.067,34.957,-24.914,66.914,-32.106,32.7,8.455,33.131,7.399,-6.361,-12.853
35.70753,37.342,-119.216,78.178,-9.603,73.418,-38.66,30.406,-5.399,15.462,5.898,3.255,8.349
35.81719,38.403,-125.219,42.463,15.493,70.507,-49.372,16.853,8.381,19.089,3.633,-2.679,7.41
36.0556,37.622,-122.824,85.757,2.552,68.997,-45.85,41.569,7.853,16.923,16.608,-6.459,-0.851
36.35134,37.881,-135.259,73.273,3.183,84.071,-37.719,17.203,19.966,26.291,14.912,-16.906,-11.811
36.73927,35.884,-108.473,66.375,0.13,80.682,-43.198,24.526,-8.769,24.48,14.81,-7.421,-3.436
37.37796,36.556,-117.818,32.969,-31.055,65.934,-52.59,17.102,-8.322,33.695,16.956,-6.868,-12.863
37.55859,37.035,-118.923,32.918,12.441,72.571,-40.951,1.117,19.639,34.919,3.408,-14.349,-9.075
37.80875,34.51,-84.007,57.288,-28.025,70.768,-41.259,13.223,-13.763,26.278,18.8,-2.729,-11.33
37.9932,35.96,-95.654,42.092,-9.901,83.881,-55.971,-5.173,2.562,34.36,16.864,-14.142,-1.05
38.12091,36.037,-80.245,23.073,-29.08,48.61,-33.876,5.498,-1.949,29.087,9.331,-7.923,-3.495
38.38204,36.144,-87.006,28.047,-10.442,57.714,-49.985,6.239,5.956,36.581,20.866,-7.589,-19.255
38.64921,35.111,-61.077,29.786,-18.149,49.951,-36.292,-32.853,8.077,9.558,-4.419,-4.955,-5.171
38.87556,34.494,-43.326,6.473,-37.683,18.413,-35.361,-20.902,-12.315,11.51,15.465,-9.629,1.221
39.11429,36.081,-76.386,34.237,-22.517,55.087,-39.579,-1.36,-7.451,23.968,19.225,-1.044,-16.05
39.60109,37.089,-82.819,36.249,-23.008,46.39,-38.102,9.082,10.048,29.162,14.669,-17.546,-18.928
39.90871,35.95,-46.833,23.937,-22.302,39.573,-30.285,-10.863,-7.339,29.448,4.284,-10.604,-12.109
40.30921,34.84,-13.833,23.036,-20.213,23.298,-35.446,-16.545,2.048,1.447,2.486,1.433,-1.758
40.63696,35.889,-0.553,18.086,-25.116,3.213,-33.168,-7.599,-7.203,-7.485,0.046,-9.201,1.413
40.8961,35.94,-3.166,23.864,-29.064,26.236,-40.407,-27.446,1.815,-6.403,-3.884,11.919,3.583
41.41283,39.08,-86.309,25.141,-28.614,71.074,-31.131,-43.742,3.649,25.08,14.563,-0.326,-13.9
42.02268,40.194,-85.912,38.562,-18.158,85.55,-41.877,-49.258,-10.731,35.037,8.449,3.79,-6.917
43.17265,40.487,-79.144,38.145,0.183,76.015,-54.367,-7.62,13.095,40.834,25.195,-16.219,-20.569
43.38698,39.173,-45.344,32.123,-4.071,45.385,-43.519,0.415,10.671,31.843,8.964,-5.205,-11.978
43.5142,39.177,-63.924,55.443,-24.751,72.514,-34.394,0.09,-10.671,37.742,16.518,-10.722,-13.812
44.84857,39.578,-77.499,59.667,-9.476,89.583,-34.062,-8.377,4.867,29.158,11.627,-11.4,-11.577
45.20308,39.998,-60.609,46.446,-27.523,66.551,-21.518,11.212,-27.008,39.345,20.86,-11.343,-21.771
45.34308,40.357,-78.851,43.648,9.997,78.741,-39.729,5.028,27.633,42.601,8.134,-18.996,-19.693
45.81338,38.512,-32.669,50.22,-9.496,66.334,-39.85,6.904,7.416,31.926,9.581,-13.3,-9.233
46.24268,39.097,-56.731,37.626,-20.787,66.98,-43.342,10.898,-4.109,42.681,16.696,-4.703,-24.311
46.3419,39.89,-54.439,38.578,-0.279,63.179,-47.082,0.052,3.336,43.659,20.49,-20.111,-19.057
46.6259,38.41,-41.76,54.032,-20.514,69.059,-25.88,-19.212,-1.567,32.988,21.03,-15.9,-6.726
46.96776,39.277,-58.833,-20.239,-44.765,14.537,-28.777,22.225,-11.663,30.798,36.464,-23.703,-15.015
47.2029,39.185,-56.503,-41.374,-18.03,-5.075,-52.292,8.45,18.097,38.683,13.514,-11.912,-16.696
47.49383,37.636,-16.501,-39.797,-33.725,-23.083,-41.096,-3.491,-5.031,-6.019,13.343,-10.935,4.45
47.63914,37.446,-31.498,-18.832,-42.537,-18.39,-37.765,7.969,6.461,4.23,9.008,-13.103,-5.353
47.97918,37.208,-39.079,-49.23,-37.831,3.367,-43.402,0.759,-13.045,19.791,26.399,-11.715,-17.292
48.08145,39.661,-93.675,0.642,-58.958,14.556,-21.13,60.039,-1.602,14.993,26.747,-17.439,2.041
48.39551,40.165,-123.84,27.188,-27.875,32.273,-31.219,56.34,11.714,16.08,19.371,-11.728,13.745
48.69166,40.344,-132.777,30.451,-13.225,33.103,-32.982,46.512,18.277,16.025,18.87,-24.133,13.229
49.01215,38.43,-128.254,30.229,-37.161,33.723,-26.77,49.222,-2.882,11.725,18.856,-6.437,8.974
49.79152,37.045,-99.377,2.593,-28.541,31.583,-43.603,47.29,1.798,19.473,4.934,-4.704,19.465
50.02458,38.401,-142.166,23.101,-17.948,46.196,-53.44,39.438,28.941,30.844,17.824,-2.09,-13.89
50.32862,37.668,-112.025,2.445,-6.65,56.832,-44.168,31.54,22.464,35.796,16.781,-16.315,-14.398
50.6415,36.112,-84.18,43.215,-23.78,54.631,-34.408,39.506,-2.583,21.832,23.753,-11.401,-11.266
51.2985,37.941,-102.839,51.176,-11.563,72.738,-48.401,42.544,3.612,37.01,11.817,-8.015,-24.287
51.43891,38.707,-110.488,54.584,-1.751,77.826,-49.439,42.004,7.422,34.384,12.629,-6.315,-19.468
51.93705,37.147,-87.651,66.5,-8.881,88.764,-29.456,6.142,-3.511,20.741,6.173,-10.477,3.2
52.2849,36.199,-74.057,56.904,-4.123,62.373,-38.621,17.524,13.103,21.557,23.822,-10.748,1.509
53.14408,35.127,-78.12,36.348,-27.206,52.798,-44.391,27.058,-14.216,20.372,15.746,0.878,4.056
53.30122,37.797,-127.009,79.213,-11.533,105.031,-37.253,0.75,-9.488,15.89,9.194,0.686,-6.688
53.48159,38.954,-125.05,33.249,4.575,100.291,-42.681,-28.172,8.8,26.295,11.355,-10.865,-13.134
53.7839,37.15,-110.844,32.229,-53.22,65.816,-19.664,-10.396,-4.117,24.884,33.899,-13.104,-16.628
54.43279,37.967,-117.539,32.66,-33.952,77.394,-40.39,-21.145,-10.417,26.568,10.933,-1.128,-22.39
54.59601,39.016,-118.71,24.788,-8.321,73.376,-40.65,-25.875,22.41,29.941,3.839,-7.289,-21.523
55.2351,38.26,-92.919,25.892,-48.1,64.812,-26.514,-16.806,-16.754,32.391,22.935,-18.413,-20.427
55.68703,37.751,-91.314,19.751,-16.692,58.198,-38.453,-12.377,16.527,33.323,12.282,-14.971,-22.284
56.67891,36.803,-56.681,54.416,-24.617,70.218,-43.473,-2.618,-18.379,25.627,25.267,-6.908,-22.755
56.84794,38.171,-92.501,66.157,-6.357,89.371,-40.215,5.752,12.587,37.143,9.763,-11.289,-19.957
57.09238,36.978,-53.766,25.743,-37.433,45.449,-34.201,-0.02,-33.397,27.142,6.371,-8.977,-30.434
57.25955,38.356,-91.725,16.034,-8.639,59.455,-47.107,3.81,26.931,34.458,9.361,-15.379,-26.772
57.56902,36.274,-59.985,20.257,-24.641,48.83,-39.261,0.847,-5.126,22.622,24.474,-18.346,-22.248
58.90458,35.82,-60.745,-0.919,-21.873,33.786,-41.275,9.665,11.641,36.66,16.533,-11.067,-17.954
59.11841,35.648,-40.034,11.944,-30.014,32.69,-44.975,15.925,-1.458,36.487,21.514,-14.67,-29.006
59.37202,36.241,-65.082,5.758,-32.492,31.896,-44.743,-3.976,8.944,21.872,19.52,-12.873,-15.805
61.42408,35.678,-25.717,-31.577,-28.008,-18.49,-46.57,-10.851,-13.843,10.466,14.528,-4.304,-6.044
62.22381,34.594,-45.543,-30.329,-38.748,-4.063,-28.943,-17.272,-3.127,7.631,3.793,-2.274,2.326
62.40522,34.638,-17.556,-34.713,-42.385,-10.311,-36.077,-7.123,-10.597,7.67,5.644,2.347,0.254
62.91048,34.285,-31.273,-6.928,-38.813,0.005,-36.034,-8.481,11.564,7.195,1.111,7.515,-5.818
63.99655,35.672,-82.924,-66.79,-48.048,-21.507,-38.267,5.59,0.018,0.111,13.605,-9.214,0.761
64.42163,34.401,-88.361,-56.034,-44.198,-24.886,-37.851,-9.464,6.276,4.94,6.495,-3.216,-2.91
65.12449,33.732,-68.734,-39.81,-31.631,-33.575,-35.433,-8.915,-8.058,-6.679,8.551,-1.296,-12.259
65.4429,33.31,-58.382,-44.79,-45.202,-10.926,-36.827,-11.892,-0.747,14.759,-4.46,-4.992,3.519
66.08295,34.876,-88.147,-18.717,-18.428,40.671,-34.7,-42.837,-1.164,15.287,-9.843,8.427,-9.784
66.17587,35.175,-119.132,-5.202,-43.961,52.903,-24.242,-44.817,5.745,1.908,33.703,-19.608,9.812
67.21619,34.955,-111.863,-22.448,-69.044,29.723,-40.29,-22.995,-7.919,15.51,16.109,-6.246,-9.912
67.38512,36.338,-152.262,8.328,-32.891,76.638,-35.586,-43.317,6.858,21.408,9.392,-10.418,0.632
67.93615,35.254,-120.116,10.333,-50.627,57.154,-36.464,-36.472,-13.196,11.949,11.607,-4.376,-10.614
68.24889,34.773,-121.19,10.388,-18.011,55.828,-38.464,-47.849,22.867,11.376,-2.659,-9.223,-4.779
68.87161,32.415,-74.161,3.547,-34.885,14.758,-33.359,-28.805,1.84,-9.737,-15.958,9.028,7.257
69.07315,34.435,-124.847,-0.803,-60.644,45.225,-32.764,-29.298,-10.754,7.401,13.231,-6.088,-6.769
69.32789,36.536,-135.538,11.15,-32.527,55.09,-43.495,-29.904,9.966,19.17,9.565,-10.609,-7.416
69.56757,37.686,-164.613,36.452,-17.436,76.142,-36.752,17.715,14.954,27.788,16.91,-11.518,-15.447
69.9907,37.645,-166.151,67.117,-0.883,79.282,-58.014,32.356,-7.922,28.87,13.526,-9.747,-26.367
70.10073,38.125,-154.373,52.184,15.434,83.65,-40.074,33.782,-10.794,39.129,-6.517,-3.641,-24.814
70.2,36.88,-115.518,9.943,22.695,59.625,-44.626,-6.347,27.86,33.179,-8.597,-5.079,-15.196
70.75664,35.408,-89.014,42.588,-22.046,73.416,-36.156,-5.978,-12.348,27.466,21.73,-19.994,-5.723
71.27374,34.901,-87.372,4.817,-30.3,48.715,-35.757,-21.069,-0.357,25.238,14.494,-5.88,-6.431
71.72689,36.168,-106.563,40.134,-33.278,67.099,-40.994,-5.966,-10.776,20.329,17.482,-6.812,-3.857
72.02213,38.075,-141.679,37.782,-38.93,86.896,-40.512,-0.79,-27.225,17.184,31.57,-13.925,-7.989
72.49193,39.088,-166.582,34.836,9.966,88.687,-50.881,-11.677,6.061,27.011,18.922,-21.629,-13.148
72.94467,35.451,-129.95,32.608,-55.256,66.806,-22.408,-2.364,-16.682,21.711,37.227,-18.058,-18.422
73.38658,35.254,-123.365,23.53,-27.154,67.691,-22.029,-20.401,12.15,25.838,17.688,-19.893,-12.0
74.1941,35.251,-119.895,1.1,-32.817,49.975,-46.651,-23.208,0.539,25.404,10.647,1.864,-14.86
74.64658,35.459,-107.693,5.146,-19.14,54.521,-56.285,-23.531,3.564,26.611,8.924,-3.138,-13.416
74.88327,35.314,-91.734,-10.527,-28.89,40.427,-47.742,-24.795,-8.79,35.115,5.219,0.094,-13.024
75.34399,37.737,-125.193,40.161,-23.348,60.008,-21.602,26.534,-9.252,19.954,31.783,-12.329,-8.858
76.68431,35.684,-109.492,27.539,-31.173,44.155,-36.35,24.73,7.696,26.879,25.094,-14.988,1.333
76.95664,35.285,-89.102,22.467,-38.855,39.409,-19.444,15.875,-12.919,12.243,13.494,-21.432,-0.035
77.53687,34.638,-72.094,-10.64,-37.352,18.507,-34.905,-9.771,-3.986,16.519,5.194,7.274,-2.886
77.83288,35.517,-106.385,45.161,-23.509,54.323,-42.537,35.501,1.007,31.578,21.727,-11.22,-2.936
78.37238,35.079,-72.126,12.175,-6.994,41.312,-34.915,2.626,9.874,25.008,5.285,-4.61,2.486
78.70735,34.269,-82.353,14.333,-40.896,18.011,-34.017,11.885,-14.398,8.563,20.742,-0.93,7.451
78.94748,36.082,-108.84,39.685,-24.861,56.204,-34.701,32.93,-1.8,26.261,27.657,-19.372,3.958
79.41166,34.527,-87.618,12.836,-16.579,44.709,-47.313,11.056,-8.895,34.008,-2.426,8.113,-0.389
79.78354,34.212,-91.195,17.496,-1.053,42.033,-66.881,-6.476,13.898,30.028,15.156,-10.608,6.478
79.97406,35.781,-130.223,-23.807,-43.544,33.706,-24.578,46.769,-18.374,31.308,17.461,-6.089,-8.529
80.55215,35.486,-150.268,-19.263,-45.081,25.762,-42.098,14.802,6.899,32.868,24.982,-11.757,-14.231
80.9942,34.829,-140.622,-22.235,-23.661,22.826,-43.322,11.429,25.94,37.631,3.642,-10.418,-20.197
81.41701,36.567,-178.208,38.49,-48.234,57.149,-15.414,45.037,8.379,22.906,38.285,-22.53,-24.755
81.83079,36.832,-168.137,36.33,-43.202,56.535,-39.293,46.83,-1.814,27.36,36.188,-11.12,-25.782
82.16902,37.766,-153.424,48.83,16.793,56.646,-50.464,39.807,42.973,36.283,9.24,-13.26,-21.98
83.13955,36.53,-127.638,42.671,-9.71,59.112,-51.928,42.089,13.268,27.791,16.512,-12.22,-7.216
83.52794,34.985,-127.6,49.145,-16.696,61.659,-43.222,11.672,14.672,27.557,16.283,-7.133,-5.501
83.85306,36.697,-123.875,60.857,-31.991,55.843,-9.635,47.049,-13.94,22.201,31.956,-15.661,-11.87
84.21279,37.094,-128.058,85.113,-11.934,69.451,-37.971,58.486,-5.952,25.651,25.434,-10.007,-17.451
84.28812,37.712,-144.338,87.257,32.439,75.045,-55.577,36.979,23.636,20.075,18.106,-19.073,-12.328
85.22345,36.218,-148.071,36.878,-2.676,56.781,-45.202,39.829,-12.954,22.914,9.252,0.294,1.51
85.31034,36.554,-148.258,26.965,-11.297,52.678,-40.927,9.701,13.318,24.06,4.07,-4.767,1.857
85.72245,35.931,-145.863,12.324,-29.124,57.729,-33.351,-30.194,-0.713,20.136,3.016,1.784,1.634
86.21497,36.175,-135.858,19.397,-37.499,63.68,-34.779,-37.856,15.141,17.248,3.732,5.816,1.712
87.04658,35.054,-77.162,12.627,-26.386,57.216,-41.994,-26.999,-11.177,18.126,19.658,1.395,7.608
87.17338,36.778,-117.661,24.617,-38.819,78.617,-27.69,-50.874,-19.158,5.348,0.03,1.412,10.343
87.3024,38.209,-123.53,-5.569,-33.409,75.147,-43.988,-64.872,-18.287,23.647,5.51,13.714,7.292
87.37147,38.336,-149.262,12.127,-22.421,75.498,-30.813,-47.934,24.301,17.276,18.78,-8.563,-2.09
87.76091,38.528,-144.675,27.031,-32.875,85.861,-38.84,-32.812,-18.298,22.835,4.892,6.931,-8.808
87.91152,38.959,-134.844,22.406,-4.91,87.282,-53.637,-47.466,5.544,20.113,9.394,-4.754,-3.715
88.71696,36.109,-99.248,11.452,-28.255,54.454,-31.656,-39.985,-30.486,13.34,16.669,-3.367,-9.452
88.80485,37.021,-120.06,15.247,-17.354,61.403,-25.478,-42.586,13.98,21.662,-3.782,-10.773,-8.14
89.26218,35.514,-99.601,14.621,-50.001,42.228,-29.738,-38.493,-6.642,8.799,10.74,-2.08,-11.303
89.72254,35.879,-93.171,7.437,-25.354,54.933,-28.655,-41.289,-8.696,13.879,-4.478,0.261,-5.734
90.61474,35.911,-100.596,21.106,-24.318,54.432,-40.832,-43.082,8.152,12.621,17.15,-4.339,-10.185
91.1156,36.269,-105.587,14.662,-22.443,56.92,-33.193,-26.983,-21.734,15.197,3.488,3.007,-9.897
91.26009,36.117,-102.5,2.398,-15.25,53.462,-39.109,-35.919,4.774,19.966,3.256,4.166,-12.595
91.89102,34.403,-57.935,8.118,-17.552,18.403,-32.645,-21.689,1.239,1.937,3.33,-2.127,-11.813
92.06113,35.075,-59.927,1.054,-36.331,17.968,-39.108,-26.383,0.775,5.223,-0.951,-0.674,-2.257
92.39229,34.198,-52.682,2.994,-31.265,21.036,-36.985,-39.654,4.77,-0.025,-0.715,-6.762,-0.736
92.85143,34.807,-57.602,-14.712,-33.938,13.603,-34.151,-27.694,-0.485,6.166,-0.406,-14.809,3.391
92.97261,33.663,-54.847,-7.38,-29.587,13.71,-35.023,-18.382,3.299,3.4,-5.796,-0.832,-2.155
94.17769,33.34,-60.817,-6.39,-41.871,10.381,-33.461,-20.711,-6.096,0.692,-0.01,8.023,4.747
94.59891,34.142,-45.729,-5.991,-27.524,1.142,-26.582,-17.528,-1.69,-0.665,-2.965,17.16,12.156
95.61442,32.599,-37.957,17.401,-38.571,-3.58,-35.584,-2.563,3.698,-2.37,-6.046,-1.994,11.899
95.94014,34.023,-57.259,-27.884,-66.132,-14.259,-31.854,7.781,-1.471,-0.92,4.361,-11.023,5.857
96.38907,35.833,-80.743,-39.269,-25.439,-21.468,-48.94,23.338,4.074,13.173,-3.681,-6.688,1.291
96.69497,34.885,-69.718,-40.912,-40.012,-9.333,-45.215,7.796,5.764,9.673,8.853,-6.632,0.986
96.88707,34.585,-57.143,-58.387,-46.24,-18.015,-32.07,-7.591,3.823,8.603,16.944,-8.843,-8.436
97.26363,34.196,-59.865,-35.527,-55.031,-10.737,-27.221,-4.41,-16.461,14.493,15.925,-7.226,4.599
97.42621,38.633,-152.338,-6.106,-6.908,65.901,-28.486,-26.955,35.541,27.114,16.192,-7.583,-15.779
