start,0,1,2,3,4,5,6,7,8,9,10,11
12.54508,36.582,-71.454,-26.392,72.868,24.511,-25.002,-8.187,-25.758,-14.777,4.871,-1.652,19.806
12.67175,31.209,-147.08,-90.482,0.743,9.986,-54.653,-3.067,-45.552,11.244,12.92,-6.427,2.638
12.82395,31.173,-118.274,-77.768,-8.612,18.724,-56.263,-16.75,-43.368,6.104,1.508,6.18,-6.081
12.95751,36.622,-24.478,-41.443,30.52,1.438,-53.653,-27.324,-6.579,-19.036,-6.175,-13.786,-1.047
13.12363,32.931,-54.281,-40.05,85.793,-12.653,-81.976,4.591,-25.855,-25.835,5.687,-28.589,16.678
13.24925,28.642,-126.867,-128.393,1.056,-12.159,-38.891,5.198,-27.73,11.468,-4.453,-3.673,0.961
13.39601,38.51,-38.467,-3.193,-31.143,19.09,-7.161,-10.119,-46.617,5.74,12.615,-25.075,-1.301
13.79256,42.608,-63.638,-23.365,45.102,27.87,22.67,-14.721,-33.003,14.984,-17.243,-7.893,-6.757
14.2049,41.851,-28.86,21.73,8.632,40.722,-19.58,-13.153,-0.416,21.304,-2.573,-30.475,-12.133
14.37596,38.098,-68.093,-50.164,32.871,-10.792,-20.865,19.326,2.008,16.112,-5.082,-9.948,-9.887
14.52363,35.982,-87.132,-1.966,-6.047,1.114,-12.462,34.189,-7.999,13.569,17.722,-10.163,-15.374
14.66993,40.932,-14.52,17.713,37.077,3.697,-41.845,1.911,-12.527,-2.737,16.041,-19.979,-25.043
14.82567,35.67,-67.623,20.954,72.093,10.149,-85.301,17.662,-30.493,-17.13,13.268,-21.733,-2.563
14.95311,37.282,-106.366,-12.008,-58.143,16.487,-10.325,8.544,-11.687,11.943,14.543,-11.096,-11.255
15.23302,40.111,-44.173,-15.325,35.401,24.543,-53.591,-43.884,-20.85,-3.177,6.843,-15.283,-17.332
15.39465,35.366,-103.48,-17.854,68.957,22.912,-93.726,-20.38,-25.947,-14.535,17.758,-21.25,4.825
15.52304,31.578,-146.724,-92.342,-1.085,5.072,-65.862,-2.872,-39.828,14.498,24.436,-18.243,-11.111
15.67293,37.748,-34.349,-29.509,10.366,8.745,-15.41,-4.411,0.871,9.02,-14.491,21.949,-28.782
15.78023,41.373,-38.617,43.216,55.054,5.594,-32.502,13.715,-11.202,-20.084,-12.393,-8.287,16.069
16.07918,42.91,-85.282,-22.98,26.328,11.97,39.463,10.864,-7.788,13.129,-25.39,-19.162,-0.198
16.51782,41.6,-102.122,-26.063,20.131,12.277,43.959,15.939,-19.637,2.702,-6.251,3.646,-9.233
16.95515,42.353,-64.268,-37.894,41.153,0.52,-25.818,-20.25,-30.095,4.443,14.003,-41.749,-3.793
17.39311,35.202,-107.692,-66.887,-12.547,-9.853,-55.617,0.857,-38.995,7.819,9.65,-15.292,-14.245
17.51311,39.432,-30.467,-60.991,35.502,-6.31,-26.156,-1.642,-8.448,8.612,-7.21,-4.833,-13.819
17.69515,36.783,-68.706,-26.454,60.645,-8.654,-91.65,12.159,-21.024,0.372,18.048,-14.642,10.092
17.82413,32.203,-138.085,-86.86,-14.741,-1.282,-63.451,9.017,-36.103,20.084,10.473,-13.456,-10.189
17.96086,41.287,-17.358,-45.827,-5.052,-9.172,-56.624,0.039,-1.075,-0.375,7.428,4.998,-17.152
18.04671,40.631,-40.63,-23.344,44.811,-17.521,-46.434,12.155,-20.546,11.588,11.226,-36.731,-6.122
18.34703,41.346,-90.492,34.578,-4.31,47.221,48.24,29.69,0.259,24.381,-24.734,-30.973,-6.521
18.76898,42.127,-51.673,44.1,13.206,46.252,-6.986,-17.563,-10.255,-0.935,4.011,-22.312,0.22
18.95211,38.09,-119.643,-44.484,49.604,-20.462,-68.362,17.57,-28.362,-5.454,1.478,-4.163,-3.379
19.10839,39.834,-132.329,10.958,-1.591,14.576,-39.238,25.141,-10.028,-8.968,19.167,-0.75,3.269
19.23043,42.212,-37.273,-3.491,43.824,16.707,-72.379,-6.99,-35.241,3.424,19.314,-20.218,1.785
19.40141,38.03,-66.348,13.17,69.461,18.912,-84.017,1.921,-23.118,-6.721,17.481,-23.718,7.345
19.52889,37.705,-138.658,-3.003,-5.038,25.701,-10.981,11.571,-23.901,3.014,28.678,-1.163,-5.279
19.66766,37.557,-99.386,-21.462,26.014,44.32,-72.405,-4.061,-29.766,3.658,1.513,-12.211,0.388
19.80667,39.88,-26.77,2.661,32.247,22.678,-64.046,-15.178,-16.31,3.495,11.023,-18.055,-5.09
19.96363,36.362,-55.409,-1.375,71.55,8.71,-77.888,-14.3,-25.423,-20.443,16.46,-11.398,12.154
20.07973,31.515,-106.409,-87.67,-7.575,8.452,-40.353,-16.504,-26.993,15.586,-12.78,-8.791,-13.166
20.24317,38.128,-10.143,-10.612,14.033,-3.814,-66.178,-19.541,-9.54,-14.558,3.884,-4.797,-16.217
20.36998,34.55,-61.139,-9.509,71.475,-9.66,-89.136,3.12,-17.342,-15.913,14.717,-21.539,12.88
20.51605,31.281,-80.033,-34.781,-0.526,35.059,-39.3,-0.012,-43.322,0.63,-0.699,-5.732,-0.687
20.64413,43.179,-78.77,-14.21,55.014,35.978,1.676,-10.218,-27.986,6.191,10.617,-3.932,-4.435
21.04249,42.973,-28.477,46.585,35.12,45.863,-35.807,-8.601,-10.771,13.055,5.282,-25.019,-13.738
21.22454,40.103,-109.395,-16.795,59.539,20.344,-44.772,1.111,-30.165,12.133,13.124,-2.782,-24.192
21.38036,40.569,-65.385,47.53,-1.236,19.185,-27.935,5.352,9.186,-3.705,-7.082,4.913,-2.857
21.51361,39.733,-31.285,34.527,32.521,24.411,-62.962,-5.201,-25.406,-7.007,20.615,-20.081,10.759
21.68172,37.412,-36.507,46.711,54.985,42.929,-86.091,-18.281,-26.822,-13.694,6.396,-12.197,11.607
21.76172,37.141,-131.696,-3.061,-12.578,-7.039,-1.623,49.76,-7.982,-1.374,-2.698,-14.243,8.534
21.94449,35.217,-113.872,-54.263,1.926,3.776,-58.658,37.547,-19.761,6.087,-2.62,-13.865,2.303
22.08091,39.021,-28.788,-35.974,19.148,-9.559,-64.858,-1.662,-15.064,5.886,1.816,-16.468,-23.826
22.241,35.676,-57.635,-49.044,61.36,-35.749,-86.606,11.205,-15.584,-25.095,13.554,-34.045,11.767
22.498,39.965,-21.56,-42.785,65.993,-29.488,-67.117,12.152,-12.802,2.784,13.058,-45.988,10.878
22.78807,30.618,-100.782,-62.135,-5.124,11.36,-53.128,18.811,-18.946,28.502,8.891,-4.213,-12.738
22.91098,42.028,-73.812,-25.638,41.082,12.471,-15.37,11.491,-21.463,3.438,38.687,-33.744,-7.458
23.32286,43.308,-68.327,0.347,32.211,29.982,1.583,-26.737,-19.224,7.128,-7.35,-14.539,-1.562
23.6444,42.213,-85.638,34.943,-30.054,32.091,-1.457,-22.069,4.767,1.978,-0.731,15.259,-0.507
23.76077,43.129,-49.755,33.86,41.147,36.87,-51.037,-22.066,-33.897,-8.441,12.316,-22.783,3.927
24.05061,38.239,-113.833,-23.04,13.144,7.825,-30.181,-8.779,25.629,3.939,0.275,-16.986,4.113
24.33465,38.291,4.174,13.215,10.71,39.092,-26.016,-29.197,-11.902,-17.856,-12.439,16.841,9.104
24.43311,39.817,-59.715,41.41,30.364,45.891,-17.879,-29.474,3.687,-0.014,0.244,-32.028,3.58
24.61465,33.821,-132.684,-27.49,4.711,35.577,-42.815,2.35,-26.876,18.528,-15.944,-10.796,-16.997
24.76417,41.132,-15.929,16.661,53.118,14.732,-46.905,-9.614,-27.47,-13.001,13.2,-11.158,2.056
24.9171,35.828,-58.726,-2.383,53.173,29.668,-83.355,-17.003,-18.496,-5.585,17.79,-12.696,13.299
25.15778,40.799,-59.281,-20.853,13.734,17.512,45.549,22.745,0.52,17.425,-16.452,24.538,-14.164
25.3629,36.344,-76.316,-32.945,60.078,-9.685,-88.003,-6.451,-18.719,-11.554,12.056,-26.556,7.317
25.62349,38.504,0.83,-16.435,25.332,1.75,-60.235,-16.617,-6.607,-11.503,-10.285,-7.822,-8.26
25.78132,36.034,-61.057,-68.988,71.339,-34.266,-90.117,-0.435,-9.124,-7.494,7.143,-27.673,9.302
26.0439,38.938,5.115,-26.94,46.69,-9.212,-9.155,-11.357,9.355,4.331,5.39,21.341,-27.268
26.21592,34.753,1.801,-16.21,69.501,-28.773,-60.371,8.094,-3.569,-25.695,-0.315,-20.513,1.571
26.33565,38.995,-138.31,4.691,-9.209,18.05,-15.522,-19.369,-16.64,-0.732,11.233,17.03,-18.552
26.48707,38.44,-105.115,-32.729,14.377,41.052,-61.24,-31.857,-34.408,-5.519,1.529,-9.205,5.61
26.63415,40.492,-38.363,-6.955,29.458,18.42,-61.448,-45.157,-25.38,-3.838,8.466,-0.838,1.208
26.78485,37.306,-65.377,-6.456,51.565,10.33,-78.976,-27.312,-38.212,-14.326,9.576,-11.433,22.949
26.90626,33.387,-117.566,-57.698,-5.269,6.814,-34.772,16.774,-22.238,13.461,-18.716,-2.67,6.832
27.07283,42.484,-51.627,12.225,-5.176,25.687,-45.456,-3.191,-21.995,-5.561,8.561,6.573,2.306
27.19088,43.07,-102.295,-5.768,57.13,30.191,-24.222,-31.908,-1.336,-7.386,-18.645,-35.436,5.045
27.4844,47.994,-89.433,-3.746,46.315,32.75,6.201,-41.744,-12.877,-8.187,5.606,-29.317,6.843
27.89243,46.665,-63.578,21.993,16.987,36.12,-1.134,-29.113,-12.681,-5.094,-5.43,-10.608,3.273
28.18327,45.026,-73.938,28.683,13.92,41.487,-27.861,-50.567,-4.401,-1.742,7.51,-17.757,11.564
28.34571,45.764,-1.526,39.557,28.464,36.659,-62.24,-55.368,-28.297,-4.106,13.584,-8.292,12.586
28.44413,44.541,-82.814,24.984,-6.241,36.601,-15.718,-26.272,-6.92,-9.865,-18.689,-18.31,-1.89
28.58966,42.246,-105.14,-10.914,26.208,19.344,-35.889,-32.582,35.797,1.228,-4.863,-27.168,7.356
28.90177,42.218,38.658,20.662,61.096,17.702,-63.228,-24.074,-0.045,-4.347,4.523,-16.34,-9.21
29.04186,36.715,-6.32,-12.586,76.55,-14.233,-44.944,28.124,-13.423,-10.425,8.211,-4.232,9.115
29.19646,31.095,-8.823,-83.389,9.135,-39.45,-65.269,0.057,-7.708,-7.353,-13.055,-12.634,6.557
29.33283,41.311,24.395,-2.807,34.049,16.802,8.014,-7.631,25.049,-0.013,2.764,33.277,-29.455
29.44299,42.137,-86.095,-17.347,50.685,32.479,0.98,-43.576,3.099,-9.474,-2.067,-29.234,11.646
29.72512,43.185,-94.947,-2.407,-38.307,30.216,41.33,-13.576,10.283,5.319,-4.34,15.99,0.574
29.94281,42.041,-92.969,-11.837,46.015,19.525,-68.003,-40.964,-26.975,-29.54,2.165,-4.49,16.642
30.18104,44.9,-81.296,0.441,1.008,40.884,-1.638,-16.081,1.043,12.382,-15.888,-12.266,-6.571
30.46553,38.275,-107.401,-26.395,1.588,40.728,-40.174,-12.471,-15.891,16.219,0.709,-9.359,-18.547
30.5756,43.264,-16.04,-31.973,88.909,24.638,10.468,-39.499,21.461,7.998,-17.915,-38.331,16.636
31.02871,36.398,27.88,-26.83,32.917,5.496,-53.579,-9.226,14.845,7.397,-16.622,2.332,-4.586
31.1683,41.05,50.469,39.208,58.827,31.826,-64.771,-22.154,7.837,-1.259,-4.345,-12.188,-30.426
31.30717,41.871,30.869,35.151,56.547,28.756,-66.77,-20.023,6.372,0.276,-2.167,-17.734,-22.589
31.43873,42.836,16.942,-9.421,28.637,-11.179,-52.391,9.723,18.913,-3.987,-12.902,-14.263,-4.931
31.56961,43.605,-13.225,9.164,2.105,29.981,1.185,-2.295,-7.399,-0.518,-1.923,14.127,-10.537
31.72385,43.948,24.98,35.36,46.128,33.49,-62.234,-41.268,6.527,-5.172,-17.243,-3.065,0.487
31.86308,41.137,46.612,34.869,54.248,29.921,-67.254,-23.22,11.786,-4.017,-28.426,1.22,8.337
31.97964,45.35,-38.527,-10.833,64.243,45.311,47.918,-12.175,-4.135,8.524,16.443,-0.915,-10.496
32.40354,45.508,-27.969,17.742,55.167,45.148,19.961,-2.935,4.629,6.934,-0.647,-15.656,0.049
32.71125,46.51,-63.599,31.439,26.115,46.082,-7.158,-16.768,-8.199,10.199,-4.321,2.109,-5.02
32.84966,45.471,8.159,17.538,50.844,32.208,-69.799,-40.532,-18.351,-7.628,9.31,-15.817,17.63
32.99542,43.266,-78.34,17.778,34.339,27.076,-49.906,-37.45,-41.229,-13.784,16.502,2.256,-3.597
33.1176,44.095,-74.869,3.367,32.13,21.809,-37.085,-35.934,52.441,6.517,2.504,-13.541,-6.173
33.41252,43.019,60.019,41.54,69.159,25.899,-70.12,-20.756,6.764,-1.055,-1.575,-14.553,-26.328
33.57025,37.506,55.026,33.83,77.089,-16.246,-76.151,10.038,10.231,-17.187,10.611,-23.309,-18.915
33.66984,33.555,-20.685,-71.261,-24.613,-26.902,-27.569,-0.739,15.264,-2.457,-9.325,-12.219,-4.736
33.84653,44.442,50.482,38.468,49.878,10.739,-80.861,-8.749,1.868,3.055,9.554,-15.135,-16.844
33.94825,41.216,-82.086,-2.487,95.531,37.743,-21.275,-37.79,23.824,-4.692,-1.674,-42.48,5.715
34.21964,41.054,-69.99,-11.827,-74.77,19.388,116.547,22.765,1.907,16.778,-13.535,-25.399,-12.974
34.55107,38.596,-103.493,-44.376,1.367,25.711,-43.66,3.774,-12.631,24.372,-8.575,-8.652,-15.34
34.68014,45.552,-41.552,-28.475,43.079,18.735,20.157,-5.348,-30.334,12.282,-21.768,-0.44,2.124
35.08748,45.702,-23.846,-24.952,56.479,8.211,-2.708,-26.366,23.022,3.018,0.237,-15.502,-17.155
35.3722,34.208,-54.486,-87.065,-10.135,-30.911,-40.807,-7.249,-19.009,-1.344,2.87,-4.611,-2.197
35.51202,43.279,7.045,-37.034,30.217,-17.435,-48.396,-8.382,10.243,1.914,-2.433,-9.785,-23.369
35.66562,44.218,20.034,-13.613,71.388,-18.614,-50.639,-13.236,9.043,-0.545,-5.51,-22.703,-30.76
35.92912,35.148,-32.132,-85.706,-20.492,-34.437,-58.417,-5.616,-25.827,-2.274,-4.207,8.194,1.848
36.08172,48.489,-0.395,10.949,35.743,-5.238,-53.722,-4.283,-22.427,8.443,20.464,-25.647,0.136
36.21751,43.157,-51.826,-24.391,85.613,5.13,-50.004,-16.345,20.08,-1.03,4.578,-24.942,10.426
36.48948,46.475,-2.612,21.502,92.307,23.398,-20.678,-10.421,12.873,5.041,17.929,-33.781,-13.394
36.76848,45.068,-36.164,37.072,54.5,39.82,-12.754,-19.529,-14.128,-5.545,14.481,-10.138,1.602
36.93701,45.173,54.34,63.875,48.492,14.922,-56.453,-25.008,-5.204,-5.874,-1.156,-11.12,-20.323
37.03533,44.27,-54.983,-14.99,33.291,-7.954,-17.967,-1.889,-17.138,-1.912,-0.033,-23.618,3.837
37.20939,45.61,-102.828,18.533,0.9,40.231,0.453,25.072,-19.495,15.892,2.48,6.596,4.226
37.34281,47.108,-17.225,5.161,52.37,27.612,-52.665,-32.75,0.885,-3.818,-0.845,-11.752,-6.265
37.49483,45.441,-64.429,0.17,91.933,36.496,-27.393,-32.689,-13.464,-1.039,19.186,-38.305,7.314
37.76816,38.793,-2.073,-39.175,10.879,15.246,-22.95,-9.938,-10.698,-0.395,-23.15,-1.868,0.124
37.90603,40.624,13.379,-5.332,42.396,4.489,-43.093,-23.789,7.006,-19.697,-21.069,-0.214,-5.786
38.04499,41.288,44.103,5.767,45.955,17.894,-56.551,-34.528,22.685,-15.634,-25.327,-4.099,-4.803
38.15646,41.532,8.73,-28.593,52.39,1.399,29.978,1.428,30.456,0.431,-0.15,-9.553,-18.384
38.4698,41.953,17.083,6.744,79.661,4.426,-51.106,-24.325,6.068,-8.469,-20.912,-31.496,-27.288
38.76023,43.433,15.856,-12.12,51.771,-4.189,-57.886,-10.294,23.291,-0.917,-18.684,-15.532,-16.811
38.9224,43.986,-32.426,10.615,68.488,23.44,-21.67,-40.083,2.505,-8.358,10.884,-36.337,5.413
39.1888,44.496,-28.668,8.53,78.316,38.418,-17.11,-26.423,-13.135,-8.668,5.72,-32.964,2.812
39.5893,44.606,14.445,27.71,92.045,43.431,4.017,-27.311,1.205,-13.758,14.585,21.488,5.084
39.861,42.564,-66.393,-1.841,-55.167,18.173,70.744,19.785,14.132,14.091,16.885,-18.837,-2.451
40.17551,44.606,-8.217,-10.185,28.236,-8.225,-64.544,-21.641,-12.01,-8.453,11.353,-19.528,-16.316
40.32707,39.651,-39.259,-20.774,34.771,-5.116,-85.629,-15.123,-30.898,-7.826,9.901,-17.92,5.363
40.43569,36.21,-90.903,-56.99,-21.475,-15.907,-36.338,12.354,-16.343,15.465,-10.933,-2.398,0.257
40.6059,43.463,-7.088,-37.202,86.055,-19.732,-59.978,-12.56,6.538,-3.46,7.683,-54.811,-12.05
40.99687,43.225,-4.104,-22.54,-35.289,-6.264,99.75,22.634,26.786,22.739,-15.34,12.576,-25.627
41.16893,45.152,-87.433,-25.841,45.679,9.001,8.22,-19.071,-0.722,-5.458,20.827,-32.432,-0.83
41.43741,44.847,-51.995,-14.358,54.776,40.306,44.853,-27.203,-6.179,18.74,-17.816,-5.868,-17.839
41.83878,44.893,-19.023,20.608,30.163,36.693,22.509,-28.298,14.669,5.004,-1.233,16.001,-7.54
42.12921,43.143,-61.47,1.347,-93.5,1.239,58.377,11.762,0.622,7.235,7.763,-15.486,-11.887
42.29442,46.216,-19.411,29.49,35.554,31.309,-64.723,-52.082,-17.443,-6.234,3.978,-11.725,-14.24
42.42345,45.449,-1.013,25.811,81.215,38.115,-16.316,-40.288,6.579,3.908,-4.107,6.358,-6.859
42.68313,40.593,-70.835,-5.518,4.817,18.637,35.058,3.704,-8.919,14.358,19.042,5.072,-6.616
42.87728,46.26,0.527,23.242,77.265,17.246,-43.72,-33.872,2.178,-12.722,18.849,-31.642,3.081
43.14422,47.513,-1.594,50.295,25.633,37.208,-15.42,-16.713,-20.354,9.496,10.489,-0.385,11.537
43.27465,46.679,-14.829,-7.225,36.747,0.807,-7.389,0.699,-5.64,21.514,-9.176,-4.642,-8.656
43.46132,40.297,-56.386,-13.272,46.798,-4.074,-78.1,-16.52,-19.12,-12.535,11.01,-32.898,7.261
43.73025,45.411,21.22,16.14,67.123,-1.044,-45.859,-22.169,-9.335,-9.21,11.285,-30.14,-2.858
44.00463,37.798,-4.584,-36.274,8.346,-11.733,-39.193,8.484,-2.829,8.919,-15.873,-9.979,-7.723
44.13587,41.716,21.207,10.603,46.673,6.347,-51.03,-31.1,7.19,-2.369,-7.209,-8.586,-26.688
44.28023,41.67,30.436,49.767,25.189,45.055,-46.58,-25.69,7.254,-10.158,-8.799,5.052,-9.792
44.37333,41.745,-31.485,-9.303,-32.547,9.834,-25.476,-13.457,14.853,-7.61,0.876,-21.141,-5.209
44.55361,47.665,-40.87,24.474,-15.408,39.571,24.321,-26.808,-5.269,-6.304,8.72,7.575,11.783
44.82703,47.356,-56.772,16.312,9.068,27.555,-18.954,-41.654,-23.495,-27.746,-0.865,-3.999,25.986
44.97297,45.651,-61.035,-2.998,-11.609,22.639,-45.003,-43.495,12.335,-2.44,4.308,2.486,17.938
45.16227,43.924,-13.742,0.921,-17.751,9.898,-38.703,-21.244,-10.492,-15.21,-8.516,9.031,17.804
45.24499,46.785,-42.231,-0.015,28.58,43.023,-18.533,-45.908,13.517,-10.127,-9.461,-4.365,10.622
45.52322,47.748,-18.215,-18.823,31.714,33.314,-25.138,-33.215,2.369,8.992,-7.111,-6.672,6.757
45.96812,44.334,27.838,-49.807,8.09,27.403,-53.798,-40.311,-5.571,2.713,-3.346,-11.423,12.607
46.38821,41.36,53.962,-57.02,14.08,16.539,-39.401,-20.677,-8.823,1.157,11.257,-15.422,21.456
46.67723,37.128,-9.913,-68.354,-33.901,5.761,-48.008,-4.903,0.917,16.583,9.669,-0.638,8.227
