start,0,1,2,3,4,5,6,7,8,9,10,11
10.25138,43.082,127.176,80.422,23.171,0.691,-32.569,-43.825,55.64,-7.94,-28.798,36.556,0.443
10.42562,44.479,139.2,79.595,120.395,-17.462,11.248,-50.813,13.328,-34.967,-41.779,-31.759,-1.958
10.68095,45.206,80.064,85.004,134.38,21.29,-50.384,-3.648,3.899,-34.109,7.019,17.023,4.147
10.97696,38.605,71.558,124.671,10.266,35.123,11.491,19.797,21.198,-29.791,23.831,-35.915,27.085
11.36009,42.355,96.084,40.498,95.958,20.384,33.737,-36.568,29.931,-29.084,18.56,49.211,8.818
11.62748,43.257,132.619,86.919,23.047,2.516,-19.498,-44.107,55.914,-12.28,-15.508,40.49,-0.494
11.79583,46.402,165.045,107.536,63.884,-18.632,36.701,-51.44,19.788,-35.322,-5.853,-1.088,-10.118
11.99887,38.149,65.039,153.246,-32.364,14.353,19.817,21.994,-7.869,-66.341,-11.111,-26.341,14.584
12.35306,40.189,33.062,91.604,18.184,30.027,-7.441,-1.992,44.021,-20.57,8.387,-21.267,16.263
12.74172,43.032,97.809,39.275,94.761,24.354,22.857,-34.892,31.231,-29.682,19.288,55.725,11.186
12.9971,42.876,131.032,87.578,7.132,10.152,16.312,-36.472,59.107,-13.281,-5.396,49.652,-1.271
13.1717,45.652,155.956,100.047,74.268,-14.78,50.198,-47.266,12.561,-37.152,-4.793,-16.166,-7.33
13.38626,39.055,74.112,151.726,-24.562,20.209,37.083,24.018,-6.302,-60.559,-20.345,-35.767,15.942
13.7171,39.765,34.466,89.364,3.092,35.227,1.241,-3.034,40.397,-19.9,4.118,-26.615,15.069
14.10621,41.151,103.501,55.357,47.342,20.633,66.736,-22.957,32.009,-27.37,6.974,1.32,10.818
14.37882,42.938,129.617,88.06,13.783,6.825,8.736,-33.121,58.437,-11.52,-4.86,52.903,-1.036
14.55882,45.897,154.325,90.643,93.859,-17.538,26.055,-54.414,7.675,-38.275,-22.882,-20.972,-5.298
14.7742,40.307,71.499,142.708,-2.61,31.44,58.978,22.803,1.735,-49.35,-26.587,-38.988,12.131
15.11048,40.419,32.719,91.562,24.883,32.983,-11.577,-2.225,41.179,-21.525,6.373,-22.631,20.318
15.49918,42.79,96.415,42.129,91.353,24.845,28.178,-33.086,30.041,-27.971,19.526,53.859,8.188
15.7546,43.024,131.311,90.845,6.521,12.349,19.384,-34.834,60.846,-13.096,-2.563,47.691,4.007
15.92871,46.046,167.933,108.316,61.155,-17.889,50.364,-49.433,17.278,-38.776,-4.077,-6.352,-8.39
16.13819,38.123,75.083,155.6,-34.505,12.389,22.734,27.409,-11.186,-63.562,-12.94,-28.336,15.706
16.49229,40.121,37.063,84.989,15.447,26.931,-6.014,-3.959,37.208,-27.639,9.479,-22.385,22.616
16.86345,41.26,102.79,58.799,43.764,21.934,66.249,-20.283,30.05,-27.308,5.071,-2.043,12.309
17.14213,43.38,131.735,85.751,17.951,2.552,-8.37,-38.519,56.109,-11.732,-14.013,47.215,-0.756
17.32195,46.11,148.282,91.22,96.992,-16.076,17.3,-57.12,9.999,-33.55,-40.076,-29.6,-4.739
17.53129,40.102,76.897,145.351,-3.694,27.345,56.314,24.198,-3.431,-55.487,-23.415,-40.736,13.209
17.86762,40.233,38.944,97.279,21.249,30.09,-7.403,-2.288,40.658,-20.234,8.539,-19.804,17.142
18.26245,43.085,96.122,42.059,101.639,20.917,3.729,-43.298,29.859,-29.811,21.486,60.631,11.782
18.51787,43.144,131.071,90.824,15.213,7.236,5.34,-35.624,58.032,-13.428,-10.688,54.569,-3.262
18.69206,45.998,159.098,100.033,83.127,-15.357,40.364,-47.618,14.23,-38.745,-12.082,-20.299,-3.545
18.90671,39.991,81.209,148.176,-23.002,23.639,46.268,25.924,1.843,-63.513,-18.737,-35.36,16.442
19.21991,43.524,14.298,98.57,31.275,51.528,-52.795,-5.353,-27.079,-29.57,-2.137,18.243,25.585
19.31279,46.106,14.51,14.352,40.583,-7.716,-58.325,12.049,31.921,-37.286,-16.778,15.32,15.57
19.5459,42.584,56.9,94.716,68.699,2.942,-8.994,-7.704,9.73,-74.689,0.157,16.763,15.029
19.65556,44.126,55.708,38.083,108.304,16.204,-72.241,-58.925,7.537,-39.229,-3.153,10.995,21.836
19.78902,45.326,258.362,144.349,32.925,-52.151,-12.502,-49.978,-12.587,-56.32,-15.17,-1.535,-17.524
19.91093,44.339,135.327,85.922,60.914,-3.456,-39.905,-67.618,29.673,-11.847,-43.069,-11.47,4.154
20.08494,41.95,73.856,63.812,21.184,13.815,-84.329,-46.488,25.936,-23.601,-10.813,31.568,24.397
20.17202,43.792,55.904,34.182,116.337,14.489,-70.301,-64.888,8.666,-38.511,1.73,9.486,24.893
20.30027,36.136,106.907,88.93,3.542,9.182,-15.14,-30.893,-4.333,-30.588,-27.653,-0.098,-7.073
20.42789,39.82,38.649,36.318,67.079,25.675,-86.589,-58.833,-0.495,-34.549,-6.783,22.102,11.259
20.51488,43.463,47.692,34.878,123.685,33.071,-58.648,-58.131,-14.263,-22.285,6.15,11.753,14.481
20.68893,45.676,12.375,15.792,35.214,-0.873,-47.725,14.244,31.766,-38.694,-14.99,21.109,18.637
20.93265,42.328,45.997,90.037,81.552,7.788,-22.964,-20.411,1.267,-76.124,-4.557,21.372,13.898
21.03129,44.503,65.584,40.473,105.891,19.699,-53.032,-54.979,9.778,-40.268,5.837,21.85,21.936
21.15896,47.182,165.875,72.493,44.025,-42.541,18.8,-44.22,-14.245,-48.486,33.129,-46.026,-4.062
21.46091,41.358,66.51,65.883,38.058,26.384,-73.624,-50.702,18.15,-23.512,-7.735,31.945,22.886
21.54816,44.038,57.196,32.493,118.298,23.673,-47.983,-58.105,0.995,-35.538,8.669,12.053,22.8
21.68195,37.01,87.79,86.104,-6.438,24.976,-12.182,-48.18,-9.136,-22.125,-31.266,-8.382,-29.969
21.79719,40.756,30.7,49.526,60.508,42.701,-31.55,-50.353,-10.224,-21.441,0.91,39.966,-3.112
21.89592,42.959,9.419,39.37,94.552,28.128,-76.909,-53.579,-34.396,-39.562,14.454,8.57,26.502
21.97837,43.42,14.611,37.312,90.812,41.872,-52.124,-41.026,-34.55,-35.93,17.828,17.942,25.024
22.07039,49.324,-45.545,18.693,15.995,58.845,-62.315,-5.707,7.97,-32.872,5.55,3.107,8.229
22.3668,47.269,-9.461,63.52,-12.658,79.644,21.06,-28.129,11.683,7.381,-41.097,-29.867,6.907
22.53442,45.131,5.999,37.534,-8.2,84.995,-32.463,-47.238,-11.55,14.147,-10.647,-11.252,-5.996
22.65642,47.293,51.967,66.353,-29.65,48.359,-14.063,-56.178,10.769,10.352,-14.065,27.55,-22.332
22.82517,48.999,81.168,65.661,45.618,15.343,24.222,-61.899,-18.717,-21.371,-19.182,-38.915,-21.361
23.09868,49.105,46.317,62.47,52.782,40.215,-62.617,-18.713,-7.579,-35.034,7.938,-2.387,4.129
23.38789,44.605,-4.411,36.764,-19.442,26.348,-20.405,-3.792,20.155,-23.17,2.939,-17.877,15.343
23.62023,41.434,57.103,12.625,-13.429,39.436,-31.391,-23.212,-16.067,-28.752,13.218,-15.968,0.916
23.75497,44.139,64.743,32.97,-3.919,34.183,62.88,-32.323,11.974,-24.118,-17.189,-41.919,16.216
23.91719,40.973,89.202,18.058,-12.169,19.401,-20.242,-43.94,-10.498,-27.052,-20.203,-4.263,13.226
24.04454,45.225,120.656,60.68,-15.255,-8.426,-28.353,-37.693,23.391,-15.134,-18.056,26.271,3.376
24.19492,46.282,112.091,74.949,32.349,-6.747,35.759,-40.01,4.589,-31.691,-13.307,-40.528,-6.816
24.47973,48.047,64.476,77.743,67.787,23.545,-71.707,-22.066,-5.704,-41.386,-3.571,-0.763,1.526
24.6483,44.536,54.249,76.546,57.953,56.163,-34.998,4.737,8.313,-53.702,-6.461,-8.116,14.258
24.76948,45.249,-16.824,76.694,-28.956,59.88,-6.911,16.162,-8.471,-35.874,14.248,-17.526,22.326
25.15864,48.67,9.672,23.067,53.179,61.246,-12.26,-34.158,-24.175,-13.737,-7.063,17.552,8.934
25.29837,45.452,5.431,30.5,-2.906,66.566,-28.695,-38.13,-13.42,-9.333,-20.324,-3.257,3.176
25.42467,47.93,57.907,68.868,-26.996,36.072,-27.534,-55.196,0.483,-1.062,-14.378,7.888,-8.169
25.5888,49.29,77.83,56.535,49.676,4.414,17.511,-56.697,-18.838,-26.639,-25.511,-34.654,-7.466
25.85615,48.864,47.164,59.12,55.674,25.203,-55.482,-16.074,-20.215,-42.44,2.485,5.307,9.218
26.03002,45.425,36.997,62.652,50.571,49.358,-32.674,-6.374,2.794,-58.732,-11.42,-14.446,23.661
26.15243,44.788,1.115,31.328,-20.149,23.064,-10.957,-6.006,22.436,-25.16,0.5,-12.442,20.352
26.3785,41.245,52.064,3.697,-20.782,44.473,-31.876,-44.121,-21.472,-27.664,9.51,-12.264,-4.67
26.53315,45.929,61.049,16.771,64.316,37.626,25.115,-40.801,-0.816,-34.608,0.925,24.709,13.216
26.67465,41.694,77.819,26.3,-9.43,39.46,-22.539,-52.233,-12.218,-23.997,-18.964,-5.556,9.187
26.79728,45.406,108.25,68.56,-9.296,7.089,-8.804,-47.552,19.193,-12.227,-17.984,32.592,-0.761
26.97011,47.36,118.409,67.619,65.074,-4.519,20.775,-51.329,-6.354,-35.727,-20.896,-31.982,-6.939
27.23728,48.227,62.474,67.767,65.426,21.3,-69.335,-16.934,-3.357,-39.558,-0.481,0.921,0.483
27.40512,44.642,50.829,72.465,56.557,53.307,-27.806,3.046,5.356,-56.594,-6.79,-4.846,15.555
27.53887,45.899,-12.167,71.086,-26.252,61.249,9.75,13.131,-1.289,-29.433,10.527,-23.864,19.432
27.92735,48.332,29.626,34.651,54.577,64.088,-62.007,-52.633,-12.915,-15.636,12.285,6.925,10.801
28.17193,47.406,55.031,72.652,-22.212,43.115,-9.34,-56.141,9.197,5.453,-15.48,22.839,-18.292
28.35206,48.983,85.93,64.278,57.021,10.438,13.558,-61.888,-24.195,-24.941,-23.572,-36.407,-18.54
28.61293,48.85,48.902,59.13,57.867,26.768,-48.233,-22.964,-20.964,-36.28,5.612,5.906,2.399
28.78644,45.064,42.842,57.882,50.867,47.603,-38.584,1.802,8.01,-53.089,-11.663,-11.29,19.479
28.90317,43.113,19.927,36.927,-9.291,26.866,-21.019,-11.485,30.302,-31.277,-0.06,-11.007,22.35
29.28118,44.814,66.687,25.937,23.889,37.434,67.929,-34.124,10.474,-25.381,-10.553,-12.208,12.061
29.43002,41.572,89.492,29.422,-8.241,32.079,-24.189,-36.001,-7.756,-33.103,-15.782,-4.662,23.44
29.54136,44.803,106.015,68.178,-23.514,4.108,6.855,-28.945,30.99,-14.048,-13.917,20.557,-0.278
29.72776,47.989,134.12,87.761,44.81,-7.878,26.467,-48.453,-3.77,-29.008,-14.204,-23.393,-14.741
29.94789,44.618,61.802,88.774,-30.798,37.867,38.813,5.21,11.4,-44.175,-20.609,-33.795,0.006
30.16272,44.65,54.214,77.291,54.129,55.391,-27.278,8.814,3.38,-56.283,-9.072,-4.173,14.641
30.29034,45.748,-20.565,74.117,-30.262,60.664,-9.618,17.754,1.772,-28.202,16.539,-18.25,18.431
30.64939,47.628,-0.226,43.118,-2.988,57.642,26.029,-18.244,3.126,-3.968,-42.502,-24.754,4.898
30.81882,45.383,20.736,37.438,1.677,60.592,-36.232,-22.399,-10.864,-15.716,-19.447,-8.386,6.231
30.92961,47.06,59.89,69.755,-27.466,35.118,-7.643,-44.854,11.489,-0.092,-20.835,22.055,-9.31
31.11497,48.78,82.586,53.667,55.612,-0.602,12.209,-55.345,-19.354,-27.382,-26.481,-38.673,-11.352
31.37628,49.098,44.747,54.596,55.385,15.872,-70.397,-19.871,-14.757,-42.757,-0.504,-7.395,6.648
31.54472,45.588,31.304,41.901,42.35,30.951,-40.082,17.117,5.826,-48.834,-11.997,-11.436,19.04
31.66621,43.821,5.754,26.485,-3.132,17.819,-23.696,-4.554,39.682,-17.225,-3.479,-12.078,14.886
32.06159,45.848,67.43,10.055,80.951,30.795,-24.425,-47.783,2.855,-30.675,6.104,15.446,18.129
32.19406,41.293,94.14,24.471,-4.643,25.373,-20.283,-30.792,-7.037,-26.075,-18.903,-7.199,13.608
32.31061,44.694,110.78,77.243,-12.86,19.591,-2.88,-36.984,20.729,-13.265,-15.57,38.396,2.255
32.48485,47.368,120.446,73.674,66.342,-2.968,21.318,-42.212,-3.554,-29.771,-17.857,-31.63,-8.047
32.75193,48.377,63.554,63.898,70.674,20.958,-56.639,-15.032,-9.953,-40.534,3.455,9.133,3.288
32.92612,45.285,43.247,67.08,50.281,45.021,-30.011,4.733,5.712,-60.314,-4.793,-14.377,22.067
33.05401,46.213,-14.859,67.739,-23.217,58.605,1.56,10.109,4.798,-21.753,6.388,-18.663,18.877
33.44798,48.228,15.827,37.915,57.213,68.048,-68.338,-40.993,-26.981,-18.514,4.265,-3.717,17.248
33.56476,45.02,12.527,44.806,-7.918,70.415,-29.751,-44.424,-7.385,-2.851,-13.192,-8.615,0.344
33.69188,47.278,55.717,70.909,-26.252,44.22,-11.252,-56.609,7.314,6.172,-13.709,20.535,-19.86
33.87224,49.064,81.495,69.436,51.929,13.932,10.658,-61.616,-21.53,-24.436,-23.075,-36.551,-16.905
34.13333,49.021,45.353,66.757,52.535,27.73,-64.726,-23.53,-18.352,-41.781,1.404,-1.97,0.937
34.30181,45.315,38.437,61.469,51.315,50.922,-31.488,1.237,8.431,-52.149,-14.571,-8.213,16.861
34.42884,44.465,16.283,40.506,-12.997,33.449,-9.631,-13.028,33.335,-17.691,-2.119,-12.852,19.649
34.78966,44.31,64.026,37.066,-4.166,35.491,65.19,-31.211,11.322,-22.416,-19.647,-35.617,14.3
34.95297,41.438,90.267,25.024,-8.563,32.411,-23.013,-38.32,-10.522,-29.273,-15.133,-6.579,21.979
35.06181,44.995,103.071,68.174,-24.905,9.263,8.178,-27.923,23.941,-14.068,-9.31,28.027,-0.936
35.24186,47.496,118.024,76.713,64.384,0.704,24.47,-40.007,-4.501,-26.965,-22.687,-30.64,-6.693
35.50912,48.007,69.157,72.216,72.863,27.98,-52.264,-17.087,-6.96,-39.913,4.517,16.068,-0.068
35.68331,44.771,55.658,79.765,58.245,56.015,-33.949,1.032,9.475,-51.69,-6.303,-7.571,15.769
35.80531,45.7,-11.203,87.055,-38.124,58.805,-1.381,13.484,-2.588,-30.214,11.183,-18.167,26.311
36.19986,48.517,20.189,20.059,51.712,60.036,-48.116,-52.086,-12.253,-14.66,11.672,18.23,9.324
36.44866,47.931,51.878,67.993,-26.189,39.19,-12.02,-55.86,3.576,3.002,-15.592,21.957,-12.795
36.62934,49.481,77.147,58.304,49.126,5.826,10.49,-65.719,-18.921,-25.485,-25.803,-35.987,-8.11
36.89061,48.842,46.241,59.68,56.313,22.917,-60.327,-18.568,-17.362,-43.155,0.462,2.581,9.558
37.06463,45.39,39.717,59.999,50.528,50.755,-42.638,-11.738,7.556,-53.404,-11.969,-9.175,21.03
37.18109,44.13,10.764,46.945,-20.585,33.052,-16.923,-18.167,26.812,-20.066,-0.265,-6.828,19.662
37.56984,46.179,59.651,18.507,63.946,37.52,17.416,-42.774,0.043,-27.643,1.347,23.435,11.996
37.70912,42.007,73.387,31.405,-11.764,43.424,-27.415,-45.062,-8.614,-30.052,-15.842,-9.571,14.588
37.82535,45.595,100.562,74.168,-23.181,16.361,-0.741,-44.446,21.954,-13.795,-9.947,35.902,-3.419
37.98762,46.874,102.165,80.421,35.49,4.27,26.5,-45.715,5.85,-24.87,-20.689,-40.349,-5.491
38.27229,48.251,62.601,66.692,65.425,18.7,-70.471,-18.12,-7.978,-40.771,-0.955,-0.871,-0.025
38.44032,44.881,47.096,77.519,53.274,56.179,-28.898,1.029,7.731,-55.294,-7.437,-8.233,17.175
38.56844,46.025,-5.378,79.002,-34.475,57.528,4.829,14.158,2.282,-24.213,7.279,-21.531,21.493
38.94005,47.523,21.005,37.214,36.314,69.441,9.667,-34.345,-2.014,-0.237,-21.368,17.894,1.31
39.20639,47.611,54.839,70.599,-24.3,42.926,-12.966,-53.483,8.47,4.258,-14.05,24.509,-17.552
39.37524,49.395,79.361,70.915,45.238,16.305,19.283,-58.878,-14.482,-17.684,-22.71,-37.77,-15.017
39.64231,48.796,44.296,57.361,58.264,35.798,-26.651,-14.075,-22.301,-31.913,0.952,26.498,-5.706
39.8229,45.691,41.062,66.27,46.006,52.134,-31.083,2.1,9.454,-56.632,-8.727,-17.621,18.694
39.93315,43.664,22.912,41.507,-31.134,28.743,-13.604,-14.912,30.921,-23.37,2.434,-8.617,16.285
40.31546,45.004,65.727,25.825,32.937,39.255,59.668,-37.544,10.594,-20.567,-13.396,-11.386,8.053
40.47238,41.463,81.484,27.503,-5.468,38.712,-21.386,-38.409,-16.575,-23.181,-19.124,-2.991,13.601
40.59415,46.115,102.768,74.403,-18.778,11.558,-23.967,-33.927,6.691,-9.757,-10.934,25.047,-1.88
40.76272,47.765,110.978,82.032,57.426,4.914,16.528,-43.116,-6.489,-22.63,-21.448,-30.885,-9.568
41.02984,48.313,61.514,77.905,68.578,29.76,-68.267,-19.364,-9.885,-39.356,-0.375,0.964,-0.027
41.19764,44.984,47.53,80.322,56.642,61.924,-33.384,2.591,5.699,-47.756,-8.854,-2.766,7.254
41.33079,47.12,-12.923,72.424,-29.334,61.697,9.788,11.66,4.69,-14.763,9.174,-24.252,15.572
41.70871,48.719,10.524,32.023,52.561,61.927,-5.32,-27.241,-22.866,-8.41,-5.879,17.692,5.71
41.84798,45.977,16.789,49.47,-4.959,62.755,-25.86,-22.058,-4.313,-10.273,-20.035,-5.122,4.358
41.96417,47.9,52.743,78.077,-29.816,36.825,-13.367,-43.302,8.613,-1.747,-19.466,19.0,-7.454
42.14408,49.878,87.181,70.959,37.35,1.581,7.279,-51.088,-16.62,-18.698,-19.196,-23.739,-10.955
42.40594,49.744,52.165,58.31,41.415,20.457,-51.045,-16.248,-18.987,-29.375,9.905,10.464,2.828
42.57941,47.412,45.425,58.613,24.596,24.277,-40.31,-0.242,9.32,-27.635,-4.248,-4.502,19.292
42.70653,51.047,39.295,38.1,-49.439,44.315,8.117,10.87,4.805,-5.674,-1.612,-24.123,25.156
42.87519,51.643,51.08,5.273,-15.0,41.607,-27.8,7.083,15.875,3.87,-12.724,-17.496,12.442
43.09619,51.539,68.159,-36.53,7.986,38.685,-41.258,-11.495,6.512,-9.556,4.519,7.675,4.818
43.23578,50.664,86.726,-9.629,-33.634,41.354,-2.455,0.038,5.44,-15.713,-10.578,-17.654,13.301
43.42127,51.269,101.596,39.401,-6.918,-4.569,-18.167,-21.402,3.031,-16.914,9.503,11.889,-16.417
43.70571,50.099,51.088,-2.777,12.286,-3.488,-71.918,3.836,6.318,-37.852,13.79,13.353,13.738
43.96676,51.11,19.536,-5.187,-12.217,8.704,-64.553,-19.643,20.247,-33.287,-6.293,-6.326,32.283
44.14721,50.823,82.693,21.806,10.307,1.175,-17.735,-19.762,20.024,23.585,0.746,-20.021,-7.472
44.45465,47.218,129.598,7.745,5.28,20.332,17.155,0.9,-45.465,-3.456,2.549,13.152,6.001
44.82599,51.662,96.688,41.012,-6.882,-15.053,-13.962,-13.525,15.713,19.373,18.053,-14.675,-22.522
45.16884,49.587,54.332,18.795,-8.467,-54.732,-34.716,3.66,-14.44,-27.021,2.709,-7.892,5.868
45.30227,48.171,75.962,40.422,52.193,-3.786,-24.012,12.713,34.499,2.463,-19.911,-11.398,16.245
45.49379,46.358,124.01,2.184,2.691,17.272,-10.394,4.03,14.013,-8.375,22.107,11.661,14.112
45.8478,48.376,90.024,-0.41,-28.958,-9.678,21.531,-12.354,-7.407,-9.829,41.969,-9.814,-19.521
46.07397,46.931,125.332,97.676,-10.146,25.096,-4.217,-14.854,-4.476,5.095,-0.642,-4.801,-7.136
46.20766,51.246,86.833,38.064,5.597,-21.921,-13.311,-26.924,8.673,-0.543,24.368,-36.702,-37.011
46.54458,48.804,50.896,15.604,-4.599,-18.368,21.166,3.813,-5.327,-19.994,-14.64,-1.981,-5.048
46.84045,46.435,44.074,82.919,-54.563,27.501,0.354,-3.827,31.058,0.316,10.108,-20.55,19.783
47.22943,47.944,111.054,-44.038,12.943,5.811,-23.384,-8.86,-64.388,-0.861,22.541,-4.006,12.051
47.5312,47.597,143.389,106.34,-61.911,2.305,23.061,-14.178,-31.236,0.834,15.915,-19.215,-17.595
47.90263,48.6,59.642,54.53,-8.555,-19.101,-6.307,8.609,-19.854,-18.02,20.264,-2.655,-2.743
48.05229,47.932,58.577,35.886,48.635,-2.751,-18.354,8.336,34.143,3.932,-15.652,-24.933,10.762
48.23388,45.503,111.731,28.962,-14.586,34.771,21.588,7.726,34.579,4.378,1.668,-13.612,18.013
48.60517,48.787,75.253,-6.64,-29.072,-7.637,14.248,-10.485,-6.727,0.812,33.159,-11.898,-18.872
48.83705,47.211,128.888,91.438,-14.194,20.482,-4.189,-8.692,0.236,7.967,8.785,2.58,-6.571
48.95342,51.183,92.207,37.773,19.785,-19.347,3.184,-24.861,1.324,-4.072,29.555,-27.589,-33.849
49.30785,49.337,32.521,23.553,27.655,-0.82,9.717,7.374,-1.059,1.061,-21.141,-2.594,-5.099
49.65578,50.322,60.112,17.47,19.516,17.713,7.918,-21.093,3.892,31.216,-7.239,-16.369,-6.882
49.99279,48.685,94.642,-36.462,13.399,28.491,-40.975,-8.553,-64.585,21.693,46.355,-26.694,-1.937
50.28308,47.559,121.909,109.38,-59.257,12.376,10.544,-22.759,-22.086,3.991,8.917,-18.522,-12.709
50.68902,50.408,16.476,39.289,-6.156,-24.046,-37.884,19.195,-23.217,-12.547,11.556,-13.98,10.47
50.81057,48.956,46.385,37.927,45.512,1.133,-19.512,8.836,29.106,11.849,-24.955,-23.733,16.273
50.98494,46.023,70.128,50.295,-32.311,42.731,18.507,8.444,40.975,5.682,-14.861,-19.797,19.291
51.36853,50.483,50.716,12.931,-12.63,6.464,1.183,8.606,-0.799,10.206,20.901,-5.595,-1.933
51.60063,47.842,126.694,100.968,-10.22,26.703,-16.306,-11.209,-5.893,8.268,2.055,0.124,4.026
51.7166,52.639,67.457,44.214,-18.634,-20.762,-24.646,-12.709,-15.28,-4.054,43.133,-3.305,-22.63
51.78068,51.928,51.191,41.068,39.438,-3.079,-8.771,-25.598,22.624,11.182,-11.506,-37.707,-31.255
52.06535,49.347,35.182,36.056,33.325,-1.236,11.239,21.399,6.202,-4.657,-21.381,-0.353,6.651
52.41297,50.635,62.701,27.892,29.903,10.595,7.547,-10.391,14.866,20.373,-13.373,-19.717,-1.406
52.75029,50.288,88.464,-10.958,44.169,19.142,-25.478,4.635,-45.137,-13.696,32.822,-19.909,13.708
53.04635,48.437,109.982,101.809,-59.302,8.38,17.247,-9.285,-15.19,-0.458,15.359,-24.472,-2.972
53.44649,50.083,51.599,50.621,20.146,-11.481,-30.708,12.605,13.26,-10.725,12.279,-22.351,9.933
53.75397,47.263,77.889,44.664,-19.453,34.997,31.078,21.683,36.567,1.645,-19.005,-8.328,16.454
54.1254,51.063,52.031,22.354,-6.667,7.519,5.723,14.051,-1.902,6.419,22.471,-5.756,-3.538
54.35197,47.342,115.045,88.529,-11.301,20.455,-6.107,-14.654,0.694,5.979,-2.55,-2.148,-3.802
54.48571,52.337,69.248,43.415,31.209,-10.673,-12.691,-26.623,17.157,-2.229,7.73,-37.992,-23.316
54.82821,50.645,36.05,28.005,41.106,7.846,-7.162,-2.626,2.529,-3.229,-12.277,-11.157,10.504
