start,0,1,2,3,4,5,6,7,8,9,10,11
26.1702,42.409,-116.374,25.112,1.181,1.161,-32.807,-11.638,2.025,-15.452,-5.084,10.477,9.126
26.361,41.322,-138.156,22.997,-12.911,16.177,-20.704,-24.109,-2.829,-9.332,-9.776,3.187,7.256
26.58063,40.703,-134.464,30.258,-5.837,16.683,-43.533,-21.311,-1.804,-5.62,-5.736,-0.354,10.23
26.85832,46.599,-38.356,-23.909,7.444,21.165,-27.366,-42.185,-6.286,13.64,-1.055,-5.026,15.517
27.19601,43.241,-129.177,7.7,15.538,33.05,-36.921,-36.886,-3.503,-12.065,-7.083,-2.201,19.302
27.8571,42.684,-132.885,-7.024,13.968,21.82,-26.819,-20.52,-3.764,-10.773,-5.318,-13.017,20.866
28.3122,39.616,-149.352,17.299,20.404,17.731,-22.949,-25.149,6.949,-10.415,-18.599,11.869,14.046
28.86245,36.087,-164.546,-21.564,56.32,2.081,-56.644,-9.316,-12.234,-11.999,0.636,-14.093,23.755
29.78163,36.056,-160.517,-32.188,-50.447,-16.567,24.127,20.618,10.093,-3.991,0.267,18.018,1.536
30.01819,39.903,-141.254,-15.591,0.066,-18.597,-27.58,11.334,-20.065,-14.819,2.554,4.881,15.609
30.25066,38.316,-187.259,-4.113,-8.857,-19.24,-40.225,9.167,6.924,-28.857,-4.454,1.536,23.798
30.50136,36.556,-184.105,4.046,-6.542,-4.187,-41.874,-2.454,0.762,-16.105,-17.246,3.713,-1.157
30.77782,41.69,-128.613,-5.029,3.524,-1.351,-16.512,-10.602,-6.008,-12.933,2.15,4.772,8.981
31.11923,40.728,-146.606,7.837,20.118,4.975,-32.291,-12.093,3.503,-6.337,-11.998,-3.236,13.095
31.70132,40.745,-138.553,35.447,-23.594,-2.224,-23.848,7.381,9.88,-20.391,-2.05,-5.622,16.251
32.18313,38.316,-161.118,-0.01,0.62,-6.204,-39.932,9.84,23.142,-0.629,-8.289,3.791,14.004
32.69029,36.809,-171.802,-46.088,43.352,-1.967,-55.626,3.736,-10.043,7.649,26.981,-14.894,-1.328
33.68658,28.7,-126.896,-64.497,43.287,0.44,-63.351,-3.329,-8.638,-5.16,12.157,-13.242,6.163
36.3927,33.415,-174.968,22.97,8.353,26.057,-16.203,-4.362,4.652,-11.216,-0.902,17.747,17.457
36.72181,36.188,-153.004,19.416,4.107,13.889,-26.502,-24.995,8.568,-16.382,-4.87,10.274,14.487
37.08141,37.525,-66.736,0.27,-1.59,43.008,-31.435,-40.671,-13.526,10.624,-8.705,-0.446,23.911
37.45279,38.053,-56.007,20.704,31.875,57.904,-23.133,-32.514,-20.906,13.146,-11.526,-10.09,24.766
37.87211,40.508,-79.807,76.993,50.976,67.692,-15.442,-6.47,-3.381,3.121,-5.343,-9.173,-0.391
38.26671,38.24,-110.261,100.646,47.406,76.679,-38.422,0.622,15.683,-2.44,-0.357,-4.033,-9.96
38.53882,34.84,-130.089,63.644,-0.035,19.5,-38.483,41.686,-1.493,-14.737,19.987,-10.27,-0.324
38.67283,40.121,-86.25,31.332,60.317,24.647,-5.902,-37.116,-15.603,-13.834,-3.658,-27.886,-12.808
39.05134,37.803,-91.881,34.811,-45.304,33.006,13.98,-37.102,1.461,3.46,-10.214,-16.698,-14.512
39.3922,41.244,-102.356,6.288,-20.723,9.668,-0.491,-7.239,9.515,-3.777,0.065,7.764,2.557
40.0717,43.028,-53.76,-12.933,-28.293,11.31,9.024,-13.391,7.479,13.626,-13.375,-3.656,8.235
40.42544,43.525,-70.672,-8.094,-47.489,22.356,-1.179,-19.661,7.408,18.867,-9.521,-4.668,4.681
40.79202,42.164,-128.992,6.415,-15.01,12.761,-38.149,-16.578,0.906,-1.069,-4.095,-0.513,-13.638
41.05261,41.893,-119.272,21.069,-52.09,-5.401,-31.574,2.07,33.084,-0.836,-16.332,-1.657,-13.163
41.47088,45.627,-95.706,12.752,-1.408,22.324,-28.047,-24.209,10.541,-7.768,-9.954,5.016,18.504
41.83637,45.399,-96.264,13.477,-30.785,26.329,-8.772,-24.706,9.085,-8.305,-3.771,14.915,13.402
42.43533,43.016,-124.738,6.618,-19.767,28.034,-25.585,-25.986,-1.821,5.357,-20.574,3.006,11.526
42.60299,43.74,-93.965,14.643,-19.387,22.379,-29.839,-31.209,-4.45,1.647,0.909,-2.703,3.134
42.85134,41.962,-87.813,-1.825,-1.824,9.627,-25.475,-35.26,-10.344,1.37,0.059,-13.743,3.848
43.04993,41.216,-104.271,17.704,-19.461,3.665,-33.361,-15.381,-2.688,-8.332,-2.102,1.082,15.698
43.39397,41.89,-108.268,35.76,-41.484,11.996,-11.258,-2.994,-2.428,-14.594,-7.922,5.022,21.547
43.79737,42.472,-123.625,20.553,-20.915,6.28,-22.525,-3.951,0.868,-14.828,-14.195,2.387,23.626
44.23279,44.234,-119.256,36.604,14.877,-0.513,-34.586,6.626,15.305,-22.983,-12.002,0.141,23.099
44.698,42.11,-135.777,17.317,-13.719,15.733,-35.856,-24.981,12.2,-2.826,0.599,-3.745,1.066
44.99478,40.606,-89.193,-4.449,-21.25,-0.339,-32.737,-17.374,-3.782,-3.975,-13.585,3.818,3.13
45.11293,42.146,-92.197,18.851,-30.892,0.518,-17.633,-11.769,12.154,-7.339,1.507,0.211,14.718
45.60848,41.602,-101.723,-1.395,2.38,8.901,-31.531,-36.447,-3.851,-3.495,-9.261,-10.108,-7.005
46.68295,39.593,-129.488,19.421,19.939,11.17,-30.645,-16.506,15.805,-7.445,-5.26,2.993,12.042
47.41324,36.208,-99.728,2.277,-15.612,0.206,-20.608,-12.871,-12.621,-3.741,3.712,-23.315,-2.363
48.39696,40.57,-102.846,48.648,22.39,44.495,-34.533,8.132,5.644,13.524,-6.711,-9.214,-8.469
48.69791,40.926,-99.976,68.357,26.164,45.331,-13.918,22.824,19.441,-1.205,-3.288,8.116,-0.934
48.9707,40.603,-86.745,50.839,6.827,38.52,1.065,41.239,-7.782,5.536,-7.916,-6.994,16.029
49.29546,38.966,-118.771,55.839,0.868,28.466,-1.089,35.959,12.695,10.658,-8.601,-20.936,5.881
49.62739,39.016,-115.358,89.142,-52.524,31.539,-3.348,51.615,0.824,-5.719,-5.086,-11.544,30.085
50.12522,41.658,-67.104,87.714,120.931,15.506,-22.127,43.032,2.792,-39.713,-21.714,-1.673,45.519
50.59732,37.334,-166.67,28.389,20.399,8.27,17.606,51.876,25.094,-17.704,2.109,-17.151,33.501
51.05501,37.814,-139.753,61.125,24.627,29.725,-22.855,47.271,32.288,-1.171,0.157,16.653,21.425
51.38785,41.011,-75.38,40.836,-3.526,28.946,14.65,-15.739,13.646,3.639,-7.56,9.609,-3.682
51.72844,44.125,-54.808,32.881,22.949,12.99,-21.805,-37.024,4.651,-8.733,-4.977,-12.521,-1.698
52.04227,40.456,-91.535,13.355,17.082,2.871,-47.585,-0.416,-6.915,-1.342,23.068,-10.77,12.263
52.38231,38.913,-79.33,39.872,-24.827,19.489,-30.083,25.331,5.165,11.711,13.401,-3.246,9.21
52.73224,44.215,-98.38,21.792,-18.54,2.246,-1.061,14.42,5.314,-17.41,21.887,-5.594,4.199
53.0761,44.095,-109.263,33.876,4.491,7.137,-40.107,5.625,20.28,-4.226,-1.396,-11.937,1.346
53.41873,44.199,-113.321,43.796,29.829,7.346,-32.497,31.67,8.462,-2.385,6.851,-4.301,-14.305
53.78934,44.983,-115.847,37.012,17.883,10.312,-38.342,29.486,16.705,11.512,1.314,-7.911,-7.95
54.18785,43.141,-101.405,18.002,-19.842,-0.766,-35.998,-14.851,-4.096,-1.615,-1.944,-7.867,-8.322
54.54005,41.808,-103.778,-1.104,-10.008,7.779,-42.672,-33.073,1.149,-1.455,-1.414,2.308,-3.368
54.99007,42.053,-49.197,6.071,26.584,4.144,-20.411,6.076,7.502,5.358,3.448,-4.154,2.77
55.37755,44.026,-21.2,32.643,19.565,6.414,-31.418,2.085,-7.655,1.027,5.534,1.274,-2.591
55.76204,44.341,-75.454,19.857,-5.332,23.848,-14.917,-30.905,-2.806,-3.435,-7.649,8.453,3.042
56.1995,43.46,-71.051,2.897,-20.078,10.567,-38.711,-21.016,-12.035,7.959,-9.029,-8.933,12.787
56.52313,40.575,-85.493,0.864,-34.327,5.211,-36.703,-15.693,-2.84,1.302,6.894,-1.173,4.488
56.63297,44.141,-102.896,13.2,26.979,0.413,-41.233,-0.598,4.864,-4.948,4.216,-13.89,-9.933
57.09152,42.296,-109.62,12.353,3.846,-5.438,-31.756,5.443,6.559,4.857,-3.808,-5.933,-15.816
57.58118,43.059,-107.17,25.571,41.332,19.97,-16.156,6.027,3.915,-8.671,11.732,-4.71,3.531
58.09637,41.266,-124.372,37.06,38.372,33.05,-35.946,-7.78,-4.182,-7.211,7.302,-25.103,-2.46
58.4629,34.99,-141.645,39.463,1.388,25.002,-39.481,-8.12,19.887,-4.371,-7.647,-1.542,-8.877
58.72961,37.74,-99.208,31.226,-12.493,9.798,21.355,16.95,4.592,-7.269,-1.984,-44.806,3.806
59.71302,36.669,-102.518,6.256,-50.388,-8.878,-31.741,6.519,6.283,-3.684,4.203,5.715,4.574
60.5239,39.538,-26.396,56.855,1.204,17.327,-37.025,17.94,-3.198,8.786,4.599,5.8,-1.289
60.59215,42.119,-29.068,65.909,-17.811,21.676,-18.254,18.616,19.187,-0.044,5.296,4.437,8.376
60.85982,41.419,-7.903,33.089,48.687,13.594,-11.03,3.694,2.985,-3.734,4.96,-47.577,1.374
61.74363,43.072,-15.976,9.801,14.224,24.082,-22.248,-9.789,7.895,24.757,5.844,-2.892,-4.212
62.03138,45.796,-48.504,33.674,11.714,42.642,-27.362,-18.742,4.297,18.222,6.164,-2.729,0.232
62.28095,45.413,-38.401,29.526,4.263,29.742,10.998,-6.046,6.32,9.237,-20.87,0.434,14.24
62.60721,43.779,-103.754,2.721,15.257,-15.945,-43.894,-9.762,2.665,-14.647,3.299,-10.344,-1.928
62.89066,47.201,-67.828,26.452,-14.609,30.308,23.06,15.027,16.731,18.015,-10.713,21.611,0.934
63.17574,45.015,-119.922,37.151,28.774,17.486,-22.693,7.303,-6.017,-18.587,4.375,-15.68,6.401
63.49633,43.992,-56.402,-28.146,44.948,23.964,-22.65,-27.892,-23.365,13.482,-12.04,-31.308,17.5
64.07937,36.592,-160.025,15.413,-22.681,10.957,-39.597,3.771,13.658,-16.242,-1.062,10.501,18.148
64.38925,42.635,-127.547,30.756,15.278,0.277,-16.956,1.697,6.956,-31.819,2.547,16.398,9.951
64.70308,42.676,-124.697,33.961,-16.789,30.836,-7.913,-18.46,6.363,-16.499,-8.279,14.397,12.77
64.97447,41.994,-125.32,26.115,1.809,17.803,-23.022,-31.308,-9.082,-19.144,-10.931,-1.942,14.533
65.22599,42.638,-122.738,32.42,-75.858,17.423,31.269,0.857,7.589,-4.991,-28.502,-24.295,4.721
65.82354,44.414,-111.359,27.239,5.403,26.28,-27.38,-40.014,-1.417,-5.859,1.584,7.326,8.636
66.1137,42.789,-154.243,6.947,-17.696,20.568,-13.93,-25.475,-15.52,-8.077,4.341,5.815,1.066
66.42014,43.699,-134.841,16.527,-10.839,23.816,-24.559,-35.798,-9.244,-1.931,-10.102,8.284,4.66
66.68807,44.042,-90.816,25.02,7.913,38.168,-22.793,-34.663,9.478,-11.112,-7.055,5.634,24.563
66.9883,42.978,-124.674,6.16,-7.611,0.011,-37.198,-8.906,-1.054,0.495,2.474,5.926,0.733
67.25692,40.659,-152.738,18.7,-11.462,13.014,-28.533,-4.477,-0.125,-5.416,-6.95,3.75,13.172
67.54481,44.545,-104.451,19.02,6.881,1.941,-23.103,-13.326,-1.957,-10.687,-12.99,4.178,8.812
67.86603,41.659,-147.287,28.447,-5.26,4.051,-31.022,2.824,6.341,-12.7,-8.488,2.868,12.036
68.138,43.592,-102.132,33.319,26.684,27.0,-27.335,-5.609,-10.418,-8.602,-3.44,-5.706,7.346
68.69107,41.371,-103.844,22.247,-0.948,1.596,-32.603,-9.743,-7.593,-7.183,-2.674,-3.761,12.112
68.99238,42.359,-53.748,4.122,-8.055,36.739,-30.906,-35.282,-10.77,6.487,-8.812,-3.734,33.191
69.25302,43.441,-96.889,28.64,-1.642,49.38,-29.831,-47.88,0.371,-13.293,-7.533,1.857,26.345
69.52485,40.683,-143.408,-11.866,-2.557,-2.016,-35.568,-18.622,-1.056,-2.864,-10.047,0.547,-0.512
69.81655,39.498,-151.895,3.375,-5.57,10.868,-32.419,-23.058,2.526,-0.353,4.906,-2.965,-1.663
70.0898,37.128,-164.731,12.435,-15.011,10.194,-32.652,-9.828,7.464,-3.396,-11.753,-2.049,-2.662
70.41039,38.083,-153.084,-25.111,69.905,18.003,36.994,-3.994,23.03,9.479,-33.373,-26.116,-4.88
72.03429,44.056,-5.121,18.962,-3.614,28.087,-23.783,-18.986,-0.808,13.628,6.595,4.883,2.159
72.24939,45.99,-26.461,71.679,-63.471,23.744,-14.862,-1.436,-4.976,-8.19,6.019,-3.836,5.945
72.55061,50.294,33.129,54.019,-25.528,10.352,-9.606,-35.409,31.017,-4.155,-6.938,5.646,26.404
72.85878,48.648,-30.381,21.801,-35.876,14.046,-23.436,-7.612,7.694,5.772,23.279,7.704,-4.404
72.96902,50.589,5.633,25.314,-17.54,3.524,-24.489,-5.039,-15.737,-1.754,-4.774,-6.664,-1.507
73.43918,48.137,-57.979,36.0,-7.15,7.143,-36.57,-7.504,11.032,-10.272,-4.005,0.595,10.141
73.56639,47.289,-43.622,21.609,-14.527,15.367,-22.432,-24.743,-5.378,5.025,-9.253,-18.851,-2.418
73.73401,45.958,-46.072,-7.817,-11.492,20.161,-22.753,-16.797,-7.64,23.523,-16.032,8.174,-1.916
74.061,45.129,-77.055,35.483,-27.75,26.131,-27.091,-24.025,-2.635,-6.786,-2.359,1.512,-0.529
74.37374,44.018,-87.491,42.58,-2.553,24.334,-32.761,-8.096,21.844,-10.344,3.086,-6.689,8.962
74.61787,44.275,-125.938,23.384,7.397,12.966,-24.284,-8.861,-19.091,-20.892,-7.431,-5.802,6.719
74.91905,42.655,-132.714,30.676,-24.3,34.447,-42.765,-31.603,12.892,-11.384,-9.224,18.431,12.801
75.15605,44.551,-41.577,43.671,-44.537,18.976,-30.425,-40.617,9.21,-5.28,-8.577,13.313,11.854
75.40082,46.994,-3.488,39.07,-15.881,6.114,-24.093,-22.13,-20.233,-11.836,0.685,-7.454,9.991
75.90621,47.093,-47.513,26.94,0.49,16.421,-26.201,-20.232,-19.235,-13.883,-11.279,-16.752,17.421
76.70227,44.917,-93.316,44.782,-36.032,14.608,-34.104,-21.12,8.151,-9.777,-11.574,10.468,13.953
76.81705,46.829,-28.601,34.309,-30.962,7.809,-30.216,-33.147,-9.206,-3.97,-5.117,7.695,12.944
76.92889,47.3,-81.884,22.465,-1.724,27.295,-37.242,-43.728,0.175,-0.227,-16.605,7.144,17.058
77.75256,46.093,-84.358,27.61,12.282,12.938,-31.98,-26.994,2.83,-8.823,1.315,-7.131,9.318
78.09102,43.104,-116.959,23.678,-0.553,3.234,-32.862,-10.123,-0.279,-18.977,-12.445,7.258,17.648
78.35669,44.153,-90.195,34.257,-26.29,10.954,-14.489,-16.365,22.472,-17.462,-8.404,32.164,19.134
78.54639,46.017,-39.887,41.933,-24.588,18.385,-18.252,-25.428,-18.68,-3.325,2.394,-5.236,3.952
78.74408,47.404,-21.817,42.419,-6.073,23.779,-16.423,-10.227,-10.565,2.222,-16.066,-11.145,20.632
78.94694,44.66,-76.492,15.421,-26.627,2.381,-32.618,-21.173,-10.48,-5.551,-3.436,9.656,23.36
79.03311,46.417,-25.697,23.543,-47.067,8.837,-26.37,-35.689,7.054,9.97,-15.389,8.49,21.291
79.25524,46.375,-31.953,35.39,-24.74,46.877,-26.605,-23.166,-17.255,22.571,2.439,-6.657,19.021
79.48172,46.138,-36.768,47.194,-8.78,33.376,-14.193,-51.605,-7.222,-7.685,2.98,-13.659,13.238
79.76,44.912,-65.596,14.725,-64.239,6.643,-18.838,-36.555,12.267,6.336,4.064,16.55,-3.292
79.95224,47.404,-22.689,24.226,8.014,13.491,-27.751,-25.798,-37.423,-0.099,9.46,-10.754,17.761
80.3644,42.73,-75.174,27.848,-17.569,11.634,-33.079,-26.67,0.091,2.013,-11.662,-3.285,8.913
80.64145,42.226,-112.007,15.601,-19.76,9.688,-15.092,-16.343,-0.009,0.686,8.674,-11.251,-3.815
81.53678,40.591,-93.656,-3.317,-43.895,17.841,-22.934,-28.391,-1.007,-5.233,-16.799,-2.301,29.507
81.65315,43.448,-27.724,19.487,-36.251,8.133,-20.26,-0.225,1.815,5.791,-7.281,17.518,10.861
81.81501,44.201,8.394,51.561,6.956,14.695,-16.785,-4.132,-11.106,0.147,-3.997,-10.93,4.44
82.32431,43.977,-72.99,3.962,23.243,17.424,-44.482,15.185,3.263,16.253,11.864,0.217,3.753
82.60522,47.281,-71.285,75.715,77.673,-6.093,-39.926,50.821,12.615,-42.641,-11.581,-6.377,44.276
82.8542,46.699,-44.144,64.016,10.779,3.959,41.353,13.605,28.32,-32.963,-46.073,-11.498,35.853
83.16803,44.967,-64.8,15.482,17.243,-22.453,-20.704,19.717,-13.792,-26.306,-17.527,11.802,29.632
83.45814,47.916,-84.141,52.332,64.868,-31.22,-46.762,63.631,12.92,-43.877,-13.83,-3.157,51.392
83.71964,42.756,-127.563,40.476,32.242,-9.028,-69.738,38.239,31.089,-17.765,-9.546,-8.007,32.583
84.02694,42.068,-104.192,-17.906,44.356,1.938,-50.957,27.342,-25.58,8.401,8.054,-9.553,18.36
84.56141,36.413,-179.218,0.705,-16.463,-10.813,-36.018,20.555,26.692,-13.513,-12.529,11.263,19.666
84.87002,43.928,-106.535,28.436,18.45,1.432,-25.162,1.501,-3.949,-34.382,0.117,5.081,19.179
85.20009,42.465,-154.543,30.503,39.098,13.093,-30.739,13.584,-13.029,-10.566,-5.977,-15.276,-3.969
85.44862,41.814,-85.086,-9.705,22.475,6.611,-24.961,8.497,-10.578,1.96,2.816,-17.059,10.549
85.71941,45.454,-109.713,48.838,17.754,28.679,26.423,53.408,1.68,8.902,1.002,-12.697,-20.43
86.0224,42.518,-70.762,29.913,16.524,28.702,-41.932,3.519,-8.536,12.124,-1.472,-19.745,1.097
86.22104,39.889,-102.989,30.864,-24.572,11.539,-21.173,11.148,-5.383,8.377,-0.531,-14.304,-10.266
86.62132,42.924,-109.354,-27.061,4.242,6.739,-30.678,-11.836,-32.453,3.375,4.728,-9.796,11.316
86.90816,43.352,-97.768,2.398,6.361,24.171,-37.111,-28.9,-20.317,-8.112,-9.177,-11.237,11.424
87.15066,44.255,-146.719,37.347,44.735,35.358,-28.53,-3.78,-12.283,-9.857,-4.358,-14.59,-0.698
87.43401,44.725,-61.498,6.784,30.87,21.217,18.763,21.413,-4.591,22.959,-40.205,16.501,-5.742
87.96884,43.055,-68.738,64.105,-47.975,37.021,16.403,18.806,25.288,15.975,-19.451,-22.135,0.108
88.29937,42.954,-131.945,35.65,11.852,2.456,-38.132,14.541,1.75,-26.118,-0.997,1.511,16.958
88.56667,46.02,-72.539,44.748,26.433,37.203,23.643,20.423,5.475,11.282,-19.264,11.721,-0.224
89.13687,45.864,-46.122,-11.387,49.97,8.207,-36.79,4.943,-14.898,4.499,6.766,-11.738,9.176
89.70522,41.573,-123.467,52.476,56.297,39.169,-4.23,35.955,-0.433,4.358,1.824,-14.001,-5.17
90.01791,44.632,-53.733,-3.175,40.78,15.603,-13.934,2.69,-2.166,6.47,-0.517,4.833,2.688
90.37959,38.849,-124.547,44.215,4.103,21.494,-27.836,-7.065,2.102,2.868,-3.151,-5.353,-17.941
90.65601,40.568,-110.348,57.139,61.053,48.769,-30.699,-16.017,-10.778,-13.137,5.364,-19.306,-3.381
91.02807,44.455,-87.262,16.402,-35.833,21.71,80.421,25.798,33.421,24.091,-35.53,-31.249,-3.408
91.638,37.582,-97.036,27.18,15.147,-4.293,-28.084,14.951,-3.583,-18.443,-20.986,-9.429,24.418
92.20141,34.248,-81.216,14.697,14.451,2.709,-25.016,-1.137,-8.557,-12.631,-22.033,-13.528,31.008
92.57773,31.317,-82.995,-11.65,-27.801,-0.688,-43.394,-11.283,-28.615,-25.025,-3.879,-1.251,8.063
92.72345,31.47,-131.131,10.054,-31.423,25.093,-35.625,-0.7,5.333,-10.908,-2.578,-2.379,10.289
93.17537,31.741,-149.343,26.192,-21.751,54.861,-43.962,30.883,0.861,-21.026,6.561,1.189,9.443
93.26916,33.257,-143.382,21.603,-26.184,63.724,-38.894,10.468,19.602,-29.009,-15.656,11.211,9.491
93.54118,34.146,-87.788,34.044,-32.668,76.019,-35.558,1.919,7.496,19.386,-5.412,-1.05,17.784
93.6405,35.825,-77.352,0.305,-42.161,72.693,-40.083,-29.277,-2.086,22.441,5.278,2.417,25.289
93.88381,36.507,-43.233,25.893,-52.698,63.622,-28.779,-23.604,4.04,23.154,5.018,-3.002,32.28
94.92358,41.54,-31.379,84.866,-82.057,56.717,16.168,11.237,-1.032,1.982,-4.18,-27.074,14.353
95.36508,44.684,-47.121,35.757,30.87,31.602,-30.951,0.026,9.034,11.988,0.728,-12.961,7.692
95.81224,42.163,-88.307,30.613,20.382,23.208,-34.492,13.089,2.331,4.289,7.452,-20.866,2.952
