start,0,1,2,3,4,5,6,7,8,9,10,11
7.74385,22.747,-175.82,-36.235,-34.537,57.995,13.67,9.86,35.317,-38.96,-6.31,-23.034,7.216
8.61451,26.735,-201.015,-11.438,8.913,53.872,15.904,1.962,39.139,-34.433,10.672,5.41,3.354
9.12531,23.658,-190.367,-17.466,-10.388,61.973,-45.58,-10.546,24.027,-45.734,-17.159,-0.37,6.271
9.47519,23.191,-190.054,-21.507,-58.029,75.034,-20.086,-20.278,12.995,-25.94,-6.736,-1.288,-9.324
9.71737,30.878,-196.717,33.837,3.393,53.344,-7.132,5.865,12.31,-7.077,-7.372,7.304,4.89
10.24585,28.812,-189.135,11.078,-25.654,19.575,-15.57,4.816,-8.594,-33.554,-0.515,-13.275,6.383
10.48494,28.315,-217.527,-14.368,-1.764,44.648,-16.736,-8.881,25.322,-25.382,-14.777,-19.092,8.465
11.52776,23.282,-148.364,12.063,-5.437,62.544,5.38,0.198,33.183,-21.49,-10.669,-13.166,-6.782
11.92984,21.464,-139.073,20.698,15.669,87.383,-37.708,-15.581,32.725,-19.192,-8.339,12.597,-18.345
12.73565,30.166,-73.44,149.568,-195.074,45.772,8.547,55.028,-42.319,-20.173,19.392,8.435,21.081
12.96231,43.472,-122.469,79.378,31.053,17.117,-28.906,27.293,17.675,-24.539,-24.195,-0.385,15.515
13.43206,39.597,-124.754,75.801,-3.726,6.65,-19.82,34.505,10.756,-30.645,-13.53,-7.366,21.704
13.62408,39.184,-106.516,87.749,15.532,10.637,-33.381,24.168,10.054,-33.674,-17.77,1.884,21.139
13.80354,38.338,-91.761,61.628,34.87,13.389,-32.348,32.076,4.051,-38.166,-27.19,3.918,24.259
14.18798,34.788,-122.27,76.143,3.598,14.29,-23.149,19.183,13.528,-29.042,-22.515,-9.007,17.055
14.29782,41.918,-38.233,117.044,-87.015,26.297,14.647,39.381,26.069,-8.569,-8.224,-7.635,18.722
15.87048,34.468,-111.901,-0.208,44.233,17.584,-24.139,-17.363,-31.896,-12.489,-16.381,-16.531,5.892
16.36222,36.071,-55.741,-3.192,-105.79,9.035,57.939,-14.996,53.766,21.863,-58.094,-9.986,8.792
16.70866,36.506,-19.302,-40.547,-50.868,19.402,-40.585,-32.737,-1.622,32.964,5.538,11.972,43.035
16.96776,35.12,-20.833,-39.909,-6.016,30.995,-34.635,-14.458,-33.162,32.925,2.504,-9.635,48.772
17.62299,35.204,43.969,-14.762,-49.851,95.007,-33.537,11.95,21.942,34.978,-12.521,5.599,34.37
17.99329,36.314,-45.058,-18.405,-24.827,21.94,-32.39,-34.165,-14.135,25.656,9.424,-1.698,31.494
18.25855,36.325,-33.947,-7.395,-64.581,23.092,-16.264,-16.629,13.062,31.553,-4.865,-22.24,23.256
18.62195,33.104,-71.402,-72.727,-68.491,22.803,-44.877,-11.74,14.856,12.456,-5.244,-4.333,36.864
18.78834,34.394,-55.435,-62.549,-2.593,-6.623,-4.216,-27.325,-43.195,8.335,-7.178,-21.719,10.89
19.458,27.953,-116.315,-56.809,-9.17,31.045,-30.308,-0.207,-14.514,6.112,-20.283,-9.639,33.004
19.85442,25.048,-158.212,-21.794,-39.366,37.818,-44.384,27.433,15.032,-10.248,-10.176,13.22,29.362
20.11868,26.589,-109.774,-19.078,-2.644,44.834,-52.777,17.977,-38.845,-17.326,10.315,-4.402,42.252
20.35937,27.962,-104.193,28.274,-27.925,45.141,-21.817,36.777,-17.184,5.466,-26.51,5.613,33.993
20.64259,27.467,-139.478,62.736,-0.004,25.074,-35.875,39.089,11.312,-11.834,-11.609,-2.877,13.425
20.92694,26.935,-120.024,65.165,-19.984,16.851,-33.288,38.839,5.602,-19.883,-15.149,15.527,20.525
21.16322,42.332,-7.618,-16.48,-16.491,12.829,39.272,-54.752,-2.156,22.795,-22.403,-19.915,-7.011
21.46735,48.39,70.816,75.175,-36.398,16.286,35.309,5.554,-0.321,-2.723,-13.987,33.866,-11.399
21.53152,50.307,31.245,83.782,35.266,54.462,-22.988,9.065,-6.399,-0.449,18.824,-34.811,28.57
22.57587,41.193,2.83,6.097,-42.825,21.982,13.672,-58.31,5.065,30.833,-14.447,29.955,-24.219
22.73116,44.7,-27.626,33.378,36.568,60.168,-3.629,-28.099,-51.689,8.611,7.328,-31.908,5.998
23.07465,37.225,-117.785,-5.283,21.399,67.782,-58.254,-29.694,8.361,20.952,-9.096,7.393,17.893
23.32921,33.9,-46.548,-15.538,-44.069,33.636,-33.16,-36.487,12.023,2.504,5.001,1.383,27.261
23.56943,31.589,-63.047,-21.405,-28.876,30.022,-32.647,-15.218,-9.395,2.737,-3.694,-0.693,41.33
23.7146,29.477,-123.076,25.633,-5.823,32.273,-31.566,26.76,1.593,-14.574,16.076,-13.685,29.778
23.93991,30.285,-84.781,79.747,29.128,35.377,1.989,74.98,26.259,-30.856,-8.919,6.732,34.528
24.03887,36.505,-102.02,11.888,-3.067,33.435,12.323,14.632,9.071,-16.104,-13.039,8.451,20.452
24.43488,36.367,-69.695,11.498,-87.491,25.641,-4.209,-22.176,20.08,9.535,-24.446,-6.681,17.215
24.64821,35.578,-32.738,-20.667,-36.693,8.609,-24.884,-45.446,-1.493,11.118,-5.139,9.643,24.33
24.75705,37.995,-5.15,-3.988,-66.91,4.709,-8.272,-39.223,-1.653,19.477,-18.524,0.556,6.075
24.85605,41.959,-1.033,12.384,-23.983,26.366,-20.72,-47.381,-18.0,26.462,-8.16,16.476,-14.762
24.9371,40.914,-62.615,1.323,89.885,19.737,-9.729,-12.477,-15.009,-14.613,2.941,-51.223,-3.023
25.10014,30.197,-57.345,11.307,-14.739,15.72,-27.21,27.734,-9.087,-1.072,-12.799,-7.578,31.299
25.29234,30.57,-29.673,16.742,-11.742,12.014,-20.981,18.233,-0.461,7.865,-7.701,-0.263,28.535
25.42707,38.914,-59.085,-27.142,-16.38,25.197,16.092,-45.82,-19.366,32.64,-20.061,24.138,-14.923
25.51891,41.594,4.274,-39.979,40.916,5.247,-0.869,-67.713,-37.159,26.391,-9.837,-15.017,-12.871
25.93655,35.647,102.092,-41.971,-35.413,156.663,-56.031,21.833,28.511,43.085,-28.156,-3.454,-6.543
26.04703,34.749,127.51,-69.988,-13.335,112.03,-22.269,-6.57,-34.1,21.487,3.549,-37.679,31.659
26.29111,34.834,-48.958,-42.851,-5.436,41.103,24.38,-47.184,-14.547,40.802,-30.163,0.225,-8.008
27.02299,27.072,-74.87,-30.196,14.62,42.449,-52.422,-60.863,-15.461,24.34,2.639,-20.752,-6.496
27.42907,18.125,-74.986,-64.568,-24.532,48.298,-23.129,-36.874,12.45,5.63,-21.343,-11.276,-8.156
27.5858,16.999,154.11,-54.631,-27.306,73.947,-0.418,-10.446,-17.876,15.808,-42.295,-7.685,33.234
27.89605,20.868,-56.382,64.246,-163.401,64.237,36.312,46.177,-58.158,-19.016,17.126,-2.677,8.694
28.27075,27.307,-113.015,85.205,21.928,44.393,-27.571,8.204,2.305,-5.544,-7.777,-19.063,-17.208
28.45583,30.369,-121.305,109.219,3.519,61.154,17.504,16.053,19.742,-13.802,-3.967,-10.666,2.576
28.8624,32.519,-60.288,126.316,-0.756,55.202,4.67,14.234,15.886,-12.766,-20.47,-1.994,6.403
29.0366,33.445,-72.785,104.176,18.615,28.712,-14.261,7.007,-6.621,-32.194,-9.783,-2.643,9.435
29.19401,33.891,-123.476,37.253,7.037,-5.764,-38.226,19.318,-3.034,-20.753,-12.812,-3.004,6.387
29.28141,46.704,4.739,78.804,-38.489,52.291,101.794,10.776,20.604,40.436,-36.296,6.469,-20.513
30.38222,42.095,11.349,21.809,20.579,26.522,-31.666,-25.449,-0.99,27.028,8.582,-11.41,-8.836
30.54531,38.847,-49.16,16.232,60.619,18.679,-22.364,-23.835,-7.928,9.255,2.837,-40.759,-6.293
30.76707,29.314,-132.568,28.252,-35.997,23.623,-12.994,29.251,19.429,-8.242,-29.708,9.161,22.318
31.12612,29.131,-154.707,38.647,-4.371,10.985,-34.577,14.894,12.743,-33.214,-13.04,16.406,25.382
31.36399,30.824,-209.568,19.706,-50.395,36.485,-43.34,9.039,8.781,-2.109,2.042,5.53,3.903
31.45152,38.417,-108.202,60.862,-147.62,31.628,-8.281,-24.609,63.629,11.323,-7.873,-1.026,-7.858
31.75315,37.881,142.72,-56.767,-9.643,117.482,-22.793,-7.171,-47.446,11.029,-23.848,-37.22,36.002
31.99565,33.055,-26.844,48.288,-15.591,27.915,-30.705,2.287,4.48,-1.334,-14.31,6.832,23.614
32.17288,45.95,-52.23,134.855,-48.981,44.831,18.08,66.221,7.436,-14.571,22.511,40.5,15.172
32.3624,50.242,-7.4,110.976,75.048,52.604,-21.9,36.172,1.29,-2.116,-7.212,-33.563,16.059
32.57837,41.833,-55.436,34.734,35.622,36.561,-6.457,-1.048,-6.444,-3.158,-6.212,-27.459,9.742
32.75156,34.835,-119.05,8.978,-30.705,-7.483,-25.571,11.253,-4.232,-34.856,-5.483,0.336,37.98
32.93669,44.356,-18.165,64.609,-56.717,21.9,71.524,28.015,49.144,10.105,-36.376,-0.017,16.392
33.43193,40.851,-24.561,8.092,12.551,41.733,-26.656,-17.091,-21.666,30.892,10.228,-28.713,-4.085
33.70417,36.56,-59.512,-45.752,15.081,4.74,24.184,-25.976,-44.556,17.639,-29.264,-30.363,0.838
34.25959,38.903,-53.345,-1.293,-20.295,18.756,52.319,-40.669,31.864,17.381,-41.081,-8.816,-4.408
34.62753,31.703,-37.726,9.842,-66.74,57.233,-28.542,15.286,63.558,-10.285,-30.918,20.234,24.34
35.00408,34.852,-59.039,-28.675,-13.332,30.302,4.876,-50.542,0.466,32.83,-36.614,-4.203,-10.792
35.42422,31.226,-46.102,-13.687,-22.988,36.328,-24.933,-50.961,-10.857,38.096,5.025,1.557,-11.556
35.58966,31.932,-85.073,18.422,-37.145,44.904,-24.423,-13.091,-48.695,6.118,9.698,-8.464,12.873
35.78748,34.621,-40.508,25.658,22.8,67.476,8.387,21.416,-20.213,-15.648,-80.127,-2.763,24.978
36.53696,31.589,-108.214,85.45,-32.33,27.897,-16.195,11.686,17.67,-21.936,-18.375,29.515,12.825
36.76331,40.924,-22.361,148.244,-147.079,67.558,-10.687,38.464,18.243,15.01,-0.439,37.395,5.141
37.00739,50.772,18.026,68.472,49.435,77.247,-13.11,-1.194,-7.709,34.29,4.962,-58.158,22.063
37.74422,42.083,-1.884,41.412,36.657,48.531,-5.002,-55.51,4.593,15.681,5.281,-5.156,-10.414
37.95878,35.394,-67.2,38.163,41.046,60.709,-30.269,2.122,-6.158,-6.718,-4.522,-6.042,27.571
38.19057,32.784,-53.863,120.414,21.807,92.102,-16.109,14.385,11.045,-35.36,-9.664,-8.827,7.639
38.32417,39.656,-74.774,49.479,-29.987,36.825,42.961,3.636,-15.735,-22.264,-19.75,9.461,12.729
38.7761,39.398,-116.272,51.415,14.226,57.036,-55.755,-5.632,-5.221,-3.877,-8.514,5.623,25.276
38.88154,38.869,-126.775,56.487,8.147,47.421,-26.744,-6.989,4.672,-15.35,-12.844,4.905,20.388
39.05066,36.95,-145.461,53.169,0.333,30.545,-25.779,-2.532,-2.092,-25.744,-20.478,-3.921,31.542
39.18844,36.328,-137.273,54.053,7.682,30.903,-21.387,1.478,-6.279,-17.935,-24.32,1.178,28.138
39.44417,36.342,-119.349,45.202,7.433,16.396,-10.071,-2.43,-12.671,-28.121,-29.388,-1.981,18.884
39.75383,33.095,-171.464,37.51,-21.566,19.414,-21.959,-14.936,16.63,-20.968,-22.486,13.607,17.863
39.9619,32.885,-172.437,36.089,-9.238,17.17,-23.15,-10.053,3.89,-20.572,-31.935,2.993,18.367
40.11687,33.141,-158.782,37.988,27.795,20.437,-23.311,-2.117,-4.575,-24.772,-19.697,4.036,19.679
40.25669,33.195,-124.208,70.294,-33.715,16.698,-7.04,0.633,9.969,-32.02,-19.028,11.877,19.758
40.45002,34.271,-108.356,26.29,1.441,33.694,-33.404,-10.218,-8.718,-28.653,-1.499,-2.097,26.681
40.66449,32.19,-149.375,45.337,16.253,17.883,-38.043,-8.996,-3.165,-29.899,-9.826,7.239,19.564
40.79868,31.974,-157.02,43.196,-2.869,19.793,-10.308,-10.775,16.951,-22.728,-26.507,-6.926,20.747
40.96998,31.801,-150.463,40.598,6.336,20.958,-10.813,-6.153,11.753,-25.565,-21.316,-3.253,22.191
41.13483,31.062,-146.088,44.153,7.05,17.979,-11.497,-7.557,11.095,-25.352,-20.836,-3.446,18.129
41.35991,28.949,-101.782,-20.78,18.197,36.827,-18.03,-2.624,-31.858,-14.309,-25.586,-12.689,30.207
41.82336,25.838,-147.249,30.369,-17.866,11.962,-27.81,26.316,13.626,-37.69,-14.186,2.996,15.425
42.06172,29.004,-122.068,65.879,-51.718,5.114,12.275,16.18,8.136,-49.085,-20.336,6.386,22.065
42.28304,29.336,-112.207,49.78,-3.763,11.933,-20.325,8.132,13.456,-28.452,-37.417,-5.029,24.768
42.78399,27.781,-99.174,58.844,24.568,-5.929,-33.389,8.951,15.616,-48.208,-24.47,-0.919,28.835
42.95147,28.031,-102.158,83.522,-39.871,20.605,-12.392,9.217,1.891,-40.821,-5.935,-9.261,19.284
43.23578,29.525,-106.422,53.565,37.993,22.325,-9.093,-4.626,12.718,-31.75,-14.075,-18.434,15.881
43.8668,38.066,-8.543,54.923,-139.089,61.315,58.588,-28.995,-14.715,43.646,6.446,48.49,-7.472
44.00748,49.199,90.037,74.541,-36.212,49.589,-5.033,-74.87,11.288,36.797,-10.724,9.565,-6.071
44.61673,49.072,111.363,77.339,-7.289,52.674,-17.232,-77.606,-11.163,25.998,-2.383,7.314,-1.948
45.33778,46.526,96.839,46.345,35.468,62.191,-8.064,-64.279,-26.678,34.888,-8.136,-29.986,10.892
45.47574,42.407,31.644,45.818,15.881,73.05,-21.062,-44.282,-22.78,29.396,0.093,-1.238,18.617
45.65088,39.94,17.467,26.396,28.439,94.795,-35.425,-36.379,-33.772,27.55,-5.475,-11.039,33.246
45.778,38.111,-37.908,66.989,-33.524,91.082,-38.305,-36.799,-14.367,19.431,16.538,5.415,31.833
45.94005,39.491,-9.153,40.888,20.753,87.669,-43.318,-49.071,-15.816,27.209,15.294,-4.407,33.318
46.12054,38.152,-37.103,29.151,2.619,64.064,-17.69,-32.184,-15.036,12.042,-4.105,-0.814,25.726
46.29497,36.139,-64.071,26.45,8.851,56.95,-18.632,-26.983,-24.158,3.792,-9.217,-3.196,22.693
46.64844,34.166,-127.904,40.379,7.451,48.677,-24.459,-42.958,-29.675,-30.389,2.815,-13.162,19.869
46.79864,38.323,-72.414,111.815,-68.539,55.506,48.002,-14.812,57.387,-8.406,-33.823,-64.086,17.496
47.32249,36.204,120.71,-42.255,-28.598,122.087,-33.876,31.439,21.102,14.882,-52.505,-12.313,39.182
47.63488,37.055,-87.071,126.871,-152.899,86.661,23.451,-1.78,57.5,-3.827,-15.751,-20.443,21.347
48.59283,33.942,-34.036,-5.797,76.076,29.81,-35.075,-52.273,-50.978,-8.499,-18.414,-24.472,16.129
48.72141,33.474,-21.479,47.292,-16.265,65.664,15.745,15.715,-16.117,34.423,-16.304,28.351,-15.189
48.89025,41.895,-42.176,42.948,114.912,83.553,23.304,-10.913,6.696,18.239,-4.221,-27.298,4.057
49.38857,43.008,-41.632,46.507,34.281,83.31,72.053,-28.106,23.266,37.213,1.689,23.454,-17.995
49.87002,34.473,-38.469,-2.513,-21.744,37.362,-18.795,-70.708,-4.063,21.945,-3.396,6.941,11.183
50.04032,33.762,-41.316,-6.279,-17.331,31.464,-35.005,-64.943,-23.563,4.086,2.871,10.379,19.794
50.22009,32.21,-72.468,-0.763,-7.451,24.036,-28.327,-48.56,-23.778,0.502,-7.148,12.257,21.592
50.40467,31.286,-63.596,-6.533,-29.385,31.404,-42.83,-57.524,0.825,12.178,-3.634,13.615,27.049
50.50844,31.16,-78.174,-14.192,-1.28,31.8,-25.459,-31.63,-36.362,6.83,-8.088,-13.128,21.07
50.77556,27.28,-162.577,10.903,-8.594,6.103,-33.822,2.113,4.069,-36.085,-21.153,-7.881,11.709
51.00313,27.392,-134.477,7.046,-0.028,38.109,-18.424,22.885,5.651,-15.771,-34.213,-5.046,23.776
51.58857,23.854,-161.12,30.787,-24.705,53.57,-40.789,23.188,7.273,-38.212,-9.306,6.178,11.703
51.70431,26.86,-178.577,14.655,-25.708,36.316,-31.437,-9.356,12.139,-39.319,-4.297,20.22,17.357
51.80354,45.698,-37.563,129.443,73.342,96.165,63.12,3.187,25.576,3.159,-5.876,-39.705,0.527
52.12295,32.683,-9.23,64.528,64.975,-3.271,-61.412,-7.928,-17.781,-38.065,0.566,0.748,11.989
52.21029,34.449,44.145,82.966,-23.025,43.898,-1.248,17.279,3.576,16.244,-26.041,14.472,33.272
52.3258,48.041,9.908,163.676,27.719,98.584,24.028,27.646,12.07,-5.369,-6.494,17.774,27.608
53.26045,45.348,-29.675,135.852,32.209,118.604,-27.634,18.149,-6.467,25.234,-0.313,-15.191,18.561
53.41741,43.519,-40.403,128.819,15.234,116.181,-29.735,9.304,27.44,24.905,0.358,2.111,20.199
53.6322,38.218,-74.184,39.428,127.28,78.98,-30.427,-9.166,-0.802,13.234,-28.168,-45.816,25.298
53.98054,27.353,-84.664,44.947,-5.104,29.436,2.876,23.065,14.451,-29.516,-48.715,-8.669,17.312
54.48553,24.468,-107.42,43.402,-9.552,11.259,-36.249,11.259,13.546,-45.632,-13.836,-5.773,25.621
54.67025,32.87,-64.006,104.111,-121.591,42.238,75.629,5.055,29.355,-27.229,-13.09,-88.253,33.18
55.20603,28.534,-14.663,9.249,76.228,27.746,-31.753,31.202,-45.27,-59.806,7.369,-19.848,24.421
55.31401,41.011,-79.93,133.84,-63.578,109.313,113.027,29.493,52.445,8.337,1.688,7.601,2.576
56.07011,34.683,118.78,-5.19,28.419,146.285,-5.588,-59.024,35.922,45.037,-68.547,-29.274,34.662
56.36086,32.992,-41.138,60.311,-187.795,80.247,24.412,18.243,-24.837,-24.753,27.132,-3.438,19.687
56.79646,39.953,-59.998,73.592,64.897,84.187,-19.465,-38.988,31.223,22.714,-4.008,-24.981,4.833
57.84032,30.892,-59.197,-7.244,-29.732,42.742,-25.281,-76.139,-14.125,15.703,3.222,-1.892,13.349
58.23034,24.71,1.264,-10.197,109.236,55.568,-42.913,-49.975,72.622,26.348,-32.816,-25.839,12.883
58.56653,9.749,78.31,49.742,-64.587,23.12,-24.854,36.6,16.897,-44.412,-3.372,1.38,-14.312
58.80463,14.009,103.889,73.162,-6.601,-5.115,-32.755,2.803,-0.387,-15.956,4.012,-1.266,-4.474
58.87429,25.817,-51.918,54.513,-112.719,3.398,44.112,65.813,-39.943,-21.327,55.876,-16.341,9.109
59.35937,29.854,-131.196,31.011,0.657,-23.741,-37.973,45.415,11.392,-21.743,-7.142,-10.691,4.618
59.50109,30.162,-163.36,11.98,-1.36,-6.862,-41.252,6.037,16.382,-26.744,-22.731,17.228,8.739
59.6166,45.284,-47.024,85.271,4.323,79.545,102.161,0.848,41.006,14.437,-18.288,-38.468,-23.767
59.89601,35.839,108.678,21.85,-78.429,65.735,7.345,-5.534,42.819,34.215,-52.653,23.045,21.957
60.21066,43.719,-21.145,55.802,-34.615,61.439,-33.191,-62.276,-13.553,1.492,6.328,23.712,5.585
60.29043,48.856,18.76,129.453,-69.956,65.153,-24.74,-32.226,22.414,-8.939,0.055,26.768,7.22
60.61546,50.145,36.597,52.841,111.193,53.574,-10.167,-53.637,-42.711,-6.326,-22.416,-49.411,17.759
61.21279,46.778,-12.534,123.444,-38.598,78.8,38.256,-11.906,17.131,-5.823,-9.921,7.579,2.479
61.85234,42.142,-11.488,61.374,61.692,95.814,-32.464,-35.103,2.473,23.949,-12.207,-30.767,23.673
62.29392,34.37,-62.376,9.658,9.484,70.606,-24.74,-52.403,-20.789,9.336,4.065,-14.556,20.739
62.82739,30.915,-98.018,8.675,-45.963,69.385,-20.804,-44.274,-2.954,14.786,-16.986,26.016,13.003
62.91374,35.06,-52.179,56.437,-66.279,53.615,-16.376,38.985,48.864,4.751,-23.349,-33.368,11.178
63.27995,32.732,-153.088,54.517,-5.185,10.706,-40.451,43.616,10.172,-22.966,-7.003,8.41,14.677
63.41497,38.184,-53.759,60.857,-14.249,46.311,-31.44,44.347,2.95,19.16,-0.343,5.025,12.565
63.50658,43.63,-47.981,88.781,-24.949,49.564,35.54,14.909,0.879,10.957,-8.338,-52.683,12.127
63.94313,42.299,-106.282,73.807,-13.64,49.925,-29.361,-3.716,2.643,-10.658,-9.492,11.642,2.525
64.041,44.185,-39.708,51.813,-0.291,54.92,-14.126,-14.222,17.997,3.896,-31.129,-17.468,5.62
64.24912,42.951,121.535,8.339,-5.82,165.613,-33.256,5.848,-23.951,23.085,-34.566,-3.241,37.924
64.53361,42.541,-53.674,57.364,15.238,34.48,-21.139,-16.548,-8.563,4.703,-2.694,-15.524,4.772
65.12685,37.965,-143.209,44.524,8.228,19.094,-42.114,10.668,5.281,-13.126,-7.423,2.446,1.711
65.35964,37.747,-117.612,60.769,20.709,23.899,-18.415,12.46,20.809,-15.68,-21.143,13.28,-6.544
66.11293,34.705,-98.547,114.555,61.547,47.17,-39.042,-0.57,-6.092,-26.783,-17.549,6.127,10.679
66.2059,34.757,-88.836,126.963,-6.309,40.112,-16.099,-5.47,12.269,-37.784,-20.66,18.357,9.742
66.43252,35.704,-73.966,126.409,6.052,35.972,-12.945,-17.983,13.754,-46.846,-26.727,4.401,13.118
66.56005,47.357,-20.873,109.418,82.194,84.976,75.108,-18.742,31.104,6.818,-19.914,-50.862,-10.424
66.87302,36.876,-47.376,119.581,-10.301,45.639,-17.993,29.771,44.088,-17.824,3.284,3.267,3.388
67.03664,38.595,85.394,57.811,38.879,105.163,-4.931,-3.699,-32.601,-5.247,-27.993,-35.363,36.826
67.21079,40.661,39.442,41.846,19.973,103.197,12.337,-48.356,69.573,37.033,18.736,-22.629,0.375
67.48871,34.28,23.216,-48.044,41.634,114.612,-31.282,4.855,-140.638,-31.751,66.819,-33.164,37.697
67.70417,33.815,-16.938,-5.207,84.411,47.445,34.787,-24.139,45.381,13.037,-40.323,-38.538,12.4
68.0346,24.94,243.144,19.119,20.416,-3.802,52.724,-21.678,-35.766,22.861,-60.848,-38.096,6.891
68.23243,32.593,-32.404,-23.521,-95.419,-4.378,62.704,-54.279,26.199,-5.124,13.772,52.036,-25.357
68.35438,37.986,-8.584,-32.7,-42.925,30.853,-6.816,-38.349,-29.169,29.806,13.704,-20.864,31.446
68.98472,33.759,-107.392,7.928,-27.86,27.284,-23.582,-12.604,19.774,6.067,-8.257,4.171,17.462
69.16576,34.498,-79.49,9.135,-18.631,22.53,-21.766,-8.689,-8.872,-3.208,3.956,5.43,23.665
69.75959,35.219,-108.137,44.296,-22.162,25.209,-28.268,12.88,13.247,-10.044,-17.983,0.016,18.803
69.93932,35.597,-98.162,82.678,-2.138,14.122,-15.514,24.806,9.811,-24.472,-12.637,-2.017,16.103
70.07773,37.834,-81.038,99.25,8.691,13.717,-23.119,32.663,2.197,-23.351,-5.475,13.221,6.556
70.15333,40.498,-15.665,114.315,-3.315,28.47,-10.776,31.219,37.875,-20.759,-37.79,2.744,11.04
70.3156,39.386,-52.057,97.546,58.848,29.115,-5.639,14.343,4.583,-36.785,-17.584,-21.974,26.891
70.74499,37.515,-88.059,104.342,-15.851,27.748,8.016,41.692,-3.825,-30.463,-4.565,7.308,18.466
70.88041,40.305,-93.105,80.758,11.247,-2.339,-28.293,40.811,28.043,-26.778,-20.29,1.508,21.39
71.09306,36.495,-60.194,-61.104,47.768,31.006,-36.019,-10.615,-10.008,-9.959,-19.403,-30.036,38.003
71.40603,39.095,-54.468,2.895,-73.672,59.185,4.566,-20.176,35.212,8.181,-1.759,10.788,21.926
71.57488,38.005,121.305,-23.796,66.619,38.721,-1.945,-37.568,-22.427,27.485,-22.849,-35.046,43.318
71.87161,34.146,11.852,-92.887,-24.988,-23.437,6.191,-48.62,-44.356,22.709,3.712,-17.631,-3.084
72.2976,36.134,-93.593,11.027,-101.748,15.422,-17.362,24.911,44.767,7.461,-3.427,17.802,10.265
72.5268,38.88,-27.159,-16.794,-4.119,15.085,-38.991,-6.796,-1.052,22.066,-3.597,-13.498,14.402
73.00363,35.448,-78.196,-5.972,18.57,22.28,-31.963,10.718,-29.214,7.654,1.242,-12.252,2.431
73.69351,30.094,-89.756,0.577,-9.556,29.48,-38.439,0.754,1.493,-6.946,-4.758,-5.565,20.039
74.02957,25.047,-86.359,-9.052,-3.137,5.262,-38.282,3.899,36.84,-19.204,-13.186,6.979,12.465
74.25283,22.55,-128.913,-7.902,-23.959,48.815,-23.469,-1.895,-3.923,-32.056,0.208,-10.927,-3.978
74.62322,26.729,-98.459,16.683,-42.406,54.696,12.779,30.827,-17.115,17.799,3.458,2.629,18.369
74.86794,28.421,-163.06,37.679,-8.16,22.373,-45.032,17.655,1.174,-20.26,-10.149,14.933,14.095
75.07079,29.458,-110.03,82.435,-4.024,29.09,1.302,20.799,25.258,-17.977,-34.334,-20.19,12.451
