start,0,1,2,3,4,5,6,7,8,9,10,11
11.62041,18.652,-0.365,-0.37,-28.697,26.394,-28.7,-3.522,-27.777,20.898,4.685,0.435,11.622
11.83043,19.846,-58.353,41.075,-23.83,58.992,-42.091,-32.914,-9.404,8.289,7.124,0.849,-6.522
11.90018,19.322,-17.328,15.328,12.385,43.596,-41.518,-40.826,10.726,11.276,-7.329,-2.577,8.638
12.06971,18.963,35.675,20.925,-48.271,32.51,-15.177,-33.787,-0.063,21.06,-14.695,8.965,32.733
12.19079,20.624,22.516,-12.99,-1.293,21.113,-14.61,-29.846,-35.9,8.375,0.722,-15.19,31.433
12.38222,18.43,-43.638,-47.699,-61.557,-6.185,-36.344,-3.095,-3.206,10.659,0.974,-0.326,25.36
12.55669,19.637,-28.474,-10.117,-48.423,0.593,-29.156,-19.789,-4.199,-1.595,-9.528,12.772,21.404
12.92898,20.012,-36.699,12.535,-31.434,28.765,-27.942,-24.737,3.175,-10.855,-3.16,9.264,35.101
13.07388,20.361,-34.326,4.792,-30.203,30.289,-21.311,-38.989,5.88,-4.057,-7.759,-6.892,34.992
13.38168,18.913,-42.259,-8.982,-33.797,35.936,-31.081,-55.956,-0.995,1.666,-11.044,12.878,15.202
14.02417,17.441,-44.952,-20.577,15.498,58.468,-48.966,-60.569,-2.206,-1.037,-0.177,4.913,13.618
14.35474,15.586,-48.157,-15.357,-59.511,48.09,-33.672,-53.093,-21.261,-17.747,-0.454,6.808,1.838
14.94907,17.255,-70.759,-24.616,-50.871,59.05,-35.992,-51.0,3.355,-0.559,-11.214,2.663,16.407
15.10322,18.718,-64.116,-11.63,-36.583,48.287,-32.098,-48.041,-1.011,0.139,-7.197,6.585,21.337
15.29587,18.796,-36.98,-14.158,-10.831,40.185,-26.204,-54.342,-6.041,4.165,-7.169,-5.998,25.251
15.62658,17.218,-45.127,-25.095,-24.677,27.731,-38.977,-48.866,2.488,-7.742,-4.559,3.202,1.492
16.95746,17.471,-26.821,14.064,-19.574,34.01,-41.376,-15.23,-11.131,-8.998,-3.085,6.224,19.578
17.8912,15.675,-59.199,1.374,-22.588,64.953,-41.84,-8.394,10.595,-22.414,-3.645,1.677,9.891
18.31578,15.545,-65.526,3.495,-45.554,79.728,-35.573,-11.876,-3.259,-19.479,-6.433,-2.391,11.827
18.44794,16.419,-60.103,-5.996,3.582,59.856,-35.416,-19.508,25.101,-24.101,-14.185,-0.715,3.149
18.66902,15.377,-47.762,18.684,-61.389,69.861,-27.252,-20.063,-0.352,-16.973,2.517,2.123,-8.658
18.94744,17.299,-36.969,9.578,-19.237,43.889,-45.21,-27.339,-1.027,-8.766,-1.147,4.808,8.14
19.04612,19.369,-49.427,38.748,-50.448,55.29,-37.649,-6.501,21.199,-8.753,11.571,11.051,19.817
19.24363,21.727,54.463,34.248,3.707,39.562,-5.653,-48.231,-14.575,20.195,-6.9,-7.314,6.762
19.51664,20.188,47.487,24.084,-26.056,10.39,-17.272,-50.599,-16.549,-11.842,-14.716,-4.143,10.613
19.6439,21.091,-11.977,50.322,-24.445,45.121,-11.014,-38.999,13.852,-1.589,7.222,-14.714,10.295
20.1029,21.72,46.041,13.294,-52.819,2.184,-19.583,-4.49,1.819,14.912,3.713,3.905,30.203
20.30358,19.453,19.645,-29.52,80.702,18.556,-30.671,-17.285,-1.984,-6.885,-1.317,-38.77,20.875
23.7385,9.405,-1.518,-42.582,-86.24,63.972,-27.335,-12.425,-22.804,-32.379,21.12,3.009,-5.39
23.93982,13.541,-33.675,-34.781,-56.957,26.909,-45.22,23.283,-0.616,-16.058,4.581,-3.527,-13.253
24.31161,16.498,-25.511,-27.032,-36.023,-13.421,-36.31,-1.415,1.707,3.645,-0.342,-13.253,-41.383
24.4712,16.669,-3.038,4.819,-31.111,-8.138,-23.818,-1.317,1.208,10.579,-0.154,-7.031,-42.116
24.60689,17.148,-16.399,17.743,-32.341,28.958,-38.628,-14.714,7.112,12.551,4.917,-4.178,-21.571
24.75832,18.215,1.499,35.861,-22.79,44.286,-34.401,-31.942,14.889,16.125,10.957,-2.235,-24.293
24.92073,19.681,10.552,55.704,-22.901,68.06,-22.955,-46.958,3.572,26.349,10.194,-1.747,-20.013
25.15315,20.308,21.814,26.787,-4.91,47.556,-36.901,-58.643,-2.11,26.279,12.397,-3.844,-11.854
25.30862,19.27,27.424,41.636,-12.853,53.717,-30.842,-58.913,-33.125,16.084,20.355,-7.617,-14.324
25.40893,18.767,1.25,47.235,16.064,65.963,-12.103,-56.58,6.411,23.758,-13.07,-24.267,-20.843
25.91896,16.95,2.609,60.268,-31.591,56.835,-28.819,-11.663,-2.532,-3.419,-3.361,4.925,4.816
26.14544,18.878,24.21,57.422,-13.922,35.173,-26.231,-15.532,-10.939,2.095,-13.923,1.161,12.535
26.26717,19.019,9.08,73.131,-11.921,44.015,-27.098,-19.297,0.008,-0.198,-6.831,1.576,3.023
26.53973,20.881,22.712,69.309,-10.648,16.131,-13.209,-53.471,-11.401,2.589,-8.756,1.901,-32.519
26.66717,22.0,41.7,62.216,2.717,35.723,-11.607,-55.693,-3.236,22.521,-23.0,-0.495,-29.329
26.82485,22.71,63.953,83.249,-4.679,22.449,-18.491,-59.975,-27.223,3.387,-2.981,-2.115,-35.998
27.04027,22.595,32.933,60.251,19.361,44.502,-25.018,-64.718,-17.715,-1.429,29.276,-16.594,-27.555
27.42259,17.48,-4.19,-20.407,-67.36,-8.015,-26.32,-33.949,-1.394,3.101,26.237,3.9,-15.655
27.59683,19.561,36.969,-51.439,-54.045,-24.92,-31.357,-15.802,-5.588,17.626,8.249,-1.984,3.686
27.68195,21.037,56.597,-27.538,-59.22,-17.997,-32.48,-14.355,-10.284,26.562,14.476,-8.411,3.963
27.97492,21.93,47.565,2.986,-16.774,-4.472,-31.281,-16.412,-15.54,12.49,1.271,4.135,1.888
28.34653,21.12,57.342,32.939,-15.49,7.427,-18.267,-22.737,-13.58,12.828,-5.074,-16.689,-28.198
28.50336,20.797,62.348,47.227,-1.888,-4.752,-16.645,-37.442,-13.574,-7.737,-1.873,-10.958,-27.795
28.82848,19.07,9.958,43.845,-31.595,8.075,-18.023,-28.496,-5.417,-23.283,-13.03,4.651,11.044
28.97283,21.41,27.822,22.222,-3.668,14.461,-7.142,-32.967,-22.325,-4.039,-11.329,-6.394,10.796
29.44122,22.916,-6.625,-2.614,-46.05,-8.773,-15.771,-45.589,-16.696,6.568,4.101,7.368,-10.487
29.68608,25.498,-8.546,1.029,-46.214,20.865,-37.74,-31.366,-4.55,17.029,-0.617,3.418,35.559
29.91909,25.28,5.779,-6.053,7.129,3.579,-28.614,-28.421,-14.25,7.638,-0.734,-7.211,31.107
30.42975,21.713,0.431,-14.63,-5.494,-6.322,-20.642,-55.836,-30.3,0.238,8.023,-20.169,-15.13
31.30181,18.318,-40.167,-14.611,-49.08,2.533,-41.184,20.489,6.364,0.493,4.054,1.686,28.912
31.42862,21.22,-7.585,12.162,-40.142,2.837,-21.732,4.451,5.735,0.881,5.295,5.119,36.627
31.76585,20.386,-13.217,17.042,-49.91,16.651,-28.632,-2.651,14.214,-0.906,-13.33,1.314,16.759
32.21701,21.08,9.565,15.931,-24.261,22.938,-28.95,-28.008,6.178,-10.643,-21.35,-0.669,18.033
32.36812,21.087,20.598,25.011,-13.501,29.577,-20.629,-40.939,-19.814,-9.052,-10.578,4.979,16.597
32.54912,21.896,4.989,20.468,-35.214,53.513,-21.225,-56.593,0.542,23.204,-2.939,6.507,4.725
32.78689,24.014,39.407,42.721,-17.147,24.156,-22.974,-18.657,-14.42,-13.409,8.567,10.017,30.569
33.00816,24.412,34.601,43.365,11.577,20.663,-38.976,-34.098,-32.599,-23.093,6.824,3.03,15.46
33.08748,24.816,77.291,22.18,25.968,9.276,-9.665,-41.301,-15.412,-8.648,-21.106,4.268,11.854
33.44739,23.434,64.662,34.087,-56.469,11.542,-19.904,-33.623,0.105,2.117,-7.543,0.2,12.518
33.65179,25.403,89.545,15.506,-10.458,11.378,-26.848,-46.376,-14.698,0.22,-1.421,3.571,21.662
34.03501,22.682,49.768,-16.696,5.799,-7.026,-25.357,-65.47,-28.058,5.007,0.388,-21.144,10.174
34.60277,17.581,-14.852,-52.083,-59.314,-20.266,-22.817,-43.249,-16.028,2.094,-5.817,-10.285,1.134
34.76735,18.753,7.835,-44.694,-38.542,-14.012,-13.292,-44.425,-20.795,16.822,-3.075,-7.924,4.027
35.00866,18.654,-8.314,-6.67,-33.814,23.286,-18.077,-66.876,-18.294,4.925,-5.486,-0.787,-12.769
35.61769,16.696,-12.332,-2.244,-39.034,17.087,-20.38,-39.983,-32.04,-12.908,6.797,-14.527,-19.968
36.02653,17.932,-37.98,-8.351,-59.964,15.257,-33.468,-30.763,-0.558,2.588,-0.103,-2.038,-18.417
36.24503,20.199,14.298,12.648,-34.911,-0.891,-20.954,-55.18,0.095,1.853,5.565,-10.566,-22.9
36.39714,20.809,42.129,32.15,-4.552,-1.867,-13.912,-45.614,-30.286,-4.002,0.949,-9.081,-22.256
36.91882,18.469,12.948,44.4,1.084,7.329,-38.929,-33.901,-9.131,3.717,11.469,-6.247,-28.38
37.34345,18.654,8.717,59.924,-25.643,34.19,-29.243,-56.905,-9.757,12.744,8.697,0.092,-36.594
37.47129,18.669,13.593,28.463,26.83,49.781,-16.931,-55.916,6.422,14.816,-12.483,-24.687,-14.709
37.86122,15.33,10.604,38.519,-32.002,61.156,-36.416,-21.499,1.88,14.3,-1.529,3.292,10.688
38.01701,17.223,34.287,62.126,-22.874,56.432,-25.405,-16.414,-16.638,21.819,-6.234,1.085,12.72
38.17964,18.68,27.234,56.924,5.719,55.784,-25.627,-25.536,-5.671,10.968,-14.335,-2.197,17.969
38.57351,16.617,0.266,63.766,-7.995,51.312,-40.218,3.379,-2.329,-10.796,-5.163,5.043,42.577
38.73098,17.295,-1.646,65.789,-11.235,64.456,-30.717,0.658,-4.363,-6.901,-10.411,3.426,48.427
38.90567,17.068,14.664,43.888,37.194,50.404,-37.315,-10.792,27.201,4.407,-16.292,4.985,41.169
39.61283,11.495,16.992,3.966,-42.634,34.311,-25.896,-8.176,-8.444,-38.584,9.202,-13.245,-7.946
39.81361,14.347,-0.662,-28.89,-54.259,3.272,-26.985,-17.001,-2.319,-15.593,3.83,-8.879,-1.26
39.99243,15.023,-30.532,-38.338,-48.493,23.01,-31.475,-43.524,-2.446,-9.106,-0.93,-5.652,-5.63
40.18113,15.932,-61.051,-45.854,-52.149,27.642,-34.647,-43.816,-6.271,-21.928,2.024,-7.714,-16.854
40.30481,16.728,-38.828,-21.082,-28.5,16.175,-35.425,-52.453,-0.303,-12.789,-6.227,0.643,-14.665
40.4483,16.491,-30.878,-12.042,-40.803,20.401,-27.243,-43.594,-8.79,-14.053,-6.656,-5.879,-10.49
40.58939,17.195,-32.126,-5.763,-49.35,17.789,-17.798,-54.003,4.722,-15.248,-8.386,-5.914,-13.353
40.80249,16.397,30.652,40.473,7.858,3.448,-38.69,-15.609,-2.384,-21.626,-11.401,3.228,-3.303
40.89034,17.355,50.28,23.128,-33.025,29.3,-28.606,-30.691,-6.77,-5.498,-6.03,-0.716,17.276
41.35551,18.211,52.552,47.289,-10.78,14.557,-32.53,-45.019,-7.985,-5.179,6.337,10.812,13.325
41.47079,18.871,35.404,21.1,-29.383,9.473,-17.664,-47.262,-10.467,-1.765,1.803,1.584,12.579
41.62785,19.014,54.856,58.494,-17.853,30.36,-19.608,-52.413,-20.316,-4.231,1.765,-4.244,2.976
41.78535,20.021,48.056,57.993,-28.054,36.08,-18.756,-50.502,-30.141,0.178,5.573,1.255,9.905
42.0863,21.439,11.154,67.539,16.137,30.576,-10.313,-55.595,-15.751,-17.446,-4.838,-0.909,1.41
42.4,20.082,5.926,57.323,-0.116,38.814,-24.265,-30.16,-25.413,-10.453,-10.691,-12.158,8.82
42.71832,19.259,-33.765,60.068,-14.379,81.785,-26.191,-62.007,-13.46,-11.136,-22.788,13.494,6.854
42.80658,18.675,-18.511,27.412,23.864,73.287,-22.266,-70.09,7.061,3.139,-27.128,-2.714,3.138
43.23524,16.493,18.636,32.81,-39.293,61.059,-3.361,-40.823,11.211,6.645,-15.428,-20.92,8.119
43.56472,18.664,-24.085,-14.503,-36.057,-7.727,-12.151,-35.799,-7.082,-13.567,8.071,7.982,-18.904
43.72975,20.939,4.541,11.321,-14.188,-19.981,-23.479,-39.361,-5.373,-13.832,-4.452,9.142,-18.395
44.04794,18.978,-8.679,12.854,18.173,16.653,-38.551,-34.348,-13.233,-25.707,2.878,-15.818,1.827
44.69247,15.03,2.338,-6.32,-16.877,44.066,-39.093,-16.568,-9.565,11.466,2.79,-3.702,20.346
45.46354,13.015,3.723,-31.277,-46.917,32.025,-36.093,-24.031,-4.798,-11.287,2.761,1.312,18.139
45.75515,13.969,0.755,-27.004,-28.35,22.887,-39.566,-17.976,-4.65,-16.687,-7.623,1.581,21.074
46.03465,12.818,-22.954,-41.52,-34.267,48.363,-38.646,-17.772,7.428,-10.289,-11.785,-6.656,13.015
46.43256,12.729,-39.464,-25.592,-64.941,62.257,-42.553,-9.414,-3.106,-25.022,-0.707,6.39,-9.164
46.74154,15.462,-26.614,20.868,-48.769,24.538,-21.36,14.87,6.963,-34.452,-15.362,-0.367,14.273
46.87569,17.527,-8.563,37.424,-29.803,2.132,-21.694,-13.772,-7.624,-29.091,-0.879,5.557,5.83
46.99728,19.164,-32.052,46.014,-9.42,17.68,-30.265,-16.622,-1.458,-26.461,-1.921,-0.31,13.218
47.10268,19.0,-37.567,16.999,-4.91,21.134,-23.202,-17.166,7.805,-17.159,-8.797,-21.833,19.693
47.49016,19.465,-37.085,-9.754,-52.059,-9.876,-21.182,-31.742,-10.487,-7.767,4.226,4.542,-18.465
47.82762,21.319,-34.769,0.293,-27.131,2.464,-30.134,-47.347,1.16,4.961,-3.302,6.707,-6.287
48.18209,19.963,-8.092,41.452,-8.982,20.759,-28.205,-47.149,2.507,-8.747,-5.664,8.095,10.099
48.3776,18.674,-4.047,38.283,-2.953,17.824,-34.893,-35.831,-0.432,-8.359,-10.227,6.766,-2.845
49.41905,17.624,3.748,54.298,-30.294,36.621,-29.26,-41.437,-8.394,-6.169,-9.042,12.839,1.92
49.57497,19.187,13.843,58.39,-9.093,29.679,-26.583,-35.427,-9.622,-6.981,-6.902,3.34,8.786
49.70209,20.01,20.617,92.849,-20.216,39.891,-19.092,-48.592,0.033,-0.913,-6.703,10.428,-7.917
49.80689,20.665,14.905,71.254,33.012,40.033,-16.901,-51.894,2.767,-14.528,2.367,-12.858,4.931
50.02231,19.162,14.565,56.362,-27.362,27.178,-30.239,-16.37,7.407,-2.756,-5.215,14.61,29.899
50.1795,21.495,1.371,35.576,-10.106,26.248,-28.103,-54.529,-4.025,-4.956,1.952,-3.101,14.438
50.41061,22.619,0.051,35.837,-77.052,9.133,-17.143,-65.198,-2.376,-2.819,-17.709,12.761,8.139
50.74785,24.937,-4.97,50.159,-6.309,9.285,-5.295,-30.447,-1.924,-28.809,-15.906,-4.305,39.654
51.13546,24.865,-37.004,9.063,-32.23,-25.855,-21.23,24.882,29.151,-6.548,-14.473,6.892,20.568
51.56014,23.688,22.411,58.133,9.409,15.026,-25.333,25.063,14.202,-6.026,-8.084,-3.919,30.676
51.68789,23.345,47.303,72.256,1.146,17.084,-21.588,17.07,15.915,-11.393,-8.556,5.006,34.477
51.86712,23.635,19.307,29.84,-13.156,-26.852,-33.578,-31.138,-9.692,-15.834,22.256,-1.331,-7.065
52.07678,24.382,9.739,-8.32,-31.623,-20.712,-25.668,-30.194,4.358,17.885,9.023,-8.524,-28.621
52.54776,22.525,50.472,5.972,0.901,-28.542,-14.561,-46.458,-22.803,-7.588,-2.555,-29.002,-23.524
52.94249,20.859,-26.779,-11.532,-21.209,-2.982,-34.174,-8.843,5.074,1.706,4.74,10.276,-6.897
53.0815,21.399,-23.702,4.897,-16.146,-10.682,-40.19,-26.208,11.404,3.909,-1.43,-1.912,2.03
53.21959,20.564,-20.449,9.411,-1.376,12.3,-49.326,-19.342,13.726,6.074,0.083,-4.57,14.104
53.68449,18.781,-27.982,0.956,-32.838,13.178,-35.411,-30.857,2.876,-0.415,0.769,7.227,6.027
53.87302,19.111,-38.953,-35.575,-62.614,-11.41,-20.206,-8.467,2.714,5.933,-1.946,-18.032,-9.147
54.05959,19.114,-9.825,5.245,-12.927,10.251,-23.985,-26.486,-5.546,4.908,-3.696,5.062,-7.745
54.3698,18.323,-40.047,-6.35,-38.109,28.352,-25.495,-48.933,-12.047,-6.202,-4.498,-5.537,-10.872
54.5381,19.689,-45.729,16.072,-36.522,17.456,-26.222,-58.418,-10.736,-16.88,-9.72,5.478,-17.015
54.65469,19.371,-44.191,0.683,4.853,32.537,-13.255,-63.623,-13.616,-15.861,-14.248,-15.614,-0.511
54.90005,16.499,-45.397,-55.087,-71.582,10.203,-34.052,-14.624,6.405,4.072,-2.906,-9.964,-4.268
55.10082,17.237,-5.34,-11.302,-48.539,17.853,-23.272,-30.281,-0.753,11.497,-3.38,-3.141,-4.993
55.60118,16.824,18.543,12.303,-10.785,27.618,-30.011,-27.878,-15.016,8.288,3.143,1.236,-4.753
56.0707,15.918,7.564,41.508,-19.698,48.056,-29.098,-25.651,-11.12,2.865,-0.675,-4.596,-0.234
56.2376,15.641,11.822,15.897,4.153,51.468,-42.87,-37.862,-14.792,-8.027,1.205,-4.019,11.266
56.99379,14.718,-5.879,52.509,-24.686,56.921,-32.067,-14.17,-1.439,-25.283,-3.339,0.211,-12.316
57.13297,16.269,12.149,48.912,-27.65,36.698,-29.084,-11.484,0.091,-10.828,-3.186,2.55,-3.482
57.28948,19.171,19.904,37.723,1.949,47.548,-22.546,-14.815,-21.385,8.109,-13.926,8.474,23.043
57.50989,20.292,-25.952,63.588,-11.398,42.306,-27.625,10.467,1.403,-11.953,3.487,17.708,42.655
57.78308,20.055,-31.77,67.434,-11.501,42.723,-35.599,7.911,-2.778,-14.158,4.461,5.03,32.459
58.22444,21.02,-1.147,35.092,10.031,51.05,-52.383,-20.684,7.614,5.987,-9.092,16.062,29.38
58.42009,20.63,24.4,17.47,-21.406,51.974,-21.47,-38.527,-23.247,22.168,-0.079,-9.376,20.951
58.78816,22.37,12.868,-25.01,-49.425,-4.174,-36.279,-29.771,-20.284,12.769,-1.185,-7.085,-12.192
58.92599,23.698,19.429,-2.98,-18.362,20.232,-36.938,-27.502,-17.524,9.767,3.728,-1.567,-10.009
59.35633,22.302,-16.128,30.521,-6.174,36.144,-27.604,-21.095,-21.346,15.108,1.574,-6.205,5.587
59.97751,20.683,-50.019,31.806,-36.488,27.199,-34.023,-37.361,-4.533,-8.896,-2.102,3.12,9.878
60.34884,22.056,-60.862,33.218,-22.291,46.122,-41.478,-29.827,-11.954,-7.135,0.095,12.24,24.664
60.42975,20.793,-47.503,-7.026,24.838,54.066,-57.655,-41.915,-8.742,0.12,-1.169,-1.592,35.976
60.81465,18.393,-37.034,-21.664,-39.738,43.049,-44.767,-34.234,-11.269,16.826,-2.724,6.775,27.801
60.92358,19.726,-20.764,-21.181,-55.585,33.365,-29.365,-44.157,-9.765,22.492,-1.411,3.419,26.89
61.13224,20.913,-36.091,-13.771,-34.205,29.359,-44.777,-40.619,-14.766,11.11,13.2,5.576,25.365
61.20245,22.597,-17.832,-20.559,-49.353,34.256,-36.155,-38.503,-26.464,20.978,-1.541,14.757,27.82
61.34626,22.29,-18.332,-25.716,8.025,28.774,-41.578,-47.842,-13.799,13.61,-5.489,12.479,13.587
61.87469,20.026,-43.649,-1.146,-30.66,17.576,-36.511,-52.066,-2.409,-7.487,-5.374,7.834,10.12
62.13578,18.481,-20.661,-0.509,-22.003,17.599,-26.289,-51.221,12.981,-9.032,-10.76,-7.839,12.944
62.76839,15.125,23.589,69.878,-24.148,57.186,-38.785,19.895,14.32,-6.284,-1.011,14.815,32.709
63.05941,17.544,1.688,6.904,-12.003,6.285,-37.023,13.855,-8.573,-8.996,14.0,-8.855,28.799
63.17283,19.214,-29.044,-13.266,-40.963,6.534,-26.781,11.275,14.713,12.119,-3.85,-0.055,17.127
63.3034,19.457,-40.799,1.691,-23.084,32.168,-29.707,-13.553,-9.154,7.409,0.532,-13.818,8.777
63.58181,18.996,-46.845,21.207,-34.173,33.538,-29.713,-48.894,-0.083,-7.662,-7.86,7.113,-14.675
63.81909,20.04,-3.203,55.666,-24.179,15.087,-23.566,-33.585,-6.84,2.25,0.132,1.885,-2.13
63.92957,20.777,-12.622,48.958,7.553,25.068,-26.478,-37.861,-13.591,-6.16,0.354,-5.445,6.835
64.28463,19.724,-24.197,46.342,-12.813,43.435,-24.391,-31.748,-6.734,-6.357,-2.258,-6.159,18.132
64.64526,17.651,-49.593,31.957,-36.687,57.39,-27.653,-52.398,-5.585,-19.125,-7.383,3.183,-14.871
64.74857,19.261,-40.537,45.955,-31.579,44.232,-20.536,-53.359,-5.697,-21.689,-10.799,4.541,-15.723
64.84689,22.13,-9.339,68.524,-39.456,33.774,-18.302,-59.181,-5.337,-19.928,-12.134,3.48,-11.882
65.09705,22.341,-7.743,29.46,32.565,51.869,-32.152,-63.155,-19.103,-7.002,-8.418,-8.055,2.017
65.81592,17.979,-49.843,-36.174,-4.974,62.682,-34.996,-22.586,-9.152,16.261,22.952,-20.852,19.417
65.9707,16.23,-48.922,-47.923,-37.015,46.181,-42.718,-14.139,11.653,26.417,9.751,-5.678,5.619
66.10254,16.446,-40.258,-30.387,-40.842,41.098,-35.909,-4.514,0.306,22.263,9.569,-7.488,4.264
66.24145,16.19,-22.744,-16.145,-27.707,59.481,-31.317,-34.29,-18.056,22.688,-6.89,-9.976,4.995
66.8034,16.412,-71.071,13.566,-33.161,77.189,-38.637,-31.91,5.028,-24.67,-11.558,5.703,-11.071
67.42544,13.986,-73.61,-59.085,-40.747,66.331,-41.041,-14.489,14.135,-29.538,7.618,-4.042,-12.829
67.92971,14.177,-56.447,-36.695,-57.215,50.669,-39.105,13.453,10.603,-13.125,6.372,-3.01,-18.767
68.02753,15.823,-52.392,-35.231,-11.537,33.128,-37.576,-26.418,13.439,-21.51,-1.899,-3.199,-6.869
68.25642,14.809,-51.096,-14.12,-37.775,66.762,-38.558,3.047,0.473,-14.055,-1.704,1.807,24.114
68.34231,17.612,-57.877,6.51,-33.951,67.634,-27.722,-6.859,17.261,-3.298,0.401,2.627,22.459
68.54023,16.893,-27.377,27.115,-34.668,74.479,-32.542,-49.027,-20.414,6.42,14.374,5.495,-7.19
68.65628,17.67,-25.118,44.853,-0.581,79.949,-31.341,-41.022,6.761,1.47,8.176,-12.764,1.406
68.94032,16.704,16.539,77.236,-26.953,66.032,-21.905,-10.485,-7.402,-0.346,-2.994,6.258,13.53
69.02141,19.512,1.229,99.909,-8.682,74.998,-26.625,-0.59,-3.009,-5.971,0.828,-1.136,24.118
69.16612,21.405,-28.381,70.394,-32.983,94.199,-35.764,-66.258,-24.051,3.385,14.696,6.908,-0.978
69.35247,22.156,-28.071,45.365,19.665,71.642,-36.28,-70.844,-8.391,-0.987,-11.536,4.385,-15.953
69.44494,23.633,-27.806,35.697,-42.206,44.124,-22.992,-18.306,-0.302,-0.081,6.204,-1.004,14.193
69.69383,24.412,-20.972,-8.367,-26.753,7.061,-7.065,-54.624,-18.493,8.925,-7.486,2.498,-5.947
69.89746,23.305,56.044,46.079,-17.189,40.142,-26.192,-34.114,-21.808,21.039,-5.017,0.799,-3.737
69.97846,24.442,72.311,56.167,1.468,47.944,-15.031,-37.692,-5.698,23.788,-3.667,-7.782,11.374
70.13039,24.797,82.326,103.083,18.937,56.518,-8.703,2.845,-1.023,15.056,-6.901,-4.986,32.073
70.33351,23.49,95.383,90.478,4.768,32.085,-17.675,-16.086,-24.371,-8.755,-7.524,-5.821,38.332
70.57728,22.796,78.366,98.452,16.211,48.281,-16.97,-31.242,-9.441,-5.734,-9.672,8.741,8.005
70.839,25.324,16.498,92.743,7.231,65.289,3.813,-56.592,-19.48,-0.815,-9.009,7.397,-8.916
70.93129,27.696,16.456,48.265,-19.163,37.119,-22.171,-39.226,-33.34,-5.502,4.863,8.361,-14.815
71.02404,29.137,-4.271,29.318,-9.725,16.335,-28.068,-31.584,-1.873,-9.158,5.992,-17.534,-13.867
71.14553,30.016,38.975,32.285,-1.474,7.873,-22.393,-31.945,-1.436,21.612,16.814,-2.066,-0.494
71.44798,28.195,77.725,44.395,-18.559,20.707,-29.636,-34.358,0.193,25.119,-0.274,4.88,-4.436
