start,0,1,2,3,4,5,6,7,8,9,10,11
5.99057,40.347,169.859,205.139,56.641,129.316,-22.842,3.955,13.269,-16.497,3.649,-5.924,26.415
6.34454,38.705,154.495,194.631,32.421,142.709,-16.469,-5.977,-7.997,0.246,2.042,-4.081,18.123
6.66957,36.527,136.964,176.49,28.694,132.839,-37.777,-10.916,5.095,14.941,2.067,4.776,16.37
6.75728,37.82,125.418,187.111,54.696,122.172,-37.652,-8.046,1.103,1.1,7.764,-5.735,14.018
6.93116,38.289,100.336,81.717,87.227,31.087,-96.548,5.819,3.303,-12.004,24.377,-6.534,8.864
7.04163,34.341,106.503,147.248,48.126,95.838,-25.776,8.682,23.602,-11.203,-1.308,-7.316,11.448
7.37288,30.004,111.595,182.063,37.094,136.383,-27.392,3.335,6.224,8.736,-4.387,6.111,9.285
7.56934,28.773,152.396,156.834,82.85,156.168,-16.642,0.313,13.953,18.559,-44.665,-23.503,3.522
7.7844,25.514,127.478,183.807,36.709,136.074,-40.397,-5.313,-2.816,-0.692,7.853,-5.168,3.209
7.97011,40.166,217.466,55.545,108.142,24.291,2.397,24.814,27.085,-6.534,-4.959,-16.997,-9.445
8.12689,39.92,100.446,162.226,-27.226,91.352,13.229,7.69,0.943,-6.309,-3.998,35.001,8.036
8.27234,44.995,95.287,124.485,50.136,79.388,-2.371,13.407,0.679,-7.577,13.004,-35.111,0.069
8.40571,42.825,105.236,146.218,17.322,92.559,-22.665,5.195,12.033,7.369,4.646,-17.873,4.7
8.73673,40.823,115.662,152.969,10.983,64.212,-26.21,2.56,17.153,-37.275,-1.121,10.65,34.621
8.90476,41.696,92.055,134.066,53.297,74.499,-34.556,-10.137,32.452,-26.187,-0.751,-13.747,11.443
9.09057,39.909,78.244,148.62,31.369,83.338,0.849,10.377,8.432,-20.953,1.98,3.55,12.921
9.44458,37.25,82.126,160.816,23.807,111.694,-23.471,0.686,-3.497,-14.097,-3.579,-3.947,1.524
9.69415,37.549,80.792,109.461,84.143,22.119,-107.982,24.278,0.621,-37.675,26.357,-6.34,10.204
9.84512,33.927,72.895,165.773,65.519,96.353,-18.14,-5.362,19.812,-35.061,-2.957,-16.209,9.505
10.14658,30.241,83.156,169.32,34.322,116.131,-29.661,-19.322,1.382,-15.762,9.729,8.569,-1.327
10.2571,30.409,94.473,163.274,37.643,102.592,-23.785,-13.819,10.178,-35.275,-0.518,-8.321,13.659
10.37955,27.942,166.469,88.364,99.129,127.544,-86.232,-5.955,-62.557,-43.98,24.094,-15.318,8.112
10.49569,26.047,81.488,154.907,37.049,88.158,-14.344,3.265,9.227,-35.161,0.354,4.388,14.938
10.72803,38.242,190.75,47.866,158.856,35.373,12.36,17.576,5.187,-6.557,-21.825,-36.795,-10.474
10.94213,40.594,106.12,147.439,-24.581,84.14,26.38,9.212,18.1,-1.071,-0.24,18.586,5.053
11.50571,40.701,122.507,167.644,28.462,109.608,-22.81,-15.983,9.738,-16.468,-3.535,-6.332,-0.176
11.88884,39.209,104.074,200.406,48.998,107.215,-24.435,-4.664,-0.073,-22.608,11.559,-4.816,14.094
12.17864,35.6,119.841,186.445,27.124,111.98,-15.622,9.971,-11.315,-8.26,-2.542,-3.585,4.474
12.42816,37.911,87.606,87.515,94.811,56.487,-5.627,14.844,-1.247,-20.756,20.032,3.884,-27.079
12.57356,33.672,83.687,137.87,40.555,76.721,-17.641,14.944,7.523,-19.455,1.15,-19.417,13.135
12.90984,30.793,80.899,135.729,20.725,90.216,-16.146,-8.724,0.903,-26.753,1.505,-5.232,10.536
13.13683,29.442,143.867,75.161,97.868,116.447,-76.648,-11.309,-51.932,-50.863,15.03,-9.964,6.169
13.23542,26.591,71.751,163.93,20.808,106.161,-14.203,3.678,-0.561,-19.991,2.237,-4.848,-1.019
13.48517,40.099,211.922,63.881,105.972,31.87,11.401,20.032,25.069,-11.561,-13.779,-9.965,-11.279
13.64757,40.297,149.773,186.358,2.744,111.612,-6.557,2.487,-11.009,-6.434,21.526,25.635,19.797
13.76939,44.493,128.921,135.533,44.177,65.102,-12.482,-2.933,22.684,-23.052,0.24,-30.661,25.441
13.92032,41.536,173.231,165.138,27.246,88.558,-23.025,25.194,-8.874,1.579,-6.729,-6.431,19.618
14.26286,39.601,136.945,201.603,32.316,128.746,-9.685,2.255,10.023,-37.128,-6.413,-2.153,21.395
14.61098,38.43,119.385,175.182,28.335,103.257,-10.525,-24.276,4.965,-7.188,-4.729,12.259,26.198
14.79683,37.216,117.06,168.944,68.239,90.804,-19.589,-20.121,11.456,-15.212,-15.315,-15.917,17.009
14.97111,35.917,128.023,183.968,16.513,105.365,-12.832,-7.234,-15.614,-21.999,0.931,3.362,17.691
15.20893,36.634,103.454,120.487,108.252,51.126,-94.233,-12.305,4.908,-26.842,16.655,-9.643,2.219
15.64431,27.48,124.905,176.26,26.948,124.172,-13.66,-34.535,4.131,-0.984,12.658,-9.834,3.85
15.86526,27.549,178.091,122.239,67.375,155.409,3.301,5.628,-27.911,-1.677,-76.699,-12.973,-3.291
15.99252,23.944,108.464,168.169,25.848,106.58,-21.768,-13.792,-0.77,-28.238,-6.834,-4.817,11.0
16.24231,40.065,220.064,63.043,95.941,26.033,20.648,24.298,35.846,-11.323,-7.559,-6.065,-9.148
16.39896,40.274,168.149,228.704,4.19,130.74,-20.274,13.265,-3.212,-17.557,-2.643,15.038,24.215
16.59107,44.299,141.886,100.658,52.309,33.784,-81.027,32.047,23.84,-1.868,-1.965,-13.438,9.031
16.68952,42.561,166.75,174.97,30.957,104.724,-25.541,10.389,21.304,-2.824,-7.692,-1.431,17.935
16.87519,40.965,181.032,193.004,78.499,125.524,-29.55,-18.677,1.66,-18.076,3.801,-2.672,28.835
17.05488,40.572,188.503,210.558,57.685,122.231,-22.649,-17.627,4.147,-24.98,19.629,-5.948,23.493
17.35701,38.206,177.394,198.351,38.392,115.201,-10.206,-19.037,-9.896,-20.969,12.684,2.854,13.729
17.6181,36.19,153.973,175.755,87.746,84.962,-70.578,-15.022,11.475,-12.774,0.152,7.344,22.918
17.71088,35.673,157.685,219.02,50.184,122.185,-20.589,1.724,-2.992,-12.267,4.057,2.653,16.874
17.94322,36.418,148.096,131.715,118.477,75.425,-9.357,8.27,-8.127,-18.675,11.682,7.161,4.517
18.42476,28.519,152.728,194.115,54.918,109.751,-20.454,-16.821,4.456,-26.196,6.765,2.823,3.611
18.65152,26.997,219.045,142.946,88.125,133.422,-65.613,7.135,-69.019,-43.751,23.669,3.949,4.197
18.99959,38.24,211.165,45.847,138.578,25.584,35.365,29.87,36.365,-4.938,-14.083,-26.517,-10.251
19.19134,41.466,70.493,109.39,-23.671,78.742,2.498,-11.992,2.241,-3.192,15.29,31.722,-8.298
19.34789,43.507,92.106,95.513,48.945,33.864,-87.213,8.672,-3.011,-12.763,13.872,-11.321,8.792
19.458,42.814,108.671,145.131,24.926,89.111,-32.947,4.95,6.876,-1.703,7.438,5.197,9.688
19.54449,42.858,99.762,135.858,56.545,96.045,-28.414,-10.377,5.436,-7.557,-7.819,-10.21,24.582
19.78354,39.552,89.522,163.194,12.007,96.919,-8.344,-12.815,4.125,-14.204,5.676,-3.434,13.549
19.97433,39.143,100.242,146.391,50.677,112.269,-30.771,-13.57,26.485,-12.119,-22.612,-20.596,12.909
20.13125,36.906,88.465,195.517,39.828,109.708,-24.449,5.021,5.139,-12.575,11.034,7.233,20.274
20.47474,35.465,85.282,174.22,27.407,120.35,-15.951,5.466,-11.305,-15.869,3.423,-0.753,-6.654
20.72952,36.359,65.737,79.325,93.889,25.775,-112.866,15.877,-22.089,-31.704,28.769,-23.675,-7.412
20.83465,32.247,36.348,117.664,37.047,75.823,-23.191,0.42,19.826,-9.308,-14.339,-11.027,6.499
21.18857,28.946,45.978,131.97,18.437,73.471,-26.696,-11.795,5.285,-26.456,0.38,1.184,15.904
21.4083,28.73,138.4,63.786,99.422,141.458,-56.608,3.175,-75.488,-44.193,3.24,-7.547,9.938
21.50753,24.29,50.773,150.322,29.195,95.532,-22.955,1.774,19.372,-17.499,-12.082,-4.516,2.244
21.76299,38.685,209.659,44.472,145.708,23.089,5.747,19.239,24.483,-8.0,-19.637,-33.579,-8.618
21.94848,38.771,85.989,144.368,-0.059,78.907,16.744,2.82,25.793,-6.298,-9.319,27.531,3.149
22.04195,44.662,87.333,124.944,-7.098,67.208,-21.047,12.253,-8.214,-18.654,16.531,-23.945,23.265
22.22132,46.76,81.065,76.421,-8.793,34.096,-29.369,8.647,-0.37,-25.665,-6.751,7.772,29.55
22.29143,48.04,96.316,82.537,5.649,27.444,-20.651,1.942,4.912,-30.078,-20.149,-5.522,36.167
22.41283,48.285,74.079,83.271,-3.332,50.728,12.439,-7.231,-15.878,-14.326,-16.924,-30.975,18.464
23.31887,46.525,-1.961,64.278,18.549,41.385,-18.291,-11.826,-0.591,-42.998,10.225,7.88,23.127
23.47469,48.907,101.266,73.283,-15.346,11.111,-1.549,-40.331,26.161,-10.789,-25.805,5.118,4.886
23.70186,51.695,96.304,94.754,49.846,37.405,3.161,-63.054,6.691,-27.063,21.229,-16.788,-26.883
23.99769,50.915,112.693,116.038,13.388,66.577,32.197,-7.202,-27.865,-13.317,11.778,-14.438,-3.503
24.45642,46.436,105.229,139.546,41.108,47.729,-11.358,31.238,13.473,-22.406,-20.734,-26.897,16.19
24.76426,46.596,59.335,75.42,2.826,47.733,-24.309,15.952,2.399,-18.747,-8.978,6.235,18.166
25.03696,49.313,52.963,123.553,-13.854,86.234,-28.079,8.104,3.698,-27.178,19.697,-6.902,32.1
25.59995,50.527,50.998,145.646,35.849,76.335,-16.788,22.382,17.242,-28.795,-8.272,-11.926,10.771
25.86707,51.018,39.054,148.317,14.402,78.461,-12.585,45.543,7.53,-39.722,-17.753,-2.667,22.872
26.05855,51.436,96.26,89.288,39.682,62.761,11.305,-10.305,30.967,-37.825,-24.666,-24.216,10.797
26.24449,47.04,121.998,99.178,11.801,90.361,-46.14,-5.059,25.316,-51.444,-3.178,-13.565,8.543
26.45342,50.08,41.539,98.813,40.167,92.679,-13.031,11.224,-0.535,-37.375,9.345,-22.078,15.777
26.859,43.287,50.133,58.997,71.001,95.738,-53.327,18.52,5.841,-33.502,-13.626,-17.554,36.359
27.2776,41.699,183.198,50.105,98.537,42.376,3.795,14.017,-8.985,-20.282,-10.718,-26.81,12.377
27.45156,42.494,96.814,65.396,-84.179,88.061,13.426,33.195,-8.856,-21.061,65.221,7.12,15.99
27.58571,47.721,98.147,54.084,21.917,32.466,-25.123,2.689,7.16,-3.337,-7.361,-10.495,18.794
27.71905,46.624,77.207,58.306,3.394,49.29,-37.665,6.445,9.939,1.502,0.159,-8.39,24.834
28.41574,45.909,76.255,68.971,-34.369,63.084,-26.836,9.174,-44.271,-22.985,22.255,-24.678,29.656
28.63052,46.633,123.414,30.963,-12.604,104.228,-32.606,-2.486,1.855,-3.818,-8.896,-17.058,12.656
28.83338,48.5,123.885,78.003,-20.642,85.024,3.632,-10.607,1.98,-13.538,3.729,-34.225,1.135
29.18163,47.781,110.375,84.063,2.444,87.771,18.878,-22.969,22.628,-37.232,16.808,-53.042,-11.924
29.51256,45.726,118.456,111.481,-73.302,128.328,7.322,13.22,-43.708,-46.065,31.822,-21.04,2.593
29.87846,46.37,66.606,121.09,39.731,94.357,-32.985,8.67,-6.601,-40.507,17.21,-8.476,-17.299
30.02331,46.258,136.724,85.96,58.003,96.835,4.139,12.449,-10.133,3.197,-14.383,-21.873,-19.763
30.20884,44.961,96.557,103.204,-35.513,75.729,-32.465,22.884,-17.358,-28.761,33.012,-1.995,17.986
30.47655,48.25,48.83,109.91,-40.359,54.612,-31.049,29.839,2.417,-17.477,10.583,-5.427,13.517
30.73184,53.251,69.673,105.228,10.059,60.562,-3.685,-9.422,-19.582,-25.914,-8.928,-21.212,-10.019
30.93483,51.239,45.84,106.575,29.62,89.311,-32.664,3.961,11.902,-28.929,3.702,-7.469,-3.58
31.07401,51.517,52.367,95.165,12.914,75.989,-8.654,-10.169,13.829,-33.347,9.094,-22.151,-1.745
31.41102,48.02,76.514,105.401,43.594,63.479,-19.45,0.515,-35.034,-40.731,0.855,-0.26,0.678
31.59678,51.192,99.455,90.764,26.533,78.752,21.597,-11.699,3.625,-38.405,2.593,-4.071,-5.285
31.91565,48.734,118.383,74.631,-38.992,95.343,-6.874,-18.523,-33.773,-40.272,11.894,-34.763,8.517
32.31624,50.779,61.711,56.983,35.235,99.881,-14.654,-33.724,33.29,7.329,8.734,-11.997,6.698
32.6298,48.228,105.235,79.684,-59.193,100.887,-21.541,-14.731,-46.781,-40.572,21.614,-7.403,16.879
32.80363,52.254,93.823,56.395,24.444,87.529,-27.146,-18.697,-26.03,-31.488,7.668,-17.543,19.217
33.06476,50.835,43.544,45.96,-44.058,41.82,-43.34,-28.454,16.931,-27.725,-0.8,11.262,24.697
33.18168,53.333,104.646,53.739,3.761,91.478,-13.354,-29.477,-11.462,22.885,4.437,-9.362,15.982
33.44172,49.56,116.382,40.751,-5.206,80.996,-26.415,-7.781,22.992,-15.418,-19.895,-12.364,11.321
33.5702,48.772,106.936,32.183,-13.614,96.366,-34.846,-14.06,8.727,-12.106,-3.649,-13.002,9.633
33.91252,46.261,91.414,51.347,8.311,68.473,-32.089,2.005,-33.313,-26.439,-3.785,-4.266,32.878
34.15093,45.467,70.207,47.753,43.032,58.07,-0.057,-3.079,-14.1,-14.734,-39.747,-0.208,25.823
34.33624,42.971,58.422,43.036,6.286,71.09,-44.019,-15.738,-7.574,-23.872,0.932,10.448,22.178
34.50413,44.136,90.052,22.891,53.15,58.964,-10.507,-15.895,-1.961,-21.401,-19.744,21.146,27.336
34.64385,40.209,25.412,43.44,-19.809,71.043,-9.413,-2.689,2.44,-20.605,-29.415,-21.186,33.366
34.81814,42.385,68.679,68.338,-16.204,68.825,33.519,-7.584,25.066,-17.351,-45.828,-43.124,31.243
34.99791,44.947,102.624,69.225,-56.971,65.265,39.287,-9.64,29.941,-31.377,-41.137,-12.056,15.619
35.20726,50.004,52.319,70.226,-38.956,94.287,-22.733,1.092,-26.059,-40.091,27.03,2.2,12.414
35.46249,51.836,-21.827,174.121,41.23,73.579,-40.636,25.697,7.72,-40.313,1.018,5.225,-0.694
35.55542,51.975,83.705,50.05,59.025,82.899,-44.494,-31.758,37.937,-23.264,-19.293,-21.452,13.029
35.71229,50.288,91.43,55.48,-32.176,88.449,-4.092,-13.607,-5.133,-36.307,8.739,-9.465,20.995
36.22376,51.514,89.787,69.228,8.083,79.915,-3.451,-0.019,-0.01,-39.954,0.56,-4.883,24.636
36.57732,48.843,81.958,69.858,-18.185,116.725,-9.698,-5.72,-24.999,-38.29,24.641,-22.444,17.648
36.93696,50.543,84.392,111.861,36.243,101.188,-30.605,-14.515,-22.67,-28.164,11.481,-28.817,8.83
37.58735,45.676,82.438,86.843,28.016,89.001,1.882,-41.961,16.711,-7.065,-32.057,-7.915,-3.032
37.88902,43.808,136.973,75.768,29.358,104.246,-52.341,-71.653,-13.122,-0.996,-3.487,5.909,-3.563
38.04009,43.51,106.552,75.178,32.955,87.553,2.305,-61.775,-4.99,5.025,-15.633,2.853,5.212
38.3127,46.705,120.253,67.585,80.011,78.654,-42.285,-58.476,-9.639,-6.936,-14.755,-5.043,-3.55
38.47506,43.396,96.652,101.522,-9.927,102.82,-41.568,-29.067,-25.685,1.661,14.975,7.933,3.49
38.66122,46.205,98.892,71.355,30.365,58.884,-75.57,-26.859,-15.127,-8.287,4.022,-8.209,8.277
38.81238,45.427,89.994,81.045,4.398,72.516,-37.516,-14.749,-18.846,-5.443,10.21,-7.577,1.841
38.93982,45.736,95.195,97.657,1.346,82.941,-23.318,-25.759,6.345,1.093,-3.414,-13.272,4.669
39.23596,45.782,109.559,95.007,15.87,97.136,-16.049,-20.124,-4.708,3.782,-2.93,-7.186,-1.995
39.439,46.319,98.87,80.58,24.348,82.055,-39.707,-26.802,-9.883,-3.136,6.52,1.552,-3.584
39.6659,46.181,96.513,97.271,52.621,104.227,0.767,-6.115,10.359,-0.915,-1.924,9.636,-3.111
40.00803,44.8,103.593,103.189,40.921,112.537,-11.798,1.791,11.635,2.924,-3.026,10.415,-10.624
40.33279,45.619,112.531,107.881,21.261,120.175,3.932,4.42,17.561,-14.797,-8.354,-38.683,6.6
40.52485,47.313,74.779,96.138,-60.326,124.503,-10.931,17.442,-35.744,-21.943,17.697,-10.03,17.945
40.7215,51.293,32.477,35.825,-19.425,104.668,-29.936,-20.53,-10.191,-5.536,9.158,-8.708,0.76
40.90757,49.953,30.992,58.305,-13.851,84.881,-29.581,-6.9,-23.171,-37.43,12.366,-17.839,9.213
41.07551,52.04,52.175,45.098,59.717,87.632,-51.926,-19.609,33.316,-17.363,-6.169,-9.991,15.512
41.29093,49.301,94.986,76.607,-23.489,93.339,1.992,-3.329,10.071,-25.048,1.102,-11.443,17.5
41.76109,52.093,104.637,80.158,12.21,77.441,-42.954,-6.818,15.033,-30.822,9.477,-5.058,11.026
42.16757,51.563,66.711,68.533,26.637,92.953,-33.203,7.61,-4.133,-13.462,9.388,-29.269,-1.549
42.45193,52.293,48.718,79.893,27.42,79.088,-46.324,23.201,-19.296,-30.127,22.097,-16.921,-5.669
42.80045,51.333,72.583,54.407,25.642,67.624,-47.317,43.729,-21.273,-16.664,-5.112,-30.903,-15.309
43.14263,52.119,46.43,57.239,11.452,51.328,-50.072,18.923,-5.775,-21.844,26.118,-16.191,-19.126
43.57791,51.22,47.849,33.376,18.754,31.82,-44.575,25.81,-13.438,-12.35,17.016,-25.574,-23.25
43.83447,53.096,56.134,44.712,2.976,23.831,-45.496,21.844,-8.203,-14.722,14.953,-15.609,-18.027
44.18172,54.585,73.342,30.682,0.237,44.427,-47.538,-8.273,0.585,-6.627,3.564,-8.45,-14.588
44.51837,53.641,61.145,41.229,15.625,63.528,-48.272,-17.074,-4.412,-4.547,12.275,-6.815,-9.027
44.87252,52.409,69.034,52.957,-7.416,57.96,-40.551,-9.147,-11.526,-3.546,13.657,-15.891,-14.744
45.20875,52.799,57.162,41.394,15.035,50.597,-50.674,-14.265,-17.481,-0.337,5.122,-9.451,-11.946
45.32531,51.373,38.671,54.09,-11.23,61.572,-34.177,-8.728,14.337,3.408,-9.586,-13.202,-20.54
45.55814,52.013,59.39,53.76,0.867,50.373,-47.208,-12.11,-14.132,-8.336,6.174,-7.387,-6.474
45.72658,52.429,49.172,41.997,3.681,49.136,-39.916,-12.355,-2.421,-15.105,1.784,-13.268,-3.743
45.88789,54.653,86.358,47.736,-7.774,51.646,-20.924,-5.408,-9.772,-14.279,5.591,4.699,-6.15
46.13846,53.124,48.81,65.812,12.593,50.5,-23.244,-3.95,-3.408,-21.945,-11.687,-4.905,-2.639
46.24857,54.299,82.718,100.641,-11.24,18.019,-13.259,-16.43,14.017,-28.723,0.245,-11.207,-25.97
46.42821,53.868,65.18,79.109,-3.79,30.677,-21.917,-26.808,-15.657,-25.717,-3.492,-17.155,-29.044
46.59039,55.02,71.368,67.963,8.095,18.3,-27.234,-13.122,-9.502,-28.784,1.01,-16.761,-21.716
46.77646,54.275,46.427,73.159,20.388,34.602,-32.143,2.195,-2.084,-30.362,7.651,-21.326,-13.102
46.93859,54.609,60.148,72.4,7.975,45.227,-23.214,-3.264,5.075,-26.466,-7.394,-29.629,-18.817
47.27578,54.143,42.518,65.213,10.802,58.88,-26.926,-9.628,-21.441,-15.86,20.751,-7.057,-16.323
47.39778,53.386,39.287,83.903,19.141,79.779,-35.732,-4.969,21.509,-9.623,-7.853,-17.095,-29.311
47.79887,52.172,71.582,67.054,13.675,43.246,-36.587,-4.18,-8.189,-7.39,9.93,-19.256,-17.003
47.93828,52.28,62.045,63.277,6.091,51.196,-5.029,2.814,8.969,-0.677,-7.564,-10.51,-13.429
48.14163,52.09,60.33,53.329,0.27,58.852,-41.04,-3.922,-10.789,-6.433,17.997,-14.261,-8.065
48.29692,52.029,42.58,53.3,5.316,64.877,-33.126,-9.732,-3.81,3.844,2.622,-5.354,-26.006
48.66363,53.149,59.837,65.804,15.396,55.516,-58.515,-18.345,-8.18,3.66,10.221,-13.051,-37.196
48.9244,52.081,66.299,72.238,8.187,64.341,-53.579,-23.334,-12.117,8.51,8.071,-5.686,-13.04
49.17982,52.084,65.662,80.372,-2.451,56.375,-35.51,-14.416,-17.965,7.139,2.162,-13.08,-16.195
49.33156,53.007,70.47,66.314,10.717,57.537,-32.544,-17.379,-7.376,16.239,-0.894,4.067,-23.318
49.6961,52.567,54.819,57.62,9.252,57.579,-49.745,-14.72,-2.719,-1.667,-3.428,-11.996,-25.348
49.86512,52.325,49.367,40.096,-4.871,61.534,-51.53,-17.589,-13.309,3.141,10.055,-10.881,0.991
50.00884,52.433,65.733,45.21,5.689,49.79,-18.655,-7.337,3.505,-0.384,2.78,-5.636,3.291
50.36395,52.304,56.282,54.852,-11.89,60.365,-21.991,-6.741,-1.154,-2.418,6.576,5.515,-9.199
50.70689,52.861,61.612,48.356,8.681,43.897,-23.198,-12.771,-0.526,-2.481,-10.379,12.518,-16.156
51.07832,52.934,49.828,65.332,7.998,55.012,-46.55,-3.659,-16.346,1.847,0.382,-14.964,-4.931
51.24639,53.322,42.678,50.033,2.404,48.19,-35.343,-1.731,-1.868,-19.509,6.326,-9.671,-3.469
51.41483,55.31,68.726,87.53,8.958,58.087,-29.998,18.168,-11.821,-13.007,3.711,-7.358,-10.756
51.7634,54.392,104.16,65.798,-13.685,40.389,-21.798,-20.064,-7.774,-13.792,-4.534,-8.127,-15.244
51.92544,54.365,81.075,86.978,-11.018,59.031,-28.165,-10.804,-2.021,-6.184,2.808,-10.364,-11.072
52.07596,54.793,73.059,59.013,-7.823,47.713,-17.663,-7.624,4.507,2.767,-1.117,-11.202,-15.294
52.28535,53.97,87.361,40.203,-6.382,64.657,-37.763,3.202,-1.114,-4.547,4.859,-11.609,-9.275
52.42549,54.302,61.335,53.87,-1.72,55.572,-20.883,1.793,-9.481,-9.704,-0.273,-13.158,4.333
52.79624,54.77,62.572,63.411,14.792,60.944,-38.569,-20.281,-2.706,-14.48,10.767,-9.033,-7.799
53.31873,53.41,79.525,68.37,9.679,57.247,-32.627,-14.678,0.716,12.58,-2.177,-25.956,-20.719
53.48068,53.657,79.244,58.018,11.651,51.68,-41.228,-18.932,-7.494,3.245,2.919,-7.086,-21.808
53.66113,53.211,65.574,58.127,-5.595,63.271,-38.604,-16.012,-2.051,-9.829,10.031,-17.157,-26.629
53.83556,53.383,62.552,61.488,-1.909,55.533,-41.442,-20.966,0.276,2.927,-0.578,-15.973,-28.765
54.16676,54.095,57.687,63.462,8.161,73.061,-37.378,-13.306,-0.182,7.203,-2.351,-1.449,-35.842
54.39274,53.532,84.574,71.572,4.138,73.91,-33.961,-19.111,-3.795,7.189,3.42,-3.397,-27.808
54.67687,53.677,72.535,77.796,-10.016,65.339,-33.725,-26.743,4.064,-1.557,-8.194,4.912,-24.428
55.01433,54.222,79.563,68.997,-0.23,57.844,-40.416,-2.136,-10.258,3.24,16.12,-11.57,-24.025
55.55968,54.387,85.435,54.242,15.135,47.968,-53.255,-14.316,3.359,-2.314,1.163,-12.173,-12.11
55.70458,53.859,84.815,51.144,-13.583,57.702,-39.863,-5.852,-9.502,-3.297,4.496,4.626,0.377
56.22721,54.381,78.836,58.072,9.847,60.607,-25.216,-4.064,6.856,6.603,9.135,-0.916,-16.316
56.55265,53.641,78.041,64.449,-16.293,57.912,-22.021,-10.828,4.782,-1.706,2.755,-2.548,-6.584
56.90045,54.847,104.668,49.005,-2.56,57.395,-23.635,-6.146,1.182,-1.218,-3.835,-5.594,-10.216
57.16766,55.974,82.903,63.332,-0.986,64.404,-45.731,-1.142,-7.198,-17.101,-2.332,-0.049,4.412
57.45243,55.851,64.038,75.987,-6.418,75.849,-34.898,-1.95,-16.602,-3.057,10.671,-11.46,-3.875
57.62009,56.192,75.584,61.761,6.874,68.688,-54.169,-18.047,5.797,-6.319,-0.091,-5.401,-1.841
58.31102,55.571,96.08,60.966,1.04,62.609,-43.472,-21.266,-16.33,-16.603,2.219,-11.042,-5.948
59.00177,55.056,97.207,55.199,3.259,57.325,-45.128,-10.666,-8.84,-4.462,10.457,-4.109,-14.86
59.34444,54.35,87.132,67.336,5.307,54.332,-44.019,-13.933,7.236,-4.263,12.484,-9.076,-23.194
59.46045,54.518,65.51,69.705,-15.239,77.483,-33.887,-7.784,-7.08,-1.999,11.012,-16.662,-20.383
59.69859,55.152,79.07,77.176,7.29,68.649,-52.321,-4.636,-1.724,10.626,8.122,-18.816,-30.74
59.8259,54.977,85.095,82.048,-12.804,86.767,-38.149,4.451,3.965,9.51,-2.315,-2.743,-23.749
60.53401,55.466,94.04,59.896,-3.826,91.951,-32.394,-3.558,1.618,22.578,7.624,-7.73,-33.997
