start,0,1,2,3,4,5,6,7,8,9,10,11
5.23546,34.296,-44.609,-37.226,1.659,24.255,-21.743,-35.435,-36.695,4.027,32.825,8.374,14.394
5.47361,34.291,-78.783,-32.512,14.503,39.965,-24.301,-47.284,0.2,-6.742,30.902,-13.691,17.845
5.7117,30.104,-120.358,-64.832,-6.893,42.171,-46.439,-41.823,-48.451,16.417,37.497,-5.804,9.532
5.81125,30.834,-54.963,-98.285,73.773,28.449,-7.172,-27.52,-0.771,10.829,-7.157,-11.443,23.638
6.05478,26.97,-40.956,-103.39,65.002,-5.799,12.546,6.46,-11.979,-12.481,13.42,-24.623,25.359
6.31288,35.099,-9.465,-43.743,-0.553,11.827,27.952,-4.78,-23.329,-5.677,38.398,6.162,10.553
6.54617,32.031,-35.379,-63.239,20.029,0.805,0.633,-3.396,-19.396,-13.499,-19.767,-22.99,16.695
6.80367,33.014,-42.693,-59.175,20.584,24.431,25.985,-13.054,-22.559,-14.083,-9.315,-10.612,-2.481
7.03556,31.218,3.907,-32.269,14.436,-3.77,1.331,19.384,-19.917,-21.35,-22.655,17.953,1.487
7.15365,29.312,-52.48,-25.662,-22.229,17.167,-32.812,-17.104,-7.188,-36.988,9.969,-1.154,-2.024
7.30331,34.274,-2.942,-40.424,86.244,12.718,-23.875,-30.989,-9.801,-23.516,-4.661,-10.887,16.569
7.70825,27.163,-56.025,-60.692,-30.915,-4.207,11.975,-25.943,-9.353,-10.631,-12.879,-27.702,-8.997
8.00721,23.705,-59.03,-72.886,-32.149,2.223,8.061,18.463,-22.902,-12.08,-0.469,-40.373,15.867
8.29492,27.095,-30.073,-69.635,-19.942,-25.324,-10.865,-6.889,-12.132,9.511,18.749,3.478,19.063
8.52712,25.918,-13.833,-69.479,40.721,-21.472,2.104,-1.605,-7.628,0.755,-11.477,-26.342,22.493
8.81778,28.075,-21.837,-96.675,83.811,3.725,7.584,-11.152,6.527,-9.482,21.813,-19.635,19.938
9.36345,33.046,32.882,-60.858,45.769,9.889,42.903,8.77,-9.685,-9.587,-11.324,9.111,16.98
9.62454,23.509,-24.134,-34.214,5.817,-40.581,-35.04,-0.334,1.601,-12.876,-16.406,-12.203,5.265
9.88231,31.437,-26.774,-35.011,-7.816,6.22,30.785,13.274,-30.814,-5.65,14.812,11.891,21.794
10.13664,33.038,-14.057,-28.196,51.676,15.741,54.103,11.77,10.01,9.453,-38.499,-17.239,25.764
10.41574,20.439,10.488,-68.239,67.797,-8.543,-50.068,9.53,7.683,-20.376,-11.453,-14.792,31.385
10.66508,33.128,-44.109,-18.093,24.658,6.425,57.053,15.278,-36.468,-24.023,28.44,9.33,12.166
10.93601,27.372,-83.407,-67.612,86.572,1.638,-59.116,8.419,-26.354,-25.193,7.906,-12.145,25.154
11.18807,32.073,-10.491,-47.089,35.2,-8.896,17.817,27.545,-23.469,-10.425,6.598,0.658,20.698
11.34454,27.561,-111.839,-8.46,-37.138,15.637,-29.67,27.05,18.32,-32.312,12.061,-4.864,32.603
11.44644,33.044,-27.043,-43.397,48.052,-22.074,-14.325,9.999,-20.803,-15.467,2.727,15.38,24.274
11.55673,27.544,-20.897,-33.043,-7.767,-21.198,-17.697,-18.632,33.887,-0.726,-17.044,-36.727,7.275
11.70925,28.969,-13.201,-74.151,-18.93,-1.917,-0.654,-4.075,10.36,5.422,17.802,-0.097,18.314
11.96163,34.034,-2.818,-63.559,40.926,-3.111,-22.162,-22.705,-39.705,-14.484,44.635,-4.642,15.453
12.20526,28.307,-28.681,-52.915,20.609,2.3,9.91,10.997,-6.483,1.42,-27.65,-6.502,10.67
12.48005,33.727,-59.481,-105.374,42.779,-26.012,-27.633,1.079,-10.249,-0.984,-5.519,-41.569,21.776
12.74694,25.374,-79.9,-96.026,-15.678,-19.86,-3.603,11.219,-4.121,4.029,-9.015,-27.701,10.104
12.99306,34.331,4.71,-70.081,13.052,-11.791,-7.751,7.069,47.074,11.325,-46.527,-9.295,14.066
13.53723,32.679,67.37,-45.651,20.962,15.692,22.116,17.514,-42.163,-24.946,34.552,-25.527,10.705
13.80327,28.014,-63.348,-120.637,18.121,-13.982,-25.449,9.368,-15.814,-5.399,3.187,-30.789,16.841
14.05397,34.716,-15.921,-70.487,-7.357,-22.878,27.329,30.659,-16.431,3.736,7.212,14.849,5.497
14.3249,29.819,-17.847,-74.232,32.132,-18.493,-32.737,27.602,-28.561,-20.46,-6.273,-27.913,11.966
14.57488,28.166,111.498,-144.956,67.504,6.36,-36.987,-26.345,-6.298,10.911,-9.918,-48.122,5.041
14.82844,32.184,-7.239,-56.195,-60.107,-22.338,24.839,23.092,-12.623,-0.976,23.677,-24.405,5.9
15.07855,29.773,-5.641,-97.632,71.529,-22.549,-60.637,7.333,-18.129,-17.291,-18.827,-31.36,11.073
15.34612,32.578,29.353,-17.308,13.906,-8.551,37.727,24.986,-7.315,-20.969,13.897,-18.891,13.198
15.59274,30.581,73.166,-68.734,59.342,43.412,-9.359,10.331,-30.088,4.198,-15.088,-5.722,1.512
15.83501,28.062,-50.221,-67.625,-59.695,-19.454,38.635,31.35,-14.303,4.055,-10.37,-33.952,14.984
16.12027,30.622,-74.08,-142.952,30.922,-17.973,-52.173,-3.126,-48.587,-5.962,15.993,-35.497,11.13
16.36907,30.369,-39.843,-70.521,5.802,-21.324,17.385,23.084,-38.074,-2.743,-6.758,4.579,4.284
16.63497,34.619,36.925,-78.286,36.644,-11.238,-37.015,-9.74,-23.819,-23.211,33.538,-33.16,19.257
16.88676,29.315,-54.4,-127.195,-7.297,-14.029,-13.409,3.164,-14.535,4.531,8.375,-19.901,14.467
17.1278,33.16,-23.129,-80.138,-35.003,-19.541,-6.373,-4.679,30.473,18.479,-37.063,-10.547,7.806
17.36789,28.815,11.77,-61.921,-31.635,5.829,-36.35,-6.627,10.044,1.903,-5.883,-12.821,24.361
17.57959,40.804,-59.445,2.953,34.139,75.51,64.707,-21.354,28.229,-17.417,19.638,-13.322,-16.802
17.86145,39.958,-11.388,-12.516,-75.036,80.854,68.737,-5.908,25.905,29.32,17.143,-56.597,30.069
18.16045,39.07,-53.82,-22.096,-35.156,44.413,33.564,27.676,-20.048,12.445,32.563,-50.774,14.106
18.43905,38.073,-7.748,50.193,-132.231,50.276,-3.645,40.745,-32.561,7.322,17.831,-26.767,5.744
18.91252,38.916,-77.615,3.122,-2.7,30.294,-50.866,17.488,-5.467,-15.973,18.86,-13.351,-1.79
19.13968,40.986,-33.241,10.791,-90.392,24.537,12.35,-40.239,22.478,17.528,-11.483,-20.829,12.307
19.45283,38.628,-78.567,-1.755,51.01,38.46,-11.714,-6.338,33.211,-14.548,-18.668,-39.741,33.486
19.62848,39.057,39.817,-10.77,-147.695,52.969,31.906,-33.757,-38.71,-7.391,33.796,-9.238,6.186
19.76018,43.583,15.075,29.188,16.357,18.045,1.235,-45.419,-43.542,-14.115,0.471,-39.355,-1.785
20.07678,39.794,-24.59,-11.554,-107.279,47.368,-14.733,0.808,-15.391,48.012,5.957,-6.157,12.237
20.32408,39.811,-52.963,-34.06,53.581,53.624,-14.526,6.362,21.56,53.052,-5.954,-67.108,-4.9
20.70059,43.456,-23.704,52.673,14.273,76.69,7.695,23.429,2.049,1.996,1.887,9.992,-15.282
20.92163,43.288,-26.79,67.629,-6.183,20.092,-25.653,26.818,-3.264,11.538,21.856,-10.621,-15.591
21.06558,40.911,-62.637,12.642,80.384,13.625,-8.672,14.515,-0.95,5.754,-6.647,-73.407,-26.617
21.20785,38.879,-36.04,-24.815,14.84,23.183,14.754,6.065,15.106,9.429,18.939,8.007,-14.392
21.47433,40.05,40.275,39.608,-42.873,-1.505,9.164,-76.112,2.552,-3.843,-11.267,3.092,-34.693
21.75669,38.856,55.021,-5.819,14.976,7.614,6.787,-71.887,-22.108,7.576,2.749,-45.481,-28.338
21.97605,38.024,-17.68,-0.257,-79.12,-4.805,51.461,26.163,-22.097,16.056,21.471,4.875,-22.448
22.76821,37.835,-23.766,-18.323,7.954,89.944,-51.197,25.688,-26.922,11.961,3.734,-6.025,-24.103
23.0166,38.418,-50.325,-34.079,-18.643,50.398,-43.71,38.812,-6.548,29.317,8.602,4.266,-17.326
23.279,38.476,-44.587,-33.599,-25.475,54.146,-55.981,24.562,8.931,20.988,-0.271,-6.524,-14.932
23.49342,37.695,-32.135,2.158,-25.937,64.56,-46.14,27.315,-0.258,1.568,0.778,-11.209,-21.376
23.78358,39.171,12.752,-10.51,2.948,67.339,-49.295,29.083,-23.833,16.706,1.609,-6.423,-15.846
24.03864,38.182,-42.866,-15.665,-25.918,29.529,-53.731,48.334,1.514,16.893,11.189,-6.42,-12.995
24.27506,38.055,-42.759,-32.221,-24.752,12.59,-37.788,42.059,2.056,4.05,0.693,-3.756,-13.885
24.52553,35.905,-7.775,-22.813,1.846,4.994,-36.017,30.324,-15.807,2.033,-11.054,-15.675,-13.719
24.7649,34.191,52.34,-49.151,-38.959,39.474,10.029,2.726,-28.375,14.252,-31.097,-29.841,1.472
25.05977,30.52,12.647,-110.62,-1.296,-31.088,-50.09,-17.474,2.417,4.323,1.946,-8.596,10.309
25.29324,31.103,-22.608,-99.463,-24.482,-21.674,-3.678,-11.856,13.926,18.65,-9.924,-5.949,2.14
25.57116,43.681,32.428,55.003,-42.398,43.455,37.433,-28.441,12.906,13.46,18.881,6.096,-39.179
25.8668,45.154,3.434,106.85,46.342,42.07,-15.24,19.63,-22.478,-20.243,0.506,-22.594,5.455
26.00045,42.402,-46.74,56.174,29.299,63.458,-25.005,24.209,0.954,23.409,15.229,-37.99,9.847
26.23882,41.96,-28.474,21.792,-55.697,-6.734,52.98,2.406,33.113,-6.131,-15.24,-16.074,-8.084
26.50299,43.181,-27.721,57.626,-36.631,2.541,29.069,43.579,19.634,-12.996,-3.982,3.549,-0.508
26.77832,42.358,23.408,20.49,73.95,33.691,-38.139,-18.038,52.872,1.467,-9.248,-13.306,-17.923
26.99918,41.75,18.261,35.676,-23.324,4.418,-6.003,-38.706,-14.491,8.19,24.93,-21.086,-27.605
27.30535,38.94,-87.16,-19.353,-55.457,41.381,-41.488,42.901,31.888,31.532,-6.037,0.1,9.362
27.37624,43.105,-39.235,14.384,-53.074,66.543,-30.57,22.656,35.071,43.219,-5.158,-14.251,0.689
27.51506,42.637,-3.299,42.075,-12.851,42.454,-21.589,-21.902,24.728,20.301,5.104,-32.4,-14.311
27.84073,37.731,55.127,-16.099,-34.527,39.973,0.297,-9.115,-71.068,3.934,15.408,-2.652,-10.642
28.1024,41.621,28.509,-10.769,-67.965,-36.279,-30.271,-60.024,9.108,5.172,-1.41,3.116,-18.21
28.26553,42.157,-51.046,6.013,47.792,16.173,-23.927,8.341,-8.175,9.584,19.167,-59.333,-16.807
28.51846,40.004,-68.655,59.475,-48.97,29.614,8.205,65.639,23.226,6.769,0.667,31.356,-11.938
28.70558,43.497,-38.195,87.163,-5.809,30.583,-53.584,44.205,9.153,-11.281,-0.742,-4.884,-22.613
28.84535,40.776,-20.421,1.736,103.544,40.675,-44.668,18.338,20.975,-21.687,-19.952,-27.709,-27.404
29.01896,38.06,12.645,0.172,-73.608,-8.248,22.867,-35.025,-8.999,-5.345,-29.505,-6.243,-5.773
29.24712,41.432,-34.045,1.802,-11.127,22.192,4.067,-5.807,26.55,2.991,25.67,-52.754,-13.629
29.51256,36.554,33.173,2.73,-72.877,-9.141,-4.693,-59.385,1.457,10.003,-8.392,0.508,-30.132
29.58649,40.56,8.98,57.946,-48.422,10.342,2.061,-32.774,-33.396,-10.185,8.768,-20.921,-19.202
29.8776,42.126,-6.494,58.995,58.967,73.999,-34.114,31.875,-13.735,-14.39,-18.01,-12.96,5.567
30.12798,43.565,-28.388,36.622,7.557,18.647,-26.229,27.815,-3.591,19.541,22.253,5.541,-18.327
30.8658,42.937,-18.117,48.823,-17.11,55.01,-34.124,17.713,3.475,17.903,-10.718,-9.561,0.341
31.03918,42.44,-30.266,39.901,35.485,32.332,-28.867,2.568,13.441,-0.485,-5.851,-29.764,6.673
31.26431,41.793,-61.486,46.168,-9.34,33.234,-29.865,21.037,-12.466,15.423,11.769,1.714,-30.486
31.41569,43.051,-42.8,21.435,4.314,35.436,-23.826,26.167,-17.849,39.843,-34.158,1.389,-27.573
31.68381,41.852,-51.491,33.555,-15.345,27.234,-38.634,15.916,-12.094,5.72,11.223,3.719,-27.193
31.92671,42.766,-35.908,-10.17,-9.581,31.597,-38.73,18.974,1.199,9.317,-25.977,-8.6,-24.846
32.40304,41.093,-35.051,-12.349,-17.002,14.845,-23.508,8.476,6.436,13.572,-21.693,-12.351,-17.92
32.69283,39.208,-24.044,-9.972,-29.106,-40.096,-36.497,18.643,3.243,-9.881,-4.569,-11.982,10.616
32.93283,41.278,35.295,-57.976,-5.165,0.498,-41.735,12.728,19.002,4.446,-36.047,-3.38,10.256
33.23905,40.498,-39.269,-23.254,25.709,46.47,-30.811,-8.39,28.616,3.99,20.581,-28.242,10.426
33.45451,39.083,-10.877,-35.22,-78.449,-3.499,14.564,-11.163,-11.211,-1.472,10.22,-16.477,-0.495
33.78213,39.753,-26.358,-47.491,-17.079,22.279,-11.675,-61.86,3.649,27.688,2.117,-40.711,-12.178
33.9771,40.459,36.144,-5.714,-76.398,20.975,-1.012,7.491,-57.491,-23.488,19.237,-4.651,-18.773
34.61424,41.784,28.774,2.875,-30.957,-44.781,-17.243,4.72,12.719,-19.024,-17.614,-6.701,-14.106
35.04522,41.701,66.656,19.436,1.357,19.472,-37.868,14.341,-23.831,-8.882,2.247,0.575,19.142
35.29968,42.392,-26.28,5.005,-41.016,4.363,-8.897,22.205,-3.696,2.621,17.368,-28.068,16.583
35.52698,42.376,3.149,21.313,-68.399,3.936,-16.753,-11.445,1.48,9.458,-0.586,-9.617,-0.275
35.89211,42.106,26.988,16.575,-15.171,10.872,-14.529,-61.318,-10.186,2.062,-10.413,-23.777,-25.887
36.078,43.308,40.649,44.82,-53.232,61.113,-1.457,-21.911,-42.829,2.607,9.456,1.669,-7.866
36.35111,44.382,-33.411,43.349,-5.462,18.191,-23.991,16.731,4.712,-16.065,-5.756,-17.115,-6.458
36.60676,43.309,-15.037,10.069,-77.808,22.741,-22.716,26.214,-9.703,7.819,0.807,3.429,-19.166
37.12898,44.635,41.089,54.801,8.486,13.299,-36.632,14.371,-12.002,-13.814,4.869,-13.175,6.464
37.44744,43.951,-13.463,17.997,-5.886,-16.479,-14.291,19.343,4.542,-5.316,-9.277,-11.164,7.927
37.61116,42.196,-0.48,9.512,-6.276,-19.74,-19.61,-3.735,-2.599,-7.248,-7.625,-18.463,10.66
37.99379,40.691,12.172,-27.977,-0.277,3.71,-0.737,-67.376,3.745,-5.925,-8.242,-37.052,-40.094
38.16785,40.735,28.305,-1.502,-56.736,15.81,2.037,10.397,-75.501,-22.286,29.534,-15.352,-18.66
38.69043,43.231,9.516,-2.071,-41.956,-1.99,-23.615,12.794,12.377,10.312,6.089,-1.894,-27.821
38.93973,42.59,36.227,18.549,-22.174,-22.041,-29.127,-9.022,11.312,-13.487,-4.286,-26.344,-9.512
39.14798,41.12,48.313,24.863,-22.654,1.89,-19.306,10.828,1.073,-10.074,-9.801,-2.596,25.439
39.47397,42.744,-12.247,7.856,-30.665,-7.631,-18.747,9.547,3.531,0.057,11.21,-24.525,22.491
39.72703,42.239,-0.989,12.82,-42.297,0.876,0.763,-5.3,-7.572,-12.828,-0.907,-3.044,-7.992
40.05905,41.93,37.977,8.72,-6.205,22.317,6.583,-58.562,-40.034,16.285,-15.552,-31.161,-14.835
40.24073,41.855,28.103,27.074,-30.185,65.175,-5.531,-18.331,-50.185,-7.671,-1.748,-20.454,-5.228
40.55156,42.725,-49.833,31.427,5.887,-6.089,-29.65,29.32,-2.832,-9.781,-1.62,-7.373,-15.592
40.75778,44.175,6.207,31.271,-40.424,-4.493,-20.751,31.472,10.387,-12.888,-1.919,0.799,-13.71
40.99351,43.934,31.767,45.648,-2.288,1.337,-37.865,9.659,-1.651,6.954,5.051,-12.441,-22.064
41.22109,43.729,32.344,60.677,2.401,21.788,-18.687,10.624,-7.812,3.645,-0.832,-15.649,1.063
41.81297,44.501,-59.204,34.067,-29.018,49.727,-29.627,29.479,12.663,36.884,17.148,-2.953,-14.111
42.23079,43.545,-26.137,43.1,17.228,47.721,-29.617,-3.425,18.925,10.852,-5.416,-13.755,-12.409
42.64331,40.434,3.815,-27.065,-27.958,-16.423,-34.63,29.609,5.033,-18.81,-7.824,-21.887,5.778
43.03293,37.335,-16.052,0.591,-11.959,-41.513,-23.722,34.349,6.645,-7.404,-23.861,-10.886,8.501
43.28739,40.917,-43.917,6.247,52.339,58.672,5.034,-22.048,26.533,7.648,3.15,-36.072,-16.917
43.57206,37.979,-10.516,1.427,-40.382,19.257,69.149,-22.175,8.681,5.432,-2.587,-34.785,-1.685
44.04753,41.023,-29.544,56.865,-24.034,50.833,-3.045,-9.569,28.987,10.865,18.309,24.839,-35.614
44.36776,39.632,20.034,6.141,53.508,52.447,-38.261,-16.922,43.078,14.055,-13.331,-35.404,-28.395
44.59306,34.815,17.761,-50.987,-1.797,-33.608,-23.913,-39.571,-35.056,-6.857,15.721,-34.947,-14.141
44.79673,40.712,-60.761,-22.063,22.424,37.59,16.693,27.504,50.144,19.279,-10.413,-17.242,-12.96
45.04463,34.65,-114.032,-17.483,-40.41,7.259,-7.088,35.183,13.549,-13.842,7.595,-28.466,-1.42
45.18562,37.109,31.894,7.885,-102.755,26.333,-16.364,12.47,-24.725,-2.335,32.038,-22.813,0.793
45.57438,37.364,-79.693,2.26,4.1,72.821,21.541,-11.99,21.424,-2.669,24.317,-55.252,9.133
45.84327,39.026,3.438,-48.647,-32.748,-23.79,39.826,-31.964,3.373,7.85,-32.299,-8.924,-20.363
46.09156,40.855,-41.032,21.716,17.424,41.256,17.574,-32.668,7.31,7.716,7.185,-39.689,-14.692
46.31152,38.596,-11.766,32.203,-50.926,4.77,-9.848,-36.614,36.0,-9.466,-8.351,14.784,-14.256
46.47465,38.546,11.774,-38.551,30.673,40.352,-22.529,-23.65,-36.335,-43.142,10.699,-47.458,23.771
46.67959,36.937,35.259,-10.849,-120.247,3.601,27.861,-8.49,-47.147,-24.885,24.287,7.081,-1.3
46.83982,43.404,-46.628,43.094,19.463,30.932,-61.519,45.11,8.572,-8.008,16.238,-6.385,-29.824
46.98036,40.103,-20.879,-72.483,65.079,25.977,-68.753,31.63,-4.849,5.501,-13.711,-6.299,10.883
47.1322,38.376,-69.809,-0.377,-15.23,22.278,-25.578,3.151,-42.289,3.795,28.953,9.896,-24.733
47.20544,40.141,-86.852,37.477,-21.537,93.113,-41.734,10.971,12.225,41.503,0.383,-7.543,-17.157
47.35673,42.456,-38.402,28.963,-45.708,103.045,-38.863,30.557,15.089,50.044,10.184,1.03,-26.492
47.49605,40.394,-26.909,-25.294,116.811,64.873,-67.411,3.159,-27.911,15.151,11.033,-52.051,-14.909
47.73465,37.276,-127.214,-26.232,-48.184,67.367,-16.59,2.296,-1.99,36.41,14.476,10.353,-22.213
47.85451,39.912,-103.636,-4.344,-17.43,58.45,-16.026,1.112,-5.95,38.809,-6.477,-13.169,-34.64
48.01728,41.507,-47.275,-30.685,-3.857,79.771,-67.037,12.009,-27.274,26.36,22.005,-15.68,-14.808
48.1634,40.5,-88.149,88.526,6.624,96.227,-46.987,22.93,-3.338,-15.481,-1.303,-0.458,-14.841
48.25723,40.386,-62.433,18.058,68.653,72.6,-39.709,4.794,31.105,-1.178,4.252,-35.282,-2.358
48.51769,35.489,36.811,-45.388,25.811,37.118,4.449,8.156,-64.793,-19.452,-14.97,9.496,-9.659
48.72721,34.235,-86.173,-25.43,-25.167,23.205,-1.357,8.795,18.404,4.353,-32.096,-27.972,16.103
49.03175,34.511,-54.718,-89.666,-21.349,12.025,13.817,29.834,-91.126,13.077,-21.87,8.151,-8.439
49.27583,37.084,-64.536,-37.568,-22.17,33.773,-12.638,6.451,-32.283,23.016,-1.099,-9.978,-1.21
49.44739,36.548,-38.696,-21.986,-45.027,61.825,-47.454,-3.07,-1.027,6.584,9.459,-2.239,10.666
49.54576,37.171,13.827,-56.865,17.511,31.292,-24.871,-5.288,-62.265,2.148,-13.333,-12.607,3.162
49.8024,35.913,-39.61,-73.692,-19.662,-17.746,-65.297,4.248,-1.722,-3.511,30.091,1.955,1.423
50.04036,39.139,27.263,-40.259,-56.36,4.243,3.184,8.228,16.796,2.601,-18.158,8.473,4.274
50.25955,40.992,-36.095,21.698,14.211,55.41,25.403,-26.506,26.089,-18.43,23.972,-22.607,0.352
50.57896,43.648,-15.088,20.607,-4.614,93.976,-28.597,-1.206,-11.628,2.862,23.96,-4.993,-0.779
50.71819,41.7,-18.149,4.277,3.374,63.745,-30.443,-13.275,-0.103,18.484,2.491,-30.399,15.043
50.9385,41.339,-54.91,19.54,-41.369,15.737,2.605,35.144,15.164,15.668,15.766,-9.952,0.3
51.06653,42.005,-29.326,-17.948,33.696,4.182,-30.422,17.357,9.554,8.901,-14.769,-29.343,-1.72
51.2054,38.535,3.186,-49.145,-40.149,-9.423,-40.95,34.038,-0.746,-19.974,-7.889,-5.945,-7.433
51.30068,41.662,10.996,16.035,-68.642,-14.327,-3.956,0.289,2.654,2.532,0.64,3.198,-12.252
51.49016,43.6,5.487,25.687,20.52,14.636,-10.157,-21.229,-1.735,2.297,-12.194,-34.261,-6.359
51.78127,42.076,-48.436,40.518,32.327,28.376,-16.881,3.464,9.391,-3.759,-9.872,-35.94,5.073
51.98308,41.348,-69.361,-2.516,-6.844,24.045,-2.624,13.979,53.835,7.861,10.532,-13.607,0.136
52.25084,41.443,-32.759,19.138,-9.235,23.85,-5.511,-22.078,5.812,4.567,-6.918,-29.919,-20.665
52.4815,37.951,-18.242,7.979,20.295,-15.067,-8.923,-25.448,-12.367,-1.203,-24.452,-28.341,-4.85
52.62694,42.32,18.58,1.059,32.947,37.445,33.133,-7.618,-58.054,-14.27,23.498,-32.003,-3.107
52.85986,41.007,-68.995,18.831,9.293,27.636,-1.703,-11.726,-10.859,0.276,2.94,-22.962,-12.728
53.02218,40.569,-89.748,11.309,4.226,16.874,-16.283,21.547,43.14,12.371,-16.875,-23.681,-1.58
53.39986,41.242,-67.512,33.049,37.444,26.277,21.552,26.735,2.23,-7.071,0.251,-11.211,-8.196
53.64812,41.697,-0.936,-5.209,-5.629,56.403,-3.482,34.664,-31.182,-15.623,18.1,-21.753,3.225
54.0293,40.727,-52.197,-0.974,-0.089,1.92,15.588,9.784,36.036,-1.42,6.462,-16.714,-25.822
54.38358,39.236,-11.148,-6.668,-60.104,-12.962,-4.944,-39.478,0.124,9.019,-12.113,16.249,-18.806
54.48463,42.616,-13.197,41.68,-43.905,4.003,-17.385,-5.906,-29.847,-15.112,-4.628,-10.109,-11.414
54.70558,40.877,-6.514,-27.274,31.975,28.242,-72.688,-9.43,-51.774,-12.956,3.324,-15.281,5.496
54.96141,40.758,-35.547,9.976,-77.755,-3.907,-5.044,1.015,-4.243,-5.815,0.129,-11.145,-26.211
55.26984,42.427,-42.865,8.074,-38.962,6.431,-52.537,10.665,13.465,18.934,6.492,-5.368,-44.981
55.49528,43.176,-11.038,14.701,5.982,40.755,-62.127,-5.781,-31.701,6.039,31.147,-10.231,-26.309
55.73937,43.041,11.211,3.973,15.273,41.345,-42.904,-15.628,-20.979,-8.535,28.081,-7.88,-12.294
56.06154,42.156,-48.037,2.946,-20.337,-1.306,-22.399,9.484,-8.265,0.11,14.488,-23.664,-26.513
56.19896,40.889,-51.816,2.761,-43.483,7.907,-25.246,17.024,22.426,8.914,-5.576,-8.677,-20.758
56.73878,42.219,36.312,-27.012,9.76,13.778,-21.817,22.164,-43.162,-0.218,-20.179,-14.613,-19.23
56.98984,40.105,-72.062,1.685,-9.143,4.858,-35.915,9.598,2.397,3.514,-2.547,1.404,-34.353
57.24902,41.075,-6.715,-65.721,36.463,22.857,-21.738,-0.664,-35.583,3.744,-15.084,-17.54,-5.391
57.60104,32.702,-42.194,-69.296,-46.422,-49.029,-26.347,-1.308,9.598,-0.31,-6.943,1.464,-4.617
57.75796,38.826,39.013,-89.46,26.132,-0.953,-10.049,-22.11,69.731,14.6,-10.875,17.769,-2.543
57.97438,34.575,4.623,-70.784,-69.788,38.481,-24.909,-41.218,-21.252,21.339,43.361,-16.911,8.087
58.15374,41.152,-67.125,5.948,-32.445,66.964,-18.756,3.84,13.57,7.921,23.344,-10.81,6.367
58.3141,41.393,-4.322,-56.352,-40.231,8.415,-28.946,-2.521,18.037,1.358,-10.652,-1.465,28.048
58.43986,41.917,12.319,-10.751,-17.923,1.78,-33.264,-30.119,10.355,-18.745,-5.423,-11.362,-2.316
58.69442,38.407,34.602,-61.563,-33.571,16.876,-22.024,-45.463,-12.468,3.755,14.452,-18.183,-28.654
58.84544,38.095,75.401,-50.545,-2.069,3.4,-27.031,13.002,-21.594,-38.867,11.146,-3.438,1.559
