start,0,1,2,3,4,5,6,7,8,9,10,11
6.38177,32.577,-25.57,-72.365,-30.212,22.601,-52.165,-14.163,9.049,9.485,0.485,-8.343,-21.375
6.53723,33.101,-139.154,-95.613,-28.17,11.23,-55.523,-13.945,-24.493,-11.319,24.472,-12.23,17.68
6.70449,36.176,-50.436,-116.208,-25.783,10.756,-28.174,-48.346,-25.72,23.469,-5.925,-24.636,-1.244
7.0078,37.6,-41.508,-74.794,-13.837,-1.683,-29.474,-12.231,-36.394,9.285,2.498,-10.781,-12.665
7.31546,36.431,-39.174,-82.15,-32.934,-4.096,-56.171,-20.888,-3.191,23.093,-1.352,-10.369,-15.367
7.62776,35.832,-14.084,-70.104,-33.907,39.602,-41.042,-35.113,-24.363,20.238,14.114,-15.162,-22.699
7.78957,35.429,-121.581,-79.803,-23.651,11.346,-49.885,-14.049,4.666,10.976,-2.909,-6.896,5.703
8.24984,33.141,-61.293,-17.07,-13.779,-15.652,-47.673,-8.675,-12.42,-23.427,-3.633,-8.262,7.148
8.40608,44.37,86.183,-35.126,-5.337,42.209,29.479,-13.154,-13.803,45.988,-26.559,15.46,-10.077
8.89302,38.191,46.174,-4.625,-8.928,5.057,-30.669,-28.714,3.743,-15.643,-13.882,-2.323,12.57
9.06181,37.191,-43.322,-96.27,-55.347,11.636,-56.059,-29.151,-12.639,14.058,22.953,-5.426,29.041
9.20036,39.737,-19.051,-86.813,-54.73,23.521,-29.133,-34.658,-4.458,24.463,4.955,8.383,2.393
9.49841,39.786,20.82,-75.953,-7.957,-10.588,-11.402,-29.217,-15.13,18.088,-8.499,1.663,-28.599
9.81088,43.081,4.067,-35.734,-36.23,18.488,-2.374,-0.451,4.042,1.1,17.292,-44.07,-6.665
10.16449,43.738,37.822,-58.162,-49.202,6.978,-36.378,-58.568,-5.115,-7.434,-3.355,-3.926,-26.829
10.27438,44.467,44.917,-46.162,-69.08,-1.181,-30.284,-55.604,-8.173,-11.457,8.526,1.074,-37.441
10.46113,47.341,27.399,27.917,-34.552,11.514,-25.852,-5.531,-15.173,-5.465,13.43,-6.555,-14.238
10.58204,49.762,-23.369,21.437,-11.894,10.947,-41.236,42.187,9.595,-2.626,5.396,-3.191,13.17
10.68082,49.445,-11.759,37.995,14.919,24.068,-12.277,26.969,3.624,-2.275,-7.055,-39.516,9.629
11.69887,37.635,-47.856,-108.791,-21.994,36.263,-31.571,-24.317,-16.275,14.061,-5.212,-18.018,-7.176
11.99283,45.444,1.499,-13.98,-89.643,42.138,50.193,-12.646,20.165,4.403,14.336,9.217,-30.559
12.49188,47.291,32.23,-42.52,-62.712,23.765,-30.56,-52.014,-11.202,14.677,2.137,-0.143,-33.934
12.57442,49.178,39.359,-10.141,-62.121,44.729,-34.583,-45.604,-12.983,15.519,5.42,-5.226,-36.489
12.67782,51.755,13.324,70.374,-11.162,35.527,-31.199,24.682,11.298,0.697,10.73,-6.889,4.064
13.15968,48.687,3.328,6.767,63.316,54.152,-25.484,-1.694,8.88,16.1,-0.099,-60.41,18.657
13.41569,43.513,-20.125,-27.362,-77.577,86.537,-22.992,-21.089,-6.359,17.456,-5.686,9.198,11.783
13.59596,45.479,-25.075,-9.976,-21.289,76.521,-34.6,-18.096,0.734,-4.779,0.88,-15.147,16.372
13.85175,46.537,37.976,-7.559,-44.356,27.427,-16.423,-57.103,12.571,14.472,-10.214,9.743,-20.565
14.47138,42.918,12.308,-89.221,28.934,22.319,-61.66,-48.156,-12.814,10.937,0.779,-26.324,-15.243
14.78304,40.812,-22.198,-66.998,-41.803,25.042,-56.27,-36.314,-11.62,14.5,9.578,-15.971,-25.88
14.95215,49.891,10.275,11.904,30.685,35.778,-0.386,-0.384,20.196,11.21,-9.618,-40.344,-7.043
15.16154,46.648,31.026,-16.914,-5.554,23.381,-5.731,-43.267,-25.832,-4.742,-3.472,-45.051,-7.177
15.46567,42.365,24.548,-111.261,-11.203,42.13,-17.346,-50.931,12.548,-0.338,-7.084,-12.941,-8.367
15.73156,49.456,26.718,-2.435,-42.971,51.887,7.595,-31.378,-4.839,-9.516,15.407,-0.14,-38.165
16.69424,38.118,-39.525,-103.508,-26.324,31.29,-27.241,-35.182,-19.619,20.719,3.366,-30.315,-5.71
16.99143,45.105,-3.702,-37.835,0.673,26.677,63.496,-23.827,5.408,-0.385,-7.722,-57.305,-19.163
17.30803,42.48,23.755,-55.767,-58.179,3.503,37.684,-50.487,-0.78,19.088,-13.215,-14.08,-21.109
17.62281,45.901,31.418,-32.729,-60.08,28.181,-19.189,-62.09,-16.278,22.501,0.596,7.607,-20.076
17.7459,48.437,12.891,3.517,-67.866,28.602,-21.988,-17.787,-7.899,14.105,18.151,-6.613,-12.712
18.4219,44.438,-10.752,4.507,-25.391,45.78,-36.879,-37.425,-4.682,4.745,20.782,-5.989,6.809
18.55256,45.779,-35.074,3.751,-44.388,75.833,-27.148,-16.411,-1.002,4.388,14.677,-14.887,22.459
18.86141,44.386,3.99,-14.017,-27.013,35.64,-8.407,-37.724,-12.759,11.198,-8.563,-6.361,-10.813
19.66045,35.446,-68.945,-94.945,-30.149,12.819,-11.798,1.439,-3.713,8.975,-25.062,-29.663,-4.156
19.95655,43.19,-20.632,5.749,-168.238,32.368,91.24,24.8,47.396,18.326,-35.966,-9.568,-25.675
20.20145,48.205,84.449,-13.911,-40.384,-9.254,-22.761,-80.596,-16.733,8.484,2.965,3.899,-32.29
20.45093,50.734,42.712,55.48,-26.59,29.17,-29.278,10.498,-16.533,2.551,19.769,-15.075,-19.497
20.63669,51.499,31.443,62.44,15.981,44.09,-25.026,32.453,8.808,10.898,-5.182,-29.151,12.977
21.6888,34.111,-111.913,-100.145,-19.231,14.847,-28.631,-21.194,-22.009,-6.969,-23.904,-23.936,2.154
21.97714,47.65,13.485,-14.604,-56.476,42.412,94.974,-9.195,25.0,26.634,-12.28,52.934,-29.035
22.48848,49.377,85.525,-24.43,-71.411,14.357,-28.259,-63.194,-9.552,30.503,-0.318,11.403,-20.091
22.63365,52.17,44.337,67.166,-19.775,54.774,-32.694,8.127,-9.403,7.651,9.016,-0.869,1.649
22.77247,52.57,28.166,41.786,28.839,49.059,-41.188,28.454,23.077,23.663,-4.973,-21.062,14.985
23.39365,42.216,-48.487,-39.407,-69.103,44.569,-36.867,-19.724,9.877,16.457,-0.848,-2.134,-1.291
23.522,45.201,-31.35,1.431,-69.666,84.593,-31.138,-8.975,-5.528,5.134,13.943,-6.304,20.325
23.73025,44.913,-20.782,-21.827,27.8,32.634,-27.927,-42.739,-12.558,-5.559,-8.981,-16.022,15.92
23.85932,47.688,54.256,-0.692,-27.914,15.279,-7.762,-67.675,1.979,16.109,-0.14,-0.137,-18.252
24.30662,45.842,49.484,-68.951,-18.881,-10.013,-13.284,-74.542,-13.817,10.951,0.682,-38.855,-12.311
24.64227,38.262,-20.217,-95.783,-13.975,15.39,-28.308,-6.796,-25.427,14.479,-11.407,-40.386,10.398
24.94367,50.399,16.438,4.581,-3.626,39.144,63.328,23.37,37.43,19.025,2.98,13.862,-16.873
25.17029,48.266,35.614,-5.35,11.884,21.261,4.631,-40.017,-17.275,2.944,1.55,-53.405,-9.291
25.46263,43.407,41.913,-97.564,12.942,40.107,16.522,-53.828,20.799,6.518,-11.67,-15.244,-16.531
25.72254,50.153,46.978,22.046,-58.557,49.645,21.986,-33.454,6.705,0.352,16.119,14.803,-44.048
26.38875,48.165,27.555,-31.078,86.676,36.476,-9.101,-63.872,-15.255,6.568,-10.723,-78.176,-18.338
26.6858,35.552,-44.852,-89.042,-16.062,20.241,-15.174,-16.12,-16.644,23.417,-10.226,-44.469,3.404
26.98358,46.025,11.123,-28.924,15.17,37.482,61.375,-30.358,7.439,2.586,9.038,-30.963,-21.618
27.27701,42.104,19.835,-29.922,-106.032,11.324,20.289,-45.823,4.021,12.441,-12.29,-12.515,-32.13
27.57773,46.37,36.646,-20.365,-91.866,28.974,31.652,-53.258,-0.875,35.252,-19.139,38.213,-28.408
27.76481,50.0,34.128,7.335,-16.057,28.582,-24.391,-20.937,-7.41,12.181,22.595,-15.671,-11.645
28.36934,43.227,-10.607,-34.267,-39.939,33.238,-16.829,-27.119,-30.286,10.641,43.486,-20.594,16.446
28.54499,44.946,-40.882,3.659,-38.875,61.955,-23.791,-0.884,21.644,-0.072,5.259,-0.132,27.698
28.83932,43.963,-0.969,-36.131,-48.942,28.985,5.804,-34.044,-8.597,19.928,-26.207,3.881,-2.996
29.31528,41.471,-39.574,-27.325,-6.057,54.161,-43.687,16.549,18.529,-12.73,9.106,-12.831,24.208
29.58086,38.695,-8.353,-72.65,-20.53,26.086,-29.584,0.953,-44.74,8.026,5.329,-34.848,-0.709
29.82236,46.929,-24.444,43.293,-146.467,52.718,18.733,26.155,33.125,22.808,24.515,17.218,-0.881
30.05755,52.325,39.278,36.299,4.481,29.495,-7.788,-0.096,-13.691,-7.184,6.674,-40.289,20.409
30.52222,51.687,34.794,23.376,33.793,48.71,25.66,-8.298,20.12,0.763,-6.426,-11.975,-2.86
30.87188,47.969,57.249,-22.099,-24.549,62.878,-36.434,-33.84,50.842,35.797,-29.715,-2.128,23.158
31.11333,50.26,18.157,11.597,33.659,38.243,-5.398,-9.387,3.601,-1.989,1.255,-24.597,17.961
31.36966,49.172,69.832,27.419,-45.957,41.517,2.31,-25.626,7.427,9.258,-3.31,22.127,-13.639
31.53224,49.838,4.88,8.845,70.541,20.845,-19.087,0.372,-12.154,-4.148,4.949,-52.643,2.081
31.83351,52.315,31.422,49.899,-34.495,36.191,36.218,10.502,7.297,1.72,-14.257,31.496,-11.778
32.13075,52.254,24.887,26.291,41.442,29.077,-13.265,6.642,-5.306,-1.212,-4.993,-49.549,0.769
32.39764,39.135,-21.582,-68.087,-16.635,-2.514,-20.029,-2.112,-0.114,7.929,-19.55,-31.082,0.535
32.61374,47.032,22.45,88.913,-161.073,83.343,56.092,50.984,18.297,18.667,32.398,-0.786,-8.259
32.7746,55.589,70.525,49.7,7.569,33.622,-47.455,15.651,28.469,25.751,5.116,-2.386,25.31
32.93751,54.78,57.706,91.641,40.623,51.533,-42.646,27.58,10.875,6.898,13.818,-21.719,27.077
33.43206,45.058,16.397,19.228,23.553,67.988,-3.982,-13.109,27.484,-4.163,-5.527,5.677,1.102
33.60503,49.289,21.732,54.7,57.185,65.453,31.62,-6.858,-4.988,0.645,-4.589,-40.265,11.922
33.77224,49.54,34.881,60.503,119.837,67.521,4.443,-21.402,12.239,3.797,-22.666,-49.273,17.204
34.01737,49.131,-15.559,39.136,-74.138,57.008,22.332,32.338,2.237,8.602,5.578,18.895,9.533
34.24413,49.291,-16.106,16.903,71.618,50.143,-17.107,3.444,35.895,0.578,1.055,-61.874,20.644
34.82599,48.586,-15.406,32.8,-125.985,50.46,41.017,24.388,45.904,20.441,9.849,11.71,4.095
35.1088,53.06,26.119,41.245,38.979,46.891,-11.552,8.2,2.242,16.255,-1.067,-47.998,2.18
35.50871,52.657,23.636,38.471,44.347,36.658,3.285,0.733,-9.504,-0.983,-4.639,-37.815,0.738
35.73338,46.472,16.425,-36.232,-30.745,76.737,-2.646,-4.337,-5.762,-8.054,10.412,-41.501,26.276
36.04313,47.161,15.523,6.566,-51.996,43.076,39.739,3.146,5.867,-12.659,1.975,-49.488,14.724
36.38141,51.665,94.708,42.603,-16.613,26.958,-15.506,-26.645,13.457,9.822,-12.185,13.243,-15.239
36.53533,51.566,49.795,17.731,44.252,29.413,2.082,5.857,2.777,8.961,6.021,-67.128,8.175
36.80916,49.553,30.543,57.031,-129.725,29.191,56.347,-2.285,22.352,2.358,-10.791,-0.308,-9.323
37.14594,50.159,23.182,-12.404,106.259,10.912,-9.184,-11.295,1.233,0.271,-17.189,-78.615,5.458
37.6,42.884,1.145,20.411,-178.639,29.613,1.983,19.235,-6.617,7.628,14.461,-2.98,15.111
37.95882,49.735,11.633,34.518,22.722,44.845,-15.145,-2.499,28.019,-0.242,10.017,-25.277,12.243
38.40717,44.175,-20.645,-22.539,-29.409,25.775,17.686,1.403,4.446,-7.594,4.839,-49.145,5.174
38.53959,45.195,23.029,12.734,-72.886,46.012,13.483,6.397,-14.023,0.262,11.59,-36.886,2.47
38.73655,47.561,26.546,37.815,54.723,74.379,11.516,-14.518,21.03,18.078,-9.207,-24.593,2.943
38.96839,41.581,2.682,27.973,-90.293,45.376,-23.72,-16.054,-17.022,1.736,23.279,-7.195,18.136
39.23537,45.557,-10.028,-18.66,-30.245,44.326,-36.318,-1.809,38.105,6.464,-0.167,-3.128,41.349
39.65211,43.554,76.472,-47.408,-65.858,5.079,-39.407,-1.792,5.719,18.827,4.686,-6.192,12.82
39.84594,50.496,83.06,9.859,-36.2,32.826,-5.078,-2.417,25.997,8.772,27.408,-2.63,-0.925
40.26898,50.807,86.719,-33.753,-41.963,8.302,-34.444,-37.042,-1.88,3.66,16.273,-11.202,-34.386
40.42522,51.338,56.048,14.26,-7.399,43.759,-31.139,10.503,-16.377,8.629,14.056,-25.829,-19.721
41.82902,37.65,26.491,-92.794,53.832,-9.418,-28.913,8.378,-28.295,-13.429,7.847,5.036,18.696
41.99093,48.199,34.408,3.36,-57.884,39.293,63.899,-13.283,18.824,4.873,25.092,15.648,-18.464
42.47596,48.064,57.38,-11.083,-66.671,3.319,-28.036,-33.375,-7.425,-8.61,16.628,-0.419,-7.51
42.62077,50.758,47.823,49.188,-21.436,40.345,-18.155,-11.116,-5.164,11.387,12.799,-26.513,-10.265
43.39778,42.834,-28.248,-0.371,-46.665,72.204,-21.044,-11.856,-5.962,-0.403,19.575,-2.597,19.74
43.53719,46.95,-16.031,25.041,-8.457,65.27,5.84,-10.219,10.034,-1.359,11.928,-10.499,22.347
43.85111,48.418,75.839,6.984,-19.83,14.668,-15.686,-60.712,-9.052,8.653,5.186,-7.515,-17.427
44.33873,45.421,61.749,-38.794,17.664,5.728,-25.54,-40.937,-19.728,6.595,-2.252,-33.263,-16.141
44.62091,36.29,-14.426,-86.797,-29.323,4.284,3.48,-7.743,-9.617,7.557,-16.526,-41.388,7.06
44.95111,48.222,28.78,-0.067,-51.619,46.439,95.206,32.913,9.029,9.51,32.184,9.982,-9.534
45.18503,47.257,36.829,-6.677,-17.131,11.623,9.566,-40.268,-18.737,-0.181,0.043,-45.093,-13.06
45.50041,43.896,59.33,-96.865,7.534,37.962,-18.835,-68.582,44.921,-4.334,-9.893,-45.182,-12.63
45.72599,48.281,51.51,19.189,-86.002,33.537,19.249,-25.131,-16.037,-5.977,23.208,12.247,-41.631
46.20762,51.995,50.965,2.424,-19.771,29.063,-36.297,-38.631,-2.793,13.148,-3.519,-2.939,-38.944
46.3595,49.445,48.869,-0.42,13.046,43.431,-9.098,-46.959,-17.732,-1.632,-6.38,-51.275,-25.579
46.67306,38.099,21.024,-62.805,-67.246,1.933,-38.505,-31.733,11.646,12.354,3.914,7.505,-1.235
46.84,35.942,-13.464,-86.697,56.604,-30.882,-111.512,-33.435,-60.076,-46.722,46.616,-26.296,19.267
46.98726,47.377,8.737,-26.932,55.396,41.261,38.332,-19.302,1.086,-9.016,5.834,-53.835,-6.635
47.29551,45.091,30.091,-42.664,-59.194,17.126,46.1,-46.577,-0.811,20.34,-9.607,-0.189,-28.849
47.60816,47.477,54.777,-11.439,-56.343,24.63,-11.496,-56.615,-12.791,10.949,0.947,18.082,-27.622
47.78707,52.033,23.393,29.703,-26.269,28.899,-28.748,5.345,14.158,8.282,12.474,-3.367,-17.148
48.08268,50.375,33.183,7.011,28.299,35.238,-29.792,0.8,10.149,17.295,5.549,-44.426,9.599
48.40281,45.831,-8.925,-6.244,-45.112,70.315,-19.405,-29.467,13.325,12.039,-1.865,3.31,14.894
48.57161,46.963,-24.174,11.926,-0.639,70.703,-3.214,-16.524,20.919,-1.782,6.285,-23.001,21.278
48.8595,45.529,24.415,-8.461,-36.974,45.656,-20.45,-41.121,-21.877,4.003,-2.506,-1.284,-13.577
49.34322,44.789,-6.617,-43.219,-9.07,51.816,-72.558,-15.174,-21.905,5.78,28.584,0.345,20.771
49.4766,43.91,57.895,-35.039,9.22,29.778,-48.421,-18.285,2.574,20.538,-14.573,-10.638,-15.007
49.63855,38.462,-24.005,-95.375,27.772,-5.972,-47.207,-1.953,-41.313,-1.83,7.856,-34.373,7.434
49.79578,46.793,-7.317,29.636,-143.7,49.196,27.17,20.267,4.606,4.535,40.232,18.182,-4.016
50.10322,54.599,36.118,79.668,-8.388,54.051,-29.237,22.331,4.208,11.653,2.792,-1.261,-4.539
50.26526,52.566,9.704,32.448,55.723,22.454,-19.164,29.262,-4.618,-14.803,0.638,-58.556,15.221
50.52091,52.861,15.564,36.358,26.714,17.445,2.118,13.878,2.68,-3.353,-14.037,-26.9,-6.901
50.74707,46.175,20.347,-18.947,-8.74,26.011,-12.68,-29.305,7.797,-18.57,16.236,-53.338,1.578
51.06925,48.675,11.929,12.359,20.011,31.084,45.736,4.774,11.882,-2.605,-3.384,-25.788,-4.497
51.36916,51.242,78.741,49.97,-26.309,25.876,-9.228,-33.668,4.673,-5.271,-3.883,8.336,-26.673
51.50186,50.002,7.74,15.933,81.83,26.503,-8.954,-16.079,-10.445,-12.438,9.519,-58.502,-7.762
51.83855,52.711,52.437,24.687,-4.548,39.635,31.211,3.123,6.998,-8.903,-5.824,7.614,-12.962
52.38939,40.445,28.729,-46.924,-15.525,4.642,-6.075,-22.618,-17.995,12.567,-26.118,-44.393,8.651
52.57651,45.21,12.252,76.715,-176.843,31.71,51.028,52.638,-25.086,9.453,-24.523,38.047,-16.575
52.76726,55.433,38.366,55.139,10.259,37.652,-48.596,30.334,40.165,0.557,4.485,-0.979,27.619
52.91215,54.29,43.161,77.517,25.558,59.613,-12.339,29.749,15.494,-1.516,6.169,-26.557,29.156
53.41791,46.316,0.233,-5.438,128.672,59.943,-48.799,-27.338,-23.747,-12.918,5.5,-21.363,9.342
53.54612,49.259,3.752,52.826,34.577,77.103,81.607,23.19,-18.021,-6.326,-10.418,-18.627,-6.646
53.71351,51.144,37.248,66.227,77.256,75.683,24.837,0.588,12.849,1.202,-9.42,-19.317,9.444
53.96993,44.972,-12.323,75.145,-148.524,41.17,23.435,22.082,-5.914,-6.247,8.731,-9.074,14.049
54.60277,42.424,1.641,-42.734,-5.982,56.313,-39.986,10.719,-18.241,13.831,-5.702,-21.86,12.374
54.82231,49.59,-14.956,68.202,-91.843,64.809,11.461,14.007,30.841,4.233,9.185,-11.052,12.05
55.08916,53.037,27.372,46.763,32.686,44.565,-0.855,12.533,9.787,-1.131,-4.97,-35.704,5.307
55.50748,53.206,38.796,35.319,25.691,40.077,-8.666,5.378,-4.487,-10.011,-2.373,-37.21,-1.329
55.71007,46.214,11.124,-32.65,-20.399,50.84,-12.491,-24.715,0.773,-9.602,8.987,-29.664,12.657
56.0122,46.836,-11.498,6.229,-63.43,47.336,65.579,3.313,21.921,-7.484,-2.988,-45.819,-0.939
56.32535,51.344,77.541,42.065,-27.114,24.903,3.015,-21.134,2.854,4.585,-11.976,18.96,-26.771
56.52313,50.025,18.559,13.743,64.882,13.546,-15.03,-0.431,3.735,4.537,-8.27,-64.053,-5.857
56.76753,49.229,17.922,79.51,-149.544,39.642,35.317,4.72,38.119,2.504,-14.778,-2.389,-11.869
57.12662,54.397,63.908,35.305,43.216,33.757,-14.295,7.668,0.373,3.053,1.23,-52.726,6.995
57.44748,41.283,-12.985,-83.096,30.157,-3.556,-68.766,-6.315,-37.483,-6.109,26.023,-28.487,16.591
57.59841,45.242,27.853,6.37,-125.402,22.729,-29.431,1.472,-34.756,-12.691,49.575,-21.042,11.871
57.91474,48.368,9.114,16.737,18.354,27.874,10.372,-12.101,12.217,-3.343,14.588,-26.843,10.051
58.38431,43.316,-0.135,3.921,36.355,57.893,36.621,3.247,3.344,-2.77,0.883,-31.272,-7.972
58.53601,47.326,11.631,27.524,-2.219,66.099,24.176,-1.603,-21.392,3.62,14.871,-26.948,-1.437
58.71179,46.97,25.733,-8.32,45.478,62.607,-6.673,-14.436,21.838,3.305,24.102,-49.923,14.334
59.00181,43.761,-42.199,-33.697,-49.392,73.464,-21.822,4.484,0.686,-6.395,14.739,17.741,24.68
59.29868,46.114,-23.493,-35.646,-29.891,55.145,-29.958,-14.482,1.19,18.056,-19.201,0.431,24.718
59.48889,45.693,-9.733,-22.703,-13.787,52.373,-55.902,-14.859,-16.466,4.911,12.751,-8.643,28.378
59.78522,45.109,-20.03,-36.767,-36.812,52.18,-28.63,-7.788,1.617,5.948,-8.069,-10.098,28.694
60.11134,42.444,14.093,-14.762,10.265,-5.253,-59.356,-47.371,-5.362,0.535,18.323,-6.138,5.482
60.28603,40.178,-11.547,-96.59,-37.115,-29.415,-69.347,-38.565,3.564,-5.94,24.847,11.639,-18.864
60.47143,40.641,47.405,-88.46,-67.635,-18.041,-50.641,-37.429,-2.18,-6.655,3.397,-8.797,-17.424
60.59197,40.293,-53.109,-86.689,54.155,-34.209,-101.118,-36.945,-38.397,-29.498,38.586,-24.676,13.96
60.69501,46.843,22.177,26.404,-148.139,48.95,86.256,-6.388,37.758,23.879,-16.075,-17.698,-29.162
61.07964,53.787,70.006,59.916,-12.753,53.461,25.099,-17.49,10.777,0.928,-18.235,3.891,-8.671
61.34644,53.132,58.502,73.818,-38.934,69.541,30.875,3.396,-1.908,-9.793,13.815,9.533,-4.922
61.53778,54.823,39.015,59.069,16.159,49.239,-20.032,22.846,7.398,-2.393,-4.967,-20.354,2.735
61.79533,50.156,57.793,8.925,-13.602,37.684,19.136,-14.389,-13.471,-13.484,-3.58,-53.851,-4.182
62.13184,47.779,23.777,-45.627,13.65,8.711,0.714,-39.561,-10.854,2.593,8.349,-18.616,-19.009
62.32404,48.634,30.404,-26.623,8.948,34.535,-9.761,7.112,-7.649,-10.592,10.867,-37.335,13.892
62.57061,47.719,11.449,12.89,-27.248,64.52,-7.599,18.409,8.321,38.746,-4.897,22.459,13.893
62.7693,47.548,-42.004,5.923,3.796,28.829,-45.849,19.811,2.004,4.834,8.333,-7.826,23.481
63.0244,45.61,-21.485,20.406,-24.909,42.988,-29.975,25.341,11.667,7.659,-13.414,-7.569,32.336
63.23342,45.392,15.421,-22.175,37.117,50.809,-50.612,-12.148,-12.047,1.733,-1.759,-42.617,25.582
63.49447,40.166,2.032,-60.486,-98.133,38.6,-25.781,-25.942,1.504,1.504,-8.879,-7.818,-4.648
63.65846,48.741,15.601,36.267,-101.569,94.325,39.397,-35.525,17.247,-1.113,4.968,-34.268,-3.501
63.98245,50.553,16.861,27.982,-117.861,45.486,32.113,-39.671,16.305,-3.704,-16.36,4.77,-18.063
64.1449,55.504,25.891,51.515,-20.134,54.62,-29.736,-33.061,-2.283,-0.526,13.138,-8.042,-30.996
64.4527,55.284,24.357,58.335,-4.482,55.949,-27.933,-39.836,4.568,0.037,8.281,-17.779,-30.473
64.60998,55.526,15.358,55.568,-8.401,55.499,-32.546,-26.56,-12.614,-0.27,11.902,-3.814,-36.658
64.98118,53.3,15.85,15.796,37.799,40.254,-11.151,-23.586,9.159,2.145,12.901,-51.656,-30.343
65.25533,42.869,-3.475,-66.016,-16.383,-16.533,-27.495,-17.803,-1.747,-9.499,1.665,-4.005,-29.297
65.41206,41.077,33.984,-79.962,-57.87,-13.967,-26.774,-33.242,-6.403,15.91,-8.108,-16.62,-18.181
65.58322,40.328,-47.466,-88.506,14.034,-15.431,-76.083,-34.605,-41.88,-9.689,43.989,-4.068,2.797
65.6927,45.966,26.374,-30.965,-89.578,19.43,54.416,-30.84,-0.452,3.203,-16.33,-7.214,-30.734
66.04272,46.563,30.53,-11.381,-65.117,14.564,19.801,-53.915,-3.127,7.065,-3.034,-36.094,-23.187
66.33687,48.654,35.147,24.743,-22.042,57.479,44.089,-6.429,3.422,1.402,21.391,15.492,-18.158
66.5132,49.526,21.742,0.031,-11.472,44.158,19.421,-17.14,11.387,2.059,10.964,-41.153,2.4
66.75497,46.129,39.605,-33.204,-21.391,16.634,29.355,-51.38,-5.052,6.292,-29.479,-23.051,-26.985
66.98454,46.262,48.588,-17.514,-28.036,18.705,73.968,-18.413,-1.051,-6.111,25.825,-44.811,-23.351
67.26898,47.743,21.357,-5.625,-45.341,32.132,57.154,15.512,14.597,-5.084,-4.128,-38.24,2.938
67.57093,46.383,-32.207,-23.234,34.336,63.21,28.284,-0.364,2.563,19.552,-6.736,-29.867,20.36
67.84231,45.232,9.675,-72.22,12.706,-5.45,-1.549,-48.166,-25.313,-2.873,-18.282,-24.686,-16.385
68.06825,45.508,10.814,-16.283,-57.69,32.247,39.695,-37.926,8.535,14.393,-34.497,-14.917,-18.558
68.69116,38.974,24.863,-69.294,47.973,10.35,-2.92,-9.599,-54.454,-36.485,-3.015,2.179,2.913
68.82844,47.75,18.802,26.541,-160.805,73.979,87.58,0.007,16.937,-3.432,-7.123,-2.744,-30.754
69.19619,54.44,31.332,47.615,-29.459,73.531,-37.775,-18.485,-4.979,5.684,-0.304,-6.72,-37.712
69.69469,55.423,18.541,35.378,-22.412,54.639,-37.692,-20.691,7.301,-2.314,4.959,-4.85,-38.283
70.00159,54.261,15.376,21.9,21.085,63.201,-23.619,-32.501,4.463,-1.816,5.87,-39.121,-29.89
