start,0,1,2,3,4,5,6,7,8,9,10,11
12.22458,31.413,-109.289,36.8,-10.835,-13.026,-23.878,8.827,4.76,-25.515,-24.916,3.571,4.308
12.50367,31.894,-109.379,45.959,-27.229,5.502,-31.509,-1.13,-5.44,-14.674,-10.708,9.172,-7.488
12.91714,34.175,-111.715,44.563,-18.62,3.445,-35.3,3.795,12.33,-18.014,-8.033,16.707,-1.046
13.43828,34.805,-103.76,32.831,-31.99,-3.668,-29.282,5.751,-1.625,-18.297,-9.535,3.746,-1.973
13.75705,35.508,-105.373,16.885,-35.62,-9.261,-38.888,4.958,12.884,-1.237,-3.592,-8.642,-9.374
13.96095,35.526,-80.957,32.444,-14.349,-14.766,-32.303,-0.25,-0.579,-21.876,-5.976,-6.623,-0.433
14.07066,37.543,-70.041,27.554,-14.177,-11.01,-39.912,9.989,-0.003,-10.898,-5.145,-3.335,6.135
14.41986,38.11,-70.049,34.436,-22.157,-15.291,-47.868,12.304,0.042,-12.658,3.492,0.896,-0.273
14.77333,39.399,-55.405,30.76,-39.951,-12.1,-34.385,1.035,-0.475,-6.084,2.578,0.182,-1.485
15.56889,42.023,-56.676,21.185,-14.606,-6.454,-44.168,-8.529,-8.458,2.42,4.794,-6.944,-9.673
15.80059,41.858,-70.971,34.121,-27.847,-18.246,-30.629,-7.559,4.992,-7.264,5.811,-8.044,-16.297
15.92871,42.121,-57.212,31.249,-24.47,-22.54,-19.513,-6.025,0.928,-11.095,-7.122,3.331,-15.937
16.16794,42.957,-48.61,36.353,-23.971,-15.089,-19.969,-18.989,11.456,-11.455,-7.93,4.887,-21.144
16.45102,43.931,-48.412,42.28,-25.984,-14.073,-31.462,-9.57,4.427,-9.177,-4.81,-0.861,-20.335
16.76399,43.884,-44.346,25.337,-12.925,-1.143,-17.803,-15.45,6.403,-2.217,-14.73,-1.366,-7.658
16.8639,44.664,-36.911,49.159,-31.722,-0.017,-16.098,-30.322,1.623,-11.158,-4.21,-1.406,-18.976
17.26426,45.218,-34.635,51.446,-6.278,-7.388,-28.619,-20.058,2.68,-12.306,-3.996,1.292,-13.427
17.42181,45.555,-11.978,45.389,-8.886,-15.158,-25.052,-20.197,-8.278,-12.743,-4.037,-5.748,-16.049
17.84444,45.454,-11.622,43.388,-14.5,-5.206,-28.404,-10.15,-5.165,2.674,6.054,4.722,-32.843
18.0473,45.926,-14.181,40.879,14.277,9.183,-28.517,-25.091,-8.094,6.992,2.401,-4.745,-22.833
18.20571,44.717,-15.969,47.565,-10.986,-3.579,-29.626,-22.955,-4.251,-14.565,10.14,-16.646,-0.249
18.44871,42.921,-32.902,20.958,-20.121,2.708,-19.447,-34.877,-16.435,-9.758,-3.491,-8.52,1.002
19.16336,39.791,-81.934,10.687,-15.465,-8.91,-24.321,-43.563,-16.912,-19.891,-4.877,-13.114,-4.551
19.30653,39.821,-79.039,8.403,-29.735,-12.07,-22.738,-47.256,-6.514,-13.516,-11.452,-0.741,-10.136
19.49937,39.991,-81.622,19.242,-26.571,-10.845,-31.349,-42.22,-19.278,-24.806,0.671,21.004,-7.909
19.72086,40.816,-73.663,24.996,-26.238,-11.718,-17.397,-42.559,-10.989,-23.099,-14.024,14.094,-11.063
19.8361,41.557,-67.359,19.294,-13.586,-17.531,-30.594,-49.613,-15.275,-30.339,1.281,0.45,-7.829
20.06163,42.004,-73.017,22.0,-27.286,-14.602,-18.955,-45.78,-15.077,-25.774,-11.55,-1.974,-11.166
20.15565,42.699,-63.235,29.023,-29.046,-11.348,-15.672,-44.587,-10.514,-24.833,-13.01,6.776,-9.567
20.52594,42.857,-64.314,26.763,-16.36,-15.541,-49.969,-58.5,-18.754,-31.781,4.499,7.233,-4.013
20.602,43.727,-48.281,34.861,-36.116,-19.948,-24.266,-54.484,-2.404,-29.894,-11.515,5.079,-12.061
20.85637,44.992,-42.431,42.599,-18.081,-12.994,-17.306,-36.486,-16.0,-24.025,-9.793,-8.166,-12.826
21.0405,45.605,-32.497,33.198,-17.615,-17.356,-13.201,-33.849,-9.238,-19.649,1.037,4.729,-16.934
21.21111,44.934,-36.427,53.551,-17.997,-11.03,-21.568,-38.386,2.615,-22.001,-12.565,-0.99,-17.269
21.45565,45.726,-18.682,47.467,-8.429,-10.0,-30.079,-38.702,-5.007,-15.852,-13.801,7.695,-15.049
21.66372,45.666,-30.133,52.98,-24.601,-9.241,-15.968,-37.455,6.631,-18.983,-4.729,-3.656,-22.566
22.06499,46.328,-5.298,55.074,-36.919,-3.563,-20.28,-35.072,4.713,-10.466,-14.941,9.667,-13.023
22.60476,47.596,4.476,40.72,-14.448,-11.208,-26.179,-37.915,-7.215,-4.528,-7.062,8.141,-26.82
22.72073,48.117,18.117,54.279,0.065,-26.011,-42.441,-37.525,-10.077,-25.529,-4.161,1.126,-26.276
23.20717,46.629,2.884,35.218,-7.909,-19.296,-19.835,-33.087,-5.098,-16.917,-18.854,4.313,-5.151
23.66163,44.492,-6.426,25.159,25.666,-12.511,-14.178,-30.879,-19.306,-6.216,-16.035,-29.478,-13.886
24.30562,40.271,-88.875,14.601,-27.672,-10.724,-31.178,-15.019,-7.386,-6.405,-5.575,-4.063,-14.464
24.50707,39.991,-74.666,40.875,-29.935,-5.161,-23.478,-23.788,9.948,-12.021,-15.785,3.718,-18.127
24.76404,40.936,-81.981,23.161,-24.768,-21.38,-46.125,-10.299,-15.306,-23.206,7.994,5.683,-9.376
24.84095,42.409,-71.025,23.913,-27.435,-16.3,-35.371,-18.666,-6.552,-5.866,-2.767,-1.844,-18.621
25.07692,42.433,-72.724,14.164,-2.079,-13.395,-22.758,-16.316,-2.371,-4.404,-3.19,-17.195,-17.568
25.27002,42.373,-51.189,43.587,-10.084,-13.59,-34.028,-22.436,-0.75,-13.021,-9.81,13.172,-26.856
25.42467,42.98,-60.729,44.432,-35.007,-0.187,-30.192,-23.098,-5.033,-7.158,-2.134,-2.527,-13.845
25.64821,44.32,-36.803,23.679,-22.465,-30.939,-24.83,-23.531,-20.814,-15.639,-5.994,-15.389,-20.906
25.77932,44.934,-39.415,29.53,-31.152,-20.83,-28.537,-9.789,-0.298,4.76,-5.629,-0.703,-29.285
26.04032,46.088,-29.358,37.382,-8.127,-17.908,-24.741,-27.291,-0.086,-6.878,-3.43,-7.461,-29.898
26.23279,45.568,-5.647,59.163,-1.026,-13.814,-32.853,-17.386,-5.727,-3.019,3.326,-8.302,-38.523
26.41211,45.883,-24.662,37.462,-32.139,-17.168,-38.23,-12.45,-10.367,-1.112,7.504,-7.097,-21.83
26.87102,46.653,-20.626,40.25,-25.902,-19.813,-26.172,-25.504,-13.475,-2.801,-4.135,-1.176,-33.368
27.13224,47.696,-1.24,33.217,-3.251,-27.711,-35.245,-20.274,-8.541,-2.932,-7.671,-12.728,-25.288
27.46395,47.028,-14.632,22.482,-36.758,-32.696,-9.556,-18.078,-1.696,-15.831,-8.283,2.228,-11.781
27.72381,47.433,4.613,37.137,0.69,-20.418,-24.621,-32.989,-11.505,-19.379,-9.575,4.012,-2.428
28.2176,45.652,-3.122,37.862,9.082,-21.041,-23.778,-21.273,-11.217,-14.508,-9.315,-6.258,-12.081
29.02476,44.393,-17.661,68.154,-3.297,-3.722,-43.612,-28.081,-11.224,-12.661,1.395,3.569,-26.597
29.35002,45.9,7.166,78.46,-15.336,-24.994,-16.649,-12.751,-1.031,-32.588,-20.738,5.671,-20.825
29.62866,46.69,6.717,72.737,7.231,-17.789,-12.235,-21.892,-11.962,-31.883,-2.092,-9.819,-32.255
29.96522,47.359,14.931,80.767,-10.634,-22.886,-21.133,-18.169,5.078,-30.36,-10.262,3.814,-26.416
30.2434,47.699,4.34,68.646,-2.078,-9.785,-20.119,-22.648,1.803,-25.972,-13.36,8.114,-17.561
30.95252,47.405,5.101,76.142,4.744,-13.591,-21.998,-19.814,-13.778,-30.67,-4.936,0.708,-12.948
31.12626,47.253,7.459,70.538,-0.14,-23.348,-19.201,-16.119,-3.328,-29.7,-16.635,-1.972,-17.409
31.5039,47.126,-0.846,67.587,-13.35,-18.264,-26.386,-17.353,2.762,-15.259,-13.216,8.668,-31.998
31.57338,47.733,-1.14,61.439,3.441,-16.475,-17.382,-19.986,-11.787,-22.69,1.762,-16.502,-25.973
31.69506,48.325,1.426,64.782,-0.813,-18.944,-18.879,-21.874,-4.315,-30.523,-2.501,9.889,-10.551
31.78254,48.527,20.807,60.555,-8.426,-28.946,-12.605,-34.667,-2.263,-31.888,-21.776,-3.296,-15.945
32.10739,48.223,17.056,54.968,-18.185,-27.345,-29.217,-27.756,-2.036,-27.739,-1.373,10.12,-12.167
32.4961,48.623,34.92,65.542,-6.916,-34.378,-7.037,-46.072,-4.508,-42.542,-24.994,-10.545,-16.044
32.71737,47.012,20.163,49.331,-9.507,-21.979,-11.108,-40.345,-15.408,-27.458,-15.884,-2.34,-8.145
32.93728,46.894,8.292,54.059,-13.898,-22.92,-23.142,-40.419,-18.046,-33.053,-3.79,-9.305,-0.365
33.02993,48.757,34.914,50.389,14.131,-34.445,8.801,-36.02,-19.644,-34.326,-31.035,-22.989,-21.493
33.1873,46.774,31.071,57.276,11.293,-27.961,-14.185,-45.281,-14.014,-34.051,-20.165,-4.28,-22.047
33.42023,45.237,38.326,68.356,8.117,-35.483,-11.064,-50.915,-8.728,-49.9,-25.653,-7.604,-5.89
33.51787,46.642,60.347,63.014,10.872,-42.34,2.794,-45.262,-19.791,-51.515,-18.712,-4.807,-12.444
33.79088,44.917,31.8,58.532,9.12,-30.219,-43.007,-34.532,-14.224,-36.519,4.073,4.793,-0.099
33.86113,46.554,49.749,65.016,5.08,-21.581,-18.609,-36.294,-8.431,-28.759,-9.037,7.754,-4.213
33.97673,46.421,27.694,60.83,17.513,-26.792,-18.341,-37.662,-11.291,-37.654,-6.852,1.258,-11.053
34.06889,47.502,46.936,73.273,-4.247,-36.412,-21.44,-41.597,-15.644,-46.56,-10.653,14.911,-12.147
34.21483,47.323,26.804,61.302,30.571,-18.659,-9.76,-45.723,-13.795,-38.434,-16.8,-6.475,-3.089
34.3712,46.568,-1.308,61.75,-4.822,-24.385,-50.46,-26.453,-12.466,-29.857,2.634,5.675,-10.243
34.44086,47.237,19.09,52.4,18.215,-28.954,-49.948,-35.117,-23.169,-29.615,-0.699,-3.53,-12.83
34.53973,46.934,8.577,71.278,0.395,-12.756,-1.416,-23.579,-19.431,-27.503,-22.907,-11.216,-5.488
34.73701,46.038,-1.7,72.505,-5.486,-14.791,-13.898,-20.528,-3.233,-26.241,-28.065,-0.975,7.573
34.84095,47.229,5.309,73.492,8.344,-8.868,-34.737,-31.582,-26.13,-27.815,-7.096,-5.567,-1.907
35.1259,47.199,0.239,66.065,2.369,-15.674,-32.202,-27.375,-4.232,-23.189,-0.735,-20.321,-21.685
35.3932,46.269,4.804,63.516,-20.332,-15.991,-28.507,-25.0,14.275,-22.078,-12.471,-3.403,4.401
35.52707,47.039,5.431,53.444,-11.853,-16.75,-10.839,-29.422,-4.789,-24.975,3.153,-7.9,-5.221
35.68322,46.795,28.344,74.003,4.906,-4.728,-24.857,-31.683,0.733,-17.365,-14.998,8.615,-3.164
35.77624,46.986,13.466,82.187,-1.155,1.555,-28.431,-24.612,-0.595,-8.435,-2.41,-9.427,-23.846
36.04381,46.743,-19.717,41.038,3.263,-6.281,-54.037,-38.264,-9.592,-20.745,20.413,-2.701,-1.61
36.1307,48.081,-6.81,63.325,8.244,-11.057,-31.85,-27.781,-2.951,-20.337,-3.147,11.884,-17.868
36.28027,48.652,-8.89,54.964,8.568,-4.107,-15.586,-31.093,-12.161,-19.795,-6.886,-0.348,-8.813
36.38027,48.848,17.926,94.914,0.269,4.158,-13.357,-19.715,-2.133,-15.806,-11.565,4.632,-14.784
36.54186,48.677,-9.882,78.301,-15.865,-2.363,-16.726,-23.519,-2.503,-17.46,-6.921,-8.498,-18.672
36.80952,49.683,2.308,52.091,-2.092,-19.335,-28.546,-32.454,-4.768,-17.615,-6.392,-3.244,-26.879
37.22141,49.045,6.863,59.06,-3.801,-17.417,-28.718,-57.838,-10.33,-38.948,3.921,-4.396,-10.773
37.40671,48.516,1.603,46.549,12.972,-8.59,-22.76,-44.967,-17.239,-25.345,-7.432,-9.861,-9.584
37.82476,45.996,-39.802,39.061,-28.265,-2.764,-27.805,-43.597,-4.227,-10.003,-6.553,3.725,-14.779
37.99338,46.274,-37.8,38.936,7.387,6.943,-17.743,-37.484,-1.641,-1.007,-14.896,-8.466,-14.188
38.80063,45.179,-42.947,30.279,-17.388,-0.693,-24.494,-32.127,-5.649,-8.029,-5.552,-5.73,-6.791
39.06862,44.359,-52.73,32.53,-14.603,-8.208,-40.141,-32.696,-13.284,-15.604,6.188,-5.817,-6.882
39.34467,44.483,-59.889,29.032,-26.614,-1.445,-31.552,-27.267,-10.751,-7.912,0.389,5.953,-7.278
39.54907,45.772,-48.656,31.593,-29.066,-0.986,-28.739,-33.624,-1.355,-7.646,-4.293,-2.237,-1.544
39.94481,46.124,-32.693,38.283,-18.183,1.337,-27.851,-22.223,-6.073,-9.041,-5.003,0.665,0.12
40.23424,46.856,-9.179,36.985,-37.567,7.291,-46.408,-32.635,6.774,-0.124,14.685,-5.965,6.031
40.65252,47.57,30.382,40.646,1.303,-0.757,-31.137,-19.105,-18.169,6.121,8.357,0.667,-13.607
40.94354,46.475,13.093,46.026,-15.64,-3.534,-24.024,-8.453,-24.24,-6.156,1.977,3.625,1.646
41.13483,47.508,-20.706,49.037,-20.747,2.02,-22.655,-15.759,1.136,-3.608,-1.045,-2.892,-1.124
41.37238,48.377,-0.162,60.357,-4.654,0.885,-22.423,-6.577,0.79,-4.547,-17.6,11.865,6.154
41.73823,48.838,0.633,55.02,-15.511,1.071,-26.3,-9.207,-14.743,-0.649,11.414,-8.921,-7.113
42.10884,47.664,-18.11,44.896,-17.607,-2.66,-27.391,-19.857,0.125,1.885,-8.758,-3.811,-6.741
42.78254,46.747,-24.936,25.441,-5.822,-7.427,-23.89,-23.607,-4.147,2.74,-10.464,-3.02,-5.459
43.28195,45.123,-40.392,27.619,-20.889,0.823,-32.29,-23.523,-7.364,7.539,9.254,9.822,-11.9
43.65959,45.627,-25.104,37.463,-27.67,8.232,-39.835,-20.217,-7.644,8.618,5.375,7.975,-11.656
44.17138,46.101,-39.973,30.922,-38.114,9.89,-36.688,-40.363,1.398,1.67,-1.33,6.31,-7.417
44.97125,47.97,-5.589,30.921,-9.664,5.057,-44.138,-34.098,-10.211,3.72,6.722,9.44,-5.582
45.05311,48.704,8.582,41.235,-19.565,-1.039,-27.992,-27.05,-4.704,0.552,-0.179,9.569,-11.711
45.63134,50.784,36.816,42.802,-6.449,11.992,-30.122,-16.771,-3.529,19.18,6.049,-1.594,-9.57
45.90576,49.603,37.931,23.552,3.318,-5.16,-38.138,-17.668,-19.119,10.787,17.763,-11.233,-11.368
46.03279,50.452,46.761,26.968,-6.822,-7.295,-29.654,-12.32,-44.219,7.587,25.192,-1.175,-22.686
46.11465,51.779,47.028,38.155,-3.563,11.27,-31.284,-23.081,3.643,24.484,2.945,-3.544,-0.626
46.42785,51.061,54.777,40.764,-10.084,3.647,-46.6,-21.685,-18.877,15.616,33.858,-6.756,-12.65
46.66118,52.026,53.175,43.148,-23.056,-2.026,-40.815,-21.924,9.302,15.212,11.815,3.338,3.777
47.06676,50.867,72.028,23.545,-14.266,-14.218,-22.945,-36.489,-33.058,5.785,2.481,-14.971,1.494
47.40957,48.493,17.063,45.274,3.98,5.025,-21.242,-18.45,-11.972,9.206,-9.94,-7.5,-6.351
48.35596,45.802,-18.918,43.724,-15.592,2.053,-34.867,-15.291,9.984,2.009,1.227,7.843,-4.956
48.57519,46.014,-11.423,44.262,-18.233,-12.939,-17.212,-30.449,-17.183,-22.038,-8.34,-1.511,-3.054
48.76154,47.373,-13.175,37.678,-19.949,-5.943,-45.072,-33.159,0.438,-7.403,13.847,2.788,-0.583
49.17365,48.377,-13.091,48.019,-18.298,-11.09,-33.59,-20.216,-2.415,-14.649,-1.156,8.914,4.238
49.53819,49.123,-2.358,50.43,-1.131,-15.541,-15.174,-23.727,0.398,-16.055,-13.699,7.643,-1.613
49.90503,48.892,-11.557,49.029,-20.231,-1.304,-18.68,-27.082,1.806,-1.939,-7.99,-9.294,-7.645
50.02721,49.732,-16.822,46.274,-19.363,5.491,-26.244,-23.025,3.961,4.713,2.559,12.352,-6.039
50.77052,50.206,0.138,47.961,-4.2,-1.926,-40.015,-31.717,3.067,-4.191,14.656,11.298,-8.681
51.2459,50.191,-12.695,49.098,-11.039,3.622,-26.825,-42.93,-14.565,-3.978,-1.785,-12.313,-7.017
51.47274,49.521,9.987,48.109,-12.429,-7.824,-28.237,-27.32,-4.716,-4.252,-5.381,0.496,-9.36
52.21043,48.084,-9.487,62.085,-12.749,4.151,-22.074,-14.161,1.455,3.093,-13.531,-12.081,-11.037
52.33868,48.307,-7.926,53.83,-12.793,1.432,-9.333,-10.955,-9.299,3.121,-10.953,-9.991,-3.96
52.76748,47.065,-42.904,70.18,12.913,0.969,-32.938,-5.1,0.831,-10.443,-0.625,-9.914,1.538
52.97574,47.039,-72.927,68.096,-7.568,12.54,-34.969,-20.783,-15.795,-11.445,-1.811,-11.076,-10.272
53.07066,47.816,-78.287,68.053,6.553,14.071,-28.611,11.134,-6.681,-4.904,-2.755,-6.073,5.238
53.20866,47.925,-56.793,68.706,6.363,2.348,-39.389,6.107,-0.994,-0.405,-8.188,-3.523,-10.236
53.42939,47.565,-37.009,78.732,-14.561,-6.613,-26.861,18.482,3.367,-4.771,-6.461,-3.844,-4.449
53.58558,48.328,-71.436,64.813,7.959,24.736,-12.276,-9.388,-7.29,-0.428,-9.037,-9.532,-8.31
53.74907,47.839,-55.09,54.946,-8.009,9.585,-38.255,-15.693,3.027,1.125,0.496,4.336,-6.208
54.34653,47.628,-14.299,53.387,-19.485,-11.638,-18.384,-37.913,2.593,-16.017,-10.391,-9.156,-25.508
54.5829,48.428,16.62,43.393,-4.331,-34.475,-22.138,-27.618,-17.348,-25.626,-2.827,2.723,-23.209
54.72308,49.651,20.758,55.296,0.765,-36.929,-25.885,-16.318,4.312,-18.233,-4.096,-3.341,-30.165
54.94925,49.657,15.32,61.886,-15.158,-26.56,-17.875,-8.883,1.751,-12.097,-11.356,6.348,-30.403
55.21696,50.206,22.73,62.846,-13.056,-30.242,-12.936,-19.471,-9.664,-19.381,-13.42,-1.089,-35.084
55.49007,50.936,-1.714,60.591,12.306,-5.213,-20.766,-22.503,-9.878,-4.46,3.012,4.442,-48.325
55.69887,50.642,14.323,68.08,-5.755,-19.12,-29.718,-24.434,-3.919,-13.848,-1.954,-4.036,-34.652
55.86154,51.737,10.86,69.736,-6.342,-22.628,-16.764,-22.88,-8.653,-20.373,-14.068,-3.997,-21.572
56.08163,51.681,-13.679,54.071,9.957,-7.173,-31.379,-28.682,-6.916,-11.188,1.101,-11.276,-28.72
56.19873,51.833,3.367,58.524,-0.013,-17.107,-23.03,-25.931,-12.837,-14.184,-3.395,-6.294,-31.546
56.61061,51.662,-11.565,44.196,-12.015,-17.843,-15.792,-51.698,-19.471,-24.242,-12.59,-9.268,-25.25
56.79583,51.891,10.021,45.251,17.471,-16.318,-24.42,-37.006,1.695,-16.984,-2.304,-3.216,-29.882
57.12667,50.074,-22.477,31.902,23.208,-6.891,-40.517,-48.225,-6.54,-11.967,2.222,-10.877,-30.732
58.08476,46.934,-34.015,28.128,-26.272,7.473,-22.273,-32.187,2.151,5.311,2.431,-12.642,-21.573
58.21773,46.835,-32.355,24.569,-22.411,-7.003,-20.854,-32.257,-20.916,-3.802,-0.413,-8.724,-13.956
58.53211,46.822,-54.549,26.252,-18.557,8.422,-25.43,-42.223,5.217,2.37,-10.009,10.973,-13.559
58.89751,46.803,-39.934,46.021,-11.156,3.872,-33.038,-26.864,-7.987,-0.099,6.148,-2.923,-24.405
59.32748,46.798,-36.446,47.991,-13.081,0.091,-19.634,-17.967,-7.578,8.197,-12.174,-7.958,-22.449
59.49474,48.114,-49.328,41.831,-15.675,11.502,-30.461,-38.186,3.999,2.386,-7.088,10.5,-8.836
59.71751,48.353,-24.907,37.463,-18.031,0.166,-19.636,-34.22,-10.837,-1.411,-1.986,0.571,-12.182
60.01705,48.545,-27.956,33.634,-10.434,-11.957,-40.536,-25.597,-2.814,1.341,0.511,2.55,-12.128
60.78417,49.284,-20.657,27.325,-14.293,-12.443,-34.717,-35.228,-3.378,-8.346,-12.383,-4.798,-5.32
60.88327,49.009,-24.039,27.811,-8.306,-16.748,-17.497,-32.563,-8.469,-3.11,-14.987,1.678,-22.454
61.35923,48.857,-26.523,30.736,-8.183,2.051,-22.469,-21.74,-14.468,5.057,8.146,-10.613,-9.981
61.99796,46.536,-77.904,13.339,4.608,12.872,-37.29,-43.575,6.929,12.244,-4.484,-15.403,-20.224
62.89574,45.808,-70.649,18.835,-35.401,8.23,-26.458,-25.701,-8.628,11.056,4.741,6.113,-18.55
63.6585,44.802,-45.748,44.084,-29.874,13.87,-33.32,-32.617,0.147,-6.349,1.398,-1.26,8.763
64.01696,45.384,-64.138,15.159,-22.871,-3.904,-15.652,-34.858,-14.282,-9.299,-7.426,3.486,-8.47
64.1098,46.838,-62.231,19.57,-19.469,4.189,-38.69,-21.312,-9.253,3.907,5.228,-2.012,-5.5
64.3727,46.885,-48.451,27.055,-28.08,-1.971,-36.634,-14.553,0.684,0.872,6.009,-0.759,6.938
64.60925,48.198,-47.925,20.878,-14.041,5.946,-33.053,-16.209,-13.801,17.626,-1.319,-5.496,-15.468
64.7756,47.76,-36.76,24.209,-29.243,5.66,-30.1,-21.881,-4.996,14.882,-2.296,-15.051,-14.361
64.95193,48.418,-6.714,48.152,-15.219,11.993,-36.301,-25.049,-4.055,10.568,6.555,-2.772,-1.809
65.10286,49.561,5.131,35.677,-7.567,10.001,-48.56,-27.05,-7.08,15.451,20.093,1.068,-4.944
65.52082,49.69,-11.498,25.079,-15.469,-1.979,-53.124,-28.233,-8.346,4.537,19.365,-8.603,2.069
66.07696,49.768,1.212,12.153,-13.311,-11.855,-38.702,-9.985,-12.949,8.775,5.108,1.854,4.166
66.5771,48.626,7.548,37.849,-8.436,-5.3,-36.419,26.773,-15.0,18.24,14.225,-6.75,13.598
66.72503,50.475,-44.634,38.196,20.325,16.898,-38.225,10.463,-25.069,4.601,25.329,-9.425,18.093
