start,0,1,2,3,4,5,6,7,8,9,10,11
63.67524,25.522,-141.779,11.884,-35.17,-14.685,-27.671,38.426,23.762,-48.844,-9.626,2.784,26.589
63.94463,24.743,-127.745,-32.152,1.956,-18.731,-14.159,30.671,13.589,-33.652,-20.803,-33.504,16.955
64.39719,22.965,-160.401,-35.331,-71.228,-4.382,-38.8,65.137,10.81,-42.651,-3.918,-8.774,10.176
64.54916,25.66,-157.539,-26.662,-16.589,-22.75,-46.248,53.653,14.956,-32.4,-8.584,-2.542,18.284
64.72077,26.016,-148.643,-12.232,-41.652,-35.378,-36.864,56.408,19.449,-38.422,-3.826,2.181,15.846
65.01175,25.468,-128.353,-40.172,-11.1,-44.618,-13.507,39.301,20.731,-37.922,-25.9,-28.331,15.138
65.50018,22.524,-124.576,-21.918,-40.595,-26.189,-37.257,60.654,19.515,-46.613,-6.701,7.92,5.694
66.17293,22.186,-97.54,-22.227,15.64,-35.51,-46.624,28.284,28.225,-55.496,-21.623,-7.776,8.087
66.72286,18.503,-87.178,-7.463,-25.63,1.431,-53.459,60.62,18.567,-63.046,-13.263,-0.744,22.482
67.24109,17.741,-71.472,-26.603,10.939,-1.889,-39.276,30.685,28.845,-64.704,-21.327,-0.617,15.497
68.32454,14.769,-62.148,-52.089,-9.233,21.962,-50.648,18.703,31.498,-62.783,-20.68,-3.068,15.392
69.09315,25.664,-210.281,-44.815,-22.226,25.617,-83.196,17.479,38.892,-15.097,-26.202,16.232,-4.796
69.38526,26.27,-142.519,14.767,-31.715,-14.88,-18.846,32.599,30.994,-48.325,-15.805,0.775,31.508
69.66132,26.313,-97.079,-16.871,2.876,-39.925,-2.107,18.006,12.272,-47.892,-18.575,-40.374,22.957
70.00771,21.197,-146.288,-63.981,-43.168,-6.796,-45.852,45.418,23.155,-47.459,-10.754,4.456,10.308
70.15057,25.014,-165.037,-32.486,-53.381,-18.089,-41.766,46.286,15.613,-33.267,-0.118,9.089,4.565
70.51773,27.684,-146.011,-2.641,-12.306,-40.412,-41.419,49.937,33.739,-36.871,-15.888,-8.779,31.56
70.72177,26.711,-112.291,-35.597,1.655,-50.633,-1.453,35.703,20.152,-39.333,-27.225,-28.573,18.002
71.19773,22.942,-121.699,-16.033,-39.999,-32.55,-37.931,59.658,12.311,-48.618,-5.017,-0.639,12.896
71.41624,23.712,-121.076,-13.225,-25.126,-37.828,-47.903,47.618,15.832,-51.618,-12.802,0.62,13.841
71.79392,23.466,-88.097,-8.32,-27.332,-63.571,-32.086,51.635,21.319,-55.176,-20.339,3.071,18.38
71.8722,23.842,-89.006,-17.329,26.856,-44.549,-21.454,24.841,20.511,-57.033,-23.86,-10.646,14.905
72.31188,19.715,-97.573,-14.148,-28.002,-6.798,-34.917,46.363,16.022,-60.838,-13.526,-3.655,14.126
72.56195,19.671,-91.397,-14.775,-16.094,-13.772,-46.733,46.13,19.424,-56.967,-20.653,-6.399,12.089
72.85823,18.003,-73.053,-20.206,-23.855,-9.306,-26.065,33.023,22.274,-71.063,-14.298,-20.78,15.282
73.60259,16.167,-70.648,-38.355,-22.423,3.892,-49.493,35.421,28.913,-67.789,-21.461,-4.268,11.471
73.96807,14.801,-53.672,-36.323,-42.372,7.867,-51.978,24.927,12.06,-69.045,-20.606,1.025,14.854
74.03909,15.561,-55.813,-31.831,-7.42,10.869,-39.504,12.316,24.195,-71.139,-19.68,-9.034,15.67
74.43664,12.628,-48.35,-56.23,-47.653,41.436,-47.908,21.598,17.728,-60.081,-12.127,-1.064,21.363
74.80204,23.816,-227.959,-100.067,-25.203,46.589,-74.234,6.327,38.139,-13.948,-16.235,15.291,-17.663
75.05982,22.911,-200.338,-62.014,-61.465,42.931,-50.164,27.072,5.479,-28.222,-1.32,-0.964,-9.22
75.17619,23.941,-190.552,-50.618,-27.777,27.748,-46.876,7.971,32.567,-25.615,-25.797,-1.505,-6.071
75.37166,22.977,-154.812,-66.97,2.248,0.151,-28.475,18.179,30.921,-37.675,-11.965,-33.95,22.576
75.87524,21.827,-188.224,-94.631,-79.126,19.487,-48.23,18.47,-1.998,-30.21,-5.036,0.13,-18.361
76.14363,23.796,-200.635,-65.861,-56.676,21.495,-58.31,46.347,12.655,-15.449,-3.589,-3.056,-19.071
76.22077,24.071,-193.35,-62.203,-47.011,11.729,-51.0,37.509,30.994,-24.014,-6.074,-8.844,-9.292
76.42776,23.223,-164.827,-77.897,-27.297,-6.473,-24.379,31.184,27.162,-30.276,-14.659,-32.376,8.671
76.9259,19.846,-158.92,-91.468,-64.592,18.347,-52.088,29.083,18.493,-41.732,-5.931,-6.887,-5.852
77.10077,20.645,-161.519,-69.353,-61.495,23.786,-54.971,36.859,20.431,-34.422,-5.766,-2.636,-9.293
77.57986,20.004,-133.253,-65.261,-2.4,10.395,-52.03,26.617,40.233,-46.421,-18.094,-10.645,5.389
78.18354,16.911,-123.626,-77.727,-59.951,45.028,-52.452,27.885,16.271,-38.876,-5.427,-1.389,-0.221
78.58717,16.953,-117.757,-69.329,-65.03,35.13,-58.629,37.548,8.914,-44.988,-14.033,3.286,11.728
78.66912,16.349,-106.093,-76.043,-17.431,39.632,-60.718,15.328,32.954,-45.23,-15.873,-5.91,11.732
79.75102,13.5,-82.858,-95.887,-44.181,55.793,-62.723,2.953,25.392,-34.523,-14.538,-6.312,17.967
80.52036,23.304,-235.828,-115.112,-50.741,50.989,-79.69,5.996,29.825,-16.295,-20.397,14.22,-14.862
80.64821,22.907,-209.858,-92.128,-45.073,44.487,-58.0,10.199,20.777,-14.356,1.197,2.074,-21.914
80.82771,22.183,-201.179,-80.795,-62.309,48.012,-47.335,1.531,17.809,-33.113,-8.137,-10.034,-5.58
81.0771,20.698,-177.235,-109.571,-35.337,35.76,-35.976,0.069,26.027,-20.703,-4.961,-24.01,-6.213
81.54753,19.804,-186.99,-123.237,-106.128,43.847,-40.96,10.365,-4.829,-19.51,8.99,-12.504,-10.248
81.68925,22.411,-205.82,-96.151,-69.767,38.81,-41.664,24.167,8.319,-18.603,3.531,-18.526,-20.613
81.94118,22.494,-204.922,-96.644,-54.586,34.841,-50.551,21.687,29.826,-23.78,-2.746,-8.983,-12.788
82.17179,21.068,-173.754,-115.37,-30.995,20.303,-45.943,10.267,25.545,-16.193,0.645,-22.344,-11.433
82.6819,18.785,-168.203,-124.011,-77.781,37.353,-68.666,6.585,8.237,-16.907,-14.513,3.433,-20.503
82.81678,19.631,-176.403,-103.472,-60.19,50.442,-64.671,20.727,20.414,-17.713,-2.225,-3.544,-21.303
83.25238,18.177,-151.499,-111.259,-51.413,45.665,-53.435,3.945,16.657,-20.779,-1.651,-16.454,-9.636
83.86621,16.1,-134.91,-105.621,-71.376,71.094,-54.26,10.757,9.7,-14.861,4.55,-9.351,-10.043
84.37814,15.109,-121.569,-113.029,-56.854,72.63,-58.16,-8.5,19.611,-15.992,-3.382,-7.368,-0.822
85.04168,13.425,-100.523,-122.124,-60.08,75.129,-75.76,-5.94,23.272,5.951,-10.821,-6.405,-0.553
85.46676,12.293,-84.77,-121.816,-73.318,77.636,-56.694,-26.748,11.231,-6.625,-0.485,-7.51,7.59
85.8317,11.268,-67.57,-119.303,-86.274,75.964,-54.425,-17.1,-2.317,3.185,9.516,-5.784,-0.731
86.23342,25.675,-211.761,-59.342,-50.164,17.886,-53.217,8.695,19.004,-18.97,-14.808,14.239,-7.89
86.55741,26.042,-179.178,-14.79,-28.264,3.552,-35.631,18.776,28.726,-42.189,-14.953,-5.162,20.102
86.79605,25.006,-151.291,-40.593,11.657,-12.058,-26.316,30.747,23.859,-39.45,-16.959,-33.147,32.466
87.26091,23.32,-181.82,-58.484,-94.035,9.53,-24.532,42.397,-2.231,-31.408,11.182,-10.685,-0.433
87.40825,26.132,-185.716,-42.282,-36.658,-7.726,-46.592,40.221,8.096,-18.278,-5.619,-1.725,-5.111
87.62649,26.681,-178.422,-25.29,-34.714,-18.752,-36.504,43.341,29.344,-34.869,-6.43,-3.457,10.983
87.86317,25.409,-160.218,-55.976,0.497,-19.652,-24.177,36.319,24.776,-32.973,-19.777,-26.724,22.426
88.35143,22.312,-158.432,-41.361,-54.656,4.22,-46.488,50.051,16.015,-45.395,-8.644,-1.945,8.416
89.0219,21.744,-139.973,-45.314,9.014,5.068,-57.441,26.608,38.603,-46.508,-21.413,-15.364,15.297
89.46499,18.779,-124.227,-41.906,-48.578,26.33,-51.613,43.384,13.911,-49.343,-10.396,5.242,4.518
90.02204,17.652,-114.2,-60.917,-29.573,29.657,-52.13,28.436,24.912,-49.283,-17.802,-3.009,18.385
91.09868,14.54,-91.74,-84.124,-46.481,51.148,-48.11,17.464,23.928,-42.865,-8.383,-5.073,21.77
91.91084,24.111,-164.771,-16.214,-121.4,35.051,74.667,49.497,-4.282,-46.526,57.545,-16.171,15.493
92.02726,30.579,-136.422,23.293,-1.654,-30.56,-31.43,51.341,10.176,-33.441,-21.841,-9.018,41.03
92.17732,30.269,-136.744,11.01,-26.214,-34.285,-24.726,24.799,2.055,-34.329,-24.044,9.34,28.684
92.36472,31.694,-79.646,22.486,5.61,-53.478,-26.184,13.598,2.778,-55.874,-34.553,-3.831,28.25
92.53011,29.944,-83.376,-10.271,44.098,-49.157,-20.15,17.336,4.96,-55.197,-13.916,-43.062,30.687
92.96431,27.522,-151.421,8.116,-77.23,-32.187,-20.106,56.05,1.007,-40.39,1.328,-7.686,29.121
93.1122,31.536,-133.12,16.598,-10.278,-38.394,-27.784,54.557,10.13,-28.219,-21.484,-10.798,35.171
93.23982,31.607,-132.678,3.618,-39.405,-48.513,-32.746,24.404,12.55,-33.37,-22.584,3.575,23.041
93.40649,32.32,-96.592,19.981,-16.467,-58.295,-18.339,36.225,31.521,-40.939,-36.697,-3.672,23.95
93.58898,31.093,-81.682,-9.459,26.409,-63.652,-4.988,29.34,10.023,-51.016,-27.202,-34.879,24.963
94.02281,26.477,-122.679,3.716,-42.057,-48.448,-26.634,42.727,4.2,-48.162,-12.368,-3.651,23.145
94.20948,28.073,-96.214,27.467,-12.798,-52.192,-46.463,53.994,13.46,-39.016,-12.122,3.583,27.746
94.65025,26.663,-86.343,4.917,-0.32,-51.583,-12.749,24.834,17.092,-51.196,-29.023,-17.34,22.046
95.15492,23.715,-89.319,17.319,-13.829,-37.859,-38.396,32.978,11.173,-60.255,-8.358,0.725,25.123
95.73673,22.409,-73.771,9.235,-19.423,-44.03,-38.012,21.52,11.909,-56.234,-22.037,8.68,22.727
95.81932,22.263,-82.834,3.04,20.647,-26.182,-32.07,13.971,17.765,-67.1,-17.494,-7.258,22.833
96.44952,19.312,-93.321,-19.245,-29.737,-10.126,-39.699,23.418,19.496,-66.384,-22.839,0.605,9.727
96.82027,18.291,-66.623,-12.428,-32.898,-21.621,-49.545,25.847,9.349,-64.739,-24.605,4.086,17.856
96.89057,18.316,-74.663,-19.364,4.075,-3.507,-43.14,11.148,20.513,-69.632,-23.555,-2.827,16.799
97.66295,28.866,-175.157,-49.831,-17.157,11.783,-50.203,11.635,23.952,30.053,-21.515,27.202,-4.995
97.79605,28.147,-144.359,-47.121,-45.264,-9.512,-43.859,-2.862,-2.455,6.845,1.599,-7.146,14.016
97.91819,28.627,-160.758,1.414,-64.503,-12.793,-32.615,22.205,6.217,-21.319,-17.327,-1.259,22.079
98.16245,29.038,-96.58,2.532,-44.574,-35.528,-33.654,30.603,-5.035,-25.508,-11.972,9.283,34.901
98.24812,28.897,-106.098,-5.339,19.017,-44.584,-20.122,24.374,23.251,-41.393,-15.722,-31.917,32.098
98.6698,25.594,-144.752,-22.7,-78.41,-28.346,-26.847,35.282,-17.211,-30.281,6.635,-5.457,9.158
98.86,29.061,-154.024,-14.543,-48.221,-32.019,-35.971,22.54,8.97,-16.99,-5.858,-9.87,0.951
99.08971,29.816,-159.131,-0.547,-13.604,-30.135,-31.769,43.279,28.472,-29.079,-9.989,-3.307,33.589
99.28707,29.961,-122.739,-8.036,-19.45,-41.264,4.911,38.861,20.192,-33.787,-27.519,-17.387,27.678
99.62336,26.83,-65.706,-15.838,-44.933,-56.366,-41.931,19.24,-1.939,-12.517,-8.102,-4.905,22.773
99.82304,27.783,-109.653,-12.076,-20.329,-33.392,-44.491,26.598,-1.53,-16.732,-7.673,7.226,27.017
100.32762,28.534,-63.304,2.719,-37.108,-37.947,-41.809,21.788,-4.843,-21.735,-8.939,0.896,32.065
100.5219,27.976,-52.227,-12.746,4.594,-28.598,-45.459,-18.598,25.366,-18.145,-25.529,5.109,19.223
100.83342,25.632,-22.549,0.357,-17.392,-30.388,-29.885,6.876,-19.187,-16.984,-9.634,-3.602,36.904
100.96499,25.554,-36.037,10.746,-22.803,-29.267,-22.701,20.424,0.788,-14.348,-10.787,-15.111,34.93
101.52717,24.786,-64.105,14.517,-25.108,-24.38,-23.663,-12.312,16.887,-38.852,-12.668,1.975,25.284
101.73828,23.942,-32.721,5.857,-10.017,-36.329,-10.471,-2.049,9.462,-28.842,-37.961,-5.705,17.619
102.48163,23.736,32.604,17.363,-38.38,-53.362,-26.854,-9.834,-12.351,-27.499,0.457,-2.724,21.303
102.67701,23.888,0.77,-3.326,-6.587,-31.328,-33.683,-35.952,-3.119,-17.033,-8.432,9.89,17.172
103.17782,23.152,55.927,-7.465,-12.929,-39.976,-34.759,-21.668,0.922,-3.143,-2.308,-5.05,24.912
103.37546,31.891,-108.336,-57.948,-8.305,4.972,-54.838,-14.571,26.382,41.931,-0.789,9.656,-0.047
103.5093,30.429,-98.675,-62.101,-42.61,-0.406,-41.16,-32.802,-5.233,31.994,16.577,-13.131,-1.602
103.6819,30.382,-92.693,-34.418,-38.05,7.697,-25.857,-26.719,-22.036,25.166,8.796,-8.834,9.997
103.86921,29.819,-66.594,-37.747,-31.861,-24.594,-12.423,-17.405,-26.96,2.762,0.051,-19.166,8.571
104.24,26.3,-70.44,-31.829,-32.402,-51.616,-41.282,-4.25,-3.354,-8.817,3.199,-6.814,-17.981
104.40667,28.141,-97.006,-44.435,-63.969,-40.418,-25.231,-19.801,-9.864,-7.338,11.586,-6.345,-10.22
104.57152,30.419,-126.691,-20.258,-63.336,-25.444,-24.478,-8.344,14.401,-2.439,7.258,-15.551,-24.808
104.81551,30.216,-130.29,-35.545,-6.184,-17.001,-39.732,-2.926,6.91,6.239,4.479,-11.611,-8.859
104.99061,27.867,-134.433,-28.841,-59.56,-29.494,-27.473,18.999,-8.053,-4.196,-3.818,-2.244,8.13
105.15451,28.709,-119.702,-37.571,-6.792,-48.308,-36.884,-9.95,26.124,-19.191,-16.986,14.47,-8.527
105.33728,28.262,-37.964,-33.085,-38.876,-52.964,-40.866,-10.156,1.13,7.768,2.259,-6.611,-17.678
105.41456,28.467,-52.954,-39.94,-35.952,-46.318,-23.113,-20.282,-8.869,-9.38,7.9,-13.407,-4.825
105.65837,27.07,-104.572,-26.62,-44.941,-19.487,-29.387,-6.134,10.265,12.782,8.357,1.525,-13.892
106.0424,27.666,-30.768,-29.622,-46.093,-36.269,-35.094,-6.131,-11.377,12.582,8.323,-8.622,2.054
106.218,27.857,-57.453,-39.651,-26.955,-11.223,-27.763,-41.997,5.171,6.034,-6.671,-0.193,9.414
106.33646,26.185,-13.37,-14.499,-39.916,-21.742,-23.571,-26.706,-8.705,0.134,-9.309,-5.178,7.957
106.51229,26.089,-15.421,-19.527,-41.943,-25.519,-14.904,-37.056,-8.254,8.772,-13.435,-12.944,4.581
106.6785,26.372,-15.798,-2.594,-39.038,-36.916,-18.551,-16.006,-15.849,-11.883,-9.382,-20.662,3.471
107.25773,25.625,-29.862,0.227,-29.877,-36.242,-24.16,-39.873,-4.353,-34.903,-8.728,-0.99,1.937
107.45751,26.568,17.884,21.579,-14.928,-52.353,11.895,-21.147,14.595,-36.705,-45.325,2.941,-9.85
107.6595,25.334,5.711,16.327,-4.89,-41.917,-17.955,-13.229,-11.053,-35.197,-2.755,-15.021,9.809
107.85043,24.21,-20.125,-5.771,-23.916,-40.904,-20.819,-10.323,0.051,-18.094,-5.511,-3.578,7.511
108.01846,24.053,-1.572,33.867,-8.856,-55.611,-34.069,-2.617,-4.188,-46.448,-2.132,-14.571,-6.757
108.19342,25.545,59.659,26.896,-27.959,-53.277,-26.953,-18.71,-9.655,-27.013,-0.402,-8.735,12.319
108.39587,25.531,26.038,1.315,-11.367,-41.243,-34.837,-40.282,-7.452,-24.393,-6.113,4.664,12.894
108.89569,25.587,74.73,4.575,-12.965,-35.079,-40.301,-26.265,-7.449,1.194,1.402,-11.592,14.748
109.0815,34.068,-92.399,-54.961,-1.203,8.039,-48.884,-17.418,36.623,40.582,-3.712,16.072,6.52
109.22027,32.092,-66.466,-58.77,-50.175,-9.737,-38.042,-32.307,-10.621,26.574,11.924,-10.492,-1.481
109.40168,32.31,-76.233,-35.826,-36.112,2.018,-32.679,-33.943,-19.752,23.947,15.729,-7.159,11.312
109.57728,30.931,-32.23,-38.333,-30.472,-31.121,-17.95,-29.779,-25.452,7.403,-6.735,-20.878,1.225
110.11288,29.929,-70.532,-37.724,-56.845,-38.879,-26.307,-16.78,-11.135,-7.085,9.642,-5.599,-6.44
110.30667,33.023,-97.356,-29.81,-52.865,-36.615,1.185,-12.444,7.75,-0.514,-25.798,-5.247,-23.865
110.52676,31.839,-102.588,-40.15,-1.945,-20.732,-45.02,-11.66,12.283,13.388,0.175,-9.901,-5.829
110.73683,30.099,-100.023,-33.847,-38.903,-28.601,-37.521,1.63,-10.75,0.043,4.925,-5.894,5.4
110.85932,29.695,-110.648,-30.22,-17.152,-44.512,-37.702,-19.237,24.339,-12.948,-6.247,10.598,-16.582
111.05501,30.157,-4.691,-23.234,-41.654,-57.954,-35.84,-17.584,-0.733,-0.937,-0.06,-10.594,-10.235
111.24658,29.828,-37.984,-42.218,-29.55,-46.574,-33.164,-16.845,-11.397,0.932,-4.995,-9.347,-3.185
111.36639,29.228,-62.369,-21.679,-49.105,-30.873,-32.493,-11.293,0.17,7.474,8.874,-0.317,-8.533
111.74866,29.799,-6.555,-30.66,-36.093,-36.083,-37.207,-19.067,-10.539,15.933,6.589,-9.783,0.037
111.94118,29.94,-15.935,-29.892,-24.092,-19.676,-33.936,-42.509,5.764,9.072,-8.278,3.314,3.5
112.24163,27.787,7.453,-18.984,-27.133,-35.972,-16.041,-32.423,-13.363,-0.347,-10.266,0.044,7.641
112.43138,28.752,7.392,-3.695,-9.932,-39.012,-14.616,-17.132,-25.918,-14.494,-3.855,-7.453,1.936
113.18517,28.467,24.211,25.653,5.988,-63.947,-10.054,-20.137,-4.025,-51.5,-35.246,7.787,-9.506
113.38295,26.768,-0.485,23.187,5.019,-43.508,-26.064,-3.397,-9.304,-37.0,-3.429,-9.761,14.759
113.56327,25.719,-22.524,6.453,-20.976,-44.395,-22.728,-4.07,3.337,-27.618,-10.188,-1.484,11.712
113.73107,26.299,-1.811,40.946,3.597,-56.397,-32.294,1.405,-7.457,-50.834,-4.828,-7.519,-2.345
113.91075,27.725,59.956,27.116,-29.102,-55.179,-29.72,-20.265,-5.085,-29.136,-2.473,-4.286,10.608
114.09624,27.213,27.899,13.598,-7.194,-39.546,-23.707,-37.963,0.849,-28.553,-14.113,17.869,10.325
114.60825,27.1,72.872,16.651,-10.066,-37.462,-39.614,-20.437,4.261,-0.563,0.037,-9.545,14.041
114.79302,34.622,-67.314,-37.812,-25.362,-6.033,-32.271,-9.952,14.514,25.231,11.561,19.768,7.982
115.08308,34.2,-57.384,2.151,-32.708,-13.354,-10.03,9.907,-6.642,-6.395,-7.759,-4.328,41.141
115.28776,33.084,-18.421,-12.996,-7.869,-35.576,-18.906,-4.664,-15.032,-13.782,-8.658,-18.207,32.167
115.82726,31.972,-64.716,-2.891,-53.639,-37.062,-29.059,20.045,-16.717,-19.356,22.782,-8.281,19.854
116.01356,34.509,-72.807,-6.985,-39.94,-44.8,-8.942,13.442,5.763,-17.154,-22.541,-9.577,8.848
116.22785,33.951,-78.273,-3.838,-2.268,-31.65,-42.772,24.854,17.655,-14.267,-5.181,-5.342,34.828
116.42317,32.523,-95.279,9.243,-25.377,-38.481,-32.847,45.957,-5.284,-27.127,-8.517,0.246,40.679
116.57365,31.841,-92.385,-15.597,8.553,-50.896,-36.137,4.478,22.961,-26.586,-16.228,12.752,4.875
116.76354,31.794,7.515,-8.415,-34.182,-63.642,-39.384,10.48,-0.987,-9.426,-1.249,-9.136,16.377
116.95329,32.105,-34.981,-13.144,-12.478,-42.909,-41.307,9.16,-4.221,-7.808,-1.112,10.661,21.511
