start,0,1,2,3,4,5,6,7,8,9,10,11
74.91841,22.522,-162.289,-68.087,-38.601,46.371,-43.242,1.744,19.45,9.983,9.667,-12.357,-6.123
75.53156,20.472,-145.698,-60.217,-56.324,62.921,-53.958,11.376,7.722,20.908,8.64,-3.507,-8.403
75.84853,20.637,-148.24,-53.411,-22.463,69.802,-58.74,11.133,24.762,18.73,9.065,-13.228,-12.036
76.02063,19.411,-142.336,-67.611,-54.027,67.66,-58.84,10.073,10.567,19.925,6.138,-3.114,-12.1
76.19401,19.896,-148.315,-64.929,-66.504,64.826,-45.185,16.847,5.828,15.104,10.841,-10.342,-9.713
76.46535,20.212,-153.917,-60.32,-62.132,68.963,-52.371,21.409,1.741,12.068,9.521,-2.252,-8.16
77.29846,20.067,-165.472,-46.9,-33.194,91.788,-65.432,4.617,18.1,-3.958,-3.863,-3.056,-9.493
77.56825,19.503,-160.315,-63.205,-51.662,85.503,-54.821,9.205,12.326,6.701,4.457,-8.277,-13.097
77.69066,19.842,-169.847,-82.557,-62.601,68.944,-58.881,21.443,7.003,2.033,7.163,-8.573,-15.455
78.11819,19.631,-150.924,-51.77,-44.639,72.15,-41.372,-6.701,17.779,-9.419,-8.333,-14.964,-15.008
78.37361,18.709,-153.372,-74.43,-71.418,73.548,-49.28,0.23,0.923,-11.99,8.351,-4.58,-4.329
78.66998,19.776,-161.579,-68.844,-55.557,58.449,-49.43,14.939,5.172,-20.768,2.637,-10.068,-18.294
79.20209,19.144,-175.993,-86.896,-60.465,87.86,-53.873,9.004,7.644,-10.281,3.351,-4.958,-5.863
79.34104,19.733,-177.003,-85.718,-36.082,77.926,-59.619,19.981,26.482,-6.328,2.163,-6.113,-15.016
79.48018,19.063,-161.689,-74.633,-53.327,70.457,-53.988,0.149,7.308,-22.835,-4.342,-7.055,-18.24
79.59751,20.782,-188.421,-77.983,-38.078,76.634,-35.556,10.936,32.476,-17.572,9.894,-16.576,-15.587
79.76925,21.383,-181.974,-81.323,-59.746,52.081,-64.588,11.53,12.274,0.736,-2.006,-4.42,-18.075
80.02435,22.087,-147.463,-63.736,-56.584,36.803,-43.642,11.769,9.559,23.965,16.338,-1.982,-14.294
80.31923,23.609,-137.67,-45.935,-32.608,46.407,-57.124,-12.712,7.646,40.737,3.593,-4.03,-3.465
80.54018,23.639,-117.09,-44.631,-57.672,32.556,-39.073,-11.719,-0.295,37.187,20.949,-7.887,0.465
80.78186,25.137,-108.515,-14.929,-37.483,37.709,-30.416,-9.983,2.704,26.291,6.405,-5.622,6.427
81.0219,25.255,-99.161,-31.036,-51.418,28.385,-40.389,-14.36,1.927,39.507,6.905,-5.041,4.851
81.24435,25.396,-108.404,-31.827,-54.33,40.487,-38.531,-21.684,3.741,45.408,7.888,0.739,8.24
81.54821,26.676,-99.377,-37.206,-46.327,38.165,-50.111,-19.0,-5.176,55.037,5.011,-0.752,3.043
81.77995,26.719,-86.081,-22.294,-45.767,43.224,-47.093,-26.228,11.705,55.028,6.805,3.282,2.392
82.4649,27.573,-77.158,7.252,-13.973,39.888,-37.938,-10.078,11.97,15.315,21.348,6.579,19.136
82.81864,27.038,-71.646,-10.06,-32.952,49.648,-33.446,-33.737,-6.757,38.412,7.538,-6.371,13.85
83.10313,27.112,-71.745,-8.605,-12.405,51.916,-43.1,-29.985,2.639,41.349,13.225,-1.684,9.329
83.3658,26.386,-57.769,-7.045,-29.545,54.545,-53.185,-36.182,-5.536,50.961,14.624,-4.263,4.428
83.84748,26.603,-70.785,-22.759,-33.632,51.912,-29.254,-32.687,0.781,53.388,13.573,-1.802,3.871
84.09143,26.417,-73.82,-35.597,-45.89,38.4,-36.53,-28.003,-1.32,54.237,9.993,-6.265,2.179
84.39918,28.016,-96.868,-53.355,-56.504,31.65,-28.733,-22.76,-18.935,42.183,40.992,-18.792,11.223
84.64254,29.034,-116.46,-70.504,-59.022,19.558,-49.572,-15.977,-7.083,53.23,22.436,-0.565,-0.114
85.41551,28.856,-106.347,-41.357,-45.39,33.032,-49.112,-14.718,-6.14,47.285,16.931,-0.342,-0.073
85.62485,29.012,-107.127,-14.733,-27.818,28.426,-47.352,7.819,14.507,40.451,6.718,1.339,-0.928
86.13048,28.304,-106.367,-20.733,-49.381,33.228,-43.592,-1.706,2.912,46.98,9.126,-10.105,-6.024
86.40118,28.567,-104.928,-24.686,-42.836,34.932,-48.105,-6.675,6.004,51.083,6.068,-15.299,-7.639
86.6239,28.698,-114.664,-23.96,-37.044,35.667,-45.737,8.84,13.033,48.996,12.756,-7.644,0.536
86.90531,29.127,-116.103,-19.187,-33.714,38.868,-38.011,10.148,18.284,50.007,13.965,-6.205,-1.908
87.13918,31.336,-146.775,24.718,-9.29,43.158,-74.677,26.767,19.314,43.225,-4.735,-12.054,-8.544
87.52871,30.556,-123.736,13.532,-2.628,60.249,-58.163,5.456,16.198,36.825,13.287,-13.037,-3.745
87.65002,29.377,-128.819,18.136,-44.307,64.053,-42.099,-2.925,4.239,42.582,11.375,-6.052,-4.722
88.09528,30.152,-137.874,-23.176,-40.977,45.008,-43.836,8.534,3.444,45.23,28.859,-0.349,-8.965
88.46041,30.928,-143.812,-31.976,-26.439,34.03,-49.514,13.095,12.712,51.945,9.072,-13.502,-7.0
88.74653,29.855,-129.23,-15.82,-34.952,50.278,-43.431,-1.814,-12.879,45.047,21.299,-13.575,-1.182
89.01039,29.969,-138.651,-49.742,-44.629,24.462,-55.694,5.757,-14.747,47.42,11.284,-7.632,-0.028
89.27732,30.448,-148.979,-61.502,-35.863,22.65,-55.512,1.34,-4.228,47.38,17.667,-10.217,0.408
89.53673,29.915,-143.262,-51.896,-36.338,18.354,-64.448,10.595,-3.173,45.816,11.258,-15.085,5.137
89.84014,28.577,-143.312,-34.621,-29.061,27.645,-77.2,13.21,-0.896,38.466,18.283,-7.392,1.865
90.06952,28.381,-147.74,-31.311,-30.082,31.307,-43.357,9.69,-2.252,39.384,17.483,-17.264,-7.217
90.25578,28.15,-158.555,-29.776,-36.94,32.97,-39.33,18.559,3.884,42.689,5.994,-13.53,-3.983
90.54186,28.071,-162.02,-35.059,-30.995,36.379,-51.479,16.258,0.936,42.528,13.071,-1.017,-9.267
91.03918,26.929,-170.637,-37.54,-42.92,30.29,-49.784,27.321,-0.993,38.31,4.861,-3.23,-9.754
91.31116,27.683,-178.254,-37.95,-23.324,40.904,-57.587,11.248,9.899,40.535,6.612,-14.583,-9.633
91.4834,26.965,-190.147,-34.448,-46.107,37.325,-52.072,27.406,13.206,26.602,7.456,-10.125,-11.314
91.81342,27.754,-196.393,-23.916,-25.43,44.202,-47.582,31.671,11.531,29.422,2.734,-7.986,-19.376
92.08907,26.943,-193.241,-23.133,-37.694,49.243,-50.495,27.078,2.642,24.79,13.58,-15.034,-19.67
92.58322,26.941,-198.797,-9.354,-25.5,56.706,-40.295,30.452,5.512,15.573,6.053,-8.583,-18.835
93.12467,26.837,-206.754,-19.317,-32.314,57.146,-51.342,21.564,8.182,14.396,10.427,-13.04,-20.061
93.43664,26.073,-203.162,-13.477,-37.972,61.897,-57.815,27.969,3.959,9.167,7.953,-13.166,-23.412
93.94227,25.558,-200.281,-15.531,-35.454,59.016,-56.313,31.455,5.908,8.461,5.774,-7.807,-21.842
94.3893,25.222,-211.19,-24.563,-33.909,65.974,-58.168,25.081,10.878,2.27,-2.479,-11.625,-22.094
94.87642,24.389,-201.148,-40.022,-36.02,56.209,-48.949,35.71,12.861,0.429,3.872,-19.635,-16.822
95.02644,24.399,-189.365,-35.48,-34.585,68.943,-51.062,25.793,-0.813,7.312,1.743,-8.671,-14.324
95.30005,22.922,-194.015,-39.738,-50.875,73.546,-44.778,31.774,7.979,-0.21,12.63,-21.254,-25.891
95.43864,23.026,-188.999,-34.191,-36.688,69.531,-55.461,31.219,10.971,2.79,3.285,-17.544,-22.475
95.6751,23.321,-202.033,-50.798,-45.065,61.004,-69.112,35.942,10.556,2.798,-3.392,-10.267,-26.142
95.93188,23.201,-189.869,-63.406,-40.152,55.836,-57.467,27.54,-0.361,10.587,4.362,-4.589,-21.641
96.42707,23.582,-212.167,-44.453,-40.611,72.868,-55.403,29.896,15.208,-9.103,-1.823,-4.231,-27.201
96.67447,23.111,-208.334,-55.828,-32.971,71.203,-56.692,27.551,22.812,-6.369,-4.314,-13.94,-23.976
96.982,23.426,-202.694,-37.679,-50.001,73.441,-51.223,28.117,11.928,-3.547,12.223,-17.839,-25.68
97.22272,23.333,-216.283,-69.089,-40.012,64.984,-74.398,27.146,15.615,-3.634,-5.82,4.357,-28.289
97.33079,23.996,-218.582,-51.907,-33.733,70.967,-55.957,27.248,25.386,-5.949,-2.096,-13.227,-27.461
97.5942,23.566,-214.987,-47.216,-50.151,73.594,-55.29,27.188,15.145,-10.777,-1.721,-14.881,-23.846
97.77184,22.762,-210.114,-48.502,-46.064,81.496,-51.52,33.111,12.641,-11.838,4.948,-1.726,-32.199
97.91773,23.125,-211.387,-37.997,-39.416,82.934,-63.451,27.382,16.215,-10.757,-4.891,-4.403,-31.313
98.55651,22.431,-200.22,-26.523,-44.068,88.48,-59.298,34.483,8.815,-13.333,-1.175,-2.036,-34.375
98.86544,23.449,-183.199,-16.952,-7.849,68.482,-55.372,20.887,6.391,-11.301,4.493,-9.303,-23.782
99.23061,22.873,-206.412,-40.842,-24.342,82.69,-67.986,23.471,22.85,-7.714,-7.816,-15.04,-31.493
99.64236,21.517,-188.301,-40.95,-33.757,84.533,-44.764,37.036,18.841,-12.459,3.666,-9.571,-28.128
99.95016,21.806,-189.104,-39.645,-26.466,82.32,-46.807,36.83,18.598,-12.907,4.071,-4.191,-25.853
100.2581,21.511,-185.468,-42.444,-48.053,78.406,-53.995,31.278,11.395,-9.126,0.542,-7.331,-25.527
100.57642,21.293,-189.08,-49.76,-31.81,81.18,-66.279,30.297,18.453,-11.794,-4.397,-13.031,-26.071
100.7161,21.502,-194.868,-41.329,-43.502,89.894,-64.26,25.433,13.46,-15.189,-4.302,-1.2,-28.056
100.96118,21.249,-190.321,-42.138,-49.378,88.32,-48.866,36.327,15.664,-14.028,5.082,-13.851,-28.988
101.14789,21.895,-193.163,-75.244,-50.014,80.019,-37.956,23.099,17.437,1.959,4.403,-15.338,-21.303
101.31501,21.392,-199.229,-74.671,-49.62,74.565,-54.126,36.942,18.806,-10.731,4.37,-10.823,-28.301
101.58322,21.316,-195.498,-54.377,-45.914,85.006,-64.862,32.992,15.168,-9.015,-3.179,-16.591,-30.979
101.91197,22.196,-197.986,-41.309,-37.205,81.656,-67.161,33.795,18.049,-6.745,-6.34,-7.3,-30.251
102.07451,21.616,-189.506,-43.619,-46.712,84.646,-58.335,38.589,15.922,-6.703,-1.915,-14.202,-29.955
102.26712,21.639,-191.491,-49.342,-32.782,75.681,-79.344,37.3,12.898,-6.649,-6.502,-10.355,-28.412
102.38358,21.974,-196.152,-45.796,-38.714,79.978,-48.9,34.817,21.484,-12.977,-4.636,-10.81,-24.995
102.638,21.345,-183.72,-23.849,-45.184,88.694,-59.386,44.671,9.948,-8.863,-0.99,-11.474,-34.29
103.13882,21.464,-183.197,-29.567,-29.53,89.489,-51.907,33.636,18.252,-10.822,2.912,-8.572,-27.96
103.30599,21.647,-183.514,-19.742,-34.964,89.798,-53.908,36.096,17.374,-11.918,-4.414,-13.666,-27.922
103.59574,21.355,-180.4,-16.577,-44.449,96.803,-58.988,21.584,7.235,-13.518,-2.232,-6.169,-21.748
103.75778,22.196,-188.294,-17.253,-19.589,88.693,-56.678,30.553,17.979,-15.872,-1.512,-0.281,-27.137
104.08277,22.011,-185.509,-27.85,-23.329,83.801,-45.181,26.646,20.428,-15.691,-1.204,-7.226,-18.016
104.36222,21.872,-186.912,-26.99,-33.729,96.851,-42.719,15.125,12.751,-15.445,1.958,-11.118,-14.917
104.61274,21.793,-196.883,-33.289,-41.395,97.237,-59.022,9.655,12.083,-19.526,-6.795,-2.93,-18.241
104.99533,21.295,-193.67,-50.105,-43.26,93.733,-54.327,1.8,15.346,-20.319,-6.423,-3.576,-10.018
105.298,21.957,-181.922,-69.668,-74.091,69.968,-48.071,1.59,10.775,-0.29,7.976,4.424,-1.323
105.64535,24.535,-161.119,-45.564,-44.117,58.601,-49.89,-13.897,9.068,9.93,-3.26,0.973,9.194
105.96041,24.651,-142.102,-57.139,-59.731,71.315,-53.649,-27.017,-5.35,31.928,11.919,1.122,16.891
106.18907,25.243,-133.848,-61.345,-57.056,76.43,-46.988,-30.712,-4.548,36.449,7.994,2.196,18.928
106.40567,26.878,-124.11,-27.513,-45.151,60.823,-16.251,-16.594,12.433,12.909,6.145,-19.308,15.003
106.57941,26.293,-120.63,-37.035,-64.695,65.314,-34.077,-25.073,-7.596,19.495,8.531,-1.675,13.909
106.73084,27.983,-112.709,-24.959,-34.914,66.652,-45.452,-33.968,0.797,4.56,8.018,2.536,18.183
107.14295,27.796,-119.201,-44.07,-45.007,90.363,-52.007,-51.38,11.361,32.859,4.901,2.728,25.699
107.35234,27.765,-108.3,-36.616,-56.285,92.581,-53.45,-45.414,-12.282,33.563,-5.912,9.078,22.325
107.98444,28.174,-95.989,-44.86,-47.343,92.126,-47.243,-58.552,-4.929,33.566,2.864,3.3,27.126
108.25079,28.162,-91.721,-53.729,-57.31,80.921,-53.724,-51.063,-14.741,35.498,4.584,5.133,25.84
108.64676,27.831,-86.803,-66.338,-59.47,68.008,-42.627,-44.172,-3.557,33.421,16.384,-0.42,17.572
109.10508,27.042,-86.96,-53.937,-60.148,69.642,-46.186,-46.923,-6.123,27.709,16.527,-5.601,17.833
109.25741,27.775,-85.806,-57.169,-57.198,77.814,-36.862,-49.791,-9.611,32.646,15.816,-0.042,20.867
109.53465,27.37,-82.599,-57.942,-55.104,77.289,-44.185,-49.252,-7.262,33.26,16.954,5.521,21.299
110.25347,27.771,-94.482,-67.125,-60.219,67.304,-57.569,-39.981,-3.912,45.72,-9.606,6.361,15.674
110.74163,28.062,-101.325,-51.106,-58.851,80.715,-41.533,-44.941,0.786,36.761,9.38,-5.901,21.437
110.95683,28.216,-101.183,-42.084,-49.19,92.312,-42.131,-47.374,1.56,33.637,11.011,6.04,21.042
111.21215,27.603,-88.298,-29.267,-57.728,92.963,-44.728,-39.212,-16.96,33.503,11.659,-1.733,19.779
111.55864,28.39,-100.37,-49.736,-39.134,87.505,-49.867,-46.545,4.027,36.293,10.74,10.686,19.385
112.01243,28.11,-97.667,-46.613,-47.326,83.608,-52.02,-50.606,13.558,37.424,11.213,-3.973,20.394
112.13442,27.51,-92.184,-55.901,-33.596,81.981,-47.042,-50.887,5.38,32.41,10.784,-4.761,19.211
112.25088,26.597,-77.79,-48.084,-58.09,75.047,-40.864,-44.925,-11.64,32.601,17.932,4.005,15.793
112.84345,27.368,-86.572,-47.322,-48.21,84.978,-48.621,-49.604,-6.673,36.647,13.201,6.801,19.776
113.52127,26.872,-83.098,-38.042,-57.744,84.7,-44.225,-45.656,-11.194,32.168,12.663,1.946,19.131
114.25923,29.527,-129.491,-19.818,0.566,91.734,-77.272,-48.131,31.551,37.794,-24.52,17.261,7.443
114.56231,28.685,-111.094,-32.224,-18.259,90.263,-64.404,-48.216,19.363,37.24,-3.595,8.992,17.143
114.69007,27.354,-96.43,-45.197,-28.706,89.354,-44.208,-52.69,-1.869,31.523,8.23,-5.039,22.777
114.8054,26.352,-85.079,-35.843,-59.367,83.424,-38.179,-42.812,-17.901,32.522,7.61,-5.91,17.957
115.15977,26.136,-95.983,-38.148,-44.409,87.603,-50.715,-47.86,-12.379,34.7,8.421,-4.674,21.091
115.41365,25.743,-100.954,-48.017,-43.852,85.474,-45.607,-42.613,-5.66,36.492,11.216,-5.079,21.301
115.91905,24.642,-111.473,-43.444,-38.627,91.039,-49.855,-52.012,-6.031,32.577,2.915,-1.606,26.907
116.59891,23.765,-118.326,-46.386,-53.846,85.99,-35.894,-35.833,-7.695,28.69,8.602,-0.58,26.083
116.93655,23.68,-126.355,-49.381,-36.817,80.627,-53.172,-32.172,-5.295,31.382,-0.086,8.257,25.374
117.25347,23.107,-126.995,-53.55,-54.063,76.718,-46.349,-21.694,-9.032,29.059,15.549,-2.131,22.449
117.71238,23.226,-144.551,-56.962,-42.593,77.047,-48.057,-24.284,3.638,27.382,3.866,4.757,15.952
117.89243,23.329,-147.225,-39.525,-46.397,73.161,-39.773,-16.708,4.336,15.415,6.541,0.445,8.913
118.01061,23.822,-154.179,-50.127,-34.592,71.803,-50.889,-14.01,3.119,20.905,-1.072,-5.045,11.129
118.13732,23.598,-157.238,-51.122,-39.18,73.889,-59.684,-27.141,8.9,18.625,-5.683,6.928,12.186
118.48562,22.848,-156.386,-47.991,-48.749,78.432,-51.338,-8.112,-3.77,19.576,-0.04,-3.076,10.69
118.7107,23.164,-163.468,-54.275,-43.086,70.647,-53.469,-13.035,11.466,16.533,-2.89,-6.574,12.593
118.92934,22.888,-170.723,-50.555,-55.223,76.147,-50.77,-16.481,-2.385,7.379,0.32,2.422,7.036
119.4542,24.28,-189.659,-35.587,-46.489,83.945,-56.078,-16.664,4.632,5.421,-0.111,-0.711,6.058
119.57587,24.897,-207.31,-34.453,-37.357,89.485,-63.485,-26.748,1.743,-1.048,-12.774,1.845,4.994
120.07043,25.141,-216.274,-39.612,-40.684,87.359,-58.246,-18.179,3.097,-1.785,-9.519,5.355,-0.773
120.29011,24.35,-213.438,-41.244,-28.147,89.461,-70.689,-27.31,15.89,-3.019,-23.086,1.237,-1.074
120.90036,23.38,-186.976,-33.878,-46.701,75.935,-32.804,-20.858,7.169,-8.024,-13.397,-18.072,-11.13
121.13243,22.101,-190.939,-47.888,-28.896,93.897,-56.882,-10.198,18.213,-6.449,-3.985,3.029,-5.838
121.99116,20.912,-172.892,-38.574,-50.393,90.914,-60.997,1.335,1.837,-4.144,-8.035,-5.127,-3.333
122.13664,20.859,-178.583,-48.963,-27.5,92.986,-56.778,-3.033,19.687,-10.897,-3.835,-5.594,-7.555
122.35356,19.529,-170.686,-59.996,-47.309,95.43,-55.311,4.515,11.87,-10.085,-4.876,-4.93,-5.187
123.34957,19.693,-190.492,-98.734,-112.312,76.589,-47.619,7.564,-28.328,-18.655,14.014,5.817,2.707
123.50104,24.185,-242.24,-104.443,-93.484,52.689,-51.759,4.927,-1.851,-19.514,-4.879,2.58,0.265
123.70902,26.881,-217.386,-39.735,32.975,52.534,-25.298,5.918,62.427,-6.242,-7.918,-26.946,-11.997
124.46454,19.961,-167.011,-49.098,-45.598,91.728,-51.553,-9.743,3.952,-11.8,-8.747,2.589,-5.677
124.91206,23.79,-196.239,-29.773,53.587,107.494,-43.497,-32.722,50.556,-8.32,3.441,22.025,-17.129
125.18059,21.857,-185.393,-38.975,-39.279,88.937,-30.994,7.731,22.841,-12.945,15.678,-16.049,-15.557
125.52086,21.11,-188.769,-58.655,-34.426,84.355,-73.953,12.842,18.671,-5.247,-11.441,-11.553,-23.917
125.82059,20.809,-191.902,-64.935,-26.484,90.586,-72.66,11.468,29.6,-8.06,-10.077,-8.642,-24.948
126.03782,19.847,-176.043,-60.697,-38.839,89.743,-68.73,10.022,16.616,-11.587,-8.896,-10.283,-14.261
126.31057,19.09,-167.059,-57.44,-50.674,102.82,-62.68,-9.659,9.255,-9.436,-10.623,-0.939,-4.755
126.43306,20.145,-178.123,-44.256,-47.358,100.398,-57.313,13.947,11.325,-13.611,0.824,3.442,-19.085
126.82132,20.211,-170.536,-35.755,-13.301,102.246,-53.483,-3.893,28.521,-15.305,-7.943,-6.5,-12.027
126.9385,19.657,-165.031,-40.408,-47.277,99.361,-61.374,14.546,3.844,-9.516,-4.387,-4.709,-11.427
127.03755,19.736,-173.069,-46.642,-28.446,98.604,-80.686,6.007,16.301,-10.507,-18.031,-3.171,-17.053
127.45914,19.471,-169.879,-43.259,-46.166,99.955,-63.888,12.848,8.446,-15.385,-6.442,-9.624,-12.815
127.66327,19.074,-166.729,-52.0,-29.844,99.929,-77.08,1.827,16.081,-12.454,-15.271,0.553,-15.591
127.9649,19.335,-170.567,-40.181,-52.81,104.495,-66.47,13.435,4.838,-14.645,-8.296,6.991,-15.574
128.4419,18.647,-151.349,-51.983,-37.41,97.928,-44.83,2.517,16.546,-4.776,-3.501,-6.498,-10.324
128.80195,18.736,-155.388,-36.781,-29.595,104.619,-71.636,14.289,13.091,-10.928,-5.499,-2.699,-15.251
129.03941,18.389,-152.226,-38.772,-36.755,105.613,-48.194,11.058,17.199,-15.925,3.016,-10.312,-14.752
129.15497,18.422,-157.489,-49.572,-36.889,102.905,-58.946,7.851,22.679,-13.491,-6.425,-14.319,-12.849
129.32694,18.679,-156.969,-39.496,-55.158,103.058,-39.154,11.275,6.645,-18.342,5.889,-10.278,-15.63
129.49705,18.955,-158.751,-52.657,-56.295,86.188,-49.773,20.996,12.395,-12.589,7.896,-31.156,-19.978
129.71297,18.154,-148.437,-77.957,-54.185,71.383,-64.746,21.322,19.479,-4.495,-3.344,-3.689,-21.849
129.81125,21.372,-137.656,-57.47,-9.232,28.88,-22.33,-3.335,-0.599,-17.717,6.433,-4.975,-38.017
130.10413,18.995,-150.185,-66.979,-59.125,56.067,-51.885,12.915,9.148,-21.105,1.708,-4.503,-30.839
130.51519,19.485,-152.803,-56.024,-58.488,66.348,-31.837,2.716,-5.622,-25.49,15.586,-19.335,-20.063
130.67741,21.945,-177.522,-36.432,-29.82,72.081,-6.08,39.912,28.891,-19.73,15.448,-22.364,-9.539
130.83891,21.832,-184.171,-49.525,-15.704,74.147,-29.271,37.937,35.608,-12.188,5.053,-12.468,-17.307
131.12408,20.198,-171.651,-51.085,-34.124,74.884,-72.279,39.507,16.196,-12.182,-7.351,-13.543,-19.168
131.52844,22.007,-169.834,-36.043,-46.125,57.495,-23.409,44.939,11.749,-5.01,4.652,-11.116,-25.434
131.64961,25.734,-179.552,-29.827,77.002,50.003,-55.518,44.586,59.026,14.273,-1.949,-19.264,-25.092
131.83156,21.399,-176.413,-27.246,-45.939,75.026,-34.901,57.377,16.708,-15.291,11.766,-18.61,-22.022
132.1146,21.339,-195.435,-77.327,-44.614,66.457,-57.265,45.804,24.875,-7.815,3.654,-18.115,-25.191
132.32336,21.364,-179.297,-48.92,-25.251,70.348,-47.551,49.968,28.046,-8.814,5.741,-27.529,-21.564
132.58059,20.277,-168.077,-59.58,-53.596,70.72,-65.586,40.647,12.157,-2.409,-1.758,-5.994,-23.514
132.91773,19.006,-162.488,-52.496,-43.428,91.159,-58.143,31.461,17.062,-11.076,0.221,-5.975,-19.521
133.48594,18.204,-151.103,-53.104,-46.47,90.808,-69.161,22.582,11.794,-11.468,-4.69,3.157,-18.528
134.40853,19.026,-170.008,-49.175,-45.829,108.915,-48.152,9.678,12.206,-17.908,3.297,-13.438,-12.706
134.55379,19.001,-166.819,-47.879,-36.402,106.357,-53.873,12.699,17.564,-14.72,-0.894,-6.803,-17.315
134.69959,18.423,-158.459,-41.681,-35.451,110.285,-59.088,14.491,21.051,-13.091,-6.507,-13.08,-15.99
134.87723,17.894,-151.942,-51.778,-53.295,100.598,-59.264,18.065,10.493,-14.922,-3.665,-8.705,-9.121
135.36091,18.089,-148.211,-44.236,-38.822,100.983,-48.868,26.09,19.275,-10.175,4.642,-18.196,-16.918
135.51152,17.656,-146.139,-52.258,-50.766,98.373,-57.458,23.945,12.45,-7.926,0.63,-13.141,-15.105
135.67324,18.528,-128.027,-57.079,-27.679,70.109,-49.762,1.406,5.52,-0.223,19.112,-20.504,-11.261
135.91234,19.72,-171.071,-41.084,-45.533,96.137,-50.83,37.439,9.76,-12.832,9.838,-16.172,-25.752
136.3224,19.617,-165.7,-81.032,-46.844,58.418,-73.155,28.586,13.455,-4.304,-5.866,-10.645,-30.505
136.69737,18.892,-160.421,-54.702,-45.426,91.025,-49.232,26.93,22.24,-10.078,4.374,-19.164,-25.264
136.88254,19.159,-167.784,-56.618,-43.792,95.027,-61.734,23.63,13.762,-9.358,1.979,-15.575,-23.042
137.05143,19.183,-175.651,-67.124,-57.159,94.479,-62.918,31.061,10.435,-7.563,2.475,-8.238,-28.774
137.15474,20.173,-185.677,-73.154,-40.917,82.828,-66.896,34.391,22.056,-8.26,-2.386,-0.753,-25.57
137.30535,21.552,-159.9,-27.196,-37.487,57.871,-29.046,36.884,23.171,-14.484,-10.953,-25.337,-30.615
137.5732,20.883,-156.807,-24.107,-34.639,57.155,-51.946,39.622,17.992,-17.331,-6.783,-17.028,-39.824
137.97932,20.825,-166.395,-39.507,-39.868,71.065,-61.892,40.151,21.141,-9.619,0.197,-7.41,-32.312
138.28766,22.656,-189.263,-62.774,-35.78,46.802,-56.714,33.978,19.139,-7.978,2.993,-19.664,-23.877
138.44408,22.703,-186.82,-60.414,-34.652,40.607,-46.38,33.343,16.056,-11.731,-6.297,-14.973,-30.647
138.91678,21.362,-190.274,-67.713,-44.158,67.4,-59.482,35.792,17.853,-8.95,-0.723,-8.619,-24.02
139.64272,20.522,-188.951,-68.559,-54.149,79.981,-56.583,39.314,15.857,-12.364,6.06,-9.792,-25.434
139.96603,20.805,-183.464,-63.505,-42.304,78.611,-52.503,35.316,17.947,-8.073,-0.767,-7.088,-24.047
140.29401,20.816,-184.553,-54.024,-38.484,78.906,-72.509,30.287,16.836,-12.147,-8.879,-7.381,-24.472
140.56585,20.964,-183.404,-53.075,-33.2,80.236,-60.128,35.817,21.795,-8.228,-3.516,-7.716,-25.797
140.8878,20.77,-177.255,-55.56,-35.389,76.66,-57.072,34.446,16.102,-12.01,4.416,-1.525,-17.616
141.07864,20.95,-184.324,-47.242,-37.434,88.537,-74.264,25.691,20.258,-5.697,-8.064,-2.827,-27.114
141.202,20.96,-177.372,-40.219,-23.472,80.391,-64.249,41.25,18.554,-10.497,-1.308,-6.972,-26.045
141.44145,20.945,-186.096,-41.953,-51.587,88.288,-54.359,37.681,10.324,-10.781,5.704,-13.546,-31.803
141.80866,21.247,-187.354,-50.518,-41.624,77.035,-54.456,44.323,15.5,-12.014,3.486,-11.398,-26.55
142.0346,23.64,-212.986,-53.082,-36.672,75.986,-18.084,41.282,32.312,-6.873,18.257,-18.418,-33.156
142.37828,22.686,-199.264,-27.406,-20.691,88.297,-76.719,20.896,23.721,-6.014,-14.553,-7.206,-33.113
142.67429,21.445,-186.665,-46.772,-25.181,83.676,-81.032,21.638,27.177,-1.623,-12.361,-13.095,-28.531
142.86113,21.219,-183.695,-34.552,-34.651,87.032,-60.768,43.062,15.647,-6.019,1.179,-7.893,-35.967
143.79506,21.689,-187.618,-35.542,-28.649,84.497,-62.04,33.564,19.116,-8.423,0.156,-5.351,-30.735
144.24757,21.139,-182.151,-38.561,-35.469,87.082,-64.254,34.872,11.256,-6.593,2.576,-10.207,-29.069
144.55823,21.532,-179.162,-31.103,-20.87,81.911,-62.604,36.479,17.791,-7.376,2.043,-7.107,-27.813
144.85283,21.157,-181.924,-39.356,-22.091,88.085,-58.753,28.85,26.252,-9.081,-0.244,-9.202,-26.727
145.1707,20.775,-177.263,-39.833,-25.75,86.937,-66.536,30.505,20.77,-7.442,-2.608,-7.29,-27.292
145.42626,20.626,-176.077,-45.753,-37.81,88.556,-58.891,25.244,9.621,-2.1,4.637,-11.925,-24.489
145.62925,20.842,-177.343,-42.101,-32.595,83.31,-57.959,30.087,15.101,-6.038,-2.514,-6.385,-32.944
145.8907,20.24,-182.154,-50.785,-55.553,92.729,-55.995,25.39,11.85,-12.391,1.389,-6.314,-23.813
146.26236,20.4,-166.2,-26.296,-31.348,90.248,-61.619,31.444,20.05,-5.891,-0.58,-1.438,-34.764
146.33578,21.982,-160.215,-40.003,7.041,54.234,-48.4,9.316,21.58,-9.136,4.418,-6.935,-33.997
146.50612,20.439,-170.404,-46.485,-45.456,73.021,-62.789,34.358,14.673,-9.567,-2.282,-9.644,-34.818
