start,0,1,2,3,4,5,6,7,8,9,10,11
11.13973,45.034,37.067,-12.262,1.008,48.511,21.224,7.828,-11.54,-11.547,23.301,-54.16,17.92
11.30834,40.171,70.367,32.971,-57.627,95.707,-17.664,25.744,-53.043,-38.822,0.301,10.89,14.915
11.43583,48.219,27.156,-59.451,91.433,-8.64,-73.908,4.485,13.865,3.801,12.568,-42.834,5.511
11.62671,38.21,-36.428,27.983,21.278,47.976,-10.402,9.155,14.177,-9.852,1.788,-19.465,25.151
11.73692,47.229,52.352,-12.321,48.514,51.522,33.408,-8.244,-29.518,-17.346,29.535,-3.243,10.019
12.04036,44.897,-2.48,-96.883,53.555,-26.461,-31.451,3.356,-1.08,-14.765,-0.097,-22.525,5.532
12.18567,38.905,12.0,4.848,5.646,30.398,23.655,18.736,-5.774,10.957,-10.051,-38.249,17.634
12.33075,47.522,76.091,-3.107,49.5,64.528,19.888,-4.963,10.567,-12.865,0.196,1.448,10.599
12.62866,49.97,72.659,-1.996,59.022,-8.896,-41.165,15.411,32.324,7.037,12.061,29.828,-12.997
12.9219,48.157,82.501,12.194,46.103,47.428,12.037,-5.826,0.672,-8.034,4.217,-13.931,9.77
13.11347,41.344,23.395,18.662,42.81,35.315,-46.868,20.627,-14.953,-10.618,14.6,-12.318,23.908
13.2058,45.228,34.628,-72.804,53.036,-4.3,4.306,7.358,-0.333,-20.011,9.632,-43.226,-1.954
13.37261,40.572,27.677,8.974,37.004,21.104,-1.677,30.299,-8.788,31.396,-11.873,-19.528,2.501
13.49646,46.516,29.792,-45.442,-12.51,51.695,72.419,-1.369,29.473,-4.481,-21.647,-7.305,10.278
13.81764,47.809,56.521,-41.162,71.542,26.264,28.321,3.313,21.347,1.953,41.473,35.044,-19.307
14.12354,49.021,42.392,1.562,-12.235,21.543,33.837,-3.328,-12.629,-21.52,12.484,6.088,17.333
14.26476,49.012,80.022,-67.981,28.993,43.282,-48.701,-87.58,64.304,1.708,2.324,-13.211,-0.409
14.41383,48.782,126.535,-70.183,-51.451,23.093,-3.148,-47.071,71.118,-4.796,49.02,-8.27,2.757
14.66345,51.788,22.898,22.324,19.023,48.52,-3.711,-36.373,-11.075,4.447,4.8,-33.243,12.901
14.9141,49.157,51.321,-4.788,-73.103,63.285,19.812,-11.032,-42.769,-6.457,28.692,-25.636,-2.557
15.21524,50.754,10.366,29.02,19.322,36.294,-18.457,-24.111,-3.293,2.959,-9.128,-20.823,14.281
15.33655,47.857,64.913,-30.337,-17.59,74.995,-11.833,-10.642,53.935,-19.316,-29.699,-26.414,8.389
15.5098,50.577,12.73,8.12,41.923,32.471,-8.651,-30.572,-1.173,6.608,-2.773,-29.66,-11.982
15.77406,50.701,25.522,17.288,12.259,47.588,-4.37,-29.061,22.029,9.69,1.689,-6.52,-9.268
16.10884,49.248,-5.613,-2.972,44.752,37.749,-56.318,-35.099,-32.555,-20.514,-0.807,6.896,-12.841
16.21991,50.537,-12.982,-22.85,61.108,14.267,-14.693,2.256,-9.991,15.006,-9.915,-18.728,6.222
16.46363,48.331,39.721,20.193,-24.784,18.142,-11.987,-24.383,-24.632,-5.652,4.041,-33.334,5.105
16.8058,49.38,-25.388,-34.452,21.042,14.841,-27.481,12.042,16.876,0.629,-20.006,-27.605,21.175
16.95791,52.569,36.289,28.792,-37.508,30.167,-12.323,-55.208,28.409,41.306,-19.281,10.392,-27.632
17.10658,51.065,32.551,-9.143,22.231,15.809,-8.488,-49.65,-27.244,-0.7,19.423,-43.287,17.394
17.27624,51.696,26.009,-10.311,10.783,8.332,-0.597,-54.814,-21.522,-6.159,5.626,-23.555,-8.27
17.39596,50.144,18.848,-52.795,63.197,9.742,-5.075,-13.223,3.358,2.56,-5.983,-49.707,26.285
17.55247,44.078,-35.916,-52.103,36.652,37.783,6.712,-17.583,23.086,5.952,-12.127,-32.212,23.89
17.71678,47.275,-7.525,-12.231,13.952,67.218,71.791,-2.153,-7.156,3.31,1.497,-5.694,6.862
17.90118,48.04,-15.684,-10.592,-46.192,1.818,25.956,-41.437,-13.184,6.29,-6.448,10.91,11.23
18.01302,48.251,-15.491,-51.772,43.461,-8.061,-3.087,-7.85,-3.92,-11.946,-15.601,-54.53,5.051
18.20435,49.302,46.596,41.716,-10.574,29.45,-44.572,-21.975,-12.991,-1.669,12.245,3.893,31.128
18.26717,49.52,63.324,-3.965,24.633,43.178,-9.793,-51.32,26.961,14.263,-0.259,-33.729,1.558
18.61751,49.355,33.128,2.236,-88.776,32.297,50.857,3.066,5.739,10.181,30.627,24.484,-27.057
18.93088,52.072,1.982,-1.039,33.659,19.143,-12.667,-30.756,-0.171,-2.903,3.511,-20.888,13.391
19.22667,48.239,10.834,-56.441,39.363,-17.484,-15.272,-6.676,-12.411,-27.955,9.88,-16.011,-1.828
19.52544,48.573,18.742,-45.73,60.557,14.991,-3.513,3.553,0.064,-2.671,11.423,-37.655,23.489
19.69982,41.535,30.718,-32.867,17.474,76.974,-7.856,36.319,5.977,-27.166,-6.439,-26.78,15.427
19.82961,50.714,41.001,-71.655,60.618,7.562,-48.629,-7.929,11.292,1.822,6.79,-24.111,-5.302
19.98839,41.949,-34.78,-57.353,-2.782,-1.527,-14.089,17.575,26.369,15.135,8.591,-50.27,17.495
20.11859,48.669,17.454,-38.751,36.949,32.169,55.504,21.245,-6.922,1.509,-1.624,-13.616,15.946
20.29361,40.659,-8.655,11.273,-27.063,19.116,-4.069,28.025,21.101,-0.052,-6.893,-42.615,16.784
20.43247,46.745,-31.289,-79.808,33.382,-10.176,-25.773,2.642,-9.659,-16.88,12.775,-5.428,1.264
20.5795,42.756,-83.183,-54.683,-36.062,21.955,-8.67,-1.684,20.861,10.559,-28.916,-26.341,29.033
20.72431,48.081,35.89,-31.58,21.539,31.551,43.824,5.102,11.022,-1.406,-8.604,-2.242,6.128
20.90889,42.707,57.325,6.472,36.313,60.448,-9.172,33.888,-12.795,-25.87,-10.82,-27.94,-1.75
21.02023,49.489,15.098,-73.11,63.113,13.995,3.007,3.677,15.812,9.556,17.292,28.213,-6.281
21.18331,44.033,-7.296,-36.091,-0.1,1.639,-6.209,41.442,17.88,14.89,-17.913,-40.753,8.298
21.31927,49.496,9.986,-28.145,9.336,21.202,36.977,27.254,-10.5,3.188,-15.789,17.839,3.937
21.64177,47.703,7.647,-58.398,55.639,-25.777,-51.403,18.26,15.258,-21.587,-5.94,-14.793,11.215
21.91633,48.791,38.784,-22.121,0.984,25.495,60.757,8.028,-16.918,1.509,9.487,1.535,4.752
22.09932,44.453,31.779,2.699,37.029,66.726,-20.665,-0.183,-11.886,-8.075,-3.242,-36.529,-5.722
22.22558,50.271,19.987,-68.633,68.396,9.104,-45.136,-0.672,16.081,1.385,21.481,-4.891,1.791
22.39583,42.709,-15.912,-64.822,19.291,-0.176,-26.184,16.407,-20.507,19.986,9.259,-23.857,-3.886
22.51878,48.518,24.053,-33.39,24.541,14.73,47.546,35.404,-0.176,4.786,-20.679,2.063,-3.23
22.83256,46.305,-18.985,-81.598,50.947,-22.33,-30.448,14.672,-6.67,-34.359,9.128,-4.883,4.176
22.98762,44.429,-42.152,-28.229,-5.154,-6.891,-28.524,-0.561,-26.582,8.397,28.087,-12.702,27.036
23.11828,49.523,38.704,-43.257,3.878,26.956,35.395,-8.127,3.531,8.475,11.235,-12.124,5.592
23.30753,42.496,61.791,18.572,29.085,79.069,-22.156,37.844,-2.2,-0.973,-7.151,-25.848,1.988
23.42327,50.232,29.235,-62.792,66.001,8.242,-10.807,-3.943,5.945,-5.061,34.838,17.89,-3.507
23.62608,42.046,-1.638,-66.864,20.455,-9.846,-54.209,8.53,-15.789,20.281,8.496,-12.392,12.934
23.7141,47.696,2.818,-15.499,-23.342,26.043,76.477,28.21,18.185,13.105,-13.394,-22.35,17.114
23.92077,43.006,20.682,-10.887,61.272,62.773,-26.019,2.421,-21.781,24.711,-7.688,-19.639,24.108
24.02757,48.174,4.432,-59.875,16.023,-6.547,32.946,6.188,6.139,-13.853,-6.255,3.02,-11.514
24.32844,49.009,22.675,-31.943,3.858,29.099,35.638,-8.548,-0.709,-2.236,6.956,-2.083,12.584
24.50871,43.498,67.105,21.697,-17.478,76.573,1.036,48.567,-8.992,-2.463,11.294,-28.518,-4.59
24.62599,51.452,50.126,-34.521,24.797,1.883,-14.92,18.276,5.738,7.367,18.126,24.932,-9.341
24.77941,47.989,38.773,-12.925,5.881,-31.208,-31.61,17.193,3.09,-4.399,13.907,-28.283,8.495
24.9293,50.008,25.037,-28.573,14.396,22.239,15.686,21.802,-0.522,7.007,-0.783,-32.044,14.856
25.09819,44.882,-20.41,-29.217,-24.407,16.309,10.55,48.545,15.029,28.885,-17.322,-23.154,1.235
25.23887,47.829,-3.697,-68.324,18.342,-23.945,-32.038,8.477,-19.689,-7.362,-12.454,-18.163,0.872
25.38494,45.592,-30.588,-67.697,19.145,17.349,-10.101,-2.638,-12.533,18.06,-24.878,-35.252,16.358
25.52381,49.082,8.451,-47.148,-16.335,27.882,42.686,6.19,-4.003,-5.242,-13.332,1.013,6.247
25.70408,46.411,52.461,-21.326,-19.483,86.738,-31.96,-1.045,38.17,19.218,-9.887,10.013,-3.817
25.82635,51.163,36.943,-58.489,58.115,6.767,-50.883,0.991,-4.965,-0.354,20.825,-20.269,0.531
25.97401,44.93,1.779,-52.607,-22.074,21.085,5.349,29.725,17.313,34.832,-1.009,-32.046,2.256
26.12104,49.891,12.304,-17.213,-11.408,33.713,51.531,27.02,-14.658,-6.157,-21.023,10.662,3.59
26.31973,45.133,38.289,11.662,44.246,46.5,-33.27,6.04,-3.243,19.962,-18.345,-19.785,20.481
26.42476,46.925,-2.179,-69.858,29.29,15.256,-5.636,19.438,-16.756,11.784,18.893,-12.615,2.4
26.57873,42.278,-71.032,-25.989,16.141,10.101,-1.306,25.88,13.152,25.945,-3.679,-32.412,-12.273
26.71451,49.089,46.397,-11.598,6.668,27.272,47.348,28.706,6.794,-2.746,-0.716,-11.799,-1.783
26.90045,44.683,45.049,1.181,59.554,61.658,-32.464,5.969,-0.279,3.056,-11.006,-21.195,-20.744
27.01075,50.382,29.345,-46.826,44.719,12.986,15.47,11.896,24.242,-7.401,20.035,4.25,-1.219
27.17882,44.028,-14.577,-37.081,21.17,12.362,-3.305,22.351,2.071,26.642,-11.637,-34.498,10.618
27.30635,50.95,53.751,12.335,2.757,33.587,32.952,9.459,9.521,-3.82,-5.447,-8.424,-1.449
27.48594,44.917,17.319,13.652,37.679,64.4,-3.62,2.342,-2.916,23.479,-5.346,-38.526,-8.607
27.6156,48.09,18.796,-51.869,25.024,-0.937,-7.894,20.719,-2.154,-8.334,6.846,-3.19,4.376
27.78227,44.787,-10.706,-12.452,8.023,11.305,-27.033,4.285,1.388,14.719,5.021,-3.693,13.414
27.89891,50.331,29.605,-23.824,-18.21,21.482,48.514,-3.275,9.834,1.899,-22.25,-1.702,-4.927
28.10971,45.414,12.495,-65.904,11.724,34.659,-32.359,17.987,-29.389,13.615,2.059,-26.176,-11.516
28.21678,50.68,28.37,-53.7,51.893,15.891,-11.854,4.502,2.957,2.86,11.415,21.507,-9.748
28.48671,47.098,-1.073,-16.618,-37.212,13.042,37.5,31.474,17.073,2.876,-10.989,-27.461,11.747
28.822,48.414,17.001,-54.433,31.673,-14.459,-17.017,-2.432,-15.357,-24.22,8.077,-6.088,-4.309
29.11238,47.305,10.84,-54.151,20.564,24.104,59.303,15.197,0.343,6.479,-6.803,-14.069,13.534
29.3063,41.694,29.949,-31.645,20.528,77.512,-3.906,34.834,4.947,-31.294,-5.964,-30.317,17.795
29.42603,50.228,40.084,-73.274,59.792,12.227,-18.588,-3.702,13.816,5.567,17.657,-0.595,-6.001
29.58839,42.232,-31.014,-54.846,-6.947,1.995,-16.12,18.27,27.829,16.191,8.255,-47.696,18.264
29.71859,48.008,15.311,-40.433,20.802,34.708,79.761,26.68,-2.527,2.974,-4.387,-8.387,13.234
29.89506,40.834,-9.404,11.862,-25.507,21.834,-1.513,30.815,16.915,-0.43,-10.409,-42.869,15.902
30.02939,46.478,-30.136,-78.539,31.346,-7.791,-0.943,8.083,-9.553,-15.433,11.837,6.817,-1.111
30.1795,42.821,-80.425,-57.524,-35.257,24.354,-10.326,-2.101,20.557,9.479,-29.027,-26.295,28.275
30.32431,48.275,36.305,-29.792,25.58,29.753,36.642,5.991,7.745,-1.706,-7.311,-4.581,6.911
30.50458,42.457,55.563,3.956,30.249,63.773,-2.668,36.489,-8.191,-28.56,-12.396,-28.705,-1.219
30.62082,49.48,15.032,-75.567,61.96,11.609,-10.156,0.729,11.691,6.578,13.618,22.871,-3.969
30.7834,44.008,-8.12,-39.424,4.081,2.034,-8.811,39.753,14.351,15.214,-19.618,-40.892,7.845
30.92689,50.419,34.036,-36.493,25.226,9.069,14.867,9.813,-10.541,-3.331,-20.746,0.223,7.581
31.14435,45.594,11.656,2.189,-19.903,-17.412,-42.69,11.589,-16.157,-9.151,4.623,-3.79,12.671
31.2424,47.719,7.91,-59.636,56.977,-27.947,-55.002,16.512,13.002,-22.608,-6.755,-18.063,11.231
31.51633,49.412,70.865,-12.322,5.208,23.048,58.448,8.908,-5.972,3.076,0.002,9.168,6.928
31.7068,43.777,37.843,14.103,51.215,84.535,-32.395,-6.477,-17.772,-9.51,12.267,-41.08,-2.398
31.82948,51.758,41.759,-29.372,42.921,-11.647,-50.171,-1.83,15.62,2.283,12.846,13.101,-5.213
32.11882,49.33,36.865,-33.527,41.843,10.9,17.151,27.169,-11.902,1.172,-4.743,-14.59,7.08
32.43256,46.507,-16.904,-83.171,48.15,-22.149,-35.33,14.632,-5.258,-34.99,10.704,-8.732,6.366
32.58413,44.274,-40.847,-32.589,-9.054,-3.452,-11.996,4.418,-28.551,9.276,19.59,-3.239,21.218
32.71224,48.505,50.166,-42.593,12.963,45.99,35.626,8.012,8.97,8.105,-4.818,2.122,-0.816
33.01905,50.303,39.662,-58.946,47.939,13.077,20.556,-0.952,12.84,-7.528,44.984,33.676,-10.343
33.20023,42.829,-1.527,-50.765,-17.28,1.403,-9.955,23.652,11.795,27.353,-18.317,-33.625,18.022
33.3141,47.49,12.85,-19.316,-8.018,19.766,73.774,28.306,25.937,14.445,-16.022,-23.011,17.498
33.5176,42.707,18.885,-4.829,54.737,66.038,-17.016,11.04,-18.099,22.785,-17.202,-21.667,19.128
33.62753,48.284,3.712,-60.995,17.547,-7.713,27.613,4.336,6.397,-14.331,-6.844,3.57,-10.472
33.92844,49.109,23.846,-31.801,9.383,29.034,29.263,-9.999,0.516,-4.504,10.887,-5.025,14.952
34.10871,43.871,69.914,25.096,-27.383,76.037,-10.332,48.532,-8.214,-0.625,14.946,-14.568,-5.828
34.23556,50.494,33.43,-61.97,45.469,2.641,-75.371,8.543,-3.306,1.472,-3.115,-35.355,4.37
34.39474,44.537,-11.3,-60.88,24.404,11.072,-14.89,28.602,-18.05,20.534,-5.787,-21.134,12.216
34.50562,47.18,-2.754,-12.83,-75.049,25.574,65.892,41.374,28.765,19.373,-29.841,-35.855,8.52
34.69787,44.638,-22.928,-27.561,-38.084,15.527,10.963,46.878,17.946,29.272,-15.386,-29.84,1.67
34.83887,47.72,-6.995,-71.259,22.365,-23.861,-35.725,6.633,-24.166,-10.485,-15.114,-23.653,2.834
34.98499,45.614,-30.342,-68.273,19.807,17.15,-10.157,-1.79,-11.89,17.027,-26.966,-33.345,15.729
35.12385,48.589,22.123,-37.562,0.39,28.587,36.296,9.549,5.915,-4.364,-13.862,-3.028,3.085
35.30413,44.568,32.277,1.917,30.807,96.858,-10.181,6.071,-16.468,10.388,-12.381,-24.534,-2.363
35.42821,50.514,25.017,-62.638,64.128,2.863,-49.959,-0.917,1.107,8.263,3.654,-19.573,2.91
35.58245,45.096,0.756,-56.645,10.11,18.202,-15.087,28.81,1.602,36.461,-15.364,-31.017,3.679
35.73737,51.187,20.405,-16.338,17.284,32.247,-0.181,10.166,-22.774,-16.565,-1.174,-12.868,13.091
35.92195,45.314,38.124,15.274,40.488,47.362,-36.306,3.774,-1.35,17.412,-17.566,-16.022,21.102
36.02594,48.047,2.702,-36.924,8.003,12.731,-10.053,13.788,-18.688,-1.779,22.268,-0.91,-9.227
36.32789,51.263,50.957,8.256,2.458,20.158,5.298,16.35,-3.873,-3.575,-11.41,9.259,3.083
36.50748,48.794,28.865,4.936,9.371,34.835,-42.118,-6.511,-6.609,-2.774,-5.909,-3.908,-2.367
36.618,51.733,22.819,-17.351,54.537,6.922,-14.265,15.528,4.675,-5.673,12.375,14.736,-6.38
36.90844,51.687,42.01,4.102,-2.298,24.035,24.389,14.741,4.342,-6.393,-9.519,-16.048,2.268
37.0995,46.231,-5.488,-14.142,42.385,39.678,-34.123,8.21,-10.845,21.873,-1.318,-33.487,-11.945
37.21719,49.159,1.127,-45.437,10.504,-3.927,-21.177,21.535,-14.359,-3.165,3.693,6.44,0.468
37.39565,47.324,-30.737,-7.11,8.529,-7.039,-33.37,-1.156,-0.119,-8.403,7.982,-7.989,18.695
37.50658,51.47,35.325,-37.344,21.191,13.921,20.161,-11.216,-7.102,11.127,-6.933,0.248,4.644
37.69687,45.38,14.998,-61.761,-4.115,39.036,-12.901,19.34,-18.934,20.665,-6.685,-24.298,-10.186
37.82104,53.411,62.109,-25.922,-1.986,27.772,-15.96,5.09,36.053,-2.015,18.804,33.326,-7.719
38.12299,52.071,70.16,-26.481,5.515,21.859,-31.294,-3.434,16.645,8.804,17.474,-21.156,23.997
38.42286,49.753,52.75,-41.547,12.646,-18.355,-32.657,-15.35,5.948,-10.008,22.355,-7.848,1.904
38.71519,49.98,58.951,-44.394,-21.962,42.188,19.375,-1.126,35.832,-7.366,32.628,-14.707,8.11
38.91252,48.465,44.909,-45.982,35.864,40.474,-18.148,-24.247,7.221,-9.739,14.999,-3.677,21.823
39.03293,51.791,12.86,-57.136,31.218,22.617,-65.786,-26.429,-17.493,-1.164,25.515,-12.507,-1.427
39.17256,47.428,7.571,-39.725,-67.05,12.817,-12.867,-28.686,34.159,23.704,13.943,-5.415,4.572
39.32567,50.331,36.14,-41.189,42.455,13.66,12.339,-12.873,5.042,-8.877,3.537,-36.621,24.631
39.53324,42.562,30.726,-11.8,3.052,47.217,-35.572,17.521,29.954,-6.835,-7.84,7.979,14.726
39.63138,49.843,77.997,-89.756,-33.387,27.661,-22.375,-7.98,60.555,-3.331,14.363,8.82,11.409
39.78172,48.623,48.412,-72.536,-25.627,79.515,-38.987,-43.452,-25.334,5.414,42.747,-25.725,27.789
39.93138,51.442,37.542,-23.276,-4.918,43.616,3.775,-6.255,-2.916,-2.409,14.338,-6.161,28.804
40.0829,48.703,19.18,-13.379,-2.618,94.374,-22.48,-29.112,-1.599,-11.822,-14.27,-23.637,20.054
40.2332,51.471,7.337,-49.915,27.59,16.379,-84.597,-13.185,-14.475,7.795,-1.031,-21.317,-4.812
40.52853,49.982,7.516,-47.235,36.332,21.528,9.643,3.699,-17.494,-5.476,-10.584,-21.224,9.984
40.71986,47.475,68.168,-45.091,-24.68,28.655,-23.567,35.324,-21.046,-10.749,-31.249,8.72,6.005
40.81569,50.543,16.852,-15.692,-22.068,19.863,0.14,4.754,-7.371,-14.514,19.819,0.744,-5.646
41.12272,51.847,37.776,3.44,11.863,39.356,-5.598,-27.083,-10.983,6.126,2.271,-6.615,-3.535
41.2902,48.184,51.358,-14.118,33.044,100.489,-1.303,-55.243,-9.002,19.692,-0.621,-40.496,2.29
41.43079,51.311,24.724,-61.212,53.756,8.609,-57.459,-2.641,9.964,4.441,13.945,-12.521,3.264
41.57293,49.65,27.797,-30.927,-51.217,41.742,-11.603,-5.09,0.559,23.77,21.002,-16.827,-2.854
41.73791,52.548,23.176,-14.34,25.645,32.535,-30.614,-11.195,-5.257,3.868,11.969,-18.773,-1.279
42.01007,48.682,13.66,-61.634,5.268,17.224,-0.321,12.501,16.956,-18.687,-3.985,-18.153,5.811
42.19034,44.839,-43.776,-27.647,-0.115,-4.658,-28.715,1.376,-27.702,9.022,17.729,-22.974,30.522
42.30635,49.786,70.184,-40.125,-39.734,27.871,49.666,10.484,-19.168,11.395,1.188,-6.046,17.367
42.4639,48.767,87.373,-28.713,-28.181,31.121,-22.296,-29.543,-7.652,-14.725,14.511,-9.851,4.022
42.62059,51.688,13.66,-71.273,43.541,22.996,-11.031,-20.974,3.562,6.441,23.622,-3.163,-1.042
42.8005,45.831,-30.855,-53.411,-4.904,35.485,-13.698,-14.253,12.205,29.646,-5.135,-31.859,10.974
42.91388,48.49,-2.484,-28.965,8.823,28.609,63.643,7.128,12.948,12.351,-8.488,-24.369,15.75
43.10744,44.038,37.912,4.075,-8.407,72.865,-3.519,18.29,17.793,27.926,-16.85,3.107,17.058
43.21791,47.868,29.593,-44.886,12.222,-4.064,33.072,7.696,12.541,-20.023,9.119,-21.828,-4.831
43.51438,49.291,41.495,-28.906,-65.582,23.614,62.588,7.166,-10.877,-19.675,16.113,7.059,4.468
43.69519,49.862,36.464,-13.292,-31.316,68.576,-15.672,-24.321,13.63,-3.231,-7.264,-8.636,25.181
43.83234,52.234,35.328,-27.66,17.625,-1.933,-60.216,-4.113,0.457,-0.143,14.304,-13.506,0.812
43.97873,50.623,27.818,-17.764,-32.364,10.811,-29.259,-17.843,3.621,-7.73,12.34,-13.844,-0.464
44.12952,51.119,35.875,-37.024,14.403,14.971,-13.47,-2.87,6.533,6.239,-1.844,-18.161,14.491
44.44499,47.746,-1.348,-76.915,23.371,-18.876,-41.013,5.966,-19.286,-13.602,-18.097,-30.396,2.245
44.58204,48.685,48.126,-59.323,-44.243,42.513,-6.997,-25.011,68.916,23.654,-30.666,2.375,10.323
44.7229,50.837,45.669,-34.976,-25.245,51.564,13.659,-7.515,5.929,-24.015,43.877,-22.862,4.318
44.88385,48.763,129.855,-16.005,-31.535,98.377,-26.026,-15.642,21.143,3.444,5.703,-13.422,5.376
45.03034,52.147,31.554,-52.789,25.676,8.58,-56.396,-23.138,-1.311,11.678,5.332,-11.162,-4.894
45.19048,46.943,6.676,-52.699,8.671,22.283,-36.766,0.765,11.357,21.708,-7.868,-28.01,6.383
