start,0,1,2,3,4,5,6,7,8,9,10,11
11.15179,43.982,-31.845,38.724,11.231,3.468,-65.069,6.174,2.85,-5.784,3.502,-5.15,1.231
11.31356,44.567,16.671,22.684,22.054,19.795,-71.36,20.376,-4.683,-25.314,16.993,-7.867,8.487
11.4937,43.797,-22.796,46.314,6.261,-3.074,-62.134,5.086,11.524,-0.716,3.155,-7.633,-0.239
11.65692,43.656,20.445,18.224,17.449,22.579,-61.942,20.653,-3.452,-24.542,19.37,-9.742,-1.676
11.84127,42.798,-15.309,38.728,-2.564,-9.394,-61.202,10.025,3.751,5.293,-1.766,-1.783,5.735
11.98272,43.361,22.565,1.949,11.898,21.756,-21.078,22.17,-16.327,-16.155,6.76,-1.124,-4.902
12.1795,41.67,-30.252,26.515,4.042,1.376,-52.753,18.103,3.127,1.733,-3.895,-12.039,-3.465
12.34014,42.551,19.366,-2.136,10.551,25.506,-65.545,29.518,-13.975,-28.015,22.755,-14.516,3.007
12.52095,41.249,-36.024,19.083,-10.024,2.408,-53.11,6.693,2.671,-5.66,-1.071,-4.635,11.335
12.68571,42.72,4.594,-4.281,9.645,31.509,-68.342,7.564,-22.916,-25.401,21.614,-7.312,12.906
13.02435,41.431,16.124,-9.036,1.392,29.89,-65.406,27.283,-24.125,-24.057,20.982,-10.512,5.424
13.37465,41.634,18.719,-9.383,3.126,21.906,-71.095,20.569,-15.05,-15.365,22.448,-16.563,9.072
13.71719,44.589,29.883,-15.402,39.74,44.642,-85.354,-7.883,-5.947,-0.579,7.036,-16.49,10.79
13.80948,43.877,20.606,-1.137,14.758,43.054,-4.22,17.71,-2.115,18.801,4.16,2.797,-2.71
13.95025,43.624,14.957,0.263,42.005,33.145,-76.542,6.374,-6.964,19.508,9.864,-15.619,2.314
14.05383,44.94,34.786,-22.005,40.821,48.43,-59.208,-11.58,-4.326,2.393,21.986,0.162,-4.839
14.16902,44.764,15.554,1.756,30.392,43.836,-54.291,-5.029,-12.987,14.939,9.389,1.92,-6.735
14.29243,44.903,24.314,1.135,20.522,42.131,-76.843,-15.069,-1.04,24.906,12.28,-4.321,5.512
14.39646,46.487,45.025,0.534,25.051,50.376,-52.671,-12.059,-0.577,11.503,15.25,-1.721,-0.516
14.50612,45.552,42.012,15.47,19.254,47.76,-38.932,-8.373,5.272,24.755,10.707,13.955,-8.848
14.63406,45.521,24.114,20.604,24.52,57.17,-81.032,-10.955,-8.711,27.162,10.684,-4.81,-8.02
14.72172,45.74,29.402,5.278,30.544,70.585,-3.544,-5.964,-1.149,15.744,2.548,-3.232,-11.764
14.86045,45.418,18.594,12.13,44.178,45.114,-66.931,-18.46,-12.198,19.156,7.217,-8.247,-2.873
14.96168,45.127,19.748,6.236,26.382,49.553,-14.415,-0.145,-4.981,23.263,6.566,10.693,-1.277
15.08771,48.522,20.881,21.84,14.805,-7.199,-91.967,8.991,26.229,-32.074,-5.244,-12.503,-9.738
15.26118,46.004,-3.221,4.653,2.986,-5.046,-105.754,4.938,41.538,-15.604,3.052,-8.579,0.453
15.42948,49.368,29.474,49.801,27.018,32.674,-74.212,10.51,13.66,-9.794,7.909,-14.612,8.1
15.69088,48.269,20.933,51.827,9.133,23.868,-65.125,3.151,33.572,-16.745,-13.591,-26.794,18.738
15.85914,46.685,21.17,31.037,50.131,12.217,-88.718,-3.158,18.403,-9.351,-6.277,4.824,-4.365
15.94639,47.487,32.366,31.964,50.45,17.866,-61.409,15.132,25.991,-14.026,-13.808,-24.025,16.589
16.28295,45.309,2.547,40.429,3.607,6.786,-56.464,19.769,15.333,-9.094,15.529,3.885,11.602
16.45692,46.2,43.295,24.208,2.381,24.305,-68.825,22.281,-2.68,-17.893,0.378,-8.64,7.59
16.79918,44.854,9.762,26.52,17.67,9.316,-73.742,16.812,-15.63,-25.431,16.329,-13.894,9.161
17.13546,43.477,8.064,6.037,14.096,20.263,-59.402,40.415,-17.617,-26.15,18.178,7.44,0.226
17.48544,43.292,14.805,7.719,20.739,26.993,-78.578,35.621,-16.021,-24.65,16.315,-12.328,3.435
17.82766,42.713,15.186,-7.921,6.316,33.44,-76.569,19.236,-8.14,-35.236,14.101,-9.527,10.068
18.16921,42.729,32.035,-1.376,4.346,22.016,-78.687,22.048,-19.761,-15.317,14.13,-1.927,4.27
18.51048,42.773,39.391,0.927,-5.473,14.479,-65.341,21.639,-15.732,-22.46,16.473,-7.282,10.129
18.83723,43.291,52.695,13.057,-8.78,10.794,-31.074,30.963,-11.637,-3.102,0.432,10.91,-6.941
19.18508,44.488,45.831,22.061,-16.764,6.615,-29.362,11.378,-33.76,-11.875,14.34,5.161,-9.839
19.52277,45.743,50.893,36.534,-3.445,18.697,-54.354,25.336,-0.252,-7.606,10.217,-0.129,-4.381
20.57868,45.477,-49.499,14.436,-11.359,78.442,-41.383,33.777,-13.549,-39.79,47.273,-9.345,6.287
20.71247,46.134,-15.132,59.509,-0.479,72.817,-27.605,62.008,44.54,18.89,-19.612,-24.874,-4.108
20.92132,45.926,37.651,25.758,0.046,65.765,2.038,4.832,-42.202,-5.249,-2.649,-9.795,2.387
21.25878,46.025,-55.57,67.533,-2.656,97.02,-51.531,9.25,5.667,-24.985,4.312,-2.632,-7.0
21.41497,47.245,-21.167,77.697,-18.038,88.285,-30.263,3.409,10.23,-7.11,-9.758,0.929,-14.749
21.60009,49.533,8.383,69.171,-8.28,40.946,-18.057,-3.777,-5.099,-12.604,-16.983,-2.223,-19.302
21.699,50.967,42.007,79.386,-19.427,16.125,-35.116,2.694,26.753,-14.6,-5.233,9.744,-9.073
21.8966,53.111,94.55,-6.691,-20.177,11.673,-44.754,4.216,14.273,0.507,2.449,-15.746,12.135
22.34481,52.503,85.733,-6.3,-3.561,14.088,-33.345,22.558,0.445,-3.048,0.975,-41.124,0.135
22.80195,49.377,26.276,-2.814,-31.07,25.03,-51.196,17.385,19.951,10.53,16.846,-1.842,11.345
23.06426,50.538,64.51,-5.534,3.088,10.386,-14.888,11.607,-7.249,1.367,1.865,-36.436,9.65
23.46984,47.845,11.739,-14.712,-46.345,23.046,-30.077,14.699,-0.446,9.975,11.832,-2.2,5.836
23.68372,51.632,60.675,9.986,-23.21,17.825,-13.661,16.742,3.511,-5.649,-10.426,-12.663,5.923
24.09678,46.947,14.025,1.043,-75.683,28.407,-36.661,6.856,0.082,11.78,15.961,2.173,3.643
24.42698,50.395,62.318,-7.994,-3.955,11.187,-9.78,0.509,2.871,0.852,0.08,-40.093,14.753
24.84327,47.235,12.471,-9.287,-49.427,6.456,-21.846,13.927,3.327,2.542,8.827,-0.444,4.029
25.01306,50.035,72.245,38.768,-52.144,17.681,-33.591,11.496,25.395,-15.996,-6.244,6.322,-3.823
25.19388,51.418,72.978,-3.419,14.454,26.701,-25.116,22.965,0.86,1.123,2.81,-43.304,13.878
25.48054,46.497,20.728,2.845,-70.846,19.853,-36.552,17.055,2.145,9.846,15.492,4.983,5.258
25.79728,49.739,70.317,14.261,0.213,23.877,-10.739,2.184,-12.954,-5.944,1.2,-35.979,13.231
26.22703,48.251,12.873,4.022,-19.034,2.374,-24.616,6.072,16.607,-10.452,5.854,2.55,-2.826
26.55211,48.394,21.84,2.518,-17.926,-0.589,-27.581,6.664,-23.602,-3.884,9.274,4.015,0.879
26.62512,49.286,41.51,-5.25,-15.149,9.609,-24.424,-3.562,9.527,11.196,-10.557,-5.357,-2.719
26.90526,49.392,50.888,-8.499,-18.908,18.964,-36.97,-0.073,2.521,12.322,13.326,0.63,6.76
27.26036,49.084,37.321,-0.865,-9.835,-0.278,-52.174,-0.746,12.916,10.575,14.019,-11.316,2.779
27.6044,47.964,13.81,3.347,-44.478,-11.342,-42.128,1.174,0.459,-11.336,9.855,6.377,-3.898
27.80086,51.173,89.339,40.276,-27.611,13.146,-22.548,23.264,20.406,-3.134,-17.363,-0.084,-8.837
27.92748,51.17,75.288,3.125,18.683,33.063,-22.809,18.977,4.494,2.477,4.688,-45.356,14.361
28.21719,45.354,24.014,16.271,-68.636,30.78,-28.262,4.352,-12.009,7.681,12.684,-2.759,8.89
28.43234,48.522,55.646,13.431,-30.712,31.833,-41.484,-3.673,20.439,7.127,-0.567,4.623,3.642
28.54268,49.53,70.603,6.721,8.09,24.268,-8.892,-2.789,-7.514,-3.567,3.067,-43.129,13.521
28.96063,47.262,10.441,-12.231,-51.244,17.957,-24.271,11.229,3.42,4.531,13.398,1.07,5.254
29.17025,51.685,79.263,32.253,-34.302,10.804,-19.108,22.203,10.726,-12.71,-16.237,7.471,6.653
29.30345,52.055,55.576,-12.43,4.045,28.99,-23.763,17.193,0.575,0.266,0.302,-41.828,18.726
29.57964,46.097,0.369,-23.729,-81.191,17.179,-33.996,6.076,-16.959,13.055,7.069,-4.584,-1.711
29.76218,49.148,24.928,-12.026,-46.492,21.579,-43.205,15.251,25.757,10.382,-2.294,-4.464,16.605
29.88422,49.431,66.49,-11.232,-18.554,21.43,-10.261,-10.116,0.509,2.832,7.765,-48.253,11.634
30.33302,47.391,9.103,-11.092,-57.506,6.552,-22.253,6.376,9.299,-4.403,7.898,9.152,3.861
30.55823,51.374,104.204,43.382,-17.789,19.099,-28.565,20.933,6.842,-4.816,-8.48,-5.556,-2.253
30.67392,51.382,73.951,-3.011,14.452,27.514,-22.469,19.356,4.922,2.065,6.516,-44.059,15.936
30.95773,45.888,25.591,4.579,-79.881,18.08,-34.019,13.245,-5.169,8.691,12.915,4.015,2.677
31.28966,49.791,69.398,10.106,4.343,24.242,-9.349,6.149,-13.068,-1.763,5.211,-42.628,11.997
31.71224,46.768,6.867,-18.517,-26.553,29.825,-27.485,-0.221,11.439,13.756,12.036,-8.868,3.133
32.09637,45.92,13.386,-25.383,-21.897,10.739,-27.994,-5.986,18.295,1.461,-7.021,-24.331,11.719
32.39052,46.9,-22.615,-7.751,-44.752,25.101,-29.89,9.305,21.868,9.569,9.248,10.357,18.17
32.57238,47.55,20.608,-45.335,-17.485,45.196,-88.407,-25.592,9.492,-6.111,8.708,-3.308,6.294
32.65868,49.534,31.018,-26.711,-80.516,6.632,-55.112,-20.341,-3.086,-7.139,16.406,-3.258,14.754
32.91361,51.177,42.527,-41.99,4.35,6.218,-72.63,8.916,6.545,-12.541,24.225,-30.61,5.548
33.09542,48.788,24.811,-41.356,-40.094,-2.659,-44.706,27.367,-2.304,-2.084,5.906,1.961,2.482
33.23819,50.87,55.524,8.61,-65.568,-5.336,-38.35,33.03,22.569,-9.917,1.517,1.897,-6.639
33.44277,52.024,61.004,-21.902,14.745,20.308,-36.458,19.925,6.496,1.49,1.234,-39.57,5.861
33.71537,47.884,30.1,-8.073,-58.897,18.289,-43.787,21.078,6.665,0.987,11.84,-4.207,1.815
34.03488,50.608,69.189,-7.094,1.997,9.885,-13.559,10.382,-3.012,-3.169,3.347,-35.607,9.282
34.44122,47.982,19.405,-16.944,-50.171,20.455,-28.739,11.003,-0.038,6.344,13.057,-3.041,3.088
34.65578,51.659,63.667,8.705,-27.294,16.41,-13.256,14.936,4.339,-7.463,-8.392,-12.406,6.619
35.06317,46.77,21.259,-6.951,-68.871,21.001,-35.616,-2.594,-23.165,8.093,10.576,-3.078,-5.113
35.31184,24.966,114.004,-136.844,379.683,14.135,-223.816,-66.294,69.7,14.465,-69.955,30.254,-9.165
35.37252,50.115,58.692,-8.249,-31.054,13.065,-14.912,-3.164,-5.586,-0.112,6.916,-35.488,11.92
35.78735,47.22,17.642,4.126,-52.809,15.077,-43.316,16.411,1.219,-5.889,10.067,-16.413,7.78
35.98454,50.128,72.963,38.383,-54.17,19.085,-31.659,10.799,22.025,-17.247,-5.03,5.815,-3.677
36.15964,51.432,72.321,0.162,13.045,27.286,-22.151,22.287,0.914,1.665,5.982,-43.015,15.928
36.45197,46.493,22.337,3.042,-74.022,18.322,-34.794,15.061,-0.324,7.453,14.156,2.241,2.926
36.76875,49.676,70.438,9.008,2.522,26.28,-8.418,-2.255,-8.994,-2.776,3.477,-44.121,12.924
37.18644,46.714,9.933,-18.885,-35.399,23.955,-18.26,4.717,10.54,8.272,7.661,-14.363,4.917
37.52907,46.489,5.923,-13.373,-35.313,25.677,-31.126,3.375,9.82,-1.852,7.719,-19.504,-2.279
37.86136,46.178,-24.764,0.069,-52.699,21.503,-23.162,22.427,4.729,3.351,17.814,0.464,3.465
38.05274,46.381,14.817,-26.283,-14.088,50.027,-81.029,5.122,-22.8,-2.172,7.262,-0.458,14.955
38.22503,47.91,1.031,-17.819,-16.284,35.244,-47.069,20.786,7.883,1.006,3.555,-7.981,-5.725
38.51615,48.141,41.821,17.54,-60.013,-14.01,-32.711,5.436,9.416,6.038,-0.31,-1.767,-9.323
38.78893,51.842,92.463,37.988,-14.271,21.873,-37.931,25.426,9.995,5.59,-8.812,-6.752,-3.097
38.90476,51.709,67.329,2.933,26.082,41.125,-21.785,21.409,4.821,5.777,4.841,-45.851,12.622
39.19433,47.24,29.98,39.724,-75.735,28.144,-31.541,14.041,11.044,6.538,19.796,7.719,12.399
39.51492,51.329,57.63,23.148,28.043,21.37,-18.083,14.477,4.593,-12.653,-8.383,-28.585,30.773
39.94367,48.871,6.742,13.234,-31.025,-3.676,-26.055,20.985,0.096,-25.477,6.941,1.399,1.894
40.11868,51.537,49.563,29.78,-38.135,-2.956,-12.295,19.729,4.058,-28.114,-6.157,-29.232,-2.704
40.61746,50.381,7.245,19.765,-28.13,-29.636,-28.815,3.812,3.487,-14.746,13.78,-1.712,-19.499
40.79388,52.911,84.62,26.623,-14.944,-24.976,-20.922,-16.396,-10.164,-5.256,-4.387,8.254,-20.191
40.95918,52.667,78.916,5.735,2.804,-2.638,-36.406,-8.724,10.749,-6.467,12.642,-20.803,1.291
41.31995,52.01,55.277,-4.975,-41.371,-10.071,-41.288,-11.991,-5.207,-8.503,9.038,-4.679,12.769
41.48721,53.783,105.161,20.95,-30.987,-6.161,-40.171,-8.093,6.038,2.062,6.718,-0.111,2.93
41.57524,54.015,98.892,10.956,11.454,9.816,-30.774,9.21,-2.815,-2.279,2.435,-25.709,20.684
42.00503,52.009,40.37,-0.757,-26.482,12.686,-52.689,5.452,3.304,-6.124,10.186,-9.91,9.519
42.17311,52.681,91.921,21.892,-28.331,7.792,-50.559,-13.598,-2.781,11.822,3.046,-4.346,5.903
42.28327,52.872,74.143,6.183,7.607,15.26,-18.149,8.904,-29.51,0.364,-1.891,-43.729,21.45
42.65524,47.669,-8.468,41.032,-2.009,59.995,-27.849,42.963,41.319,20.055,-8.978,-26.293,9.347
42.88186,47.67,30.039,-0.611,0.575,50.796,-28.993,-23.589,-24.706,-22.586,27.342,-5.787,-1.102
43.13769,46.734,-43.397,28.579,-41.013,81.549,-43.065,24.448,13.319,8.896,11.475,-3.811,14.143
43.35782,49.046,-4.182,27.813,-36.548,87.957,-47.705,10.394,11.15,12.977,3.051,1.538,4.988
43.54299,52.379,41.491,-19.509,-44.806,39.481,-50.939,-3.982,34.564,3.234,4.979,-4.455,10.035
44.24621,52.91,100.753,-42.387,-26.73,0.95,-49.647,-0.224,5.031,-14.886,-20.779,-0.686,9.139
44.49556,51.67,103.935,4.487,-17.864,19.718,-44.498,4.506,16.401,19.205,14.28,-1.603,-13.086
44.75166,51.488,54.991,-30.081,-34.279,2.824,-39.896,-10.322,16.99,27.786,2.357,-4.392,-8.114
45.05093,50.123,132.231,24.943,-29.381,4.262,-31.813,-9.141,-24.148,11.908,16.747,-10.503,-2.919
45.26739,51.018,57.446,-25.028,-25.256,11.163,-44.945,-8.593,7.952,28.317,1.58,-3.579,-23.953
45.45315,50.843,67.8,24.177,-30.03,50.294,-37.327,-28.693,-8.205,24.473,7.837,-6.112,-7.276
45.61515,51.239,54.326,-15.217,-23.937,25.024,-51.682,-41.312,5.159,28.793,-10.579,2.044,-19.241
46.12658,50.713,55.54,-30.893,-36.601,2.972,-37.198,-20.735,11.352,8.987,-5.515,-3.741,2.814
46.76526,49.814,72.979,4.932,-23.861,48.937,-27.972,-43.778,-20.743,5.622,9.265,-11.231,16.563
47.15968,49.424,92.569,31.903,-30.462,34.024,-26.299,-55.801,-4.684,-7.214,-3.328,9.439,8.651
47.49628,50.15,51.197,-22.067,-57.582,-0.855,-30.783,-21.311,12.231,7.815,-7.951,9.176,5.394
47.6361,50.172,81.797,-4.536,-10.056,20.678,-40.231,-41.741,18.302,4.104,18.675,-8.801,9.29
47.88535,48.656,91.798,12.454,-32.317,27.214,-27.93,-19.557,-5.465,1.812,21.424,-18.567,20.588
48.13506,48.514,97.571,35.951,-41.925,30.389,-26.317,-24.844,-6.692,-5.114,5.184,2.568,18.447
48.35542,49.886,66.872,-30.076,-38.975,-3.039,-53.992,-41.984,3.091,1.946,-8.174,14.084,5.703
48.61084,49.158,102.308,27.377,-4.383,49.661,-37.82,-42.526,-4.766,-5.102,5.703,-6.366,18.929
48.86762,50.617,71.937,-18.356,-50.615,-6.059,-47.425,-22.405,5.383,5.678,-9.346,10.019,0.242
49.03955,49.724,65.197,-28.705,-27.079,-0.872,-54.822,-48.45,-1.769,4.374,-14.504,17.873,-0.148
49.28454,50.072,76.191,41.014,-19.891,48.627,-28.596,-46.653,-11.129,-11.542,3.702,-3.475,11.32
49.38295,50.568,64.641,-23.326,-37.515,11.92,-49.509,-22.287,12.37,32.151,-5.545,4.72,-15.471
49.55125,50.488,85.772,39.219,-24.73,46.236,-35.902,-34.659,-9.603,-1.841,8.735,0.514,0.819
49.65043,51.687,99.869,0.611,-17.597,33.051,-26.825,-36.442,-15.931,14.457,9.63,-15.699,7.549
49.83633,50.705,117.951,38.024,-43.998,37.602,-23.395,-33.404,14.193,26.051,21.395,-4.892,-10.492
50.17832,52.181,158.145,30.246,-29.529,23.639,-21.25,-20.13,-29.247,-19.561,28.823,-4.385,14.513
50.41683,53.399,107.449,6.133,-18.723,5.725,-48.613,-21.471,7.737,14.596,2.26,6.956,1.258
50.61946,52.601,128.051,42.734,-16.82,29.699,-27.446,-14.174,-4.636,0.886,22.652,-15.352,22.109
50.88658,52.752,132.598,52.788,-19.253,32.597,-32.109,-30.834,-14.338,-2.032,13.119,-1.923,31.117
51.09546,53.751,115.927,-18.354,-28.366,1.377,-54.743,-38.887,20.194,12.022,0.656,5.623,4.282
51.25782,53.443,138.781,43.176,-27.289,37.547,-33.655,-23.952,-10.73,-9.305,9.07,-8.626,7.442
51.34522,52.764,115.238,34.4,21.654,58.091,-31.605,-38.126,-4.696,1.937,5.266,-16.73,1.522
51.57728,51.943,76.939,0.881,-26.171,27.3,-26.276,-28.788,1.163,-4.025,28.585,0.278,-2.788
52.03084,51.171,81.716,11.883,-9.085,35.136,-26.007,-27.079,0.128,-7.337,9.278,-16.538,21.755
52.24512,50.619,83.774,26.63,-33.854,51.229,-28.614,-30.214,-9.504,6.893,9.787,1.013,25.132
52.69746,50.847,92.761,37.269,-2.508,56.621,-30.783,-48.176,-3.604,-18.93,-2.629,-4.598,9.955
52.94739,50.789,70.863,2.148,-52.496,20.645,-25.603,-34.546,9.761,-8.168,13.329,1.11,10.809
53.33642,50.079,127.993,49.89,-35.385,28.875,-26.167,-30.665,-23.78,-5.628,8.007,3.61,26.223
53.45184,52.403,82.945,3.964,-29.319,18.246,-37.798,-25.533,3.423,4.024,12.142,2.677,10.091
53.65438,53.093,85.721,23.633,-25.95,23.72,-37.593,-23.224,-14.677,-3.059,2.493,1.068,15.458
53.82989,53.386,84.563,-10.062,-30.521,8.049,-49.492,-18.615,-1.395,3.479,-0.807,5.352,13.398
54.09687,52.955,81.82,26.03,-20.455,27.974,-34.746,-21.789,3.543,5.413,11.906,-4.608,20.358
54.32916,53.097,84.914,-14.059,-28.404,9.61,-33.32,-0.065,4.954,-4.117,12.154,6.074,26.078
54.51946,53.056,59.993,-40.212,-46.203,7.841,-46.893,-39.458,0.373,5.002,3.283,-3.338,19.432
54.76413,52.753,64.315,-18.11,-34.947,11.673,-46.199,-22.671,-7.546,-4.238,14.57,-2.229,15.962
54.83324,52.372,55.404,-48.294,14.832,-10.627,-39.815,-9.316,25.308,-6.646,10.366,6.389,12.177
55.01637,51.19,59.955,3.08,-53.301,17.874,-23.672,-1.381,-11.423,-7.645,9.69,-4.821,-2.634
55.24599,53.819,110.918,43.303,-19.015,14.494,-28.242,27.478,3.055,-7.024,1.114,-11.997,3.046
55.3854,53.695,72.104,-11.393,23.007,21.591,-24.438,2.026,1.678,-6.228,4.601,-47.315,18.945
55.71646,49.793,53.838,14.34,-56.509,37.588,-33.304,5.618,8.208,-8.095,22.322,-5.624,-8.277
55.96571,51.868,96.238,21.948,-13.832,12.52,-4.218,16.627,-17.298,-13.546,11.306,-35.561,19.479
56.39429,50.049,57.763,31.792,-52.499,29.244,-21.437,2.466,3.103,-19.965,14.155,11.079,-16.373
56.65084,52.916,140.751,76.095,14.838,33.818,-39.119,33.797,-1.925,-8.054,8.774,-3.335,3.305
56.72626,53.405,97.708,25.653,7.151,27.233,-20.608,10.73,4.85,-3.557,9.843,-37.982,16.939
57.0737,49.882,77.258,28.569,-48.216,27.666,-25.506,-11.182,-3.224,-9.463,12.013,4.881,3.455
57.342,51.737,103.334,36.911,-4.996,18.666,-2.602,4.409,-23.12,-9.857,11.077,-36.41,23.094
57.77637,49.807,43.732,35.132,-26.224,35.09,-38.606,-5.641,-2.585,-13.273,7.062,-3.831,2.739
57.84059,51.469,64.728,53.492,-20.852,31.966,-36.047,-7.364,27.483,-29.852,-2.927,7.388,8.518
58.02649,52.75,138.451,84.364,11.477,41.097,-37.952,23.845,-5.695,-10.72,7.833,-0.67,0.288
58.09605,52.595,90.578,21.32,14.853,34.882,-12.143,2.457,-2.882,-11.768,4.641,-52.039,23.828
58.45061,49.007,65.064,34.725,-47.768,47.251,-20.473,-7.446,3.278,-15.745,15.415,5.173,-2.352
58.71125,50.92,114.088,34.956,-5.276,20.875,3.009,3.79,-21.304,-19.164,12.111,-38.928,27.059
59.14073,49.22,71.156,37.429,-11.788,49.636,-17.669,-3.688,10.895,-8.51,14.296,-14.79,-5.287
59.4083,47.058,75.189,55.62,-54.375,21.169,-39.124,-2.135,-13.539,-30.679,10.972,5.665,2.234
59.65769,49.874,50.003,-60.244,28.357,-23.715,-92.452,-5.513,26.414,-8.937,-5.93,-2.656,17.995
59.81447,48.454,64.74,25.471,-25.353,47.555,-6.538,-12.906,13.848,-19.043,17.105,-6.705,-8.019
