start,0,1,2,3,4,5,6,7,8,9,10,11
61.71855,54.955,89.946,-39.816,20.464,31.372,-43.003,11.572,27.084,-7.873,-6.381,-39.319,-1.47
62.05968,55.498,135.112,-52.414,38.71,22.014,-55.768,-8.348,36.679,-1.111,-8.717,-28.523,14.283
62.31506,51.849,92.385,-41.747,5.321,-4.726,-68.442,-0.324,-13.062,-21.193,11.515,-5.432,3.7
62.40349,53.503,117.149,-78.636,-30.457,15.131,-65.976,-8.102,13.575,0.288,-6.143,-25.921,15.107
62.57193,56.759,87.684,25.466,-24.811,23.351,-31.807,2.662,-12.813,-25.288,8.193,-6.106,-2.571
62.70531,57.337,91.818,26.688,-9.045,21.801,-7.65,-5.369,26.08,-16.896,-20.986,-17.816,9.034
63.0883,56.859,93.615,-22.168,-13.364,0.462,-47.652,0.617,16.085,-24.287,0.141,-17.385,-5.741
63.4312,57.171,121.475,-27.271,11.406,25.808,-55.274,-7.424,15.226,-13.066,-9.859,-16.028,-0.03
63.65769,53.485,109.672,-24.012,-8.785,1.647,-22.543,-1.382,1.892,-15.573,-6.983,-23.811,3.626
63.77515,54.141,112.306,-37.553,-14.648,21.218,-50.744,-1.451,3.536,-8.356,-5.155,-20.551,-0.276
64.10993,56.931,136.495,-13.866,17.259,32.702,-29.754,17.188,24.122,3.274,6.142,6.513,2.412
64.29002,55.917,86.561,14.63,10.418,37.184,-37.751,-9.954,-12.37,-18.344,3.258,-25.779,11.452
64.45855,55.561,99.804,-7.069,12.221,21.941,-45.975,4.699,16.299,-11.883,-2.579,-29.626,0.116
64.80141,56.004,129.124,6.783,51.519,32.504,-30.03,-11.544,16.733,-17.845,-12.49,-20.702,3.942
65.12667,54.677,90.695,-8.543,-8.208,28.453,14.647,27.94,17.118,-14.124,16.352,17.056,4.596
65.48585,57.449,129.106,-14.238,18.168,5.543,-35.569,19.673,17.677,-15.097,-0.936,-13.211,17.661
65.74789,52.271,58.028,-16.55,8.254,-14.706,-73.569,14.821,3.65,-26.107,8.782,-3.883,28.891
65.82848,55.302,100.408,-37.989,13.347,15.977,-44.676,6.851,23.796,-14.36,-5.899,-33.191,8.208
66.16884,55.382,144.074,-47.896,42.46,13.477,-57.103,-0.35,37.308,-8.847,-19.053,-11.94,12.49
66.43224,51.821,112.032,-22.028,-1.355,-7.347,-82.812,12.428,-9.517,-20.208,4.424,10.146,5.464
66.51864,53.96,119.967,-57.871,-25.235,5.082,-73.313,3.99,23.667,-4.179,-13.054,-15.895,9.731
66.68644,52.574,121.283,-18.377,34.655,45.074,-69.213,5.822,12.198,5.109,3.881,-13.837,10.668
66.82136,53.862,124.841,-0.597,-43.818,9.393,25.42,17.238,62.064,-6.388,-9.169,-31.631,14.648
67.0302,54.555,100.137,-2.686,14.017,33.488,-39.43,16.339,-6.698,-28.003,5.706,-40.067,1.567
67.20372,54.704,109.127,-39.33,25.273,17.487,-51.499,10.669,37.853,-11.694,-7.191,-33.597,8.367
67.54104,55.267,145.996,-37.622,42.658,13.862,-45.178,6.26,49.065,-6.439,-13.038,-11.742,10.095
67.80218,52.338,118.327,-13.373,1.488,-11.017,-70.09,6.292,-5.274,-20.354,0.783,6.573,6.509
67.88921,52.996,138.544,-67.516,-19.777,-8.751,-77.37,-7.977,37.81,-8.325,-12.529,-10.587,14.374
68.04535,55.746,99.656,8.327,-24.62,28.648,-12.833,21.723,-13.547,-10.07,37.288,9.855,6.586
68.22032,57.41,119.06,2.41,7.733,8.878,-34.152,21.751,11.288,-17.319,-13.62,-1.947,-0.315
68.57424,55.692,116.848,-28.9,-4.842,17.734,-47.548,-11.018,40.087,-19.753,-6.025,-26.895,10.123
68.87628,53.215,149.549,-10.26,-16.925,34.161,13.808,-0.196,57.579,-12.606,-0.692,-30.885,9.751
69.17224,52.379,153.327,-0.026,-0.476,21.741,-57.244,-11.794,8.383,-23.491,-6.323,3.502,-4.722
69.25946,53.293,144.917,-70.524,-15.348,-3.218,-73.421,-14.591,37.828,-4.511,-15.452,-6.876,11.589
69.41601,52.314,159.984,-17.898,19.114,41.427,-22.557,7.775,28.052,-6.947,31.824,0.92,8.464
69.56113,54.391,150.171,-5.863,-43.216,11.059,6.816,14.767,39.238,-15.204,-1.34,-34.748,22.766
69.77029,55.113,111.762,5.105,0.824,39.398,-32.739,17.44,3.324,-24.879,14.337,-16.779,4.252
69.94426,55.678,106.663,-28.371,-4.715,24.859,-45.164,-0.344,43.88,-7.084,-3.228,-21.828,9.56
70.20553,55.237,75.411,30.722,-18.979,48.015,-54.856,-2.511,-2.009,-21.797,20.748,-8.92,5.562
70.2863,55.708,149.668,-30.966,38.585,16.477,-53.031,-3.993,47.451,-5.031,-17.442,-18.314,10.57
70.53633,52.502,140.048,-19.693,-1.553,10.691,-32.392,-3.991,5.89,-17.582,16.869,10.072,4.423
70.62921,53.023,141.916,-77.031,-13.692,-9.267,-74.243,-22.365,42.332,-3.757,-18.531,-5.889,8.843
70.79193,56.106,95.455,5.638,-21.756,36.091,-13.144,12.269,-10.643,-23.308,34.153,1.173,4.459
70.97751,58.264,106.262,17.735,0.472,15.555,-47.111,12.082,-8.524,-18.942,-0.446,-12.425,-2.413
71.32009,56.887,102.406,-9.374,6.629,24.517,-53.453,13.821,35.462,-11.564,-0.289,-34.846,12.072
71.622,54.735,126.35,-13.856,-8.908,23.705,-6.172,11.373,50.523,-5.137,-18.345,-23.284,12.464
71.91805,53.237,119.428,-16.506,-11.336,8.058,-74.241,8.621,-4.442,-12.727,7.249,3.839,-3.805
72.00431,54.77,117.885,-47.19,-20.443,12.733,-64.408,8.475,26.582,-6.732,-10.82,-11.985,4.777
72.17347,53.49,140.141,-8.754,24.014,39.47,-67.478,-6.172,23.788,4.458,5.7,-8.277,14.367
72.30113,55.366,121.431,-8.552,-32.805,19.027,-7.756,9.63,55.287,-10.227,-3.739,-26.932,11.993
72.50422,55.845,104.232,-13.398,-8.282,42.592,-17.361,12.609,2.268,-26.458,31.537,-14.856,3.909
72.67474,54.441,113.342,-38.125,5.621,15.605,-19.369,21.716,42.218,-14.719,11.776,-12.506,3.816
73.0298,55.718,146.239,-46.227,34.592,3.729,-60.523,0.968,39.006,-5.306,-21.744,-16.605,16.472
73.28807,53.046,124.291,-31.375,-13.114,-3.682,-72.785,9.709,2.72,-15.304,1.727,1.063,4.315
73.3751,53.022,131.868,-74.696,-19.705,-6.343,-79.333,-8.845,37.957,-5.531,-16.232,-7.838,11.729
73.54327,57.566,85.59,5.179,-16.133,16.733,-37.728,13.958,-0.688,-17.794,12.415,-6.265,5.285
73.72331,57.783,125.917,-9.044,4.627,8.71,-44.917,15.455,4.153,-14.447,-8.23,-20.553,5.282
74.05991,55.755,121.775,-34.505,5.159,11.456,-52.25,5.913,42.138,-20.295,0.301,-22.41,16.042
74.36186,53.35,145.24,-13.138,-28.662,23.013,14.491,2.491,60.759,-10.705,2.644,-30.577,3.534
74.62884,51.69,152.924,-14.688,-38.222,19.524,11.089,12.861,3.884,-23.203,32.922,-16.476,-3.734
74.74512,53.143,142.96,-72.68,-15.17,-10.097,-75.984,-19.91,45.189,-5.736,-13.823,-7.292,11.922
74.90762,52.718,146.147,-27.951,17.785,38.262,-37.765,7.799,29.186,5.628,25.851,3.326,6.859
75.04676,55.429,126.291,-10.337,-29.363,16.066,-11.347,9.192,57.424,-8.413,-10.971,-27.172,16.549
75.26159,55.385,92.874,-1.054,2.778,32.595,-37.275,-3.37,1.022,-22.331,15.16,-19.863,1.003
75.42984,56.2,118.596,-6.717,-5.768,33.808,-40.981,16.124,38.434,-1.979,5.728,-17.351,0.919
75.60417,57.1,93.134,17.174,-19.838,25.267,-37.882,13.549,-1.556,-28.62,13.036,-5.266,-1.311
75.77837,58.189,102.26,1.585,-12.313,4.211,-39.215,1.218,11.515,-20.789,0.529,-6.761,6.688
76.12091,56.691,88.476,-19.915,-15.841,8.218,-48.007,15.411,29.998,-11.64,-4.085,-12.015,9.446
76.28902,57.009,79.224,3.972,-12.565,1.592,-45.303,21.107,5.628,-13.669,4.618,-7.145,2.654
76.80177,56.895,91.155,-17.916,-9.386,6.567,-42.956,4.536,27.729,-19.135,-8.647,-8.622,-9.137
77.13488,56.298,105.565,-16.069,-9.218,22.877,-49.449,3.585,23.273,-7.997,-4.955,6.536,-2.4
77.40372,54.859,108.74,14.683,-3.699,23.721,-56.307,-9.925,-7.883,-14.914,-3.36,-2.564,11.924
77.48499,56.269,97.069,-5.707,-3.732,23.07,-72.407,24.613,31.142,5.942,-6.634,4.224,7.533
77.64753,55.066,100.057,18.381,1.631,49.383,-40.478,10.106,-15.648,0.757,15.031,-1.02,18.809
77.82154,55.995,120.696,-15.91,-10.123,20.828,-38.509,8.169,29.432,-8.815,-3.002,18.99,5.438
78.00168,55.742,100.362,5.104,2.422,25.827,-49.857,0.484,13.035,-14.915,-11.256,-14.468,5.846
78.16395,55.015,108.545,-17.684,-20.728,14.226,-42.629,-4.958,9.93,-21.981,-2.253,8.43,-11.216
78.51274,56.233,102.538,-9.472,-10.204,23.071,-54.546,6.327,17.85,-6.234,-13.401,9.395,8.082
78.85424,55.861,104.649,-14.256,-13.636,26.613,-68.021,18.627,37.423,11.512,0.7,3.803,1.782
79.03478,55.322,111.143,27.721,-9.124,50.233,-49.71,-2.231,-12.384,-3.379,4.605,-10.821,14.047
79.2034,56.549,127.324,-15.622,-14.911,13.847,-61.482,2.728,21.487,-10.548,-12.04,-2.523,0.684
79.37746,55.227,118.933,11.16,-6.968,40.25,-59.765,-10.957,7.299,-12.399,-17.602,-3.662,0.834
79.54562,56.034,109.987,-27.916,-29.66,10.948,-58.18,5.682,9.833,-21.299,-10.695,-7.788,-1.307
79.8883,56.716,111.121,-14.6,-10.421,17.46,-59.833,9.022,22.578,-5.077,-11.866,0.148,12.052
80.04567,55.508,126.704,-18.077,-23.733,22.27,-38.642,-5.961,-1.62,-29.699,4.924,3.745,18.922
80.14385,56.639,120.259,-0.438,-20.094,23.973,-46.285,9.229,2.877,-19.345,6.19,-14.892,12.42
80.3756,56.085,134.992,27.844,-15.116,43.249,-22.026,12.037,-7.516,-13.363,13.911,-5.816,15.931
80.57342,56.834,142.38,-8.016,-6.206,10.149,-60.524,7.522,23.715,-6.947,-3.095,-5.899,4.075
80.74762,55.742,122.641,-13.448,-19.096,15.956,-60.976,12.445,18.873,-14.373,-17.448,-8.339,4.007
80.9156,56.14,127.162,-16.916,-28.864,11.872,-53.529,-0.99,12.58,-23.202,-18.249,2.582,2.173
81.2581,57.105,112.046,-5.905,-15.154,20.081,-62.649,1.706,14.579,-13.896,-12.548,1.679,2.965
81.60132,57.231,93.596,0.677,-14.795,25.504,-65.833,28.822,15.62,1.488,-7.339,0.711,2.07
81.94322,57.541,117.685,-10.1,-9.698,12.849,-50.389,25.119,29.9,-20.706,-1.659,0.982,10.706
82.11728,56.382,101.369,-8.771,-3.632,11.39,-59.42,22.651,16.327,-22.056,-2.994,-5.566,-0.973
82.28635,57.623,99.897,0.604,-33.265,11.722,-43.334,-5.129,36.192,-25.812,12.634,-8.28,0.305
82.54703,57.444,85.159,20.251,-33.501,66.193,-32.345,-24.742,-4.016,-27.895,21.295,-11.354,-1.49
82.76721,56.709,120.554,19.672,-15.337,22.996,-23.083,-1.209,-21.145,-15.777,12.452,-23.084,3.92
83.1502,55.853,90.323,28.572,-0.14,52.553,-43.4,-21.764,-17.343,-21.92,7.094,-12.307,10.264
83.30141,56.488,92.804,1.409,-7.218,21.997,-36.709,-3.184,-2.998,-24.852,-0.045,8.909,0.474
83.65587,56.118,80.916,-22.163,-12.666,17.337,-71.049,10.604,14.854,-24.444,4.674,-3.967,5.692
83.79519,55.538,81.471,5.678,-19.192,69.703,-34.166,-3.582,10.081,-16.117,-22.763,-4.745,2.3
83.95705,55.348,93.5,2.099,-12.35,32.733,-14.489,5.378,16.18,-17.534,3.534,-19.184,3.347
84.16689,53.984,93.692,-2.167,-12.505,55.611,-55.633,-9.286,-21.021,-8.312,7.126,-2.388,1.064
84.26571,55.237,113.675,4.442,-12.084,26.205,-29.216,-1.005,-7.185,-14.522,6.851,-20.947,13.918
84.51474,55.934,85.296,22.983,5.283,49.414,-43.281,-17.532,-19.102,-24.833,10.165,-9.416,7.805
84.65565,55.875,97.336,3.191,-25.205,21.295,-17.048,-12.596,9.324,-14.091,-7.169,6.926,-0.95
84.93274,55.888,65.559,41.271,-18.677,91.25,-36.92,-11.09,-18.1,-19.284,-4.467,4.46,-8.664
85.01365,56.516,114.951,-19.126,-26.119,10.904,-55.187,-1.86,43.304,-3.872,4.334,10.354,10.278
85.15932,57.529,154.913,-15.665,-24.831,6.742,-38.791,-4.037,-4.075,-19.109,8.607,-7.929,11.69
85.50757,57.251,168.292,-14.961,-27.697,6.356,-37.422,3.527,-0.582,-12.928,19.022,-11.933,7.608
85.89057,56.797,162.359,-26.13,-29.503,5.793,-61.449,12.443,7.161,-10.882,-4.758,-11.007,2.487
86.05891,57.294,164.546,-9.158,-21.932,0.021,-55.731,13.171,33.0,-9.036,1.824,-4.734,3.287
86.23306,56.703,170.324,-24.704,-22.072,-3.615,-62.598,16.796,12.605,-15.783,-4.832,-12.336,6.427
86.40145,58.518,166.098,18.044,-12.844,28.9,-46.694,-9.007,5.511,-21.759,-3.191,-0.374,3.427
86.55814,58.364,165.115,22.704,4.04,36.883,-36.84,-0.314,10.107,-19.471,2.63,-8.555,4.397
86.73814,58.472,153.603,21.057,3.651,34.028,-41.494,-8.81,11.618,-16.222,-1.983,-7.988,1.069
86.90073,57.812,152.833,10.31,10.025,29.079,-31.412,-7.031,20.397,-24.597,7.074,-8.137,7.584
87.07483,58.096,130.451,20.072,-22.347,42.149,-31.708,-24.026,10.963,-30.89,-1.466,0.28,-1.797
87.42313,58.112,153.579,21.417,-23.426,45.02,-26.396,-30.543,11.027,-26.891,4.086,-1.833,7.02
87.60304,57.062,172.998,18.302,20.565,55.878,-50.57,-18.121,27.933,-3.477,0.183,-13.577,21.928
87.76558,55.738,124.078,-38.996,-4.48,37.196,-46.558,4.841,41.005,-18.487,23.996,-19.17,1.57
88.11388,56.531,145.158,-34.725,19.224,21.698,-50.346,9.082,39.167,-2.863,4.865,-11.028,10.715
88.37519,55.15,139.517,-49.203,-19.664,27.687,-58.535,-0.912,17.818,-10.857,-1.157,-12.506,-10.056
88.6302,53.277,149.116,-55.107,11.29,35.483,-68.175,7.505,42.972,-2.705,2.365,-23.437,15.116
88.79311,56.56,145.046,-28.97,17.272,25.345,-24.681,17.588,36.431,-9.279,25.801,2.087,11.215
88.97302,55.735,127.703,-7.232,-21.288,49.42,-47.692,16.911,12.225,-28.5,12.004,-26.092,-3.058
89.13524,54.753,125.825,-53.725,14.269,31.924,-37.957,8.54,67.49,-21.112,12.349,-14.616,-0.451
89.48458,55.685,150.219,-33.979,22.834,27.685,-37.807,13.167,55.929,3.801,-2.004,-3.229,8.544
89.74508,54.59,147.156,-35.832,-16.848,28.591,-62.114,-2.53,16.761,-7.109,-1.696,-11.783,-7.034
89.99469,56.813,110.558,-0.449,-30.13,33.208,-45.632,19.684,2.315,-17.392,17.472,-7.049,1.395
90.15764,57.792,120.527,-4.118,-0.946,16.735,-39.203,15.449,17.383,-12.97,-0.27,-6.47,-1.081
90.51737,54.792,123.646,-43.05,-4.549,29.317,-58.073,2.554,62.601,-15.273,-4.167,-25.961,6.538
90.85986,56.233,153.102,-26.15,33.588,22.75,-58.389,7.951,50.738,-1.249,-2.754,-12.546,14.672
91.1151,54.739,149.779,-39.22,-10.547,36.732,-47.576,-6.553,21.982,-15.02,4.408,-8.946,-11.059
91.37628,53.141,149.152,-59.923,12.338,38.212,-73.175,2.171,39.92,-2.886,2.907,-22.068,10.995
91.53914,56.931,146.44,-27.061,22.338,26.661,-38.554,12.655,38.689,-8.295,18.087,-3.199,13.79
91.71338,55.957,131.049,-3.142,-12.988,53.721,-38.877,20.736,19.731,-29.957,17.977,-18.607,0.538
91.88694,55.803,120.598,-34.157,-1.268,37.8,-63.744,-6.122,51.712,-15.919,2.463,-22.075,7.848
92.14844,55.162,139.51,-14.273,-21.367,51.151,-36.343,1.817,42.381,-23.338,15.689,-27.611,4.365
92.48517,54.751,148.952,-30.773,-7.255,39.481,-55.226,-13.217,16.368,-10.247,-3.898,-6.722,-7.208
92.74054,57.082,92.626,-13.45,-34.633,35.319,-46.548,10.897,12.827,-27.457,8.851,-10.134,-1.877
92.88562,57.719,105.237,-0.497,-17.831,34.423,-26.239,12.83,13.333,-19.816,-5.032,-6.619,-0.311
93.26268,55.509,123.589,-27.954,3.699,31.438,-64.468,20.913,59.296,-10.198,-2.452,-32.638,5.944
93.6,56.053,148.906,-32.213,26.668,24.024,-50.284,8.654,48.786,-2.971,1.499,-11.689,13.33
93.86086,54.629,151.042,-39.066,-12.56,32.466,-57.94,-1.238,17.943,-13.276,1.692,-12.38,-12.345
94.11624,53.28,150.63,-60.983,6.941,40.464,-57.185,4.391,32.106,-5.967,10.113,-18.046,15.21
94.27878,56.506,144.188,-30.93,16.522,31.556,-23.466,18.161,40.278,-8.942,23.446,0.806,9.228
94.45873,56.622,119.457,-12.346,-4.452,49.633,-44.085,3.885,22.406,-25.354,15.445,-23.029,2.46
94.63234,55.398,115.641,-37.373,-9.82,25.196,-54.356,19.674,58.61,-20.716,2.542,-32.32,3.809
94.8893,55.077,113.895,-23.55,-47.216,62.637,-47.981,19.094,-0.242,-29.153,24.897,-12.436,-10.644
94.97546,56.237,146.145,-34.332,26.924,20.524,-53.042,10.861,53.198,2.645,-13.047,-16.385,12.293
95.23075,54.739,143.342,-43.418,-16.741,24.857,-62.484,-1.112,13.716,-9.434,1.796,-12.362,-6.127
95.481,57.951,94.826,-3.132,-29.918,24.683,-39.942,23.601,5.252,-31.305,13.229,-4.756,3.592
95.64807,58.229,113.12,-13.594,-0.447,14.211,-39.961,15.824,17.142,-14.341,-3.09,-9.449,8.74
96.00304,55.014,128.962,-48.897,-3.1,17.591,-59.225,11.181,55.732,-15.411,-6.084,-31.232,4.595
96.34535,56.125,153.845,-28.747,32.337,20.874,-63.206,3.789,54.488,-0.975,-4.558,-11.163,12.645
96.59506,54.43,146.951,-47.21,-17.331,33.846,-36.285,-0.014,25.143,-15.68,19.609,0.313,-10.809
96.86195,52.844,153.732,-58.609,9.875,35.137,-72.127,1.645,40.424,-1.544,-2.659,-24.061,6.668
97.02481,56.788,142.95,-26.28,18.696,27.285,-38.559,14.89,40.837,-10.13,13.892,-4.73,12.131
97.19905,56.125,123.774,-14.031,-10.576,56.163,-43.955,2.657,16.395,-29.852,24.663,-16.446,-0.66
97.37261,56.025,112.93,-34.226,-16.7,30.058,-54.795,19.14,35.132,-11.292,3.697,-19.626,7.305
97.54703,57.674,116.483,-0.169,-28.884,42.498,-42.116,19.281,-0.092,-33.565,6.439,-14.446,-8.994
97.71556,57.736,98.402,-7.897,-12.809,16.128,-41.053,5.134,9.747,-19.221,0.506,-14.765,2.868
98.0581,56.734,90.447,-22.248,-11.975,16.444,-47.473,15.373,26.265,-16.644,-2.279,-15.75,9.245
98.23202,57.037,71.114,2.467,-22.705,4.777,-49.987,29.997,1.869,-18.261,8.004,-9.993,3.033
98.38277,57.154,87.985,-11.637,-7.99,3.089,-28.759,22.604,15.569,-9.676,-8.389,-6.918,1.56
98.74132,54.851,126.287,-45.92,7.48,14.231,-40.763,4.917,53.546,-12.494,4.311,-29.299,10.836
99.0883,54.765,157.872,-46.303,20.486,23.546,-65.41,-11.329,59.429,6.084,-5.622,-15.015,14.335
99.34644,53.203,158.189,-48.371,-11.59,11.913,-52.529,-23.421,26.244,-18.523,5.739,-15.148,5.913
99.60204,51.209,176.865,-32.897,54.296,52.174,-59.03,-10.666,40.643,10.075,17.151,-22.596,5.675
99.77247,56.744,150.226,-28.251,-5.437,24.639,-45.773,0.296,47.573,10.092,16.146,2.437,15.29
99.92698,56.193,168.812,-10.01,-20.783,44.216,-23.279,0.78,5.949,-2.017,36.331,-21.102,13.49
100.10685,55.64,139.983,-44.164,-14.748,30.999,-41.201,-5.76,40.267,-6.319,14.744,-12.692,9.409
100.3732,55.135,83.048,-16.185,-29.48,25.32,-40.884,5.582,-14.183,-28.355,29.909,-4.865,4.928
100.45365,55.525,145.751,-43.741,27.281,29.036,-52.548,-5.488,66.237,6.243,-5.276,-7.877,6.839
100.7166,53.593,160.207,-49.622,-10.44,10.906,-48.976,-20.718,22.367,-18.668,8.374,-14.889,8.221
100.97152,57.042,109.593,11.467,-19.121,27.924,-40.554,12.118,-12.669,-13.304,16.0,-10.346,8.99
101.13447,57.99,111.738,-4.231,-0.744,23.722,-44.441,10.434,21.68,-10.263,-4.876,4.054,8.172
101.48862,54.831,133.369,-47.713,16.313,18.501,-56.4,-1.863,48.535,-10.334,-8.616,-29.833,4.459
101.83179,55.306,143.394,-58.618,16.635,17.643,-62.646,-4.151,53.919,3.411,-0.227,-13.665,13.084
102.08694,53.762,141.696,-70.453,-18.366,0.87,-46.518,-12.867,23.93,-14.883,13.918,-11.173,1.331
102.3478,51.376,178.252,-39.36,47.899,37.014,-57.576,-5.82,36.941,14.017,10.846,-29.756,6.348
102.51628,57.056,148.861,-29.138,-5.085,24.719,-56.259,-2.812,47.477,14.233,6.256,-3.495,13.619
102.66703,56.573,163.251,-16.255,-25.62,32.153,-23.396,8.94,2.791,-5.886,37.737,-18.232,13.484
102.85274,55.561,139.495,-46.753,-15.389,23.829,-42.713,2.321,42.746,-8.86,13.686,-16.334,14.079
103.11909,54.708,101.548,27.325,-12.135,40.494,-51.456,34.733,-6.728,-22.742,25.61,-10.979,4.089
103.18376,55.322,141.302,-39.816,22.51,32.435,-28.333,-1.127,66.168,3.877,-4.439,-3.173,7.151
103.46236,53.725,150.55,-55.853,-17.111,6.544,-57.61,-20.097,23.211,-16.767,5.866,-18.923,7.348
103.71188,58.321,79.835,7.662,-20.708,31.51,-27.17,0.776,-11.794,-25.709,29.307,3.251,-0.542
103.8917,58.521,108.5,-8.75,-15.452,17.804,-56.277,4.933,14.537,-17.29,-6.842,-6.491,11.878
104.2342,55.159,120.426,-50.806,-26.339,10.546,-48.431,9.506,40.421,-19.319,-0.564,-32.667,7.895
104.57107,56.045,155.566,-30.946,31.827,22.921,-53.668,10.142,45.875,-0.902,2.946,-14.417,11.918
104.83224,54.625,148.919,-42.025,-16.035,32.656,-58.221,0.043,18.993,-9.64,2.392,-13.91,-16.072
105.08798,53.365,148.728,-57.195,11.299,38.291,-64.39,-1.174,39.971,-4.028,1.074,-22.287,0.793
105.25029,56.457,144.833,-30.118,16.949,27.698,-21.066,18.437,42.148,-11.793,22.126,1.483,11.307
105.4302,56.2,125.42,-5.32,-7.914,45.432,-42.413,24.609,21.832,-34.236,12.325,-24.116,13.12
105.60435,54.907,117.152,-45.688,0.846,35.275,-53.492,3.033,67.604,-17.528,-3.591,-32.828,7.116
105.94689,55.98,152.26,-28.172,26.942,26.812,-51.798,8.555,54.238,1.854,-9.948,-12.111,11.229
106.19646,54.57,150.013,-34.724,-12.444,38.809,-45.415,-9.989,16.803,-13.051,3.501,-4.063,-6.266
106.45184,57.428,119.084,16.092,-19.941,34.147,-36.248,6.955,3.641,-28.954,9.54,-1.04,-1.179
106.62005,57.925,113.754,5.763,13.484,22.048,-26.368,-6.052,-0.034,-20.398,-4.45,-14.028,14.919
106.97356,53.615,58.405,-8.328,39.818,0.152,-43.398,2.407,4.95,-16.649,-8.659,-19.792,3.869
107.30612,52.711,27.513,-29.247,21.316,23.352,-40.918,16.399,4.911,-15.157,9.289,-4.154,-0.956
107.57143,49.249,29.7,-26.852,-26.188,-1.365,-62.041,-1.312,-5.405,-4.687,-2.262,9.288,-33.514
107.64807,52.671,14.829,-54.492,-9.819,20.397,-63.725,11.317,3.178,-15.533,14.548,-10.557,-14.419
107.79215,51.941,45.336,-46.065,-23.815,23.52,-4.766,8.324,8.606,24.418,-10.252,-40.39,-10.785
107.98984,52.623,30.166,-46.633,4.66,7.641,-34.714,21.881,-1.955,3.791,19.933,11.8,-0.945
108.17592,54.867,45.845,4.798,22.941,7.942,-35.84,7.274,-5.986,-4.866,-7.929,-33.748,6.183
108.34517,55.879,92.849,-23.737,-9.564,21.528,-47.754,12.153,19.994,-23.645,11.823,-24.177,8.251
108.68889,56.975,97.551,-17.543,2.454,40.555,-40.016,0.52,17.989,-2.557,7.323,-16.17,-2.681
109.02943,56.245,107.017,-21.608,6.784,37.408,-40.125,9.09,12.994,-11.456,19.55,-31.663,8.711
109.37306,54.92,67.427,-29.938,52.518,14.654,-32.631,9.448,-19.056,-12.13,-3.417,-50.131,16.264
109.71723,54.644,94.352,-43.331,-33.272,0.511,-72.185,-4.3,16.125,-12.883,-12.847,-7.902,3.425
109.78435,54.781,113.457,-21.522,-23.681,42.086,-37.199,-0.052,-2.756,-9.393,-4.05,-3.634,0.255
110.05125,55.707,100.164,-19.097,-11.422,38.311,-44.402,0.261,22.382,1.751,-7.597,8.312,6.485
110.31791,54.328,93.861,17.681,5.5,31.572,-56.054,-17.457,-9.452,8.162,12.902,-8.337,-4.801
110.39905,57.259,76.852,24.216,-12.2,39.644,-47.794,9.001,16.089,-4.647,-2.253,7.379,-9.163
110.74163,56.694,108.195,-10.657,-7.306,18.521,-43.571,-8.692,9.054,-10.896,5.782,-6.291,3.024
111.08499,55.133,99.421,-17.802,-30.533,20.092,-50.257,0.002,13.257,-10.377,-2.464,-8.153,3.954
111.43247,56.115,106.135,-10.546,-17.565,27.217,-57.181,4.946,10.244,-2.126,-8.307,-2.662,7.249
111.7693,55.861,96.229,-13.516,-9.61,31.058,-65.913,22.167,28.189,15.267,3.911,-2.748,-2.541
111.94889,55.425,80.568,3.987,-16.216,33.923,-55.802,17.849,-17.3,11.642,20.717,-24.645,12.684
112.11746,56.018,113.191,-14.865,-16.113,16.984,-59.61,10.467,0.664,1.89,-6.494,-11.478,3.178
112.43968,55.559,89.95,-18.533,-23.221,23.945,-13.94,5.841,19.472,-8.313,1.011,2.566,-4.145
112.79515,56.285,94.83,-19.811,-13.27,29.222,-45.207,7.655,17.631,1.688,-7.203,7.104,8.602
113.05778,54.497,89.804,-15.167,-5.495,6.647,-65.43,-11.856,-9.922,-0.71,0.473,-1.929,6.199
113.13905,57.098,80.109,-0.018,-17.08,21.389,-48.201,9.121,28.621,-6.06,6.17,1.626,-8.02
113.31914,56.859,103.802,31.871,-10.965,41.672,-43.945,4.085,-11.145,3.191,10.447,-17.369,20.165
113.4761,56.365,110.339,-5.979,-12.785,17.233,-28.64,11.047,5.769,-8.485,6.167,-4.392,8.578
113.83601,55.334,88.413,-25.398,-31.599,20.19,-51.444,14.205,16.524,-8.17,-15.686,-18.108,-1.3
114.17252,56.685,92.89,-13.859,-14.032,30.704,-60.17,11.684,9.595,-2.864,-1.498,-0.469,1.691
114.51515,56.121,83.689,-14.276,-10.261,30.851,-71.697,29.125,30.29,19.154,-8.4,3.377,5.014
114.67764,55.933,64.756,-2.683,-13.308,41.163,-49.596,27.803,-11.996,-12.633,22.831,-6.416,1.83
114.85741,57.377,105.855,-16.504,-15.315,21.329,-56.428,21.464,26.086,-0.397,1.468,-1.136,5.283
114.98499,55.941,91.841,-3.559,-6.14,40.012,-40.776,33.961,-0.394,-3.443,9.87,-27.317,-5.811
115.19923,56.535,103.977,-24.59,-28.148,30.088,-61.561,21.494,4.845,-9.13,7.241,-11.171,-3.673
115.53093,57.497,100.381,-11.7,-10.032,38.613,-33.384,15.598,12.625,3.365,0.096,11.089,1.67
115.88503,56.498,111.497,-34.336,-24.33,33.335,-69.267,15.061,-5.818,9.158,13.659,-10.295,5.665
116.21156,56.853,98.625,-24.244,-21.552,42.616,-22.477,19.636,17.194,14.97,4.309,8.021,-1.937
