start,0,1,2,3,4,5,6,7,8,9,10,11
9.01079,24.74,-59.926,54.485,-4.602,-7.104,-45.278,33.417,4.008,-10.958,-2.244,-8.718,4.428
9.33501,24.826,-50.634,60.53,3.342,-1.677,-35.507,28.055,3.135,-5.62,-7.415,-3.662,-9.04
9.76961,25.469,-58.926,83.329,9.265,4.638,-37.008,32.139,31.932,-23.817,0.582,8.627,3.447
9.89066,25.323,-56.973,79.823,17.464,-1.486,-29.748,38.785,21.828,-27.304,6.956,-13.131,0.434
10.0546,24.575,-102.681,5.548,-20.968,-24.487,-37.676,39.975,24.808,-28.348,21.628,-6.694,0.063
10.18454,24.228,-77.73,-0.113,-37.538,-36.861,-36.403,43.148,0.001,-14.867,9.396,-9.881,11.787
10.37633,25.19,-93.318,12.245,-7.453,-20.288,-37.956,30.323,27.944,6.054,-1.472,-1.844,-29.865
10.50168,25.082,-85.186,52.732,6.92,8.122,-38.174,45.782,16.547,3.792,10.384,-10.951,-18.042
10.64141,24.733,-72.169,61.906,-3.261,6.248,-25.589,26.806,18.102,-14.285,-1.276,-8.42,-3.377
10.80839,24.551,-54.385,56.605,22.597,2.967,-53.497,28.229,16.304,-8.13,2.68,-10.933,-1.816
10.91333,26.016,-79.312,40.585,-10.51,-6.815,-8.558,35.46,18.53,-18.008,1.096,-0.987,6.421
11.23896,24.288,-62.616,63.437,7.272,1.675,-37.052,34.698,19.116,-8.14,-7.364,-0.213,-14.666
11.37229,24.563,-89.195,61.585,-13.268,18.869,-36.188,31.113,10.135,-7.856,-1.039,-5.518,-13.174
11.62971,25.09,-59.313,46.918,8.926,-7.69,-22.62,30.616,-2.27,-12.487,4.656,-9.698,-8.201
11.77891,25.844,-133.993,-30.368,-17.479,-24.823,-26.872,41.974,9.398,-14.664,9.311,-17.7,5.292
12.08494,27.561,-120.977,31.558,-46.527,-32.701,-17.579,69.818,22.492,-33.485,-2.458,11.953,4.622
12.23351,30.329,-99.293,55.616,12.327,-19.386,-35.948,60.211,19.609,-18.237,11.379,-1.428,0.396
12.48254,31.874,-49.879,94.296,9.621,-10.502,-22.446,69.401,3.427,-20.911,-10.945,-16.071,2.698
12.62549,32.918,-34.179,67.654,4.821,-21.182,-47.543,20.661,-4.65,-24.476,-11.761,13.625,5.4
12.79488,33.838,-30.066,94.617,26.491,-2.993,-22.096,54.473,1.043,-19.547,1.692,-0.803,-2.627
12.95678,34.884,-7.196,99.544,14.57,-3.871,-33.129,23.624,5.521,-17.094,4.171,-3.601,-11.447
13.05007,35.628,13.697,86.846,14.585,-15.876,-26.684,20.313,-9.64,-9.219,-1.527,-3.647,-31.34
13.26404,35.285,23.469,98.27,23.117,-6.626,-25.803,28.796,29.533,-14.394,1.04,-19.373,-0.02
13.40952,35.993,-5.635,66.521,-4.228,-18.156,-31.934,19.035,-6.844,-15.265,16.526,-5.314,-9.638
13.95079,37.691,-12.488,72.635,23.47,-16.641,-20.406,37.83,-0.132,-16.598,-4.118,0.585,-7.277
14.29846,37.213,-32.189,80.872,9.576,7.488,-29.551,19.531,3.066,-14.348,0.125,4.955,4.736
14.46086,38.141,-31.249,77.325,9.719,-3.591,-40.983,9.969,0.839,-18.393,-0.64,9.318,-6.821
14.7166,37.826,-33.466,89.653,3.828,0.547,-28.753,19.266,-2.98,-32.248,-9.184,8.277,18.119
15.00608,38.692,-40.928,61.184,15.585,-3.577,-37.82,12.038,3.29,-11.806,3.942,-6.073,-2.36
15.50961,37.88,-57.556,63.985,0.703,-7.518,-31.819,34.277,5.946,-10.309,-15.96,3.569,3.177
15.82993,38.34,-44.489,73.501,8.734,7.48,-36.263,18.521,-2.773,-10.784,7.682,-2.815,3.865
16.21306,37.571,-69.139,88.066,-2.32,23.354,-34.357,18.968,6.663,-9.038,-3.979,-2.452,3.488
16.49202,37.444,-49.359,69.629,5.713,4.291,-43.981,11.562,-15.252,-13.852,10.997,-8.869,-1.825
16.70122,37.383,-72.485,62.67,-6.292,2.569,-32.944,10.404,-10.893,-12.346,1.506,-8.139,-1.56
17.47356,37.8,-48.605,78.424,12.654,8.037,-25.899,7.839,-8.345,-16.941,-2.843,12.501,2.718
17.72853,38.682,-76.812,60.628,20.034,5.784,-28.538,10.625,-0.049,-4.496,-19.262,-7.121,-0.767
17.83347,39.02,-58.156,82.512,7.888,14.791,-26.094,12.038,6.675,-0.699,-12.743,-1.777,-16.749
18.19832,37.924,-76.133,95.351,17.055,27.009,-17.653,15.706,14.876,-15.837,-4.938,-2.431,-3.148
18.41265,38.253,-43.62,103.005,19.311,13.705,-30.142,8.712,4.592,-26.907,-20.712,-5.921,13.91
18.54662,38.111,-91.364,52.258,-2.099,-28.431,-51.578,46.711,2.499,-33.239,3.673,-10.148,12.096
18.83528,39.231,-67.203,54.591,-23.971,-24.163,-23.295,40.994,4.488,-21.777,-6.069,-3.31,1.548
19.15628,40.033,-43.865,91.006,30.893,-12.263,-38.301,45.813,6.74,-34.352,-21.42,-26.456,13.386
19.25542,39.985,-54.637,101.496,-7.866,-0.046,-32.753,33.482,4.905,-36.746,-5.878,3.521,8.197
19.59814,40.756,-33.869,103.154,37.463,12.645,-42.39,21.34,15.287,-25.128,-17.576,-7.714,20.495
19.69664,41.037,-30.386,126.216,45.648,6.526,-34.502,49.307,-0.514,-42.772,-1.062,-3.453,18.461
19.84685,41.689,-32.78,100.026,17.506,-8.475,-46.156,30.239,12.09,-46.497,-5.559,10.893,25.368
20.08472,41.74,8.532,122.77,20.398,8.003,-15.063,55.281,20.428,-20.215,-17.471,-4.089,21.332
20.25909,42.377,-19.331,52.756,-2.045,-40.035,-37.288,42.397,0.596,-44.256,22.937,5.66,35.892
20.54952,43.168,-25.87,75.952,6.233,-34.433,-57.723,48.248,13.827,-32.484,-0.276,4.847,20.411
20.71787,43.309,-16.332,84.304,11.87,-15.075,-19.629,33.799,6.864,-24.063,-26.18,1.867,9.178
20.87982,42.866,-3.44,101.243,28.524,-8.979,-46.311,37.08,9.236,-22.199,-9.0,-3.779,14.805
21.10122,42.395,-20.513,90.833,37.525,-9.416,-15.395,44.55,11.479,-28.478,2.795,6.291,16.779
21.27533,41.583,12.903,107.493,15.139,-16.279,-15.933,40.166,6.18,-33.821,-8.783,-2.538,14.395
21.50721,42.637,19.96,113.276,24.686,-6.856,-15.686,26.948,0.986,-24.927,-17.478,-3.621,7.347
21.67011,42.141,15.817,122.838,48.354,-1.419,-22.718,47.424,7.608,-24.494,-8.565,6.254,11.401
21.83864,42.111,10.122,122.074,8.653,3.551,-23.602,-0.595,15.729,-37.159,-7.321,-6.246,2.134
21.97751,41.718,-42.376,14.656,17.64,-65.138,-77.974,29.369,-8.896,-19.726,6.118,-11.272,4.376
22.05723,41.254,-23.441,57.987,-18.2,-42.294,-27.787,40.332,24.032,-15.065,-7.929,2.526,-0.71
22.45973,40.2,12.622,95.278,23.8,-8.085,-20.105,0.619,5.394,-23.831,-22.185,-6.561,-3.934
22.65692,41.288,35.641,78.329,29.744,-28.234,-11.904,8.421,-13.122,-27.299,-8.574,-9.83,-8.753
22.82531,39.575,-31.306,69.653,15.908,-15.799,-20.173,12.358,4.129,-26.119,-29.204,18.204,9.718
23.04023,39.518,-25.736,78.794,10.804,-15.621,-40.729,2.835,25.557,-23.369,-18.247,-0.947,-2.103
23.23819,39.368,-10.999,78.278,36.799,-6.904,-9.462,8.796,-1.389,-22.973,-27.41,-15.165,0.433
23.45234,38.787,19.303,90.39,24.983,-15.347,-30.733,-0.026,-17.761,-27.167,-15.07,-2.226,-7.313
23.65737,39.247,-43.815,5.253,-4.79,-57.657,-19.221,9.822,-11.615,-25.463,-11.106,2.76,-3.249
23.83478,38.339,-62.346,27.216,-15.004,-45.582,-38.292,29.109,5.311,-23.967,-5.374,-3.78,16.037
24.10227,38.387,-55.935,48.397,-3.953,-18.274,-39.511,-2.87,10.89,-18.904,-1.446,-5.75,-5.507
24.79374,35.895,-59.094,67.192,22.776,0.828,-41.147,-2.951,20.858,-12.638,-14.641,-6.183,3.828
25.36576,35.876,-100.679,-25.041,-4.473,-58.347,-45.202,13.171,13.526,-16.37,-3.808,-3.492,-3.447
25.51175,33.633,-115.083,-3.01,-32.001,-43.056,-25.117,29.126,19.902,-5.414,-16.537,-12.264,4.271
25.71519,34.539,-89.569,38.891,-27.093,-26.138,-20.715,29.954,12.29,-21.09,-3.169,-10.727,3.086
25.93615,33.946,-90.069,44.724,15.078,-8.218,-26.167,20.665,11.469,-18.197,-10.017,3.046,4.745
26.08249,33.535,-97.418,37.606,-8.965,-12.705,-43.639,-0.138,10.931,-22.935,6.808,5.502,-6.938
26.22109,34.405,-91.205,44.206,-4.193,-3.351,-28.907,-2.007,18.338,-15.075,-18.964,8.778,1.182
26.61093,31.795,-107.287,40.388,-15.319,-1.78,-47.419,1.201,23.822,-19.176,13.744,2.218,7.416
26.82408,32.183,-103.626,45.956,-7.345,6.885,-29.358,-9.431,2.05,-15.171,-9.485,-15.407,-3.627
27.0341,32.17,-121.025,5.737,-26.371,-26.902,-29.318,23.045,-10.241,-24.927,21.142,-11.887,12.316
27.28005,31.828,-138.109,-6.132,-13.994,-42.828,-57.154,22.211,0.496,-23.96,-7.464,-5.428,14.245
27.3688,33.146,-119.377,4.952,-27.369,-28.126,-32.366,14.391,-2.669,-14.405,0.016,-5.291,6.375
27.47959,33.473,-101.621,30.814,14.357,-2.719,-15.372,17.197,11.097,-10.517,-8.837,-14.811,5.665
27.84177,30.306,-137.787,37.206,-20.479,12.316,-22.79,-4.653,16.911,-9.273,-12.627,2.305,-2.85
28.25624,29.267,-135.536,41.115,-4.628,11.303,-33.332,4.48,17.022,-9.329,-5.894,-3.64,-5.685
28.54807,28.255,-124.628,40.514,-29.762,7.757,-39.887,-1.718,19.033,-15.617,-8.878,12.334,-4.47
28.71175,33.733,-181.184,24.465,-44.278,16.092,-9.035,-7.098,-7.319,-23.125,7.893,-6.035,3.812
29.22204,36.112,-139.321,-5.699,2.949,-18.882,-34.635,-14.459,-12.514,-24.323,-7.9,-5.314,3.836
29.57664,35.395,-135.248,29.39,-16.959,-0.652,-11.786,5.22,16.731,-14.465,-18.713,-9.19,-2.399
29.98372,35.864,-131.852,37.827,-24.333,12.67,-9.083,-17.53,-6.922,-24.092,-9.172,6.482,-2.634
30.26159,37.471,-108.205,55.979,-6.768,12.246,-19.583,-2.793,-10.414,-19.987,-10.68,8.267,5.53
30.43569,37.333,-148.416,23.275,-11.309,6.55,-41.208,-2.639,5.94,-11.454,0.006,9.57,3.807
30.6961,37.724,-133.298,25.793,-9.542,-7.304,-36.213,6.881,6.476,-13.391,-7.647,-1.377,-2.901
30.87265,37.761,-115.943,61.439,-19.378,5.656,-38.128,11.961,0.409,-21.344,-3.785,-2.215,5.556
31.02181,38.634,-108.596,72.719,16.631,25.917,-38.308,-0.281,-1.487,-20.361,5.727,13.045,6.241
31.13741,38.462,-80.425,75.185,11.48,8.951,-52.495,1.077,3.058,-18.676,5.061,0.494,1.524
31.2946,38.927,-116.099,58.955,-12.063,20.966,-23.744,-14.441,7.016,-23.363,-3.269,-4.873,6.956
31.63642,38.566,-84.563,79.286,7.934,22.526,-31.724,-7.557,2.825,-16.589,-17.425,13.111,-9.556
31.77088,39.267,-77.023,92.975,-0.949,24.703,-21.813,9.821,1.222,-9.296,-24.993,4.283,-4.861
32.30848,39.928,-89.639,46.601,7.138,-16.927,-28.758,47.996,-5.828,-10.542,2.284,4.492,-3.81
32.50204,40.25,-81.662,84.77,1.791,11.472,-49.516,22.75,2.82,-7.965,2.811,1.197,-15.603
32.78082,40.38,-59.329,82.438,6.786,23.911,-25.895,19.844,5.166,5.573,-5.358,-14.671,-14.73
32.93732,40.974,-51.086,81.984,12.628,18.45,-22.473,22.593,-9.966,0.403,0.754,-10.798,-15.167
33.16431,40.396,-43.62,103.499,10.27,7.626,-58.263,9.452,13.91,-22.768,-9.471,-3.064,-0.921
33.33755,40.965,-54.712,106.157,1.647,22.461,-24.106,20.909,1.202,-20.989,4.815,12.908,-4.676
33.55188,41.944,-22.074,113.422,20.864,3.52,-30.728,30.949,3.9,-22.602,-12.9,-2.042,-10.761
33.82018,41.322,-79.171,58.289,14.812,-18.109,-20.021,40.116,8.205,-30.711,-7.944,-19.157,14.183
33.94785,40.685,-58.407,67.523,-2.02,-28.273,-42.789,45.756,19.315,-24.774,-0.049,0.395,4.139
34.60934,40.814,-23.828,100.614,35.296,-4.623,-28.075,35.567,3.83,-38.431,-9.347,-1.804,16.551
34.91764,39.438,-26.272,87.316,27.685,-12.176,-28.471,31.059,0.504,-35.582,-3.128,11.773,4.138
35.04426,39.388,-18.299,100.241,5.765,8.257,-24.382,28.771,-5.925,-21.89,6.585,-13.967,13.095
35.14327,39.917,-21.68,97.256,23.301,13.423,-41.402,14.538,-10.054,-25.567,-13.276,6.397,18.011
35.43374,39.075,-46.992,54.815,21.109,-12.106,-43.412,19.691,-15.188,-26.079,-3.121,-7.664,13.674
36.43741,38.13,-62.36,76.772,20.371,-9.203,-48.635,22.486,11.995,-29.067,-1.054,-1.11,2.427
36.84444,37.892,-109.84,49.823,-2.622,11.479,-13.399,-17.982,0.53,-33.722,-0.351,-0.821,3.265
37.30816,35.954,-124.993,10.928,-21.386,-29.682,-34.551,19.011,2.865,-20.934,-10.198,-3.088,0.005
37.50671,35.953,-120.244,23.867,10.636,-13.578,-27.931,8.969,-1.826,-21.56,-21.371,-2.612,-1.507
37.88308,33.717,-106.67,69.269,-3.768,9.484,-35.971,4.825,-0.699,-25.849,-13.265,8.945,-4.235
38.10376,36.828,-152.407,47.404,12.662,28.052,-23.147,-23.321,10.738,-26.181,-14.303,16.052,-2.632
38.45383,33.828,-130.271,51.112,-4.224,18.784,-21.912,-6.566,2.785,-24.285,-9.366,2.437,5.02
38.90957,34.864,-154.062,11.069,8.032,-6.464,-34.432,4.241,-12.002,-24.133,-1.473,9.155,12.66
39.26213,32.986,-141.013,12.858,-17.537,-19.968,-28.182,21.831,-3.781,-13.57,-24.421,2.426,-2.338
39.39274,34.986,-124.17,19.396,15.194,-10.63,-50.086,5.603,-9.227,-17.096,-5.778,1.64,-2.123
39.80467,33.704,-124.931,36.875,17.672,6.974,-18.442,12.97,3.803,-15.188,-28.668,19.225,9.411
40.23424,31.101,-135.432,27.891,13.554,-6.408,-50.379,4.002,0.795,-29.382,-10.356,4.926,1.114
40.47805,30.94,-98.644,63.78,5.255,6.787,-22.309,14.685,15.265,-16.879,-8.032,0.384,-23.293
40.62975,30.464,-163.411,-7.051,-5.927,-20.792,-30.636,20.263,8.831,-26.99,6.338,7.24,3.466
40.78916,31.069,-163.662,-20.213,-38.377,-31.731,-48.022,-1.05,-2.27,-18.297,0.779,-0.795,-6.143
40.85265,32.879,-118.472,17.208,-28.985,-39.687,-26.983,39.561,16.447,-17.769,-23.826,4.197,8.434
41.09315,35.079,-101.679,49.155,37.693,-1.221,-40.804,18.931,2.472,-21.104,-4.847,1.933,-7.119
41.36639,31.756,-114.71,62.723,28.867,21.447,-31.3,-3.267,-10.508,-31.014,-9.249,12.772,0.449
41.48785,30.86,-140.324,26.588,8.445,4.581,-26.557,8.973,5.647,-18.994,-8.378,-7.815,0.765
41.68,29.857,-119.298,36.631,-20.832,-1.025,-6.803,16.268,12.385,-12.42,-28.962,-4.859,-3.966
41.97061,28.469,-140.119,43.161,-11.906,6.622,-54.951,-2.687,-3.679,-33.028,-11.785,1.906,-2.687
42.15583,31.644,-82.649,53.376,13.197,-5.743,-17.96,-0.197,-16.383,-33.296,-25.647,-3.488,-8.285
42.3058,32.138,-162.608,-0.662,-29.608,-8.008,-2.791,6.438,5.666,-17.161,-15.18,-15.484,2.829
42.64617,30.604,-194.499,-18.742,-48.598,-19.18,-34.093,26.062,5.731,-12.767,3.404,-12.665,-6.52
42.75315,34.001,-129.284,22.379,-33.015,-12.293,-8.109,30.936,4.835,-6.424,-19.699,5.606,-3.999
43.16621,35.702,-117.564,48.366,-22.931,-3.396,-26.374,21.575,7.238,-15.063,-14.11,-3.812,4.24
43.5205,36.024,-134.659,42.718,-23.133,12.01,-23.395,0.702,-1.026,-9.412,-8.4,-11.146,-12.713
43.67692,37.303,-140.612,42.954,-20.566,12.691,-32.191,-12.345,14.857,-25.009,-10.039,13.167,5.046
44.01905,36.852,-132.863,14.342,0.994,-3.2,-29.545,6.898,-14.614,-15.392,-19.857,-3.342,10.447
44.21152,37.969,-115.321,41.331,-26.02,-9.561,-20.08,25.515,16.749,-21.156,-5.771,16.209,0.545
44.54785,38.858,-98.608,62.655,-4.315,20.976,-34.208,-1.055,6.582,-14.887,-7.807,-1.548,4.449
44.72766,38.407,-95.717,65.185,-5.113,22.553,-25.333,-1.437,-0.873,-14.436,-19.507,10.083,7.765
44.84839,39.859,-124.482,72.415,-9.288,16.856,-24.039,2.878,0.575,-34.916,-6.055,2.812,11.232
45.15678,38.835,-100.945,79.496,-7.655,28.347,-28.006,-14.896,11.391,-24.544,-10.423,17.093,-0.131
45.55755,38.688,-67.581,92.975,3.544,27.663,-19.628,2.492,-0.744,-21.715,-9.646,-2.734,11.22
45.70912,39.346,-103.549,58.456,-1.224,1.6,-23.101,25.645,19.573,-19.231,6.522,3.203,1.074
45.94998,40.019,-63.304,69.895,-19.945,0.285,-32.135,32.815,0.013,-4.822,-4.359,4.156,-11.96
46.60299,41.544,-60.696,89.962,11.014,8.784,-23.153,27.439,8.873,-10.004,-22.467,-0.089,-17.863
46.80571,41.49,-33.115,108.254,24.036,13.074,-33.519,34.192,-1.806,-7.546,0.857,-3.28,-21.542
47.02009,41.589,-38.261,109.829,19.946,10.34,-45.505,24.268,16.447,-16.294,1.325,-3.254,-10.664
47.45533,41.3,-73.143,47.776,-33.241,-34.639,-37.799,44.305,8.608,-8.063,-11.082,-10.055,-15.533
47.58363,42.104,-47.6,62.759,7.524,-29.958,-27.296,39.128,8.995,-22.193,-9.228,-11.723,-6.83
47.78077,42.103,-42.512,97.721,6.668,-6.15,-35.258,41.664,14.75,-15.849,-2.489,7.749,-15.778
48.15247,41.284,-16.248,109.168,15.553,13.705,-28.515,26.21,2.708,-9.103,-10.516,-8.533,-18.877
48.71542,40.472,-37.959,98.723,24.107,25.616,-41.25,10.85,1.726,-7.395,1.154,-4.781,-13.531
48.89002,38.952,-30.802,122.365,26.669,22.163,-29.443,34.279,13.156,-17.868,-1.355,-12.145,-7.914
49.03506,39.293,-52.393,73.402,12.796,8.124,-16.537,23.475,-16.626,-18.897,7.28,-17.387,2.819
49.29002,38.943,-102.845,24.712,-22.913,-20.355,-27.648,9.147,6.331,-23.664,-14.28,3.475,3.574
49.60417,37.97,-91.343,34.57,-18.337,-16.684,-30.674,20.32,8.541,-17.82,-1.026,5.717,1.601
49.90503,37.54,-97.652,64.591,-0.428,-5.049,-27.316,32.511,21.579,-16.699,-17.452,-1.134,-2.795
50.382,37.002,-98.587,65.693,-23.766,10.855,-23.492,-2.756,-7.63,-24.865,3.116,-4.768,-3.518
50.75261,36.291,-140.96,32.886,-20.219,-2.743,-27.37,-6.607,-0.512,-26.712,-19.567,-5.388,0.549
51.03093,36.262,-117.204,37.479,-22.75,-15.479,-29.443,18.588,16.322,-18.336,-11.751,4.495,-3.614
51.30458,36.727,-84.21,64.633,15.092,-0.199,-36.175,21.053,-3.703,-18.211,-0.523,-2.417,-3.597
51.64608,35.624,-126.35,59.057,11.96,20.348,-34.835,-2.675,-5.933,-20.653,1.535,-12.091,-2.898
51.97265,34.652,-123.663,69.557,-1.777,23.28,-40.907,2.698,-0.583,-21.267,5.234,7.134,-5.691
52.36639,38.251,-84.769,55.708,38.56,18.779,-15.744,2.569,-23.407,-15.757,0.709,-29.911,2.021
52.79261,33.922,-165.544,19.755,-12.644,-3.761,-45.47,39.441,0.505,7.335,2.792,-2.502,-3.609
53.01678,38.329,-99.843,45.851,33.3,18.123,-10.081,18.212,-14.567,3.951,-16.103,3.778,-27.508
53.39365,34.911,-127.016,51.278,10.981,11.801,-42.686,-1.084,5.705,-15.745,-11.946,-4.814,-9.025
53.51751,34.42,-139.213,55.011,-6.008,29.127,-23.931,-27.472,1.909,-19.199,-14.338,-0.229,-21.65
53.60376,35.956,-113.347,79.422,-23.806,31.299,-16.142,-11.467,-3.392,-12.266,-21.618,-7.898,-9.404
53.77111,36.829,-122.967,57.992,-16.816,18.085,-22.173,-18.881,-4.88,-26.208,-18.913,6.511,0.736
53.88281,38.668,-103.449,57.428,-1.424,7.215,-21.583,-19.186,-2.365,-30.909,-14.615,19.056,-11.19
54.00372,40.351,-65.037,74.228,4.582,17.396,-4.665,-29.002,-13.355,-29.175,-30.59,-14.204,-1.901
54.2542,40.122,-107.687,20.025,7.722,-21.364,-51.586,-6.702,7.144,-28.856,5.134,10.609,-9.819
54.51946,39.603,-80.7,40.481,10.599,-27.194,-45.901,-3.04,-1.916,-36.678,-9.251,2.137,-5.48
54.81016,39.019,-41.052,65.173,-22.693,-18.836,-14.528,0.103,-2.74,-38.513,-13.935,5.453,-6.824
55.10644,39.941,-79.783,41.889,24.138,-23.769,-38.875,9.497,-7.886,-34.598,-6.148,11.429,1.202
55.2342,38.76,-88.707,39.048,3.791,-7.029,-40.802,7.489,-7.225,-25.242,-4.585,-0.147,-5.396
55.31556,39.437,-80.6,57.848,25.919,1.719,-30.638,21.055,12.653,-14.556,-12.147,-3.214,3.97
55.69864,37.673,-108.892,61.293,3.176,3.633,-46.174,8.765,11.229,-26.144,-0.668,6.918,-2.081
55.82127,38.432,-72.591,88.52,-0.445,-2.243,-33.101,19.974,-2.936,-41.81,1.873,-2.089,5.235
55.94816,38.383,-108.655,14.83,7.911,-27.185,-42.179,31.991,8.22,-16.043,-2.614,-5.656,1.606
56.23823,38.044,-109.608,50.013,1.924,-6.526,-15.255,25.797,-3.87,-24.913,-12.032,8.772,-10.146
56.58122,39.217,-74.584,60.457,6.991,21.717,-21.711,-17.58,7.638,-15.085,-20.406,-11.49,-2.047
56.73701,39.091,-35.17,60.758,-4.186,14.499,-13.403,11.954,-17.153,-6.081,8.226,-1.527,1.69
57.15125,39.481,-68.88,73.034,-16.489,3.681,-31.527,19.434,-6.753,-21.563,9.355,-18.337,-1.561
57.35215,39.167,-103.982,46.561,13.03,10.62,-30.453,7.761,10.28,-12.931,-12.638,-6.949,7.483
57.92798,38.405,-75.168,39.392,-2.222,-1.879,-39.208,36.805,2.589,2.428,-4.746,9.446,-3.625
58.02091,39.457,-73.587,64.424,-11.176,18.091,-31.843,22.131,1.905,-0.47,-2.362,-10.092,8.962
58.32286,39.626,-78.26,74.127,-0.807,12.048,-40.772,14.68,-4.034,-12.651,1.849,-9.205,0.408
58.90871,39.485,-93.771,72.357,-5.498,24.809,-35.356,-2.498,-2.187,-12.395,-9.459,-10.139,7.728
59.07655,39.572,-88.985,79.763,24.389,22.236,-52.335,17.601,-2.369,-14.896,-6.884,-8.224,18.08
59.21605,38.926,-99.099,45.655,29.094,10.975,-41.056,12.251,1.757,-11.171,8.412,-14.876,10.982
59.50798,37.378,-102.01,33.746,-18.466,-24.023,-34.158,54.518,21.681,-2.198,10.5,-17.533,1.858
59.65143,38.433,-71.155,58.102,-16.043,-0.888,-35.118,34.311,13.821,8.73,5.445,-3.252,-16.624
59.91324,38.94,-57.438,94.204,25.62,25.085,-15.12,32.634,0.877,1.5,-7.608,-3.002,-13.371
60.06472,38.61,-39.515,101.958,31.66,18.985,-43.676,32.895,-5.226,-10.527,7.453,-11.984,10.171
60.19184,40.218,-38.757,89.988,6.374,4.831,-21.285,26.059,-9.095,-16.666,0.809,-3.992,-1.467
60.36567,40.476,-48.622,97.275,5.451,4.307,-38.729,43.246,3.732,-8.073,4.643,-13.925,-10.224
60.52871,40.557,-42.761,101.432,5.593,9.853,-27.565,29.799,7.846,-10.885,-1.338,-6.033,-9.803
60.74889,41.435,-0.147,102.111,5.59,13.666,-32.328,7.621,-2.268,-1.314,-6.262,2.401,-9.142
60.99823,40.866,-27.433,42.039,14.322,-20.624,-21.154,23.237,-1.679,0.495,-2.029,-18.755,-10.401
61.24345,40.145,-55.419,54.116,-20.506,-19.268,-42.406,29.69,6.239,-8.364,18.156,-6.894,-9.39
61.38231,41.4,-11.899,65.146,8.522,-15.38,-40.612,22.658,-4.282,-1.137,1.339,-4.848,-19.206
61.56222,40.992,-24.528,69.371,6.055,1.649,-19.643,18.753,0.227,8.257,-14.734,-9.166,-18.34
62.02671,39.858,-23.702,78.47,16.603,-0.722,-22.605,17.512,0.627,-8.737,-9.184,-0.612,-17.2
62.4439,38.984,-13.668,81.851,16.403,-4.687,-50.482,24.626,6.177,-0.69,4.591,-6.025,-15.366
