start,0,1,2,3,4,5,6,7,8,9,10,11
10.62177,32.01,-44.236,-111.96,-50.079,30.294,-51.451,-27.954,4.188,17.585,9.381,-13.986,-7.546
10.95152,31.481,-28.026,-108.768,-37.721,73.014,-49.562,-6.156,38.068,16.178,-0.04,-12.881,-3.349
11.44748,30.16,-32.243,-125.808,-63.095,79.225,-44.569,-8.824,13.116,-17.184,20.701,5.522,-9.71
11.77937,27.939,-28.952,-132.161,-20.117,87.661,-62.278,-37.547,-17.152,-10.981,6.345,-22.631,-2.013
12.90444,21.132,1.263,-115.849,-45.563,75.074,-65.473,-33.252,-25.368,1.528,5.242,-15.02,3.469
13.0741,21.483,51.126,-88.863,-9.275,27.557,-78.032,-41.909,-19.619,-30.509,15.607,-22.127,2.15
13.1902,30.327,-27.402,77.904,-99.393,66.355,51.763,-8.911,-20.85,-33.595,34.743,-11.74,-1.566
13.40322,36.002,-84.07,47.772,-13.306,30.767,-1.892,-14.13,-13.947,-19.094,-1.597,-42.941,6.601
14.19247,30.395,-110.987,-1.116,-10.908,23.873,-20.859,-1.025,24.157,-5.676,-10.466,-13.579,10.267
14.37669,37.937,-42.622,34.256,10.263,48.711,15.703,-23.589,-18.223,-17.354,-15.635,30.513,-8.23
15.03615,37.154,-49.214,55.417,-5.467,60.355,-18.405,-33.716,-13.861,-8.69,-17.959,-5.864,11.059
15.2259,39.008,-113.796,-16.587,-39.207,-5.203,-44.221,-15.994,15.306,1.285,-3.263,5.731,-4.46
15.43488,39.916,-26.62,20.673,-42.432,33.48,-33.587,-24.907,8.19,-20.621,-14.477,11.297,-9.422
15.56916,41.455,0.884,42.949,-19.888,55.917,-27.81,-35.066,-1.392,-26.527,-7.531,-4.509,-2.896
16.09052,38.842,-50.261,25.817,48.333,57.097,-13.357,-9.944,-24.438,-16.64,-23.053,-19.664,19.971
16.68848,31.46,-157.715,48.439,-31.04,52.504,-38.502,-7.187,12.919,-12.638,-10.487,20.493,21.541
16.87401,40.186,-85.469,6.029,-2.53,36.713,-4.377,12.391,12.669,-2.091,-10.446,20.108,10.701
17.35188,37.856,-120.781,30.938,-28.993,50.295,-4.559,8.94,5.388,3.806,-11.427,37.804,9.424
17.68249,39.651,-58.103,37.467,31.267,51.149,-46.274,-4.633,-26.973,-0.798,-4.017,-12.269,10.813
18.08204,36.248,-95.405,51.215,-7.741,27.21,-31.736,-15.802,1.32,-13.406,-17.623,3.7,-6.864
18.24018,35.309,-101.293,-15.349,34.1,63.838,-25.472,-4.9,-30.48,3.009,-18.276,-19.153,25.848
19.42286,30.015,-68.768,-42.46,9.65,68.003,-31.387,-40.504,-38.18,16.648,10.342,14.291,26.145
19.76018,26.919,-71.444,-51.699,-8.238,57.486,-63.927,-51.242,-19.483,5.578,15.468,5.288,15.182
20.03973,27.86,-9.24,-15.488,-76.592,29.601,-28.426,-49.519,-4.083,1.75,2.717,-2.217,12.712
20.16671,33.707,-66.976,-61.496,37.838,17.103,-56.167,-20.001,-34.104,-21.547,34.606,-27.326,31.081
20.62304,27.467,-74.132,-84.897,-52.915,-18.941,-58.138,15.696,7.261,4.934,9.767,0.219,14.691
20.73229,33.305,-95.223,-7.132,-137.271,10.526,-5.35,26.869,-42.566,-6.918,11.973,-15.393,9.804
21.06558,38.952,-134.92,11.472,-5.824,40.317,-56.145,8.268,-10.477,-17.148,12.776,3.005,36.213
21.17188,38.541,-96.344,0.351,51.95,45.749,-39.505,17.142,-14.893,15.411,-9.839,-29.888,18.99
21.83361,38.502,-99.347,-13.486,0.844,22.458,26.19,17.176,-1.015,-0.644,-35.058,-1.095,-3.297
22.43741,33.945,-149.67,-51.641,-10.02,14.081,-41.555,-20.836,-16.019,-14.232,-12.15,-15.66,1.886
22.72694,35.194,-76.671,-81.894,20.275,11.046,-30.269,4.11,-82.095,-1.656,27.343,-5.209,22.073
22.90472,30.906,-117.353,-115.451,12.467,14.388,-34.346,-23.045,-26.795,14.509,-14.196,3.262,9.64
23.26295,26.737,-26.327,-98.566,-48.158,51.034,-32.29,-10.309,-19.501,22.711,-25.982,-1.823,22.116
23.47637,29.847,-125.121,-60.085,3.695,40.836,-34.548,-1.711,4.511,-38.126,-1.978,-10.623,8.512
23.99791,27.394,-15.675,-67.541,-52.094,39.182,-40.252,-12.563,3.071,-9.941,-14.987,-0.357,12.867
24.13592,29.237,-88.495,-38.549,-77.246,74.91,-22.397,-6.773,-46.71,-7.341,19.487,-14.382,23.474
24.35166,35.931,-155.358,10.031,-46.156,39.582,0.827,-24.705,17.472,-22.361,-27.544,-1.743,23.55
24.49673,37.759,-138.639,6.609,10.533,38.105,-26.973,-25.325,-7.7,-10.253,-14.653,0.547,8.345
24.83855,36.15,-132.967,-27.102,17.279,-0.965,-72.389,-19.617,-28.875,-9.923,31.873,-18.36,-2.755
24.95565,33.291,-137.186,-32.409,16.578,43.141,-31.273,22.909,-19.293,3.192,-14.926,6.7,20.614
25.09029,31.917,-198.103,-38.12,-35.565,16.794,-31.126,31.697,16.48,-4.832,-16.586,-8.44,13.641
25.61057,31.413,-178.592,-14.464,-36.852,43.614,-31.67,12.04,23.911,-3.284,-5.452,-15.886,16.94
26.03011,28.319,-11.752,-86.118,35.148,0.1,-71.74,-28.774,-25.06,12.771,17.56,-10.393,10.859
26.19206,24.714,-2.099,-73.496,32.129,-16.576,-83.321,-9.695,-7.328,1.42,23.572,-19.639,14.217
26.59941,38.683,-6.747,89.891,-8.641,54.847,41.081,-9.245,-4.957,-21.282,-13.94,43.895,-22.542
26.81814,40.925,-106.317,-11.73,-30.112,-20.734,-22.282,9.029,-23.697,-23.031,-6.96,0.824,1.289
26.93383,42.98,-64.481,-9.572,33.54,-6.404,-20.643,-17.302,-6.943,-27.295,-21.966,-12.628,2.664
27.33002,42.466,-32.489,30.363,-26.397,56.726,36.966,0.123,4.649,-15.357,-24.778,39.187,-8.356
27.65492,42.964,8.092,59.318,-9.544,40.087,-20.38,-36.377,-8.504,-15.043,-6.67,-9.111,-6.513
28.19578,44.026,-9.244,59.969,12.983,50.008,-7.261,-20.023,-18.831,-20.553,-20.203,-3.767,3.639
28.56571,44.172,-46.256,-5.136,35.925,6.741,-3.27,-19.887,-10.342,-18.585,-20.48,-12.292,8.641
29.03016,40.499,-68.207,38.184,17.757,39.557,-22.395,0.403,-9.136,-15.078,-6.352,10.991,4.714
29.35542,40.04,-63.482,25.179,32.131,32.098,-25.817,-20.904,-1.642,-10.65,-19.228,-10.051,3.325
29.88503,39.043,-63.317,49.55,-6.085,43.153,-33.907,-8.616,-8.403,-11.569,-10.144,-1.717,20.565
30.20902,40.315,-91.897,-18.891,67.823,4.155,-34.948,9.281,-4.3,-19.678,-2.865,-42.354,10.157
30.89478,34.128,-118.106,27.043,-80.143,30.911,-1.233,-5.533,17.733,4.96,-11.097,-18.607,-0.087
31.48671,37.216,-96.247,2.085,15.275,32.167,8.175,-8.774,-12.677,-9.722,-7.505,-13.304,4.867
32.29741,32.509,-116.05,-73.444,-20.073,30.052,-51.322,3.257,-5.941,3.576,-6.649,-14.351,-14.004
32.63887,29.928,-92.447,-92.318,-61.511,45.181,-32.312,-44.59,38.265,23.152,-21.384,-7.108,8.387
33.3224,28.523,-5.356,-78.275,-97.191,17.44,8.699,10.434,-21.408,9.144,6.459,-35.868,17.25
33.90449,31.692,-21.221,-82.323,-53.452,-28.119,-45.886,-12.652,-15.757,10.071,14.811,-10.843,6.538
33.99601,36.463,-137.399,-34.309,-49.207,33.87,23.833,-0.587,-11.979,4.862,0.994,-41.088,24.145
34.31669,35.409,-41.402,-65.33,-21.141,19.951,-43.475,-24.794,-17.185,11.229,-27.532,21.72,13.747
34.39578,40.353,-144.802,-6.197,47.851,41.779,1.085,-3.624,-4.494,-0.836,-20.432,-2.417,28.471
34.74776,36.113,-129.712,-5.473,28.639,50.521,-21.022,-8.849,-3.003,2.84,9.343,-11.698,-1.861
35.04322,36.535,-137.766,22.443,-57.391,38.77,28.144,-7.514,2.456,-21.221,-10.323,-23.852,13.984
35.56254,32.631,-148.96,-22.827,-19.302,28.814,-29.104,-28.338,2.549,-14.806,-10.776,-3.905,7.773
35.89184,29.73,-97.466,-30.735,-61.435,32.735,-19.361,-19.399,10.59,10.462,-9.56,-21.479,11.963
36.14753,29.555,-63.464,-45.709,-2.045,45.485,-73.107,-44.711,-39.034,1.719,27.025,-11.168,21.801
36.45746,28.816,-72.564,-64.467,-62.177,8.135,-26.652,-26.309,14.836,6.486,-24.913,3.754,16.076
36.62345,29.165,-102.391,-50.188,-59.063,23.451,5.675,-1.432,-30.643,-29.449,12.891,-34.824,20.473
37.17619,37.362,-91.123,2.285,-32.642,39.824,32.547,4.808,2.093,7.957,-5.539,41.588,13.078
37.26757,41.654,-68.928,31.05,-49.76,14.586,-25.443,7.97,10.231,-16.823,-4.581,21.741,15.714
37.59311,43.351,-53.455,34.504,30.539,42.043,-24.732,-5.693,-5.28,-18.154,-6.574,-19.478,23.786
38.27415,41.612,-20.351,-4.005,-47.033,12.886,10.537,9.505,-19.554,-12.217,24.277,-35.315,17.897
39.17723,41.422,-53.66,-5.897,17.931,22.328,-26.163,10.662,-37.707,-2.789,13.548,6.781,16.539
39.90281,41.747,-108.336,7.107,-26.962,13.479,-36.557,4.573,9.951,-17.753,-5.984,11.779,0.247
39.98508,43.761,-46.414,27.961,5.296,-2.563,-31.005,-14.362,24.488,-23.341,-25.764,9.945,-18.143
40.85501,39.703,8.153,66.546,29.862,32.489,-48.158,-28.796,-20.75,-31.995,3.536,-4.808,-2.963
41.30875,36.963,-50.948,40.744,-17.166,16.586,-30.461,-15.331,-13.879,-23.256,-9.463,6.995,-8.024
41.50522,42.718,-70.601,30.803,-11.011,18.136,0.596,4.618,-16.618,-9.458,-8.306,2.453,12.468
42.31306,43.824,-58.948,113.618,-36.22,62.632,-27.265,26.22,22.062,-19.555,-1.211,19.016,28.549
42.42295,48.582,-45.874,26.456,8.53,30.432,-20.357,20.951,-0.859,-4.274,-16.878,-0.125,12.439
43.16594,44.258,-28.855,-1.043,32.302,9.7,-72.061,-26.118,1.275,-4.195,14.179,-16.722,6.655
44.70449,38.255,-50.994,-24.716,-15.339,8.096,-40.846,-2.751,2.063,-5.212,1.724,-4.637,4.453
44.85129,39.836,-111.165,8.101,23.217,32.518,-6.221,5.428,-7.469,11.19,13.315,-10.729,-19.232
45.30231,35.681,-89.849,-30.69,-17.279,91.529,-42.137,0.294,-8.277,24.953,-8.561,-5.679,-18.023
45.66839,34.728,-75.122,-99.689,-49.841,72.556,-56.328,-12.138,23.52,37.405,4.024,-8.838,-1.137
46.18948,32.966,-29.63,-143.654,-64.993,52.6,-72.67,-16.95,40.711,21.522,26.413,-5.88,1.841
46.33152,33.849,30.524,-131.316,-61.306,51.834,-29.657,25.453,-20.464,-23.871,24.87,-17.512,15.96
46.87791,39.475,-59.863,-6.157,-108.721,39.559,-8.342,20.787,16.743,-1.258,24.19,8.795,-6.042
47.26494,45.028,-6.643,43.188,-7.101,5.638,-21.136,-21.511,-10.985,-13.357,-7.279,5.394,-18.616
47.40998,45.06,-3.971,65.147,12.158,14.989,-32.102,-13.302,26.232,-24.035,-14.774,-2.398,-19.314
48.02494,43.264,-18.382,25.685,28.191,12.378,-17.101,-29.218,-5.444,-10.724,-15.248,-7.733,3.414
48.78385,39.073,-72.077,46.336,5.575,48.691,-10.476,-14.99,-4.305,-5.288,-20.784,-12.741,-6.957
49.53429,40.21,-83.325,-42.278,-28.44,21.637,-6.305,31.51,-7.55,8.773,-14.368,13.335,9.5
49.62408,41.244,-82.632,-19.166,-4.811,1.584,-27.172,6.393,8.771,-7.393,-15.289,-16.74,3.041
50.91551,36.606,-63.019,43.685,-13.066,15.358,-12.122,-15.378,1.9,-17.583,-3.803,-2.936,-18.989
51.14712,37.386,-61.379,-32.93,17.212,43.301,-29.966,-7.466,-20.371,-22.074,-6.982,-17.268,11.525
52.02585,37.307,-48.204,-82.178,14.622,16.3,10.548,0.739,-18.613,9.102,-8.521,31.511,17.81
52.3727,34.019,-90.696,-11.67,-35.617,28.605,-20.821,-18.667,-4.424,-14.584,-4.683,0.416,19.941
52.52304,35.158,-110.034,-62.135,-43.046,-0.346,-35.499,6.819,30.56,-7.512,-3.587,-5.058,5.489
52.73388,38.148,-65.638,-38.236,-46.95,5.481,-1.511,39.1,15.298,-5.555,-21.716,-0.79,24.08
53.28717,44.327,-94.646,19.536,-35.548,12.373,-25.453,6.738,-0.236,1.846,7.101,19.192,5.047
53.35887,45.492,-67.2,28.436,-26.204,22.372,-35.196,9.895,11.466,-0.393,-7.417,-1.597,-2.943
53.60381,43.426,-55.908,11.724,49.664,23.212,-7.895,7.52,6.795,-3.031,-31.279,-50.224,22.491
54.03351,40.119,-68.403,83.577,-79.746,28.23,-9.777,14.698,31.981,-7.329,-18.767,-5.223,11.789
54.37474,46.122,-9.858,13.069,16.191,32.26,-40.746,15.933,-36.782,-49.399,2.486,-21.889,20.027
54.90372,41.877,-97.047,22.287,6.699,5.879,-28.118,4.828,22.16,-12.963,-20.702,-10.406,21.592
55.25134,38.653,-96.582,-1.722,-8.179,24.459,-11.996,-6.373,-2.485,-1.606,-5.029,-1.376,18.908
55.69868,38.211,-64.333,-9.781,6.005,15.532,-54.393,-19.597,-33.674,-8.018,15.355,-11.607,22.952
55.95959,40.395,-60.734,-63.411,10.681,31.476,-29.645,13.375,-44.18,-17.274,20.513,-39.743,29.815
56.81696,35.436,-103.128,-51.966,22.969,15.333,14.987,42.389,-15.195,23.464,-43.022,-14.893,6.359
57.01029,38.201,-67.586,-29.2,-54.686,25.721,-21.033,7.29,-16.475,-15.751,2.816,-19.152,13.198
57.29515,37.784,-111.48,-15.084,-19.779,35.017,-27.561,-8.972,14.904,-2.098,-17.678,-21.908,4.034
57.56299,41.251,10.448,-17.151,-15.063,77.52,-1.911,16.668,-57.638,-6.795,-1.038,4.485,15.819
57.98671,39.076,-82.201,31.577,-10.855,41.269,-40.914,7.072,-4.405,-0.716,2.543,-8.296,8.429
58.48531,35.434,-84.16,-14.26,5.633,39.262,-79.619,-19.225,-26.032,-3.962,23.581,-10.602,15.515
58.61324,34.255,-117.081,-74.157,-58.28,24.185,-53.719,7.917,43.179,20.971,-11.919,-8.834,5.815
58.99574,33.66,-72.432,-47.162,-9.173,13.542,-40.18,14.541,-8.551,0.549,8.933,8.583,23.369
59.18354,38.074,-10.13,-113.492,-20.491,13.19,3.496,14.119,-28.651,24.214,-6.303,9.297,27.522
59.7029,40.241,-28.638,-6.092,-133.391,13.424,1.803,28.608,2.446,3.635,11.27,3.799,-5.818
60.03519,46.324,-15.715,31.557,-25.187,-24.479,-23.538,25.891,15.847,-21.253,-5.171,-4.943,-17.246
60.50472,43.723,11.069,44.719,-0.247,-39.131,-31.146,-11.754,1.868,-39.608,-10.489,-3.766,-18.963
60.59841,44.882,18.943,55.559,-34.409,-7.652,-12.317,-1.052,-4.193,-35.749,-7.198,-5.159,-13.933
60.80449,45.413,-30.793,-23.18,5.188,12.533,-36.9,3.3,-14.947,0.974,-2.57,-16.208,15.434
61.52141,42.829,-25.43,25.631,-19.603,57.899,-34.161,-13.0,-23.557,12.789,-9.463,4.736,5.862
61.61302,43.955,-54.087,3.187,-5.907,23.601,-36.258,27.194,-3.098,4.24,-2.869,-3.499,20.357
62.05551,41.427,-56.21,35.734,12.149,34.844,-48.979,16.59,-9.071,13.03,3.013,12.821,10.698
62.15361,43.403,-80.422,-8.392,-56.686,6.238,-42.961,30.382,22.282,3.337,2.347,1.759,3.165
62.32844,46.602,-34.074,-13.83,-45.336,9.975,-36.944,7.808,0.374,-6.701,2.817,6.08,12.259
62.45456,46.869,-31.017,7.221,9.915,33.959,-43.605,-8.685,24.519,-17.014,-12.047,4.0,24.805
63.22218,43.168,-38.887,-7.528,5.743,12.82,-36.034,-0.822,-0.349,-3.911,16.176,-0.106,10.021
63.61061,42.277,3.087,20.58,-9.498,-17.777,-29.871,-25.673,-2.171,-6.94,-1.416,-6.054,-11.313
63.75501,43.217,-54.259,5.734,-33.525,-7.316,-36.826,11.794,10.361,-14.505,-3.346,5.783,-11.418
63.92476,42.523,-70.404,-16.385,19.583,41.14,-29.831,36.883,-15.739,-5.581,-6.243,-27.566,27.411
64.7659,41.84,-79.411,-56.043,16.427,20.243,-38.366,-6.37,-49.928,11.638,28.634,-1.396,-2.611
64.93977,39.277,-69.888,-47.035,-35.951,56.156,-45.358,1.784,1.583,8.754,-35.106,15.935,-1.804
65.24413,38.138,-96.971,-54.498,-35.029,10.633,-41.692,7.71,5.143,-0.025,0.949,1.954,8.433
65.45651,38.371,-70.341,-74.311,6.997,-7.591,-19.702,-2.51,-16.503,20.169,-1.086,-15.604,19.994
65.95583,38.874,-113.329,-5.794,-69.956,15.071,18.637,6.568,2.219,13.0,-5.973,6.262,16.475
66.30535,42.456,-53.423,65.641,-34.492,32.942,-17.717,7.068,15.206,2.888,-26.454,8.46,-2.78
66.80857,42.675,-4.936,65.028,-0.464,51.199,-23.966,-24.253,-1.896,-18.855,-6.267,9.239,17.163
66.98454,41.569,-44.073,33.861,19.718,40.817,-24.221,-0.983,-11.092,-12.603,-1.644,-19.733,26.889
67.98408,36.224,-101.141,15.778,-14.607,39.809,-37.914,-1.412,14.059,-8.467,-2.823,-5.766,1.757
68.63669,36.009,-128.651,-38.125,-31.733,17.346,-18.679,11.637,-9.6,10.066,-8.767,-21.383,14.962
69.17356,32.197,-83.268,-60.454,-27.67,50.055,-40.688,-31.621,-13.941,6.219,-14.033,3.352,17.287
69.502,31.055,-83.289,-31.605,-7.602,19.287,-17.505,-22.094,-6.769,-0.833,-34.662,-21.262,13.951
69.9288,31.243,-138.331,-37.373,-78.672,30.062,4.169,2.342,6.724,5.252,22.957,-8.022,11.018
70.18304,32.768,-97.192,-81.733,-74.458,24.886,-14.933,-16.456,35.135,38.732,-24.779,-21.651,9.092
70.60304,28.548,-94.815,-114.971,-44.271,32.081,-49.177,-10.124,36.581,31.189,9.361,-19.608,10.144
71.12254,24.574,-118.236,-122.387,-29.717,9.082,-63.518,-24.183,43.242,16.093,-5.149,-3.788,3.424
71.62694,27.965,-190.669,-74.827,-33.736,3.331,-41.58,44.637,11.063,-28.795,2.268,14.06,7.7
71.86372,32.21,-119.126,-106.329,-8.714,9.961,-28.462,20.695,-27.62,7.077,5.745,-9.157,19.05
72.39982,30.417,-146.439,-102.578,-37.812,15.327,-30.408,-0.116,-2.54,8.184,-1.455,1.689,7.186
72.72789,32.298,-122.425,-37.965,-81.644,31.238,14.325,31.646,-38.704,18.827,-7.803,-16.12,11.886
73.16109,35.847,-88.361,-30.923,13.027,1.283,-33.757,-34.34,-27.719,8.41,-6.279,-43.939,8.924
73.45143,35.256,-142.253,-38.318,-52.66,31.541,8.905,-6.376,-19.352,0.587,4.61,-24.242,22.56
74.00299,34.192,-149.573,-71.543,-27.474,7.562,-41.111,5.009,-9.238,11.872,12.958,-4.476,2.048
74.32385,33.706,-151.636,-56.945,-32.149,12.48,-2.002,16.051,3.528,8.846,-14.991,-39.399,18.14
74.82757,31.832,-81.816,-67.092,-55.127,5.626,-33.696,-9.027,-20.717,31.833,24.657,-12.768,18.124
75.04095,33.076,-101.069,-75.181,-16.779,33.322,-24.788,-16.001,-11.999,32.705,18.054,-13.064,26.668
75.57896,36.241,-53.601,-72.913,-38.962,5.025,-7.881,-8.747,-13.122,43.614,-4.927,13.083,13.106
75.93029,36.467,-89.255,-38.609,0.488,34.888,-41.889,18.981,3.271,17.299,-12.48,-14.151,19.055
76.42172,32.44,-98.786,-75.231,-42.003,6.015,-6.426,2.908,1.741,16.202,-6.347,-13.329,24.646
76.63991,33.225,-95.551,-81.039,-48.63,38.61,-24.749,-13.258,14.387,12.94,-7.026,-5.876,15.429
77.16567,31.861,-97.715,-34.689,-20.664,43.462,-38.543,-22.643,-20.691,-8.776,2.075,3.055,35.864
77.4956,33.81,-155.685,-64.476,-59.341,15.462,-26.014,30.123,5.654,5.257,-6.719,-3.14,9.739
77.68172,34.808,-57.903,-69.27,-18.488,69.276,-58.873,-6.987,-22.203,0.946,-3.178,-9.435,23.224
77.94041,36.731,14.85,-36.156,-32.909,42.979,-26.023,-31.43,-37.868,0.245,6.47,15.38,-5.507
78.022,36.963,-101.313,-71.895,6.046,-14.422,-63.207,-19.17,21.623,17.58,16.179,2.644,-6.695
78.23392,35.617,-78.867,-112.076,18.503,23.746,-57.713,0.085,-44.626,-11.76,16.667,-35.349,25.114
79.07206,32.397,-67.365,-98.99,46.374,12.27,-28.943,-17.213,-47.921,8.238,14.868,0.42,0.717
79.52721,29.303,-174.526,-75.839,-29.948,2.377,-62.947,-8.918,7.415,9.401,-9.141,-0.416,8.287
79.74875,36.544,-9.389,-35.447,62.612,-10.051,-43.716,-33.713,-41.012,-40.526,7.32,-17.19,21.217
80.27048,31.397,-81.571,-65.747,-55.975,-1.835,-38.445,15.758,-6.46,-23.12,-0.219,1.179,-11.09
80.51524,31.627,-48.06,-70.504,-26.236,-50.102,-24.216,-6.44,-3.817,2.663,-3.771,-12.103,-4.761
80.6259,31.462,-34.499,-76.336,-13.749,-39.535,-35.6,1.303,-25.432,-6.908,10.206,-4.695,-0.976
80.79029,28.38,-95.753,-77.771,-71.902,20.087,-28.199,6.524,-15.591,4.444,10.461,-19.469,11.882
81.14172,34.817,-118.68,-33.042,-27.944,-0.098,11.664,-20.939,-11.252,-1.593,9.248,-15.542,-9.429
81.86172,32.106,-91.216,-94.885,-57.797,41.053,-33.072,-21.017,-9.067,4.851,-10.805,1.8,-11.68
82.11134,32.132,-60.052,-126.966,-82.258,56.218,-64.452,-16.873,-5.539,14.084,0.961,5.484,-11.161
82.2268,32.744,-37.577,-119.399,12.309,2.894,-80.552,-48.319,-15.176,10.514,34.786,-12.502,-1.546
82.61887,39.439,-86.687,-46.639,-2.69,86.433,-33.847,-25.496,38.593,-2.5,-24.522,-16.695,-0.532
83.19787,34.083,7.9,-140.956,-83.038,99.851,-61.935,-13.15,2.831,-26.698,20.279,-12.174,8.129
83.38104,33.67,70.742,-178.113,-71.469,105.65,-64.47,-14.768,16.396,15.02,-16.054,-6.719,-0.279
83.89392,30.8,141.924,-134.651,-55.073,83.014,-39.211,-65.71,51.774,25.333,-0.106,-11.389,2.579
84.23619,34.741,25.953,-127.342,-69.608,69.569,-10.034,-8.49,-7.679,-22.591,62.806,7.917,18.837
84.49769,37.812,-60.166,-79.466,-39.143,46.769,-40.592,-3.001,4.148,-39.409,8.446,-13.309,-6.003
84.9981,34.728,-44.209,-106.078,-76.979,65.547,-36.623,-7.635,-17.873,-21.535,-7.2,-12.589,10.861
85.34036,32.614,-44.006,-90.714,-19.151,14.331,-39.526,-25.081,-17.586,1.064,-8.128,-9.514,23.02
85.442,32.132,-128.356,-89.892,-38.786,61.977,-54.931,-26.062,-0.066,-13.619,-11.263,-1.78,11.814
85.78435,33.537,-112.008,-86.995,-49.072,75.596,-49.827,-27.733,28.324,16.204,-6.503,7.593,7.454
86.08794,31.862,-76.139,-67.375,1.153,26.326,-26.507,-21.056,-26.857,-11.702,22.883,-19.982,32.807
86.95728,28.42,-46.275,-80.444,-19.441,18.921,-11.584,-44.686,-23.524,18.789,-4.491,8.192,4.952
87.08499,36.6,-126.619,-56.345,23.795,57.439,-14.025,-41.369,42.976,10.677,13.042,-16.344,-2.967
87.67265,31.818,-75.153,-87.912,-25.214,6.667,-35.157,10.419,-23.225,-10.255,26.369,1.689,8.456
87.81111,31.931,-128.715,-97.096,-49.667,12.455,-48.126,-25.158,-7.416,-0.326,-5.417,-4.054,1.612
87.94644,32.528,-163.804,-64.296,-16.498,62.88,-54.941,-23.515,11.153,16.952,-1.82,-7.782,14.157
88.54893,30.208,-101.057,-67.229,-26.406,51.27,-43.214,-47.514,-17.43,32.696,2.324,10.922,1.894
88.73578,28.821,-83.868,-90.13,-32.209,73.842,-51.526,-36.268,-32.337,23.357,5.755,-6.46,5.004
88.93878,27.519,-80.11,-57.893,-42.339,36.576,-22.801,-51.687,9.03,29.551,-3.209,-26.831,-8.254
