start,0,1,2,3,4,5,6,7,8,9,10,11
16.9571,24.984,-25.489,119.585,16.72,47.234,-12.932,3.06,-8.203,-35.363,-0.481,-16.292,19.93
17.45615,23.965,-31.703,94.585,30.188,11.195,-49.489,21.048,3.833,-32.709,8.618,-2.325,4.266
17.64136,23.354,-42.655,104.893,16.203,24.653,-27.174,38.164,11.792,-21.904,3.514,-6.275,-7.361
17.83823,23.043,-45.681,109.211,40.433,27.169,-43.107,33.524,13.297,-30.502,3.219,-9.833,-3.068
18.01896,22.939,-45.81,110.953,24.45,31.498,-32.5,33.239,21.002,-26.215,-3.665,-5.39,-7.592
18.3961,23.406,-41.084,104.847,18.444,33.526,-24.694,18.766,4.777,-15.755,4.89,-0.75,-19.582
18.52376,24.954,-8.874,98.334,18.166,15.015,-16.74,17.965,8.243,-17.987,-8.736,-20.149,-0.08
18.95968,23.883,-53.804,102.668,2.515,27.494,-20.655,-10.395,1.114,-44.407,-8.513,8.903,3.672
19.02957,24.185,-26.763,97.579,36.959,30.891,-16.517,-15.507,17.022,-35.925,-22.821,-22.287,18.68
19.85732,20.352,-62.757,37.308,-5.53,7.571,-37.08,-5.301,-6.172,-48.201,-13.868,3.007,-21.327
20.13705,20.329,-63.991,68.97,1.716,37.752,-42.659,-25.367,-4.508,-49.594,-11.854,3.239,-13.925
20.42798,19.766,-32.316,75.49,12.715,21.41,-14.179,-11.868,21.731,-51.344,-23.854,-9.824,-4.939
20.62472,18.1,-32.903,57.643,3.815,20.894,-35.151,4.916,14.922,-50.762,-22.086,-0.768,6.58
21.21392,17.225,-17.004,37.241,-3.487,-2.975,-33.65,38.75,7.684,-41.182,-9.833,-0.859,-7.349
21.42077,14.598,-10.121,-4.942,44.76,28.954,-29.533,9.878,40.605,-32.532,-11.342,-30.809,16.893
23.41628,7.905,23.395,-31.066,-80.291,62.974,-18.744,-0.042,-15.103,-59.688,13.036,-3.676,4.624
23.52712,11.462,-13.139,11.443,-48.444,64.522,-40.969,7.808,1.034,-73.558,-15.957,8.729,5.78
23.78372,14.648,-23.414,56.717,-28.477,50.767,-24.027,33.9,5.035,-59.033,-3.306,-11.041,-4.621
23.99751,14.072,-26.046,54.289,-16.822,72.255,-37.371,27.229,14.002,-40.787,-11.621,-6.835,-14.636
24.27234,14.099,-20.87,41.186,2.309,65.825,-39.808,7.827,8.402,-43.097,0.507,-7.735,-2.269
24.38608,14.602,-30.468,30.84,-3.705,58.943,-38.13,14.346,5.767,-40.612,-5.105,-13.559,-6.858
24.74649,13.982,-38.155,3.217,-44.223,50.243,-38.667,13.994,1.619,-40.749,4.434,-1.868,-12.951
25.04259,16.035,-51.271,35.854,-21.961,67.609,-37.952,-27.686,1.637,-36.797,0.15,0.824,-16.446
25.21456,17.841,-52.121,60.48,-5.165,62.427,-30.845,-1.107,19.098,-30.22,-0.278,-5.501,-5.535
25.39574,17.772,-33.398,81.381,15.396,74.495,-27.21,-4.931,6.761,-27.7,3.7,0.258,1.362
25.58222,17.462,-27.251,68.467,6.434,62.103,-31.56,-4.085,-9.654,-23.136,15.655,-10.122,1.525
26.5571,15.929,-56.98,53.788,-12.424,86.029,-43.779,9.205,10.208,-36.148,-10.873,-0.358,-12.271
26.78336,15.97,-44.682,51.305,12.286,72.632,-40.785,-9.9,18.156,-44.706,-16.839,-4.873,-5.365
27.41728,14.609,-15.375,36.776,-11.519,42.278,-48.428,28.443,13.084,-23.664,-0.518,-2.708,-9.071
27.80571,14.755,-2.317,61.277,3.746,52.35,-33.002,25.784,10.872,-22.593,10.809,-13.113,-14.14
27.99342,16.228,-32.011,65.985,10.264,76.189,-42.073,13.154,8.364,-11.998,1.752,-3.424,-9.823
28.31705,15.395,-55.603,27.726,-4.13,88.981,-45.796,4.012,7.584,-17.364,-3.711,-4.353,-3.351
28.6888,15.006,-37.59,33.051,-6.751,58.465,-33.933,7.987,12.35,-49.683,-12.151,-17.739,-12.26
29.23351,13.079,-20.568,30.639,-13.806,65.607,-38.914,20.79,14.839,-44.208,-4.61,0.674,-27.266
29.36263,14.002,-6.861,48.812,-16.736,35.735,-33.547,-2.533,3.669,-61.633,-15.321,-1.69,-38.452
29.62345,14.334,-37.271,27.47,-27.776,51.353,-39.103,22.938,3.487,-61.33,-12.163,-2.348,-21.415
29.83864,16.176,-32.965,48.352,-8.702,35.294,-28.439,24.885,16.069,-50.146,-16.8,-6.949,-18.274
30.44077,13.664,-24.504,38.705,19.245,71.87,-51.925,5.496,26.89,-51.195,-14.578,-8.111,-14.112
30.5873,12.269,-14.378,-8.46,34.199,62.707,-36.759,2.927,45.144,-42.765,-4.767,-8.203,-15.845
32.34109,6.613,30.066,-81.355,-50.426,65.971,-38.373,-18.382,21.672,-9.282,22.848,-11.225,-18.041
32.67143,5.513,55.394,-95.448,-55.425,28.621,-47.708,-20.717,17.561,-25.947,5.421,-7.214,-16.725
33.43016,14.975,-91.229,-9.337,-57.49,103.527,-47.908,22.003,5.443,-27.582,-1.571,3.888,-5.729
33.65147,16.182,-85.788,22.294,-32.463,85.891,-39.907,6.154,1.147,-57.201,-14.15,-4.023,-12.213
33.77846,18.258,-104.63,25.767,-32.482,70.656,-43.066,17.632,8.097,-52.474,-7.837,4.831,-21.21
34.02281,20.12,-109.99,78.062,-5.939,92.143,-35.684,6.161,15.425,-45.671,-9.61,7.925,-13.257
34.22045,20.769,-111.305,70.8,2.824,88.628,-40.034,2.26,14.201,-31.158,-6.15,-11.468,-11.61
34.85243,20.832,-95.662,79.219,-34.732,83.399,-40.812,28.194,16.815,-2.586,-2.608,-1.725,-32.152
35.34653,22.646,-68.347,100.713,-1.012,65.584,-33.354,-1.185,7.173,-2.964,-0.746,-7.255,-38.575
35.50975,23.305,-71.607,105.311,20.816,86.296,-32.889,11.188,6.768,0.501,0.775,-6.418,-11.558
35.87433,22.801,-105.57,64.606,-11.546,56.769,-42.604,13.879,10.838,-7.519,5.538,-7.876,-41.108
35.96748,24.693,-81.974,86.516,-23.213,49.666,-35.524,16.338,2.493,0.801,3.479,-0.764,-27.422
36.19905,26.92,-63.785,64.31,7.797,53.405,-25.892,-9.457,6.465,28.45,12.556,-19.046,-14.463
36.58834,23.4,-95.029,73.672,8.48,67.192,-33.391,3.879,10.293,-1.694,-6.463,-12.111,-11.008
37.23977,21.51,-134.918,56.426,-11.34,100.846,-42.641,18.3,9.98,-10.253,1.612,-2.286,-13.506
37.56472,21.848,-101.937,64.709,-17.404,75.519,-39.122,-1.529,12.29,0.782,-4.026,6.276,-18.298
38.20766,20.158,-121.514,28.405,-16.242,81.124,-36.107,1.735,2.883,-21.671,0.793,-6.651,-20.511
39.14952,17.659,-112.375,-5.157,-14.388,90.656,-49.083,-12.925,21.024,-27.634,-9.34,-10.814,-11.153
39.821,15.583,-92.333,-17.255,-40.175,87.902,-49.53,-5.954,7.724,-31.374,-7.484,0.312,-14.134
39.93184,15.589,-90.267,-23.469,-26.306,88.772,-43.969,-18.383,20.49,-29.043,-5.706,-6.623,-4.29
40.90204,13.556,-72.398,-49.117,-51.631,80.901,-46.883,-21.352,3.353,-29.101,-0.959,3.023,-4.087
41.50617,13.801,-82.756,-61.286,-55.249,84.073,-48.451,-18.457,0.409,-23.851,-1.103,-1.514,3.609
41.77868,13.497,-70.876,-69.607,-38.605,61.987,-53.278,-2.648,24.574,-29.232,-2.168,6.263,6.217
42.10245,11.822,-60.743,-87.996,-42.61,79.503,-56.104,-28.515,23.358,-11.99,-1.58,-9.399,-3.481
42.72889,7.559,6.322,-116.838,-60.741,49.174,-49.924,-28.666,26.209,-8.855,6.377,-6.182,-9.914
43.54304,6.361,54.041,-49.886,-66.76,34.63,-45.552,33.242,1.256,-34.775,2.148,-3.618,-4.799
43.64766,9.811,14.649,-19.316,-69.72,31.017,-41.795,43.974,-14.743,-47.239,6.799,-6.873,-7.063
43.86281,12.908,-7.208,14.568,-24.299,27.088,-34.272,33.737,10.891,-58.134,-1.036,-17.059,-21.65
44.00848,13.778,-25.514,-11.61,-39.697,10.678,-39.2,14.611,15.996,-65.18,-17.967,-2.27,-8.332
44.25673,13.066,-5.073,13.838,-22.821,21.494,-34.325,11.653,4.723,-64.416,-4.526,-11.921,-25.029
44.34862,13.627,-36.224,-21.054,-32.577,28.365,-47.718,18.954,9.504,-54.664,-10.159,-7.885,-8.758
44.8307,14.803,-37.769,-4.946,-22.268,19.726,-37.278,25.105,13.234,-58.905,-11.187,-7.839,-1.831
45.00322,16.831,-48.988,10.879,-7.817,7.198,-23.576,40.308,25.949,-63.391,-11.885,-13.084,-0.936
45.15143,15.573,-45.461,17.095,-18.099,33.271,-32.345,30.548,20.862,-54.932,-12.189,-13.475,-10.39
45.32458,15.19,-50.519,14.072,-28.35,48.085,-41.486,7.825,8.754,-57.284,-16.228,-6.634,4.531
45.63379,16.676,-75.881,16.043,-27.649,59.21,-52.138,28.59,14.268,-29.488,-6.539,-1.998,-19.44
45.86567,19.118,-91.595,4.951,-10.615,28.234,-51.246,33.271,27.765,-34.024,-5.651,2.407,1.905
46.61351,18.169,-79.853,15.819,7.04,54.01,-42.386,40.349,25.052,-10.696,-2.103,-17.919,0.391
47.31048,17.325,-76.224,1.96,-51.456,40.566,-29.133,-0.359,7.277,-43.603,-13.416,1.681,-5.678
47.65873,16.689,-71.147,-12.565,-12.035,41.69,-36.227,-5.115,8.257,-47.496,-8.638,-6.334,3.349
48.4073,15.292,-96.168,-34.188,-71.248,84.269,-47.216,-13.762,-3.02,-22.974,-1.821,1.007,-17.692
48.64603,17.236,-90.784,-15.125,-40.2,45.874,-39.396,-17.035,1.438,-47.732,-11.151,0.245,-20.877
49.1093,16.976,-106.286,-10.2,-25.175,85.868,-44.835,-1.617,14.686,-30.28,-7.627,-8.896,-10.335
49.54458,15.155,-85.636,-41.922,-34.038,62.579,-60.316,9.686,22.661,-30.349,-12.25,4.95,-24.253
49.85837,15.8,-57.184,0.988,-38.298,31.561,-37.037,1.411,12.7,-61.513,-13.618,4.5,-13.56
50.35274,15.351,-48.296,21.908,-20.188,56.593,-32.336,0.59,11.624,-37.167,-2.544,-14.388,-33.488
50.65451,16.187,-38.624,43.829,-23.893,29.708,-32.69,30.609,8.932,-61.272,-12.072,5.927,-6.149
50.75252,18.044,-51.909,33.642,-19.752,22.595,-46.645,52.229,7.073,-14.454,6.849,-5.908,-19.437
50.82766,18.735,-79.337,-11.976,-12.378,14.849,-45.194,35.443,33.515,-5.646,4.644,-19.688,-26.323
51.07234,16.758,-36.024,19.699,-18.052,11.734,-52.85,25.135,5.707,-36.911,0.588,4.426,-3.706
51.36245,17.668,-65.019,34.583,-11.405,63.401,-59.052,31.667,17.537,-5.105,12.495,6.794,-12.754
51.60649,18.344,-63.754,36.494,14.818,51.773,-46.814,28.16,13.235,-14.418,2.031,-15.844,3.954
52.29043,17.156,-49.886,2.619,-35.199,-0.707,-32.25,6.822,15.789,-54.32,-7.456,-0.762,-22.929
52.62063,15.251,-52.674,-32.901,-30.526,17.691,-36.976,-11.729,7.015,-52.78,-20.603,-15.776,-13.195
53.64943,13.376,-68.985,-78.104,-47.509,48.835,-59.212,-12.014,17.926,-31.831,-13.365,5.036,-25.74
54.34612,14.614,-66.789,-43.681,-53.576,45.798,-51.062,-13.327,14.627,-27.404,-14.662,0.649,-25.957
54.5595,15.527,-70.358,-24.94,-39.009,40.945,-37.842,17.363,10.479,-39.375,6.474,-15.395,-34.171
54.82821,14.761,-61.527,-22.626,-24.277,51.738,-32.06,-2.029,22.025,-42.368,-8.964,-17.55,-25.673
55.00508,13.556,-52.709,-21.508,-32.649,62.67,-41.571,3.917,14.43,-46.837,-6.075,-11.614,-11.182
55.17474,12.683,-53.12,-49.033,-36.809,64.565,-47.157,-10.205,11.04,-42.865,-8.379,-8.176,-10.502
55.65982,12.035,-56.519,-53.608,-40.277,87.396,-50.68,-16.079,16.915,-35.432,-8.573,-5.929,6.107
56.0356,10.718,-45.53,-102.866,-63.24,62.195,-63.766,-20.516,10.615,-13.731,-7.302,1.705,-5.355
56.88358,12.662,-64.221,-64.681,-66.5,70.78,-42.399,-5.435,1.668,-27.326,-0.994,-6.526,-7.653
57.22662,13.162,-51.637,-40.811,-62.132,53.471,-39.713,-22.019,-4.815,-37.637,-8.728,-8.351,-21.0
57.41796,14.322,-58.374,-41.102,-55.502,30.803,-38.597,-1.743,5.673,-55.865,-9.686,-0.515,-7.956
57.61515,16.217,-76.081,-32.313,-43.558,29.015,-29.719,4.101,13.91,-57.595,-7.905,-8.57,7.678
57.78231,16.162,-65.674,-2.204,-28.638,34.33,-38.814,10.007,20.393,-57.364,-16.548,-5.598,-8.834
58.038,16.364,-68.922,-18.214,-54.22,33.443,-35.293,4.397,15.681,-29.22,-2.908,-10.707,-24.498
58.43456,15.59,-65.554,-17.855,-55.103,45.077,-40.58,22.304,4.688,-18.224,0.16,0.729,-3.348
58.52776,18.101,-57.384,4.9,-60.217,-2.326,-41.167,21.364,10.461,-27.821,-8.438,10.395,-8.658
58.79433,20.046,-41.509,55.146,-7.777,12.496,-22.504,39.046,15.945,-11.532,-3.341,-18.02,6.64
59.03723,20.34,-65.189,52.686,-31.527,18.452,-25.988,45.614,5.061,-26.038,5.544,-6.839,10.422
59.22757,19.67,-84.754,15.7,-1.151,26.085,-34.526,26.9,18.905,-27.666,-4.992,-12.414,7.087
59.47515,16.768,-88.488,-48.395,6.481,34.815,-54.091,24.619,29.8,-27.969,-6.213,-13.463,-10.456
60.06848,13.223,-68.051,-77.133,-58.036,54.903,-58.227,-3.414,6.923,-14.547,-9.834,5.397,-9.992
60.29537,14.438,-65.714,-33.529,-71.777,38.905,-40.793,11.504,-10.86,-59.937,-8.033,-0.393,-6.944
60.46458,15.695,-65.525,-49.263,-10.001,14.268,-39.789,4.122,31.129,-50.611,-17.894,-15.131,-6.408
60.75592,13.696,-71.069,-68.119,-40.558,52.552,-42.742,23.394,19.688,-36.413,2.707,-9.937,-7.423
60.97841,13.512,-69.778,-51.938,-56.37,62.139,-56.083,22.399,6.86,-37.752,-6.508,0.142,-2.45
61.20853,13.841,-70.767,-48.811,-53.684,57.178,-48.546,17.943,7.203,-44.916,-6.642,-2.978,-7.445
61.34122,14.747,-84.598,-64.062,-45.329,45.966,-50.87,10.709,13.355,-52.315,-5.398,-2.083,1.623
61.45664,14.549,-75.595,-48.124,-46.29,48.673,-47.955,13.071,22.153,-49.153,-12.394,-3.88,-6.392
61.64871,13.763,-51.568,-33.052,-46.164,36.38,-44.79,7.618,16.553,-62.203,-20.078,-4.404,-7.122
61.8449,13.825,-47.386,-18.376,-27.467,43.982,-40.184,19.551,12.814,-59.444,-8.98,-9.065,-10.75
62.03705,14.578,-54.835,-19.622,-33.655,38.151,-19.74,16.31,18.839,-66.514,-1.769,-12.132,-11.104
62.22073,14.486,-57.72,-18.16,-48.454,43.003,-17.238,14.124,-0.603,-73.606,4.689,-10.559,-1.533
62.42068,15.692,-54.238,7.42,-29.15,32.572,-26.734,16.009,7.228,-66.548,-14.385,-4.234,-6.709
62.61728,16.907,-66.537,10.432,-14.237,33.51,-24.709,2.636,12.335,-70.692,-6.65,-14.348,-0.907
62.78608,17.442,-77.053,9.899,-44.793,30.03,-13.505,15.435,-6.564,-69.136,-4.431,-19.509,-3.993
62.97202,18.321,-90.808,-1.337,-27.126,28.19,-37.606,19.049,17.404,-49.335,-14.114,-8.412,-14.268
63.14068,18.139,-92.571,-8.051,-26.782,35.563,-23.763,13.764,21.037,-51.854,-0.595,-6.415,-7.9
63.44354,17.179,-97.866,-23.012,-33.39,57.382,-57.105,-14.977,7.548,-34.7,-14.704,4.959,-2.201
63.52295,18.057,-86.56,2.5,-29.169,41.901,-32.393,0.781,2.052,-49.074,-12.984,-8.089,8.57
63.72789,17.719,-86.303,-9.533,-15.742,38.958,-24.988,-11.534,27.802,-57.228,-10.988,10.161,-8.758
64.30281,14.79,-55.355,1.678,-19.502,54.822,-35.203,14.972,16.365,-55.61,-7.799,-18.629,-12.258
64.49011,14.383,-53.818,-16.391,-19.195,48.125,-37.581,11.719,30.682,-55.343,-11.595,-8.599,-13.235
64.67406,12.499,-37.745,-43.946,-5.992,53.456,-43.553,0.218,35.334,-47.969,-9.66,-10.861,2.048
65.53288,9.895,25.116,-67.54,-69.322,79.463,-48.095,-12.931,15.721,-48.31,-24.87,-2.273,-13.991
65.76068,12.624,-35.275,-30.33,-54.045,42.598,-46.81,24.346,12.967,-47.202,-9.786,-0.447,-13.285
65.96272,14.381,-30.673,2.785,-34.562,36.611,-34.755,-9.145,1.345,-56.246,-3.716,-0.981,-7.53
66.05565,15.655,-41.395,20.1,-26.421,43.718,-41.4,-5.692,13.563,-43.006,-9.386,5.174,-10.511
66.18644,17.223,-29.968,38.789,-34.737,36.85,-34.582,-5.253,7.032,-19.591,-10.462,6.122,-15.104
66.40313,20.777,-19.865,49.215,-2.435,31.172,-24.8,-34.827,17.152,-26.942,0.751,6.242,11.602
66.60685,20.935,-36.574,61.088,-13.681,27.927,-25.651,-16.601,-2.97,-37.837,-7.935,8.244,0.543
66.76907,21.637,-33.38,65.088,-1.448,35.075,-20.541,-8.4,-11.419,-23.251,-15.185,-13.656,16.834
67.18707,21.799,-74.948,42.736,-31.227,56.719,-37.559,9.534,0.082,8.363,9.291,0.121,8.665
67.4019,24.836,-67.744,80.682,-12.576,69.934,-34.446,6.223,-1.405,0.127,9.712,7.076,18.412
67.69751,25.278,-67.8,71.5,25.056,67.391,-34.307,-5.415,-2.53,5.251,4.663,-9.162,20.414
68.08168,22.631,-33.828,20.941,-8.318,58.505,-28.584,-10.678,-6.169,-17.502,-29.658,-3.957,-28.355
68.33732,23.805,-48.207,52.96,-52.682,52.604,-29.895,-31.941,-0.406,16.021,-5.066,4.871,-11.173
68.53959,25.997,-46.089,44.374,-7.979,30.23,-22.63,-57.738,-8.404,-8.801,-3.486,-2.051,-16.259
68.73125,25.651,-25.97,46.486,-8.271,41.976,-16.533,-39.238,-12.586,0.45,3.798,-9.941,-10.168
68.91646,26.31,-39.679,44.807,-15.013,57.468,-16.031,-73.347,-26.224,1.802,2.961,0.071,-12.521
69.21261,25.771,-51.119,34.114,-2.277,31.903,-33.524,-38.728,8.032,-17.425,-11.836,-13.585,-17.626
69.60757,24.693,-44.452,17.742,-30.407,17.468,-41.894,-61.074,10.482,1.625,-9.559,1.162,-20.154
69.70698,25.673,-49.456,25.379,-2.252,42.43,-10.628,-63.182,10.831,4.68,-6.666,-14.694,-7.706
70.58957,22.388,-52.402,1.23,-32.692,61.537,-55.108,-14.876,-8.684,-20.854,-2.19,-2.462,-17.605
70.76231,24.46,-50.477,32.631,-60.772,28.337,-20.793,-45.337,1.683,-4.14,-8.702,2.965,-21.929
71.13837,26.353,-45.308,37.096,3.872,28.972,-35.363,-44.85,-5.794,-16.353,-7.419,-12.842,3.277
71.402,24.439,-61.698,29.299,0.315,60.483,-38.358,-67.602,-3.852,4.291,3.936,5.775,1.672
71.72168,24.199,-53.569,41.189,12.183,35.368,-29.066,-58.198,-2.154,-16.138,-3.339,-15.546,-0.6
71.94803,23.661,-49.854,36.575,-42.779,10.825,-30.937,9.991,-5.104,-0.155,-2.758,14.341,2.893
72.12644,26.525,-55.016,44.693,-23.395,22.864,-25.557,17.44,9.953,1.145,-11.666,-1.647,21.332
72.53914,25.005,-68.451,37.936,20.782,15.37,-35.154,-5.044,13.07,-14.957,-2.118,-10.915,15.296
72.92816,21.928,-55.314,10.169,-4.887,31.09,-18.336,-6.757,3.758,7.902,-5.744,-9.621,-8.097
73.24209,19.067,-82.181,-6.812,-29.634,34.99,-43.173,-5.525,0.322,-0.593,7.063,-5.394,-32.691
73.51515,19.002,-59.801,13.267,-33.347,34.166,-31.77,-32.136,-4.866,-6.422,-2.218,1.001,-17.301
73.60195,20.475,-73.307,16.506,-30.735,45.746,-35.326,-28.626,-3.183,4.383,0.512,2.395,-15.058
73.85628,21.042,-87.618,10.68,-9.725,50.038,-39.425,-41.67,15.757,9.221,5.478,-7.692,-26.735
74.05469,19.437,-82.685,-11.111,-28.792,37.959,-39.435,-35.547,2.091,-8.327,6.762,-6.42,-15.452
74.24068,18.355,-95.829,-15.307,-16.95,67.484,-31.117,-23.073,14.964,-3.076,3.695,-19.164,-22.684
74.86658,14.08,-75.029,-59.03,-3.657,85.615,-63.575,-24.897,33.322,2.9,-1.242,-18.398,-23.041
75.53447,13.438,-49.248,0.813,-128.251,73.345,-27.831,39.6,-39.627,-26.309,23.274,-5.139,-10.123
75.778,19.75,-77.484,62.736,-37.346,51.673,-40.042,38.113,1.225,-29.328,1.36,3.174,5.52
76.09129,22.335,-44.173,121.106,-6.767,61.119,-31.597,21.098,19.661,-14.605,-12.136,-4.86,5.326
76.31764,23.689,-15.16,104.54,2.177,58.252,-25.048,2.001,-4.168,-12.102,-9.977,4.729,16.592
76.66571,26.139,-45.482,88.072,9.084,54.378,-36.202,35.326,-3.496,-29.643,-16.255,-3.433,9.282
76.97995,27.448,-92.075,108.3,-0.415,11.197,-34.578,49.355,12.166,-37.792,-10.789,3.597,23.459
77.1419,28.675,-73.829,107.024,19.801,8.207,-30.287,25.94,-1.333,-51.987,-13.442,-0.704,29.17
77.23546,29.53,-51.02,129.159,37.849,12.79,-48.876,44.79,7.248,-41.368,-16.227,19.146,23.047
77.42757,30.963,-39.966,125.894,42.488,19.917,-31.252,32.949,-1.557,-50.041,-10.124,11.048,30.525
77.56658,31.752,-39.523,123.747,17.919,33.349,-31.3,26.923,12.542,-47.625,-17.002,0.728,35.572
77.71166,31.766,-34.902,122.939,46.221,32.603,-34.211,30.465,2.337,-49.706,-17.688,5.658,34.164
78.21052,33.078,-26.605,111.357,14.758,6.584,-14.48,48.911,14.74,-46.311,-21.483,-10.106,28.855
78.40249,32.538,4.277,104.543,4.512,41.047,-30.985,9.407,-5.377,-25.764,-10.475,6.051,23.378
78.72685,32.578,-35.681,121.277,45.333,22.837,-38.659,13.577,15.112,-43.615,-11.06,7.8,20.694
79.45878,30.163,-23.702,82.272,6.608,19.012,-19.017,0.255,7.714,-19.344,1.635,3.994,21.91
80.00503,28.568,-17.916,101.945,29.597,45.088,-49.914,8.571,14.417,-19.499,-0.906,4.45,45.783
80.18494,27.498,-25.526,98.69,-2.308,40.482,-33.047,10.472,-21.227,-9.051,1.989,1.644,15.65
80.83986,28.928,-38.686,93.565,20.423,29.998,-52.178,-5.663,-8.525,-6.584,-0.359,1.477,12.65
