start,0,1,2,3,4,5,6,7,8,9,10,11
69.81642,41.162,-18.984,0.872,-149.692,38.523,63.296,-47.375,26.448,15.579,-12.502,15.556,-12.633
70.39828,44.305,-4.297,-14.528,8.138,50.199,-18.77,-91.409,-33.886,11.159,-0.067,-23.367,-1.849
70.69773,39.748,5.608,-38.917,-38.358,30.701,-12.083,-98.664,2.013,40.666,6.82,7.885,-3.407
70.80313,41.068,3.411,-30.292,-15.694,31.185,26.947,-95.322,-28.7,27.226,1.503,-42.776,6.278
71.00794,39.883,-30.331,-55.355,-24.729,10.323,44.654,-39.579,-21.923,-5.216,13.151,-28.274,-7.559
71.38277,43.522,-26.808,-37.986,5.743,26.103,4.719,-70.371,-12.072,28.828,-3.372,-1.909,-18.957
71.82522,37.979,-68.299,-8.322,-58.134,36.086,-31.086,-45.522,-24.864,10.464,26.007,-1.848,-10.399
71.93587,37.869,-95.565,-36.951,9.99,35.831,-31.319,-44.262,11.493,10.233,-15.199,-34.812,-4.046
72.5278,38.382,-100.133,-23.219,4.938,44.675,18.675,-10.237,-32.3,-14.856,-9.158,-0.311,13.208
72.79515,40.099,-61.867,21.663,-58.873,70.03,16.63,-16.611,-2.702,16.528,-3.833,-4.208,-20.168
73.03796,39.925,-76.184,-11.515,26.604,53.207,-33.658,-30.54,-22.223,10.624,24.662,-25.606,-14.597
73.29297,40.552,-64.857,49.724,1.67,89.484,-10.301,-41.511,-4.596,22.032,4.824,-4.88,-18.885
73.51451,40.27,-55.507,-19.127,37.797,68.508,-29.514,-12.438,-16.893,28.338,22.561,-29.871,-21.3
73.72381,35.482,150.037,-79.567,-74.595,120.34,-36.641,-33.403,21.139,24.433,-31.786,4.065,-6.245
73.87433,46.079,-13.908,-2.586,-6.725,23.014,33.396,-46.994,20.066,-27.53,7.689,-8.073,-18.161
74.51279,45.293,-6.47,0.129,-3.624,84.445,30.818,6.464,-38.948,-24.259,70.754,-25.256,21.35
74.86299,44.07,-3.299,2.1,-82.048,17.688,-1.974,-48.418,2.42,-13.982,-7.876,22.546,-2.735
75.1098,46.478,28.177,-1.357,-14.157,-0.608,-33.481,-87.428,-5.282,-13.299,-12.523,-1.97,-19.216
75.36018,41.314,-16.619,-17.262,64.208,35.712,-9.749,-58.817,9.029,-25.604,1.987,-62.347,-0.904
75.55256,43.356,-1.193,-7.656,34.933,32.195,12.022,-46.343,17.309,-15.634,9.561,-47.991,-9.452
76.04544,40.765,-61.482,-11.085,-33.557,65.215,57.817,-9.045,0.845,-14.119,27.387,0.059,2.659
76.42848,38.782,-76.713,-37.47,-54.533,65.36,-26.102,-7.3,9.148,-7.801,-3.165,2.732,12.529
76.56653,37.435,-64.976,-67.056,-4.516,35.389,-28.773,-15.142,8.591,5.236,-18.654,-18.389,26.297
76.93356,39.228,-54.546,-32.744,-21.146,47.122,43.918,-36.218,49.019,10.779,-1.522,-35.129,10.359
77.49125,33.118,-56.294,-86.039,-81.166,46.21,-29.318,-53.379,8.158,12.521,15.345,5.099,8.042
77.60113,43.182,-19.361,2.179,-16.377,55.012,1.614,-10.479,-19.713,23.628,19.699,19.169,-2.924
77.71224,44.099,18.369,21.445,-16.609,92.034,-24.958,-30.814,52.224,38.701,-3.658,-17.627,1.753
77.94961,46.876,-29.364,2.077,-26.192,24.01,17.467,-27.884,2.619,-48.176,14.031,-14.93,-10.706
78.44884,41.76,-41.465,9.22,10.878,20.85,-13.784,-56.823,24.175,-47.945,-30.505,-4.197,-8.94
78.59896,43.8,-56.129,20.615,-18.005,64.967,-9.869,-16.127,0.75,-2.261,-1.407,-17.473,5.826
78.96989,43.485,-44.21,26.137,-36.159,67.187,-0.696,-19.611,5.916,1.263,2.808,-9.298,8.861
79.47061,37.652,-30.422,-16.906,35.127,69.164,-47.406,-32.272,35.941,-9.699,-9.543,2.832,7.559
79.63179,42.865,-20.738,10.508,10.461,66.886,33.334,0.67,10.62,13.531,19.667,-29.453,-0.097
80.12703,40.179,-24.005,-29.2,-32.278,101.117,12.473,-33.366,62.245,0.656,19.716,-3.545,0.37
80.48621,35.78,86.661,-46.268,-68.675,32.202,18.606,-35.511,-53.45,-40.889,73.893,-55.973,6.07
80.98327,41.065,-105.642,35.024,-78.024,70.512,13.873,-2.856,7.27,-19.61,36.503,13.848,11.492
81.19383,44.635,-91.685,20.848,50.846,82.791,-14.037,-16.972,21.368,13.417,13.929,-40.289,1.129
81.39215,35.46,-82.998,5.638,17.052,80.568,-9.096,-14.29,35.666,-5.845,-17.919,-14.797,32.635
81.54794,42.026,-70.941,31.445,-17.079,99.588,41.865,-23.77,1.363,-30.515,6.549,10.425,24.981
81.7107,43.965,-35.471,4.222,-11.784,81.633,37.993,-62.949,-3.757,25.321,-4.742,-31.41,-6.588
82.01868,45.596,-41.447,28.421,-21.439,70.56,38.057,-25.558,19.595,-9.282,-1.259,7.926,5.261
82.6741,41.587,-49.943,-27.185,-18.205,66.251,14.967,-22.526,6.795,0.15,-5.089,-23.567,17.563
83.18517,43.595,-1.095,-13.663,-3.224,9.576,28.901,-54.695,2.52,-20.071,-9.385,-7.63,-13.32
83.679,40.695,-23.326,-34.345,11.458,25.062,56.131,-32.766,27.293,-22.339,-8.137,-54.031,1.958
84.1898,39.808,18.805,-12.876,-63.299,11.392,68.19,-34.089,-0.199,-23.469,4.657,4.03,-9.43
84.56204,40.052,11.238,-20.753,-47.194,0.499,8.301,-50.028,11.567,-16.706,-26.233,-19.302,-16.381
85.03052,39.351,-18.854,-15.816,-43.057,11.216,-10.933,-52.118,-52.929,-26.127,19.816,-23.761,-8.216
85.22975,41.641,-25.825,-41.512,-10.521,30.906,14.999,-39.072,-8.699,-24.968,10.856,-35.219,-10.626
85.58839,37.309,-25.852,-52.747,-33.729,22.002,7.568,-46.719,-48.143,-17.598,14.98,-31.163,-6.772
86.14499,36.082,-135.361,-28.766,-51.319,68.068,-53.512,-20.437,8.833,-11.598,-10.921,5.228,10.969
86.2088,44.743,-17.931,-23.398,-54.246,21.912,41.939,-48.848,2.057,-7.912,-31.285,19.04,-22.917
86.58707,43.955,11.987,-16.095,-24.818,16.961,5.534,-71.239,-20.697,-19.528,-36.152,-6.221,-21.062
87.05093,38.538,-90.488,-20.674,-24.153,39.401,-22.231,-53.893,-28.087,-27.555,17.623,-5.649,-4.719
87.21986,41.183,-27.797,-42.199,-21.121,32.208,14.027,-52.857,8.308,-12.558,-10.143,-20.134,-3.433
87.56503,38.37,-35.646,-33.826,-81.894,8.253,31.826,-37.742,14.83,-10.729,-4.141,-40.441,-17.059
88.03252,38.014,-8.239,16.559,-126.339,41.106,54.435,-12.849,-36.281,-14.169,-11.324,-40.072,-1.189
88.56082,40.827,-17.506,-23.477,9.582,46.701,29.259,-44.459,-18.636,-23.231,32.709,-9.837,12.566
89.05946,40.731,4.59,-19.374,-68.327,56.641,74.44,-13.455,-36.592,-30.102,25.35,-12.89,11.991
89.60023,40.511,-0.034,-15.137,-21.467,17.331,4.231,-82.84,-33.677,-4.248,-30.815,-17.699,-15.757
89.76816,38.21,-64.562,-14.813,-46.477,43.072,-2.353,17.464,-8.922,6.578,-4.765,-7.685,10.941
90.10553,44.045,-25.391,2.046,-51.488,34.75,36.398,-27.42,17.799,-16.602,-4.051,-16.154,-16.632
90.62753,38.688,66.431,-64.024,-26.847,97.406,-14.6,-54.967,47.874,-46.818,33.981,1.842,-4.589
90.79537,43.046,-47.184,-4.964,-20.592,69.759,-6.946,-3.552,-19.8,-6.633,28.541,-9.237,9.09
91.10417,41.862,-26.761,16.732,-106.238,6.671,-8.094,-46.449,17.657,-0.855,-11.705,18.438,-0.649
91.33102,45.434,12.763,0.829,-10.259,9.243,-25.061,-59.298,3.298,-22.72,-7.503,-2.41,-7.759
91.59633,41.819,13.147,10.607,-0.718,39.234,-4.839,-48.006,-5.871,-30.008,-11.725,-38.116,-9.752
91.80585,41.984,5.505,9.978,-51.814,33.148,46.119,-13.727,-22.205,-41.97,29.849,-36.817,-13.174
92.32286,40.67,20.183,-52.379,-36.105,57.219,36.733,-26.419,75.43,-17.841,21.208,-24.972,11.331
92.66662,41.674,16.282,34.349,-35.006,61.357,61.998,12.855,-8.729,-41.069,35.7,-28.946,-12.037
93.18694,45.221,7.362,7.451,-33.114,60.964,13.762,-74.576,-2.787,7.795,-0.846,-5.181,-9.617
93.42567,43.356,-51.033,11.066,-29.865,92.259,-44.619,3.353,1.42,22.526,9.617,11.381,17.957
93.49469,42.564,-22.954,12.166,42.309,93.225,-19.554,-4.665,8.587,13.265,1.383,-53.899,35.315
93.7102,42.052,-12.901,55.147,-47.325,74.91,7.595,-83.254,-5.463,-4.969,0.709,36.74,-33.251
93.77959,44.949,17.74,28.63,-20.737,55.241,-20.649,-64.037,-27.707,-9.274,-0.739,-15.613,-4.885
93.9854,43.535,-13.25,-17.869,31.459,41.74,-3.022,-27.063,2.808,-9.543,-3.968,-34.513,15.534
94.20916,44.996,-8.943,11.756,-42.21,15.399,41.734,-18.182,-0.919,-23.741,26.055,-1.799,-29.485
94.69741,41.86,-43.56,6.816,-16.125,-2.908,-15.371,-53.6,0.008,-17.871,-16.548,-6.916,-27.524
94.87088,44.092,-58.922,4.539,-7.246,72.272,-7.514,-22.343,-3.198,11.025,-1.42,-14.95,9.445
95.23578,43.175,-56.802,34.317,-39.853,71.108,12.177,-12.189,5.368,4.247,12.391,3.204,13.926
95.71329,39.192,-85.651,13.852,-20.177,40.501,-12.717,-23.623,26.111,-17.738,-8.38,-13.973,11.392
95.92095,43.413,-39.06,10.393,-4.368,70.322,-9.281,-16.085,38.792,9.456,-3.238,-4.57,3.404
96.36794,37.877,10.169,-8.711,-79.603,8.562,26.403,-26.521,-37.181,-5.354,14.739,-40.839,15.303
96.6878,33.791,131.827,-23.714,-14.911,-13.597,-34.271,-33.442,-3.444,-38.504,-42.1,4.32,-13.151
96.78721,37.775,-20.877,-24.142,-28.541,7.43,26.306,-48.328,26.205,-12.742,8.338,-30.586,-9.104
97.22209,37.918,-18.38,39.124,-197.431,71.3,26.168,-18.212,-25.929,-11.112,23.936,-21.998,16.966
97.45388,43.174,-62.276,-28.54,-28.769,70.846,1.208,-26.288,-36.513,22.239,-0.322,-32.494,18.036
97.80866,40.647,-80.957,-1.556,-47.953,35.977,8.74,-32.982,4.052,-14.802,-9.552,0.418,-12.45
97.982,40.238,-116.119,-32.874,-28.671,71.582,-47.415,-34.792,-22.781,2.761,37.702,-11.664,6.693
98.29474,46.021,-43.173,14.061,3.79,64.861,40.724,-18.735,37.441,-3.791,-9.238,-4.131,5.732
98.96358,41.367,-33.364,-4.14,-67.531,55.917,14.318,-9.275,-14.262,-1.911,4.983,25.514,5.381
99.11474,41.758,-37.839,-17.473,26.093,33.812,-25.482,-33.029,6.884,-14.181,-9.438,-43.229,6.52
99.47474,42.903,-1.316,-21.989,-13.271,5.97,35.844,-55.32,-3.942,-2.363,-29.318,-13.686,-7.206
99.94902,38.595,-46.302,-23.985,-49.282,17.855,59.488,-44.799,45.274,-9.316,-6.16,-84.585,1.093
100.49048,39.198,4.845,-16.21,-83.287,15.824,92.379,-33.667,8.265,-11.01,17.738,5.814,-9.567
100.85179,39.833,14.418,-18.083,-63.026,-27.757,8.939,-56.333,6.888,-10.983,-20.401,-18.416,-15.76
101.25655,37.79,12.573,-40.837,-67.259,-19.646,-21.234,-66.018,-9.449,-23.808,-5.867,1.227,-28.612
101.35048,39.154,-50.94,-37.435,-21.198,41.776,-16.244,-50.623,-33.236,-19.614,20.24,-22.723,-2.586
101.53057,40.788,-23.259,-49.527,-14.226,32.708,25.394,-42.186,-1.024,-16.352,-9.144,-37.249,-14.343
101.89397,37.995,-14.061,-45.881,-30.564,1.657,33.883,-44.589,-47.005,-25.525,11.178,-19.657,-13.676
102.36005,34.839,-127.207,-29.088,-56.028,63.445,-30.743,-27.012,1.214,-5.244,7.463,0.971,9.897
102.53805,44.29,6.132,-17.002,-48.992,8.958,23.306,-60.635,-4.262,-2.156,-20.864,-3.114,-11.573
102.8932,40.332,-14.145,-21.74,-46.562,18.242,14.866,-66.61,-18.404,-3.127,-31.566,-9.612,-12.626
103.54349,38.989,-46.873,-57.041,-0.87,26.424,17.033,-44.341,2.188,-8.193,-14.292,-20.808,-0.324
103.9044,37.325,-15.517,-66.187,54.737,19.967,26.864,-60.447,19.659,6.971,-14.97,-28.233,-13.264
104.54154,35.088,-31.676,-41.927,2.223,64.352,46.568,-16.653,-18.469,-4.297,33.91,-4.669,-0.299
104.88993,30.478,-44.184,-27.659,-53.371,50.132,-35.046,-19.417,-3.155,-15.589,5.88,-0.877,22.362
105.04327,35.106,-48.8,-29.221,-30.21,47.727,26.518,-12.151,3.613,-3.301,-14.075,-22.271,8.045
105.3722,32.16,-62.457,-2.62,-76.462,70.188,-7.169,-8.02,-43.436,-33.508,38.861,-10.038,-0.107
105.55156,42.606,-57.175,11.114,-44.351,79.496,40.994,-17.126,15.786,3.502,-16.566,-1.891,-5.973
105.91705,44.282,-8.204,48.249,6.221,69.138,11.252,-7.19,-7.597,6.266,7.922,-0.554,1.804
106.38141,43.268,-31.075,56.055,-21.264,73.153,-31.421,14.72,9.655,2.117,-11.648,-2.459,2.646
106.5859,42.417,-60.3,19.01,13.067,49.051,-27.09,-5.258,19.45,-2.68,9.766,-28.94,10.972
107.08522,41.485,-20.136,4.505,-67.101,35.705,21.973,-10.035,-57.183,-19.339,27.6,-7.29,14.324
107.43351,43.751,-42.083,15.239,-1.794,71.643,-45.284,-28.402,-25.491,-4.367,1.608,7.548,13.727
107.62512,42.877,-101.856,-2.067,-19.486,52.738,-49.02,-27.576,4.212,-0.454,6.755,0.803,4.416
107.85116,40.386,-55.324,4.586,17.055,50.248,-32.319,-39.031,10.361,-6.014,-11.374,-15.689,6.005
108.1054,44.515,-46.636,24.516,-31.575,66.29,6.564,-4.771,-5.636,14.077,21.894,15.518,-0.383
108.48367,45.015,-31.244,25.553,-5.371,81.7,-49.374,-19.359,-13.027,12.113,17.82,-0.146,-0.56
109.0054,42.272,-42.585,6.964,27.113,71.056,-25.207,-19.419,20.905,11.412,5.335,-36.835,2.372
109.45891,40.802,23.463,30.197,-119.141,69.932,87.002,-45.783,24.258,11.829,18.378,-18.92,-0.561
109.96948,48.706,14.796,88.152,-16.564,93.89,34.104,-12.205,2.7,-7.294,14.585,-6.514,6.798
110.20757,49.785,50.7,29.676,0.342,87.574,4.628,-1.14,0.034,31.762,-17.965,-17.951,41.475
110.48118,48.629,20.316,74.026,-62.727,103.991,-21.076,11.164,-19.11,24.65,-9.971,6.685,29.173
110.78902,46.563,-31.736,-3.11,161.861,57.519,-22.267,-24.052,-23.691,-6.37,-18.516,-65.57,24.51
110.94667,40.887,20.402,-27.275,-58.022,19.011,34.706,-86.266,-0.239,23.855,-11.653,-42.28,2.184
111.17796,43.074,22.87,-13.048,-48.491,51.505,26.025,-12.553,-30.198,-22.895,40.296,-38.06,11.949
111.49129,43.443,-2.718,-5.44,-28.552,63.229,27.14,-17.358,-18.132,7.383,-17.882,-13.661,32.346
111.97075,34.621,-43.491,-7.282,-132.316,64.869,-10.766,6.731,-33.662,-19.505,-7.816,22.964,16.125
112.30825,42.877,-62.287,4.227,-6.016,49.171,-25.29,-58.053,-17.704,10.639,-31.441,6.72,-20.572
112.461,41.371,-77.335,-18.424,-20.931,58.441,-16.759,-63.489,0.088,26.702,0.103,-22.613,-0.597
113.22104,35.732,-7.853,-64.738,13.58,8.538,-3.105,-50.585,9.322,5.556,6.525,-29.242,-7.271
113.49796,30.88,-34.633,8.54,-95.976,28.704,-11.385,16.651,-74.673,-18.822,16.103,-10.308,14.887
113.72422,43.546,-46.619,22.893,-101.879,61.841,6.685,-24.589,1.96,-3.822,25.741,25.016,-8.053
113.91175,45.247,-11.509,-28.89,76.105,31.295,5.304,-79.128,-34.803,7.837,-4.275,-75.637,-10.913
114.099,43.761,-65.611,44.516,-33.532,67.04,13.88,-2.22,16.283,2.4,13.062,16.195,-20.932
114.60807,45.376,-5.851,49.946,-33.056,60.285,-27.334,-7.648,-15.209,9.351,10.851,-8.865,4.997
114.77569,45.156,-25.005,22.113,16.619,47.351,1.926,-26.97,1.845,11.963,-17.684,-37.644,9.828
115.08925,38.621,-27.774,4.651,-130.761,50.548,34.38,-27.044,-48.224,15.171,34.565,-4.06,0.043
115.2815,44.36,-43.576,-7.979,-17.924,90.826,-35.203,-26.619,-0.436,42.643,0.558,-11.727,15.752
115.56612,42.831,-36.024,13.325,-31.757,88.333,-20.099,-28.671,4.844,27.503,-11.819,-21.036,6.187
115.7459,43.55,-36.557,20.19,-55.586,65.825,-8.348,-26.322,5.212,25.848,3.518,-16.164,6.185
116.1293,44.262,-6.249,6.781,-23.914,60.331,41.843,-14.986,-4.463,4.323,-3.113,-17.811,3.438
116.62236,42.615,-4.408,48.315,-9.949,56.357,-28.559,-14.762,-18.189,-12.056,10.271,10.151,-3.284
116.79692,42.358,-55.078,11.446,31.472,61.695,-36.717,-26.109,-10.203,1.898,0.315,-22.974,9.683
117.26739,36.943,-45.21,-37.322,17.017,62.442,-30.852,-23.553,-23.936,17.173,5.854,-13.83,-2.618
117.62889,33.006,-75.74,-13.732,-78.086,82.493,-23.256,-26.483,7.828,-19.946,15.817,11.386,5.035
117.77755,42.19,31.305,-25.335,-13.274,27.921,43.82,-66.312,22.665,-16.557,17.652,-23.34,-13.792
118.1083,37.609,28.947,-43.806,-68.804,68.296,33.804,-10.802,-51.73,-34.578,66.432,-31.962,21.44
118.28281,46.225,-8.59,11.21,-26.308,74.923,11.085,7.199,-11.257,-31.248,-4.304,2.931,-13.527
118.66023,42.387,-37.88,17.175,2.688,66.896,-26.219,-24.333,-6.934,-24.02,-9.777,-29.111,11.128
118.80331,41.322,-3.495,-24.307,18.355,23.746,17.54,-69.608,-26.449,-22.677,-16.323,-36.256,-9.979
119.05973,39.293,-16.478,53.209,-138.927,50.665,82.405,-14.562,19.072,-20.273,5.451,14.572,-12.464
119.81968,42.313,9.898,12.53,-32.125,41.263,-24.606,-70.096,-23.076,-11.032,14.099,6.408,-6.969
119.89537,42.983,-30.051,8.427,-11.982,37.724,-18.229,-67.055,-16.075,-15.446,0.527,-11.387,-7.956
120.15864,38.25,-77.617,-2.22,78.716,41.207,-9.374,-20.726,-2.86,-17.84,-18.498,-40.149,5.704
120.30689,40.903,8.958,24.306,-105.39,51.788,74.722,-36.605,-4.774,-31.156,28.171,8.114,-16.32
120.68077,42.678,3.003,10.686,-40.954,38.151,-20.46,-64.589,1.595,-9.354,-10.103,9.265,-17.486
120.79583,44.107,-9.114,49.579,-6.449,60.203,8.558,-31.187,-10.348,-30.905,-0.978,-45.29,-2.244
121.13288,38.156,39.75,17.166,-42.664,43.422,52.303,-48.741,-24.801,-31.333,28.675,-46.81,-12.517
121.67179,40.779,-41.818,6.081,-51.406,90.36,28.33,-7.916,-30.43,0.493,9.524,-5.093,-29.564
121.91646,38.952,-82.144,11.089,49.128,77.004,-34.464,-36.108,-11.432,26.991,-5.232,-30.336,-22.1
122.16653,37.276,-37.052,-3.784,48.145,86.023,27.306,-42.542,25.841,12.21,4.408,-38.407,-19.953
122.85669,37.158,71.685,-7.337,-117.551,45.299,80.497,-18.902,14.374,-14.839,38.402,-44.373,-0.856
123.25107,40.571,-45.036,-58.411,78.796,19.932,-26.688,-61.647,-15.099,-48.69,29.252,-21.461,-1.48
123.36553,42.898,9.452,74.466,-163.37,32.404,24.943,16.733,-22.692,-6.252,19.918,20.519,12.614
123.76349,51.294,19.782,83.756,13.102,96.016,40.925,-17.089,-5.719,-11.845,0.449,-29.496,15.075
123.97088,46.96,-0.32,-5.738,100.113,46.729,-18.077,-49.412,-1.168,5.854,-12.077,-85.223,-0.596
124.39546,41.745,27.395,65.194,-178.773,59.295,47.784,7.77,-12.358,4.635,36.214,13.528,-0.676
124.8312,47.523,34.072,23.447,51.945,73.949,6.811,-55.866,9.016,-1.266,-11.374,-57.847,18.533
125.28417,40.787,-71.816,58.451,-83.962,78.641,91.266,-13.311,44.588,-10.864,13.413,-7.91,12.805
125.87029,40.212,-24.966,55.376,-7.399,43.052,-30.993,-34.601,-13.773,-43.264,4.205,6.985,8.008
125.93941,40.877,-53.841,-13.988,-28.637,45.978,-31.797,-19.889,-2.486,-2.354,-8.255,-9.098,5.271
126.25215,36.16,-57.728,0.046,56.576,72.001,-10.265,-46.938,42.736,-19.87,-2.872,-35.733,41.334
126.40971,34.395,-2.529,7.24,-24.822,41.312,30.503,6.62,-33.07,-23.594,31.082,-17.767,28.735
126.77442,44.697,78.402,-6.666,-101.85,92.879,63.394,-13.85,-40.504,-3.151,47.4,-60.337,5.996
127.17347,44.648,29.038,5.085,27.78,89.707,79.498,-29.56,50.854,10.178,27.075,-39.716,-6.385
127.45986,43.101,-25.822,54.15,-94.553,76.176,72.671,28.643,10.707,-11.051,35.122,-17.004,5.069
127.8424,47.904,73.906,19.451,-55.718,36.028,-11.551,-86.128,-5.894,29.329,-2.022,16.242,-13.793
128.05243,48.427,67.278,68.049,44.19,78.228,-9.386,-53.103,14.896,8.935,-5.491,-35.067,4.812
128.45859,41.041,38.388,-45.983,-19.934,99.435,71.131,-37.073,-40.153,-31.335,76.914,-82.055,-4.501
128.79941,38.796,66.911,55.652,-142.496,17.081,53.705,-21.733,-71.977,0.243,60.103,6.946,-15.396
128.95837,43.344,-50.107,-12.673,73.087,6.806,-8.24,-48.519,10.994,-1.666,-11.413,-64.255,-20.806
129.33374,41.993,-54.41,-3.829,-16.073,44.008,15.718,-65.153,28.573,15.048,4.133,15.726,-24.483
129.61828,36.534,7.117,-36.509,34.5,7.889,-25.349,-68.949,14.994,3.945,-10.316,-9.952,-27.913
129.83333,35.048,-74.806,11.295,-60.007,81.848,-8.52,-29.217,-31.525,-35.406,28.629,-10.437,11.51
129.97478,47.211,-0.677,79.727,-109.372,99.526,57.509,4.67,16.718,16.081,-15.036,18.717,4.235
130.35728,50.365,38.943,79.165,7.574,109.276,-31.983,-10.673,3.3,9.355,-0.727,-8.071,37.27
130.87324,49.168,26.129,66.921,-2.877,96.454,-41.76,-43.122,-6.741,3.967,-6.224,9.12,26.054
131.13433,49.585,36.525,44.589,-0.18,82.389,-33.45,-41.129,-17.785,14.868,0.173,-2.612,19.577
131.37215,48.932,46.136,20.172,-3.817,69.847,18.435,-68.861,-22.326,2.538,-29.955,-14.603,19.882
131.54608,43.769,-42.051,20.191,-49.541,61.851,-13.302,-16.015,6.704,-6.979,3.292,26.751,30.548
131.66902,45.725,-15.296,57.982,-5.116,58.959,-29.32,-23.519,-11.354,-32.81,-15.071,8.229,24.042
131.76122,43.909,-35.131,27.47,70.93,49.256,-18.11,-34.784,7.104,-27.782,-25.758,-40.062,17.953
131.99351,41.802,-49.634,-1.971,-121.842,37.804,-5.004,-60.166,29.06,8.415,-19.4,19.458,-4.365
132.24957,44.609,22.726,5.223,-8.003,9.309,-7.832,-88.834,-29.308,-14.903,-14.79,-27.773,-12.267
132.5098,44.976,-56.158,21.782,-142.338,63.321,4.813,-22.393,33.836,17.278,-11.514,2.563,-6.819
133.06245,40.158,3.161,-9.817,-115.28,31.222,51.183,-39.142,6.878,-7.006,-5.463,-3.772,-7.466
133.382,43.176,-40.62,24.721,-71.261,51.187,19.847,-59.444,-13.43,-4.224,4.257,-35.779,-1.157
133.90939,35.077,-3.409,-10.055,-25.115,40.451,-2.701,-38.413,-47.097,-18.283,16.043,-17.59,4.228
134.10109,40.8,11.753,-14.478,-65.052,39.996,40.823,-53.485,28.41,13.737,-12.275,-38.151,-4.56
134.44939,34.327,10.616,-19.664,-110.6,70.374,78.744,-47.806,-29.871,6.322,16.755,-43.995,4.179
134.96707,39.874,-49.561,-0.264,-66.226,78.263,-15.487,-55.119,2.147,-14.311,-3.015,-10.687,22.135
135.14109,39.492,-29.041,-42.541,-62.543,28.954,15.901,-56.112,-0.089,15.622,-13.533,-36.702,3.094
135.49034,42.097,-44.404,-21.942,-23.788,45.847,40.79,-56.232,11.663,19.84,4.205,1.712,-17.274
135.84848,38.665,-30.597,-33.158,-36.602,29.45,-38.526,-68.621,14.97,15.819,4.637,2.281,-28.133
135.96848,41.731,-29.939,-8.135,-53.057,28.42,23.092,-52.747,-17.85,1.897,0.298,-24.026,-23.251
136.14481,38.035,-38.762,-47.778,-33.489,19.837,1.999,-41.848,-9.794,15.568,-12.243,-40.838,-7.208
136.50644,42.45,-16.853,-44.428,7.332,22.696,32.308,-65.096,-5.071,32.614,-13.989,10.404,-23.078
136.93914,36.528,-39.903,-21.564,-38.312,12.31,-24.07,-71.633,2.532,29.172,4.775,-0.625,-21.504
137.0654,37.364,-47.69,-28.841,-32.35,20.256,-12.653,-51.244,-31.93,8.18,14.428,-19.124,-14.395
137.57379,35.697,-70.009,-11.689,-36.736,26.507,-44.679,-44.819,8.966,10.302,-4.724,8.519,-14.267
137.64694,36.175,-81.819,-30.111,2.569,26.458,-13.735,-15.14,-36.051,-21.269,-2.374,-14.703,9.506
137.98376,33.738,-44.351,-58.874,-10.985,85.258,-31.586,-18.401,-21.124,-0.36,-9.534,-8.86,5.896
138.14068,29.689,-96.219,-56.896,10.649,37.477,-25.049,-13.307,-30.944,-13.183,4.113,-34.438,4.544
138.49447,25.323,-38.936,-67.677,-29.115,96.364,-47.663,-16.495,-8.468,2.136,-24.278,4.59,4.621
138.61887,38.329,-87.077,-12.416,-20.037,64.946,32.029,-29.546,-35.192,1.91,27.362,12.894,2.246
139.1512,43.533,-26.042,23.203,-120.601,90.305,22.859,-54.698,0.594,32.64,-22.744,9.964,-3.983
139.32494,46.002,-8.502,-10.162,45.385,76.92,-10.407,-89.372,-37.291,16.027,-0.147,-62.495,16.895
139.48807,38.03,5.911,-85.597,-48.978,123.569,-9.373,-31.259,-11.63,11.338,-64.884,-10.327,15.422
139.64018,39.345,-56.976,24.787,-139.08,101.25,-14.647,-6.601,9.912,-7.718,-3.809,3.908,28.143
140.01075,44.818,18.561,40.13,-67.951,41.533,-16.521,-77.743,24.786,1.706,-11.963,21.995,-12.518
140.1439,47.66,60.426,28.861,-16.551,38.662,-4.474,-98.918,-40.149,23.697,-1.059,-15.706,-11.31
140.47569,37.171,3.73,-87.646,-8.173,96.708,-41.339,-18.748,-69.29,-25.346,-23.449,-4.392,36.213
140.66694,40.681,-27.365,46.185,-132.1,51.976,8.591,-39.197,22.087,1.852,3.711,-6.813,20.15
141.23528,43.837,23.779,-39.97,-28.961,102.253,-2.932,-74.795,42.105,-9.569,33.647,-12.382,28.23
141.60531,41.531,30.088,-35.32,-30.115,31.111,-26.328,-75.554,-8.878,8.672,5.64,-5.431,23.971
141.8746,37.869,-12.962,-55.334,-49.917,17.79,-47.408,-92.752,1.575,26.399,2.885,5.846,-4.251
142.19293,40.503,-51.104,-23.311,-64.535,21.13,-7.932,-52.028,-42.109,8.04,23.798,-15.438,7.569
142.54018,40.365,-35.191,-18.178,-66.124,12.925,-24.663,-69.425,4.838,18.964,-23.301,-1.71,10.018
142.6517,40.168,-91.766,-42.484,-10.145,63.39,-55.591,-45.784,-7.426,9.866,12.966,-6.352,7.312
143.0707,45.129,-6.033,68.593,-134.454,55.263,31.49,-2.001,21.593,-6.359,-28.394,20.601,0.652
143.49261,49.506,50.288,51.207,-26.636,57.263,-28.344,-25.369,-10.728,2.341,-8.566,-1.099,23.725
143.80776,47.183,2.683,21.815,28.139,53.217,14.447,-36.682,10.178,1.833,-6.348,-43.182,19.822
144.16054,44.34,20.392,5.707,-53.4,46.998,34.752,-88.211,7.48,27.627,-21.734,22.86,-18.162
144.48735,45.81,58.361,12.174,-41.609,28.448,-13.705,-110.964,-14.0,21.929,8.828,11.207,-19.914
